Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20926368,0.00094961,0.00016433,1822.3202346818246,0.025869005896845508,-0.027861892268694552,21.35790985,30.03000588
449.0,0.2092832,0.00093984,0.00016643,1817.2866964432244,0.025797738896210138,-0.029299475200569004,19.37859403,29.92376885
450.0,0.20923481,0.00095598,0.00016063,1804.8916463279631,0.025621309938223095,-0.028792941422665426,24.1729646,29.97049789
451.0,0.20921977,0.00097156,0.00015576,1812.8058062522928,0.025733593564030238,-0.027622686506060874,25.69728178,25.43473014
452.0,0.20925219,0.00100703,0.00015445,1814.5284666982116,0.02575858760264498,-0.028050744415549514,21.57145874,5.86708794
453.0,0.20924701,0.0010148,0.00015632,1818.1263169908652,0.025809580776980638,-0.028969817124042452,21.92051282,-116.7379032
454.0,0.20923166,0.00099683,0.00016034,1834.276608011079,0.026038519755563306,-0.028722713117786694,24.00140751,-110.63127504
455.0,0.20922892,0.00101094,0.00014972,1808.9936294099286,0.0256798146135479,-0.029343543915189632,24.03674684,-207.78367809
456.0,0.20926338,0.00099735,0.00014377,1821.209295213341,0.02585374569697998,-0.027772883342454795,21.07575585,-254.78989906
457.0,0.2092954,0.00095949,0.0001358,1809.883143125854,0.025693419564282515,-0.029402513420704095,18.70522683,-257.00161584
458.0,0.2092833,0.00090234,0.00012293,1836.1990042731932,0.026066931810477752,-0.02889299180271161,22.02025098,-257.07352143
459.0,0.20933342,0.00089776,0.00011016,1810.6768170081502,0.025705487171882268,-0.030219629290411693,17.01483636,-257.04968006
460.0,0.20936056,0.00086942,0.00010111,1810.0637358692297,0.025697225101243042,-0.027538431080923718,15.11205123,-257.10556425
461.0,0.20931044,0.00088787,9.917e-05,1815.4383840616533,0.025772966064499366,-0.029801496410428938,20.1018423,-256.91845711
462.0,0.2093443,0.00091585,9.057e-05,1837.9020569565164,0.026092555151432533,-0.029392096317392827,16.4330338,-257.07581021
463.0,0.20936066,0.00086233,7.33e-05,1838.1414589434332,0.026096347224267753,-0.030042167108240075,16.52710865,-257.07943409
464.0,0.20941505,0.00079848,5.769e-05,1832.7150460074918,0.026020136535610135,-0.02884740626395168,12.69359519,-256.97834665
465.0,0.20943009,0.0007354,5.288e-05,1819.6596942801002,0.025834895455836143,-0.02679174629174257,12.58759601,-257.15515431
466.0,0.20949912,0.00069634,4.37e-05,1835.5124995022584,0.02606093557124566,-0.029274317153152322,6.55424674,-257.19520783
467.0,0.20952606,0.00065665,2.974e-05,1839.09489470353,0.026112305965374883,-0.02749936871159435,5.09794726,-257.02335918
468.0,0.20954649,0.00061644,2.261e-05,1832.204117259759,0.026014757896302892,-0.0284040055520933,4.0660581,-257.06112392
469.0,0.20953327,0.00061747,1.639e-05,1825.6251997055624,0.02592129408638219,-0.028092196787334434,5.65922131,-257.13074074
470.0,0.20962131,0.00062835,2.118e-05,1835.1687365875136,0.026057886613735683,-0.02819567806705707,-4.11562659,-257.07962483
471.0,0.20955859,0.00063553,2.699e-05,1831.3213728598541,0.026002351499271024,-0.029515040101519147,2.18963114,-257.11109545
472.0,0.20957251,0.0006148,2.69e-05,1825.313219467856,0.0259171695291275,-0.029369768227304565,1.17034237,-256.92894732
473.0,0.20957475,0.00058467,2.074e-05,1826.5559713485313,0.025934877518100856,-0.028866010486441603,1.83150735,-257.03995277
474.0,0.20959945,0.00062281,1.698e-05,1835.0024795948198,0.02605530480550683,-0.02754330477437774,-1.50591825,-257.05711857
475.0,0.2095902,0.00062158,1.894e-05,1825.283232780592,0.025917140666221427,-0.027675014460722524,-0.56206336,-257.05387614
476.0,0.20966441,0.0005787,1.218e-05,1828.9997176666845,0.025970884982227424,-0.02735932008383122,-7.24215115,-257.14104022
477.0,0.20970131,0.00056949,1.333e-05,1816.5745341512438,0.02579488312384729,-0.02693929207231181,-10.92595841,-257.18185665
478.0,0.20958197,0.00057507,7.33e-06,1843.2055312673385,0.026171602758853853,-0.027391961795823712,1.79112413,-257.13836998
479.0,0.20963757,0.00059077,8.73e-06,1843.4977238128188,0.026176496420846088,-0.02607023197873817,-4.5677725,-256.98883686
480.0,0.20964815,0.00061656,1.603e-05,1836.6355046696406,0.026079128367846895,-0.029292022447528238,-6.52705565,-257.15191189
481.0,0.20961562,0.00062787,2.039e-05,1825.530934207106,0.02592097743950839,-0.027695188575806818,-3.45042563,-256.75824305
482.0,0.20964764,0.00061245,1.64e-05,1842.0462119092153,0.026155932245342264,-0.028632711432467733,-6.41353827,-257.04147862
483.0,0.20962802,0.00061433,1.809e-05,1861.7881892460393,0.026435969788773134,-0.026503492133333605,-4.4662223,-256.98883686
484.0,0.2096085,0.00062776,2.081e-05,1835.913557984155,0.026068300741147233,-0.027660059782034355,-2.72404431,-257.01210605
485.0,0.20964865,0.0005932,2.298e-05,1827.5168767256187,0.025949461968124803,-0.02786466118996248,-6.28558922,-257.06436635
486.0,0.20964784,0.00058846,2.579e-05,1844.5402213694035,0.026191104785175688,-0.02948152403886737,-6.25522274,-256.97643934
487.0,0.20961165,0.00061795,2.505e-05,1850.4728489605486,0.02627496332746675,-0.02609547749784464,-3.02219925,-257.14676215
488.0,0.20967397,0.00062313,1.421e-05,1826.2443095785482,0.025931966372355546,-0.027202684205400406,-9.30945471,-256.86467096
489.0,0.20969084,0.00060026,8.05e-06,1825.7142978045974,0.025924712165114078,-0.027927859342273043,-10.36011551,-257.07733605
490.0,0.20962771,0.00055714,9.1e-06,1823.6990792969814,0.025895142241775377,-0.026243552385384346,-2.74036986,-257.17022206
491.0,0.20964916,0.00056861,1.004e-05,1850.6659106175355,0.02627834650323673,-0.027137264237585286,-5.38072499,-256.99780122
492.0,0.20963269,0.00060356,5.39e-06,1845.2725329436055,0.02620173197899644,-0.026844938663166763,-4.21228072,-257.07123266
493.0,0.20963341,0.00059149,8.94e-06,1838.4973999830227,0.026105438692016245,-0.02756493451081689,-4.13433327,-257.03499377
494.0,0.20962771,0.00057782,1.53e-05,1840.386496863846,0.026132030603601742,-0.02686246818879014,-3.45982052,-256.98197054
495.0,0.20964235,0.00059276,1.466e-05,1829.7857337723722,0.025981751165779676,-0.028296270882439602,-5.30567129,-256.97758373
496.0,0.20962324,0.00059053,8.33e-06,1848.6465750921416,0.026249425597668092,-0.027949964324411884,-3.02093686,-257.13569975
497.0,0.20963778,0.00058117,5.07e-06,1834.659069540028,0.026051038493135642,-0.02768997389300127,-4.21712152,-257.14275679
498.0,0.20962568,0.0005832,4.64e-06,1833.997887981412,0.026041506134430025,-0.028607926932398907,-2.95629202,-257.18929517
499.0,0.20960667,0.00055682,3.36e-06,1831.8529773352452,0.026010754551496238,-0.02319777920661672,-0.29404333,-257.05540199
500.0,0.20961318,0.00055722,7.54e-06,1836.1058510494038,0.02607114905248213,-0.02694787315405084,-1.15249368,-256.9417263
501.0,0.20961206,0.0005561,3.72e-06,1836.2996950276363,0.02607395572833485,-0.025966466136732286,-0.86637938,-257.06665512
502.0,0.2096208,0.00058025,-3.75e-06,1836.7324842108972,0.026080421793116863,-0.027982421100055315,-2.06244261,-257.00447681
503.0,0.20959742,0.0006252,4.02e-06,1833.3688707822132,0.026032332848340476,-0.02939361670998409,-0.86074581,-257.20531657
504.0,0.20961002,0.00064613,2.79e-06,1844.2047901450012,0.026186439857618798,-0.03043716341212262,-2.64045203,-257.14676215
505.0,0.209621,0.00066083,4.31e-06,1850.8835326782987,0.02628142945161439,-0.02805330189375592,-4.21914084,-256.89556939
506.0,0.20958573,0.00068203,6.77e-06,1834.3208587430167,0.02604580154122882,-0.0269261210563734,-0.98758954,-257.16392794
507.0,0.20958176,0.00069128,1.91e-06,1823.043697476633,0.02588573997912447,-0.028120666413538314,-0.58789917,-256.94363361
508.0,0.20954527,0.00068985,5.89e-06,1845.229720534184,0.0262002057368429,-0.02797472283724475,3.2000149,-257.09640916
509.0,0.20956784,0.00068502,1.089e-05,1840.382786338797,0.026131572255862053,-0.029181761698653788,0.70152285,-257.07161413
510.0,0.20956408,0.00067307,9.41e-06,1857.0893759996147,0.026368734409374508,-0.026098041547370936,1.43936591,-256.99551245
511.0,0.20956885,0.00064047,2.37e-06,1831.8374235930219,0.02601028836439606,-0.02708134127721171,1.89970828,-257.06722731
512.0,0.20955239,0.00066856,-1.23e-06,1833.1633704170692,0.026029045492869454,-0.026575198904602308,3.16055265,-257.01916309
513.0,0.20956031,0.00063254,2.66e-06,1840.822857850395,0.026137733735142363,-0.0269041705348378,2.98882121,-257.24289058
514.0,0.20955859,0.00060831,1.178e-05,1856.4059214869578,0.026358733347524803,-0.02867757314032329,3.40580606,-257.16717036
515.0,0.20957465,0.00061429,1.253e-05,1838.4610629145193,0.02610415000509131,-0.025855414569947728,1.49661314,-257.04510251
516.0,0.20959854,0.00059065,1.302e-05,1827.5642320118122,0.02594966353053639,-0.027974754753414686,-0.54025908,-257.32738443
517.0,0.20959457,0.00060337,8.61e-06,1846.7809996445653,0.026222589672698964,-0.028323603055548496,-0.24199848,-257.16659817
518.0,0.20959823,0.0006223,9.93e-06,1852.0455851296817,0.02629741726800512,-0.028343824866181574,-1.11276668,-257.03098841
519.0,0.20959915,0.00059109,1.877e-05,1846.4744233220656,0.026218070490935802,-0.0257146564503359,-0.83568012,-257.1562987
520.0,0.20959386,0.0005681,1.952e-05,1850.3581877728936,0.0262730688525166,-0.026381017975257267,0.22082835,-257.18986736
521.0,0.20959356,0.00059328,9.34e-06,1845.7481768490359,0.026207869727197252,-0.025717927868830665,0.06685609,-257.15000457
522.0,0.20959793,0.00062799,5.35e-06,1847.6381958064062,0.026234934724335496,-0.027039809475420753,-1.03433919,-257.04147862
523.0,0.20960057,0.00062684,1.118e-05,1829.417978870578,0.025976144513297605,-0.0264627869300521,-1.49507475,-257.07294924
524.0,0.20957851,0.00060133,1.014e-05,1844.7472579057246,0.026193467339829992,-0.026997895531920307,1.46766576,-257.18338251
525.0,0.20959762,0.00060504,6.8e-06,1840.6277843969724,0.02613529831408971,-0.02711180979715475,-0.53721341,-257.19692441
526.0,0.20958725,0.00057467,1.375e-05,1847.0292408639118,0.02622584205299553,-0.029219541941356897,0.99664044,-257.01363189
527.0,0.20962365,0.00058826,1.741e-05,1847.5318299775906,0.02623342415494303,-0.027509160335597985,-3.35092069,-257.0517781
528.0,0.20958349,0.00062867,1.976e-05,1825.6369199605303,0.02592207954552782,-0.027164704019506665,-0.03872888,-257.17308303
529.0,0.20955737,0.00065147,1.201e-05,1837.7723940983008,0.02609425758434014,-0.028757048532477018,2.52756143,-256.95545893
530.0,0.20962202,0.00067594,1.102e-05,1829.208901526693,0.025973591339008468,-0.027467301771830824,-4.86277184,-257.03136988
531.0,0.20959711,0.00066008,1.713e-05,1857.5157917179095,0.026375042018421346,-0.02566889159995091,-2.12086059,-257.05235029
532.0,0.20962243,0.00061823,2.137e-05,1838.712287841644,0.026108185451925985,-0.027572955657277336,-4.02341446,-257.08153214
533.0,0.20960179,0.00055367,2.24e-05,1843.40938840124,0.026174413275438412,-0.027792837761372938,-0.41227182,-256.91063714
534.0,0.20958573,0.0005463,1.971e-05,1831.4246881310357,0.0260040649328704,-0.02574305176986742,1.56296764,-256.95679405
535.0,0.20959783,0.00054526,8.39e-06,1844.5677275704911,0.026191050424400997,-0.028109033517062156,0.72364767,-257.09526477
536.0,0.20960555,0.00056786,5.51e-06,1849.9036270376719,0.026267033351419933,-0.02807855785598083,-0.50584017,-257.22095652
537.0,0.20961155,0.00059619,1.369e-05,1847.5741068952407,0.02623395794141949,-0.02791323843617391,-2.09208692,-256.99303294
538.0,0.20960372,0.00062361,2.06e-05,1834.3024902046639,0.026045355359827826,-0.02715957189192441,-2.11238431,-257.04968005
539.0,0.20962466,0.0006215,2.108e-05,1831.50224470773,0.026005852216515177,-0.02687653658921375,-4.30781154,-257.05864441
540.0,0.20965323,0.00061504,1.998e-05,1847.4847326686033,0.02623316858168643,-0.026316599812627895,-7.22499821,-257.14638068
541.0,0.20963015,0.00060588,1.585e-05,1857.6731422062153,0.026377586652130965,-0.027305579019354053,-4.41169521,-257.19253759
542.0,0.20965008,0.00063923,1.493e-05,1845.3803065812733,0.02620340775985436,-0.02627788660130838,-7.23477688,-257.27531486
543.0,0.20964205,0.00062811,7.18e-06,1824.4571133959873,0.025906320379191484,-0.028622451862898884,-5.7679359,-257.07542875
544.0,0.20962924,0.00059041,-2.73e-06,1821.677908375165,0.025866774208275458,-0.028157556491245652,-3.20141241,-257.22801356
545.0,0.20964469,0.00057487,-4.96e-06,1855.5516947751482,0.026347965481069446,-0.02837748869289225,-4.49164827,-257.17918642
546.0,0.20964367,0.00056837,2.91e-06,1858.1233262238086,0.02638430005769501,-0.028630329068225754,-4.53656247,-257.0161114
547.0,0.20963717,0.00058974,-2.74e-06,1843.4616293781164,0.026176192638073133,-0.02630142277538799,-4.07325932,-257.06856243
548.0,0.20964632,0.00059914,-3.08e-06,1842.9301756660248,0.026168798255422027,-0.026450841036156632,-5.25013864,-256.92036442
549.0,0.20962883,0.0005777,-1.021e-05,1841.8864589096438,0.02615382498474583,-0.027209131037474694,-2.62972262,-256.99780122
550.0,0.20961623,0.00059332,-1.432e-05,1847.7156696170628,0.026236552245818147,-0.02809092943145256,-1.48293956,-257.17251084
551.0,0.20961114,0.00062289,-9.77e-06,1849.3980680069985,0.02626036970782256,-0.027222209145996008,-1.77493078,-257.06455708
552.0,0.20963503,0.0006366,-4.12e-06,1857.7882437082217,0.026379750824335815,-0.027095687903840666,-4.88384165,-256.99036271
553.0,0.20960423,0.00063234,3.4e-07,1846.924675298554,0.026224992846153674,-0.02950988806941671,-1.62097515,-257.06360342
554.0,0.20961175,0.00062154,7.97e-06,1837.5800824154207,0.026092231214566924,-0.029370960198549866,-2.4574893,-257.10918814
555.0,0.20961267,0.00058089,1.148e-05,1848.8656867878437,0.026252311725678375,-0.027065843319971857,-1.78650145,-257.03671034
556.0,0.20960565,0.0005388,1.337e-05,1871.0799791544393,0.026567488763115377,-0.027236276473486573,-0.15803591,-257.09869793
557.0,0.20963493,0.00052422,2.92e-06,1854.2991830193798,0.026329762136271175,-0.027650660340933636,-2.58817203,-256.99627537
558.0,0.20961714,0.00052011,-4.07e-06,1842.429475612048,0.026161108476953982,-0.028110415737678068,-0.31549461,-257.03480304
559.0,0.20962426,0.00054638,-1.092e-05,1833.478986354729,0.026034311554374086,-0.02748594554493032,-1.40438297,-257.07504728
560.0,0.20962781,0.00058958,-1.467e-05,1825.232596677435,0.02591745140060431,-0.029167877540728127,-2.59727221,-257.11395641
561.0,0.20961653,0.00061293,-1.311e-05,1831.540599263522,0.026006909779115645,-0.027912659920149147,-1.98469827,-257.18776932
562.0,0.20961684,0.0006272,-1.07e-05,1865.729927743901,0.02649237786370618,-0.027222647516382804,-2.47002405,-257.26921147
563.0,0.20959701,0.00060891,-2.1e-07,1861.8764120408434,0.026437146681957166,-0.02966121650278893,-0.30140771,-257.15687089
564.0,0.20962344,0.00062624,2.89e-06,1834.7801088839137,0.026052734511891076,-0.02679182218873964,-3.61626369,-257.11052325
565.0,0.20960687,0.00063222,8.43e-06,1845.836544682747,0.02620942333577375,-0.028572758193473043,-2.20262742,-257.25071056
566.0,0.20960972,0.00060974,1.426e-05,1834.2267623851587,0.026044439629509416,-0.028641670469528473,-2.20616831,-257.18910443
567.0,0.20960708,0.00062373,1.372e-05,1838.3557004468155,0.026103081011161187,-0.028109114173497467,-2.22190972,-257.0456747
568.0,0.20962263,0.00061959,5.74e-06,1850.327060584726,0.026273408489925112,-0.027298431416173757,-3.51613287,-257.06474781
569.0,0.20961023,0.00063628,-6.6e-07,1849.905878655511,0.026267432451662288,-0.029173362676665503,-2.31948681,-257.0210704
570.0,0.20961399,0.0006435,-6.09e-06,1850.7299933994102,0.026279306723125104,-0.027558607472438417,-2.68457375,-257.08496529
571.0,0.20961745,0.00059575,-8.14e-06,1844.739840952713,0.026194202864469437,-0.029813313240038126,-1.89671777,-257.09507404
572.0,0.20962863,0.0005791,3.43e-06,1821.6881392952762,0.025866765831604424,-0.030123768625372232,-3.11294071,-257.06341269
573.0,0.20961216,0.00057698,1.191e-05,1854.196887462559,0.02632798452104399,-0.027669517696923048,-1.66487167,-257.14790653
574.0,0.20963168,0.00060488,1.799e-05,1859.0842491083001,0.026397599969908196,-0.028496131742612976,-4.63778609,-257.01325043
575.0,0.20961501,0.00063541,1.902e-05,1854.1562258601796,0.026327470931629383,-0.028939864402317227,-3.55816959,-257.04300447
576.0,0.20962741,0.00062548,1.803e-05,1848.0610798796747,0.026241079151254707,-0.028246947373345918,-4.61742993,-256.97872811
577.0,0.20961612,0.00064521,8.84e-06,1837.4011055915626,0.026089795323381203,-0.02913244677371465,-3.486404,-257.04395813
578.0,0.20960697,0.00064533,5.93e-06,1828.9355736969237,0.02596952678690005,-0.028524688980459147,-2.3932962,-257.05235029
579.0,0.20964438,0.00058926,-1.93e-06,1852.403403083301,0.026303239295201765,-0.028887913364611755,-4.88967823,-257.13245732
580.0,0.20962324,0.00057929,-2.57e-06,1851.2384033409696,0.026286403566464223,-0.02895019674284884,-2.36398485,-257.23774085
581.0,0.20964255,0.0005671,2e-08,1844.830571086569,0.026195586955434856,-0.029893284022416793,-4.24821732,-257.12215785
582.0,0.20960077,0.00055622,7.28e-06,1852.079611918094,0.026297801821104128,-0.027954627180506855,0.20393627,-256.94821115
583.0,0.20963158,0.00056391,9.59e-06,1832.893463831973,0.026025755182748182,-0.02846928515404548,-3.3352565,-257.03098842
584.0,0.20961928,0.00055586,1.105e-05,1845.3706547180407,0.026202711234458432,-0.028977147085613702,-1.91291085,-257.10518278
585.0,0.20962487,0.000551,3.67e-06,1860.7543809325005,0.02642134843366935,-0.029368742836860407,-2.1450765,-256.86371731
586.0,0.20962161,0.00056024,2.39e-06,1852.868718387194,0.026309384723770726,-0.028453147486289743,-1.94667947,-257.25872126
587.0,0.20961572,0.00058715,1.035e-05,1863.7315101207896,0.026463473064653336,-0.02983181184663694,-2.23068178,-257.12807051
588.0,0.20962212,0.00061492,1.731e-05,1842.4727049455328,0.026161643806855407,-0.0279626342604863,-3.77364704,-257.10880667
589.0,0.20958695,0.00061018,1.62e-05,1852.3912308816045,0.026302024105958763,-0.02760774865899223,0.13948872,-257.05635564
590.0,0.20963259,0.00059085,9.36e-06,1853.4061163196743,0.02631711199201236,-0.02795485036575893,-4.08207565,-257.05692783
591.0,0.20962161,0.00054925,-1.66e-06,1844.3491909918828,0.026188460042386667,-0.03044294869154589,-1.53949978,-257.04948932
592.0,0.20962395,0.00054315,-5.04e-06,1817.6061011724553,0.02580880368297455,-0.026374150145361732,-1.5045653,-257.07523801
593.0,0.20961145,0.00057981,-2.63e-06,1852.1434337907383,0.02629910188254977,-0.02963552684880923,-1.10547717,-257.16888695
594.0,0.20961724,0.00058296,-5.73e-06,1866.7988974923937,0.026507343788010434,-0.029593453971140295,-1.69741857,-256.97472276
595.0,0.20962609,0.00058141,-1.126e-05,1844.3736424524989,0.02618913585108929,-0.030492203301225086,-2.38332596,-257.21199216
596.0,0.20962954,0.0006115,-1.492e-05,1842.5699095016805,0.026163720687931984,-0.031017735830513284,-3.29015974,-257.13836998
597.0,0.20962344,0.00061094,-1.62e-05,1859.6789272880924,0.02640660386519462,-0.030881069196461323,-2.60064907,-257.08076921
598.0,0.20964194,0.00062548,-1.205e-05,1860.225860296546,0.026414575594589478,-0.02965724159747311,-5.08700944,-257.06417561
599.0,0.2096392,0.00063624,6e-07,1847.6911229434259,0.02623634059148337,-0.02978177236457384,-5.47328269,-257.07905263
600.0,0.20960657,0.00062959,-1.33e-06,1849.7353849153783,0.026264957733909015,-0.031804588582036546,-1.75034131,-257.04052497
601.0,0.20960525,0.00059703,-4.59e-06,1843.0898831444474,0.0261705511441335,-0.029548197043895774,-0.74998215,-257.19310979
602.0,0.20962212,0.00057806,-6.2e-06,1846.776638306892,0.026223100016602458,-0.02834660882368716,-2.07478773,-257.22038432
603.0,0.20963483,0.00054992,-9.09e-06,1853.4874443874714,0.026318533903165724,-0.030269093271697918,-2.70642584,-257.30964644
604.0,0.20963229,0.00051342,-3.63e-06,1845.4464477960128,0.026204119080969347,-0.03065744446363232,-1.80538614,-257.10861594
605.0,0.20961429,0.0004911,2.67e-06,1839.0775058783463,0.026113269208824154,-0.029660519659435055,0.38829494,-257.01935382
606.0,0.20962924,0.00049732,8.4e-07,1860.7392681549863,0.026421096790744766,-0.02972806357813348,-1.29392623,-257.03117915
607.0,0.20962995,0.00054347,6.76e-06,1854.9986569976843,0.026339608725495896,-0.031539631444690956,-2.6316295,-257.09602769
608.0,0.20964804,0.00055112,1.522e-05,1842.442627261945,0.02616142030271002,-0.031584631758851546,-5.03736299,-257.14142168
609.0,0.20960799,0.00053801,2.038e-05,1840.3986914381758,0.026131740902346604,-0.030076007730186777,-0.64816952,-257.0904965
610.0,0.20961806,0.00056032,2.404e-05,1846.5867787285647,0.02621972947774687,-0.02920752257915045,-2.36840939,-256.96594914
611.0,0.20961023,0.00059324,1.97e-05,1850.116488330172,0.026269918063377747,-0.0318918292227077,-2.11129566,-257.1999761
612.0,0.20961114,0.00061859,2.47e-05,1871.238648873123,0.026569819755109136,-0.03077789861215987,-3.00211738,-257.09965158
613.0,0.20963229,0.00061098,2.371e-05,1859.3791996380126,0.026401703949326172,-0.029957543325246794,-5.05718044,-257.0985072
614.0,0.20961765,0.00062345,2.437e-05,1843.287391622139,0.02617304316219077,-0.030910071245571186,-3.75078989,-257.21618824
615.0,0.20961053,0.00062277,1.949e-05,1842.180253332415,0.02615731991599309,-0.032068472302917164,-2.79007574,-257.13264805
616.0,0.20960118,0.00057435,1.546e-05,1853.1557165113984,0.026312981510683328,-0.030712751770913115,-0.55578237,-256.94802042
617.0,0.20963127,0.00055869,1.614e-05,1857.2595186074916,0.026371592188139413,-0.02929072030403176,-3.47444795,-257.07485655
618.0,0.20959844,0.00057224,1.578e-05,1848.6948415001602,0.026249593619838824,-0.03010321993815012,-0.2241985,-256.93695802
619.0,0.20961785,0.00055235,1.185e-05,1857.4886182314294,0.02637473230404827,-0.03116504006880437,-1.72243102,-257.00771923
620.0,0.20962548,0.00057057,8.06e-06,1844.0951336209973,0.02618477807737493,-0.032873870270900066,-2.79438026,-257.05559272
621.0,0.20963351,0.00060058,-1.5e-07,1842.1892696770267,0.026158058736912758,-0.031001008634304814,-4.01889364,-257.03632888
622.0,0.20958746,0.00060289,5.2e-07,1825.0438779538215,0.025914000472412883,-0.030745381474132943,0.82465124,-257.07447509
623.0,0.20962487,0.00059308,1.036e-05,1856.335211997275,0.026358588508557105,-0.030580374603033037,-3.34296924,-257.18548055
624.0,0.20962548,0.00058057,1.296e-05,1856.9917217804045,0.026367834392996503,-0.02929410489934246,-3.22466421,-257.25547883
625.0,0.20961887,0.00057352,6.23e-06,1847.5930351741604,0.026234401713419522,-0.03152602905968949,-2.08881975,-257.03728254
626.0,,0.00058826,4.93e-06,,0.026145592044231367,-0.030523142545650035,,-257.14676215
627.0,,0.00059551,,,0.026202693466059666,-0.029506533159963183,,-257.21618824
628.0,,0.00058746,,,0.026253032790094926,-0.03068983860530403,,-257.0542576
629.0,,,,,0.026559662116069114,-0.032435982578202315,,-257.31079083
630.0,,,,,0.026374500920208772,-0.030609771894974644,,-257.09717208
631.0,,,,,0.026343223266031824,-0.029601848227436684,,-257.18776932
632.0,,,,,,-0.030662843637106092,,-257.12368369
633.0,,,,,,-0.03076697317784835,,-257.14371045
634.0,,,,,,-0.03021726800452252,,-257.02030748
635.0,,,,,,-0.03175240499415483,,-257.19768733
636.0,,,,,,-0.031094741578669666,,-257.0567371
637.0,,,,,,-0.031181719239929483,,-257.18681566
