Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20901787,0.0006156,1.266e-05,923.4557014031415,0.026246227918160742,0.00703719300171649,20.46660823,-267.03687368
449.0,0.20899013,0.00058035,7.52e-06,918.8837220154052,0.026115920406485915,0.005959515881248108,22.32763683,-267.05058642
450.0,0.20899561,0.00056467,2.53e-06,926.5081201685362,0.0263327404707854,0.0009664194311940851,22.48751521,-267.05763325
451.0,0.2090643,0.00058186,6.53e-06,922.1990719583797,0.026211147411700584,-0.0015688513410140176,18.45045054,-267.0216373
452.0,0.20898667,0.00059162,2.75e-06,929.8096730766177,0.026426527392922963,-0.006409841529997609,22.74105322,-267.15457473
453.0,0.20900029,0.00064185,4.23e-06,930.4200418820519,0.026444167392897962,-0.006950316728267395,21.42973226,-267.05610961
454.0,0.20903798,0.00068318,7.57e-06,917.9643753339767,0.026090700129947957,-0.010573784417719095,18.61869044,-266.96069176
455.0,0.2090641,0.00069175,4.12e-06,916.2459356468622,0.026042288407202876,-0.010488129478945628,17.16730824,-266.9243149
456.0,0.20910362,0.0006879,1.25e-06,923.4693487225577,0.026248163166219002,-0.010020464878082487,15.28575478,-267.16238338
457.0,0.20898474,0.00067047,4.3e-07,925.3071254428332,0.02629879526081223,-0.012809843934576097,21.8951547,-267.25627758
458.0,0.20902599,0.00065749,-2.17e-06,921.8204023874295,0.026200253629575617,-0.011785881131561586,19.80508448,-267.14105244
459.0,0.20904063,0.00062803,3.7e-07,935.4329697272574,0.02658721844899921,-0.012327431083098339,19.59099216,-267.30808129
460.0,0.2089818,0.00063669,8.95e-06,935.3928611461849,0.026585151106159995,-0.01079242218362902,22.51594226,-267.12448288
461.0,0.20899714,0.00066865,1.229e-05,931.6060646440869,0.026477754322550326,-0.013128661275447538,21.17457573,-267.18047658
462.0,0.2090071,0.00063486,7.34e-06,931.1491445018793,0.026464901312562558,-0.012276430473250017,21.1011471,-267.20637843
463.0,0.20900557,0.00061013,5.88e-06,927.5853386807081,0.02636355071001962,-0.014762212344926558,21.40730206,-267.14619472
464.0,0.20898962,0.00059016,1.259e-05,931.6614942737631,0.02647900527880878,-0.014093862285310831,22.4606622,-267.12676833
465.0,0.20901258,0.00061342,1.712e-05,926.8725372461685,0.02634317916776689,-0.013136941266982671,20.76780245,-267.15114655
466.0,0.20900293,0.00061608,1.903e-05,929.6244233118289,0.02642123473807551,-0.013020054979645108,21.28326235,-267.10791331
467.0,0.20899622,0.00059925,2.038e-05,926.8754777388999,0.026342944561814827,-0.012322070088945142,21.74362732,-267.17952431
468.0,0.20898627,0.00057971,2.267e-05,929.9164035288408,0.026429141012638078,-0.014540570463822748,22.52771616,-267.26789533
469.0,0.20899074,0.00060088,2.308e-05,930.2471484502056,0.026438651556578662,-0.014960742387321873,22.04905533,-267.02697003
470.0,0.20900445,0.0006399,2.044e-05,931.3051263574198,0.02646906217856033,-0.014820334636014457,20.94398228,-267.25132576
471.0,0.20903656,0.00066988,1.989e-05,934.9864077034715,0.026574212961666885,-0.013268682205937356,18.96004233,-267.17304884
472.0,0.2090516,0.0006507,2.465e-05,932.0654293904539,0.026491248352010194,-0.013438720187985451,18.21635874,-267.02754139
473.0,0.20918348,0.00063379,2.368e-05,932.5601624391177,0.026507037014207986,-0.013748567770408433,11.31278977,-267.20009343
474.0,0.20921325,0.00066968,1.895e-05,935.2778788856707,0.02658487363580569,-0.013159926586852132,9.41465946,-267.10353285
475.0,0.20921356,0.00070362,1.577e-05,936.4555067708975,0.0266185074881875,-0.011499826199369107,9.08441565,-267.0936292
476.0,0.20911144,0.00072578,1.713e-05,938.6932607621404,0.0266807831539629,-0.012525774451607399,14.38112618,-267.15362246
477.0,0.20909468,0.00073376,1.27e-05,935.6540029805969,0.026594281071820363,-0.015072064483354866,15.23615702,-267.18428568
478.0,0.20914233,0.00067857,6.68e-06,931.7268581951623,0.026483254604203775,-0.012664184793927802,13.33701002,-267.02906503
479.0,0.20908543,0.00061572,1.345e-05,934.0392656843649,0.026547917924901465,-0.01260073543363777,17.03189155,-267.16771611
480.0,0.20905678,0.00058928,1.829e-05,934.3105126806863,0.026555078303182916,-0.012655889018176929,18.7948108,-267.11591241
481.0,0.20906034,0.00055637,1.69e-05,938.5948330858262,0.026676830034772833,-0.012391048454605712,19.08820256,-267.25208758
482.0,0.20908106,0.00055145,1.559e-05,940.1499636043881,0.0267213198699337,-0.013282749209411223,18.07288921,-267.06353735
483.0,0.20911876,0.000558,1.948e-05,936.8192603345221,0.0266271009454002,-0.01347818322873924,15.81648266,-267.16276429
484.0,0.20904743,0.00054521,1.753e-05,944.4929120771772,0.026844247851766808,-0.013597910565656714,20.02945742,-267.15838383
485.0,0.20902183,0.00052254,1.84e-05,940.6580939596755,0.026734830522209443,-0.015058280167851872,21.5839666,-267.09343875
486.0,0.20909509,0.00053275,1.957e-05,936.0701238010956,0.02660541961867457,-0.013888534224519406,17.37170019,-267.03306458
487.0,0.20908838,0.00055367,1.36e-05,940.8430255817367,0.026741161483735,-0.013191991489238008,17.70046807,-267.12105469
488.0,0.20909519,0.00057257,4.66e-06,934.0185800684762,0.026547508724439853,-0.013553420615236822,17.15841501,-267.07496463
489.0,0.20908838,0.00061302,6.43e-06,936.8145056386029,0.02662696499262515,-0.012630807098057526,17.0865818,-267.25894395
490.0,0.20907324,0.00061068,1.2e-05,928.2955731575174,0.02638451879635975,-0.01408664416432413,17.66707507,-267.09591466
491.0,0.20908594,0.00058642,1.912e-05,931.9471458713435,0.026488270695251056,-0.012971348082250643,17.19140396,-267.15990746
492.0,0.20909427,0.00056197,2.16e-05,935.0682919852078,0.02657697669521647,-0.014150184709999316,17.02824172,-267.06315644
493.0,0.20908808,0.00054827,1.751e-05,940.0554415032957,0.02671868149600525,-0.011854879287332518,17.68987927,-267.10010466
494.0,0.20906562,0.00057483,1.924e-05,930.1234927931907,0.02643613346329928,-0.010635389450281817,18.38056442,-267.12638742
495.0,0.2091024,0.00058833,1.7e-05,936.100328722506,0.026606580758064588,-0.013341759788271018,16.39441003,-267.12695879
496.0,0.20909255,0.00057717,1.179e-05,930.6448129331844,0.026451457654374518,-0.010851026656745312,17.05345834,-267.05915689
497.0,0.20909539,0.00056594,7.29e-06,925.520782393991,0.026305910962210455,-0.01117790097064165,17.0169958,-267.14790881
498.0,0.20907151,0.00054859,5.63e-06,923.0155442262869,0.02623437394806294,-0.0111536595652839,18.47169126,-267.1273397
499.0,0.20906532,0.00053985,9.4e-07,937.1454351134687,0.02663596336983782,-0.011699785768611796,19.27836951,-266.93840855
500.0,0.20910708,0.00054124,-7.1e-07,934.9556946786591,0.026574318777722577,-0.013439069617589483,16.9884594,-267.09972375
501.0,0.20911226,0.00054378,-2.8e-06,936.3929079812825,0.0266152854317868,-0.013123613030073093,16.74414484,-267.14143335
502.0,0.20911388,0.00054501,-3.38e-06,928.4632556438033,0.026389935281835707,-0.014093233332086926,16.51206897,-267.21590117
503.0,0.20910139,0.00058456,-4.12e-06,928.091889612689,0.026379338141955876,-0.012105785717009336,16.74625168,-267.07306009
504.0,0.20911663,0.00066082,-7.01e-06,930.1789577819875,0.02643912886669089,-0.013974517874632952,15.15754647,-267.11857878
505.0,0.20909864,0.00062652,-5.89e-06,937.7388475788796,0.026653650404415512,-0.012406290944132047,16.626178,-267.20295025
506.0,0.20911988,0.00061525,-8.02e-06,929.8066940734641,0.02642848365236031,-0.01152155132844691,15.50897632,-266.9222199
507.0,0.20906359,0.00060989,-9.05e-06,936.2691697309059,0.026611423075551154,-0.013071960019796098,18.74875058,-267.13876698
508.0,0.20908493,0.00061771,-4.86e-06,933.9067884110382,0.02654450337864896,-0.01107207743517248,17.38023299,-267.0835351
509.0,0.20910311,0.00065304,3.14e-06,928.7506524635774,0.026398136316740546,-0.01112099205982955,15.75884259,-267.08182101
510.0,0.20911155,0.00067647,1.119e-05,933.3425964543574,0.026528677570042715,-0.013802831660564762,14.96449791,-267.05801416
511.0,0.20909661,0.00063514,1.864e-05,929.1245607187487,0.02640833173172071,-0.013662738713008065,16.02635462,-266.99364044
512.0,0.20910037,0.00063883,1.609e-05,930.3387632902349,0.026442951805920517,-0.011976160329110024,15.85096121,-267.06277553
513.0,0.20909387,0.00067698,1.456e-05,932.3010896593249,0.026498775943215418,-0.012384670183352157,15.83320205,-267.23399438
514.0,0.20910352,0.00069453,1.506e-05,934.9829254970167,0.026575169927849734,-0.012321997360122515,15.14768373,-267.09134374
515.0,0.20910748,0.0006663,6.85e-06,934.959141857259,0.02657462590412539,-0.012882681398255586,15.40739059,-267.30712901
516.0,0.20909143,0.00061997,4.39e-06,929.8395314263872,0.02642881498635943,-0.012518516489154556,16.75546072,-267.21037798
517.0,0.20912242,0.00059004,6.79e-06,942.9190184342486,0.02680085936186118,-0.010449077408746532,15.59543097,-267.16828748
518.0,0.20908025,0.0005715,1.212e-05,933.983606928485,0.026546169044363577,-0.011796164507418858,17.8375216,-267.03954004
519.0,0.2090894,0.00055415,9.61e-06,927.8146821351656,0.0263709537244641,-0.015341429857822853,17.4702436,-267.16504974
520.0,0.20911653,0.00055907,2.7e-06,931.9855958824924,0.026490009400636158,-0.012576045856940955,16.1593115,-267.12886334
521.0,0.20909529,0.00061588,-2.03e-06,926.7848367467853,0.02634215365288474,-0.012723165471334676,16.6592177,-267.17647703
522.0,0.20911084,0.00065781,7.6e-07,924.1290634802851,0.02626693602559527,-0.012686831046541745,15.25807734,-267.07477418
523.0,0.20909305,0.00066956,8.85e-06,934.289600575265,0.026555373493823246,-0.013936200400784976,16.1025909,-267.21056844
524.0,0.20911033,0.00068294,1.435e-05,937.0892586341783,0.02663511092888451,-0.013440422332019501,14.95767975,-267.0578237
525.0,0.20908411,0.00065987,1.954e-05,936.0547025298231,0.026605190574195074,-0.01284392678635433,16.5259892,-266.97040496
526.0,0.20909722,0.00062938,1.95e-05,941.6668689119814,0.02676479471990844,-0.011752743889621527,16.25914502,-267.11534105
527.0,0.20907588,0.00063109,8.81e-06,937.7115115150685,0.026652297786605342,-0.011235435820244022,17.53216581,-267.12981561
528.0,0.20910718,0.00064201,8.88e-06,948.3217096099435,0.026954321716642013,-0.011040722038335215,15.8852474,-267.17952431
529.0,0.20909011,0.0006401,1.142e-05,936.8387679482781,0.02662765731704088,-0.012454882340663725,16.59298903,-267.17438203
530.0,0.20907446,0.00061715,1.15e-05,941.3453886834081,0.026755471995169946,-0.013308014725952865,17.78591687,-267.10296148
531.0,0.20909803,0.00060882,1.6e-06,930.2593153486401,0.02644085659140432,-0.012161053055742504,16.58651386,-267.15095609
532.0,0.20908401,0.00064506,-2.72e-06,940.1281072961716,0.02672135545355393,-0.01009473362832199,17.19483967,-267.29189263
533.0,0.20907487,0.00067754,-5.16e-06,936.0136748947173,0.026604426201391612,-0.01116874623892022,17.29304232,-267.12867288
534.0,0.20909153,0.00062406,-2.62e-06,933.505720275109,0.026533166431942565,-0.010515291667106982,16.90286777,-267.14257608
535.0,0.20909082,0.00062755,3.45e-06,934.0039538597626,0.026547211385614004,-0.011701990937708948,16.79658897,-267.16009792
536.0,0.20904499,0.00059822,5.52e-06,941.134769332151,0.026749152102765378,-0.01231076540514348,19.7172592,-267.05725234
537.0,0.20909752,0.00061481,1.118e-05,932.7956511054663,0.026512773118104724,-0.012591592890185709,16.4114578,-267.04449187
538.0,0.2090897,0.00064637,1.307e-05,935.6153824667957,0.026592865452100708,-0.01368244155371806,16.4916072,-267.11534105
539.0,0.20907598,0.00065916,1.349e-05,930.5970491710767,0.026450075252593762,-0.011930008060883046,16.99030962,-267.11724559
540.0,0.20904764,0.00062192,1.637e-05,930.5410437793946,0.0264479480599893,-0.011069020591526976,18.88256554,-267.15628882
541.0,0.20907436,0.0006245,1.53e-05,932.0759819540807,0.02649195770605394,-0.011775182691614134,17.46260333,-267.1732393
542.0,0.20905302,0.00059698,9.46e-06,934.6167953879655,0.02656392467392823,-0.013106824224451644,19.0865366,-267.14867063
543.0,0.20904835,0.00059424,1.27e-06,936.7020640858897,0.026623280485785918,-0.010343962876414911,19.56842433,-267.01211455
544.0,0.20907365,0.00056546,-3.85e-06,933.4046148969576,0.026529914607222642,-0.011126286880688558,18.55409249,-267.08524919
545.0,0.20907639,0.0005547,-9.64e-06,929.4375090884213,0.026417275851026215,-0.012267180084446426,18.55735302,-266.99706863
546.0,0.20906115,0.00056133,-1.231e-05,937.2962213787002,0.02664050903749328,-0.011625796128836918,19.51658865,-267.1075324
547.0,0.20905353,0.00061155,-3.04e-06,928.9327933782057,0.026402658690436454,-0.011949186027509877,19.01373699,-267.21571072
548.0,0.20906968,0.00063363,7.8e-06,936.6765371046242,0.026622824655911766,-0.012420370256683178,17.84125303,-267.2111398
549.0,0.20903555,0.00063494,1.326e-05,932.5087259996546,0.026503808668761154,-0.011886375404623832,19.48792399,-267.24046984
550.0,0.20904845,0.00064621,1.624e-05,932.3273614941056,0.026498799942004114,-0.00999931110811138,18.60440152,-267.10829422
551.0,0.20906298,0.0006694,1.981e-05,936.756410000498,0.02662487376263325,-0.011562293363746298,17.57421915,-266.86432164
552.0,0.20904906,0.0006823,2.68e-05,930.9733076632047,0.02646022088769857,-0.011797474846730653,17.93969437,-267.14257608
553.0,0.2090771,0.00070855,2.847e-05,928.2621255793898,0.026383576056745652,-0.011081781722922323,16.05338381,-267.03249321
554.0,0.20905536,0.00071653,2.561e-05,939.4754329324614,0.02670207282481554,-0.01362408366652625,17.39406046,-267.04144459
555.0,0.20905038,0.00067706,2.696e-05,942.4255476887932,0.026785717566026244,-0.01064000437795189,18.14557601,-267.04963415
556.0,0.20907466,0.00062779,2.072e-05,939.6701214025956,0.02670771080396632,-0.011359124964354343,17.45052657,-267.20637843
557.0,0.20905536,0.0006112,1.783e-05,932.7702025733252,0.026511350436287478,-0.013845727700200674,18.6070968,-267.08696329
558.0,0.20908025,0.00062164,2.088e-05,936.9864106124422,0.02663148771915555,-0.011823180766527424,17.16447584,-267.08467783
559.0,0.20907954,0.00064482,2.455e-05,934.8869171806712,0.026571799532444054,-0.013001323299425523,16.83311418,-267.12410197
560.0,0.2090645,0.00062351,2.461e-05,929.3844865077501,0.0264151468756219,-0.012605958514183696,17.78265577,-267.05344324
561.0,0.20905424,0.00060131,2.072e-05,933.96146877972,0.026545110705655944,-0.011389595024975786,18.74982844,-266.92679081
562.0,0.20906339,0.00064046,1.986e-05,934.370643549968,0.026556988254410396,-0.01094497613446097,17.83630006,-267.07248872
563.0,0.20904825,0.00064332,1.098e-05,932.3026017696816,0.026498186443828183,-0.012116971445160656,18.74869924,-267.08543964
564.0,0.20907751,0.00060878,8.33e-06,930.3523083319525,0.026443098163313788,-0.01307800239603005,17.57178115,-267.15743155
565.0,0.20907029,0.00056983,4.7e-06,930.1799238647628,0.026438063876930342,-0.011475980876051074,18.46405106,-267.19057068
566.0,0.2090388,0.0005892,1.13e-06,938.0531936179282,0.026661543374226285,-0.010789578956331779,20.17828405,-266.94869311
567.0,0.20901848,0.00063291,2.89e-06,927.7067024037855,0.026367291476719634,-0.012512072987655954,20.52307396,-267.1951416
568.0,0.20903676,0.00067055,7.68e-06,934.2576324180068,0.02655373904675015,-0.010345424137505006,19.16228433,-267.22847119
569.0,0.20901685,0.00066813,1.105e-05,930.202112506266,0.02643813602947358,-0.01116168702543621,20.11541052,-267.07820236
570.0,0.209039,0.00064486,8.46e-06,935.2854141757199,0.026582894071561454,-0.01213226435401716,19.33799823,-267.0679178
571.0,0.2090579,0.00065892,7.04e-06,928.1731171410404,0.026381063459129665,-0.01280767198103602,18.0431058,-267.11534105
572.0,0.20891484,0.00063248,8.45e-06,926.4506153189398,0.026330111052249094,-0.011230537015400159,25.95219467,-267.06639417
573.0,0.20907233,0.00066118,1.124e-05,932.1678839961525,0.026494722813221277,-0.010281376561900401,17.23717063,-267.18809477
574.0,0.20903544,0.00068802,5.53e-06,929.416895791969,0.026416226364645364,-0.011582141100285536,18.97580996,-267.09477193
575.0,0.20902244,0.00070811,2.48e-06,933.3535253755356,0.026528055981613553,-0.011710236855605854,19.58911234,-267.29189263
576.0,0.20902742,0.00072379,-9.6e-07,931.9412066201919,0.02648809059912654,-0.011687558512500976,19.17827741,-267.11743605
577.0,0.20904378,0.00073753,-4.35e-06,929.4216709984377,0.026416799334837014,-0.011313692534928099,18.15465577,-267.08086873
578.0,0.20902447,0.00071446,-1.13e-06,929.6740196383822,0.02642358965205917,-0.013179432703696686,19.39817714,-267.03535004
579.0,0.20900435,0.00066503,-3.18e-06,929.8474040629516,0.026428152244666755,-0.011900442291406558,21.07964422,-267.31798494
580.0,0.20891453,0.00064153,-3.34e-06,929.5935758622747,0.026419682057631007,-0.011569335608750316,26.17375052,-267.23247074
581.0,0.20909966,0.00066035,2.11e-06,924.1330717564492,0.026266883795957534,-0.011571120855277674,15.80420411,-267.07325054
582.0,0.20903433,0.00065233,5.25e-06,924.5931451733182,0.02627901602692995,-0.010959376598540604,19.34159199,-267.02811276
583.0,0.20903087,0.00062037,-9.5e-07,932.4414179654224,0.026502065453469486,-0.01211728954286388,20.16992431,-267.14371881
584.0,0.20903758,0.00058241,-2.66e-06,930.6739809918181,0.026451847361011627,-0.012125741075718852,20.23065143,-267.02544639
585.0,0.20896351,0.00056931,3.48e-06,928.5881123755206,0.0263914255685014,-0.011163845894271798,24.1990245,-267.08124964
586.0,0.20903168,0.00059925,3.67e-06,926.9432047291851,0.0263456580352002,-0.012328465887210345,20.15894438,-267.22161482
587.0,0.20900242,0.00062958,9.35e-06,930.4677722102037,0.026445420092898873,-0.010768303207678393,21.36428173,-266.98640316
588.0,0.20899805,0.00065221,1.477e-05,929.0310889199772,0.026404488339361886,-0.010590145850828205,21.21043262,-267.13381516
589.0,,0.00065427,1.388e-05,,0.02632656902146918,-0.01261658087958548,,-267.24504075
590.0,,0.00063764,,,0.026384030878523024,-0.012335117355925792,,-267.04411096
591.0,,0.00065979,,,0.026435572566137072,-0.01310920107663264,,-267.1294347
592.0,,,,,0.026514989539194095,-0.013444169159177382,,-267.03135049
593.0,,,,,0.026503426432239924,-0.01200897403411483,,-267.12981561
594.0,,,,,0.02667456771862197,-0.011157966129333213,,-266.96869086
595.0,,,,,,-0.010910514822410549,,-267.18942796
596.0,,,,,,-0.011730116167931922,,-267.14619472
597.0,,,,,,-0.012837930241411243,,-267.11724559
598.0,,,,,,-0.012123796097163044,,-267.1235306
599.0,,,,,,-0.012426898520150546,,-267.23799393
600.0,,,,,,-0.009323148465785552,,-267.20866389
