Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
893.0,0.20757965,0.00073364,7.45e-06,79253.332703503,0.02690508717360924,0.0016283487777488197,0.85674206,-195.94463028
894.0,0.20760546,0.00071395,9.3e-06,78324.9121974723,0.026590160285488957,0.001510997240701834,0.83647814,-196.02408058
895.0,0.20758717,0.00067492,9.91e-06,78187.06417338247,0.026542997808068954,-0.0003770533616374372,0.84692487,-195.99766096
896.0,0.207583,0.00068223,1.231e-05,78405.55776337428,0.026617089909684897,0.0013084358297091362,0.85009308,-196.14009717
897.0,0.20759408,0.00065119,1.193e-05,79530.93907243601,0.026999204506906925,-0.0010153317049787461,0.86021354,-196.19102194
898.0,0.20759032,0.00061584,9.49e-06,78540.53740261393,0.026662880685431056,-0.0007942368202855177,0.85499648,-196.1163578
899.0,0.20759835,0.00063493,9.99e-06,78535.88828318482,0.026661453925845544,-0.0006828112504413516,0.84937608,-196.14622346
900.0,0.20760861,0.00066411,1.259e-05,78270.73341594696,0.026571607038350188,0.0014321904909037084,0.83862398,-196.04111932
901.0,0.20761573,0.00066976,1.399e-05,78729.95671307553,0.026727590100726843,-0.0010091533198097664,0.83951421,-196.03480159
902.0,0.20759957,0.00068582,9.15e-06,78730.177815791,0.026727586849381077,0.0001231560681728814,0.84622465,-196.083429
903.0,0.2076017,0.00066564,1.075e-05,78432.02166085134,0.02662630899443709,0.0022552501728265203,0.84368471,-196.12171831
904.0,0.20758503,0.00063441,1.068e-05,78757.04523179743,0.02673633803611465,0.00022069126881386084,0.8578156,-195.97373015
905.0,0.20756653,0.000634,6.92e-06,78319.3178517668,0.026587562745843896,0.0006813370387558039,0.86217012,-196.04743706
906.0,0.2075831,0.00062617,4.1e-06,78464.74897209303,0.026637188800569006,-0.0006360152963719247,0.85742174,-196.14258597
907.0,0.20758168,0.00060277,7.87e-06,79397.38998925209,0.026953641897226186,0.0017957364468217689,0.86987191,-196.11291177
908.0,0.20758767,0.0005905,8.41e-06,78476.6014912153,0.026641090480902033,-0.0009579919312194375,0.85812079,-196.01584838
909.0,0.2075892,0.00057456,7.12e-06,78621.31977152132,0.02669022035515491,0.0015921314180177097,0.86074216,-196.01603983
910.0,0.20757253,0.00063259,5.1e-06,78578.42490093,0.026675635730006888,-0.0007450216023175655,0.86273129,-195.95803154
911.0,0.20757385,0.00068308,7.54e-06,78119.9654781054,0.026520109543565942,0.0004911833202420705,0.85191466,-196.10601969
912.0,0.20759703,0.0006773,1.029e-05,78866.46951812864,0.026773775146576573,-0.0006455108460788867,0.84949159,-196.03327001
913.0,0.20756145,0.00066027,1.393e-05,78800.57740826282,0.026750807105729718,-0.0015198684082995421,0.86611315,-196.01010499
914.0,0.2075643,0.00067065,1.626e-05,78403.27347946879,0.02661595434712802,-0.0012583026293179445,0.85907193,-196.00819052
915.0,0.20759052,0.00068396,1.677e-05,78492.2088486513,0.026646525252108314,0.0017984153363239971,0.84670927,-196.15388132
916.0,0.20758188,0.0006696,1.204e-05,78932.84811943096,0.02679604894909938,-0.00013103190866803487,0.85762345,-195.93544084
917.0,0.20759215,0.00067646,7.93e-06,79191.82337725896,0.02688420487128412,0.00010372420493412566,0.85575328,-196.08898095
918.0,0.20761634,0.00069462,7.12e-06,78934.05277280798,0.026797089977091657,-0.0005676559800523103,0.84025798,-196.08515202
919.0,0.20759083,0.00067456,8.56e-06,79016.60135750723,0.026824684600441333,-0.0019198047662754125,0.85455449,-196.07787706
920.0,0.20759581,0.00065588,9.14e-06,78456.38434731688,0.026634504703186287,-0.0008498485482022601,0.84790185,-196.11865516
921.0,0.20760627,0.00062779,1.336e-05,78524.40018880535,0.026657574835062238,0.00021507813517092865,0.84581055,-196.16785692
922.0,0.20757954,0.00058796,1.652e-05,79033.73753810217,0.02682994990535567,-0.0006076345996086061,0.86687468,-196.08362045
923.0,0.20759133,0.00057759,1.847e-05,79395.90613507664,0.026952989558103664,-0.0012262702823453491,0.86606258,-196.01929442
924.0,0.2075829,0.00055503,1.795e-05,78792.62269721222,0.026748022661158787,-0.004098587056720211,0.86559919,-196.26472885
925.0,0.20758351,0.00056572,1.517e-05,78798.22757453115,0.026750017870134264,-0.004226066140778698,0.86484343,-196.18432131
926.0,0.20758158,0.00061826,1.381e-05,77691.71637472896,0.026374530796901132,-0.00033286141741948,0.84887511,-196.01182801
927.0,0.20757934,0.00063231,1.097e-05,78342.3406292552,0.026595466866335567,-0.0007577100322546139,0.85616183,-195.96913543
928.0,0.2075522,0.00060196,1.183e-05,78875.06093278388,0.026775844969624877,-0.0029488450714520538,0.87720349,-195.96645518
929.0,0.2075767,0.00058925,7.41e-06,78515.75394609489,0.026654250405373846,-0.0026544549237156835,0.86397375,-196.14086296
930.0,0.207589,0.00059712,5.21e-06,78427.7603175617,0.026624608519169733,-0.0001302435273006278,0.85701883,-195.95056512
931.0,0.20758015,0.00064413,3.48e-06,78550.10345782682,0.02666618748627587,-0.0016585702678620833,0.85822787,-196.09625592
932.0,0.20756745,0.00066278,3.39e-06,78495.70431352062,0.026647603206755258,-0.003509373317603268,0.86167859,-196.01182801
933.0,0.20758107,0.00066887,4.4e-06,78121.69006002788,0.02652081291889836,-0.0014228809609714683,0.85063303,-196.01565693
934.0,0.20758493,0.0006606,3.97e-06,78821.94820223066,0.02675857441417932,-0.0025807596462303984,0.85733203,-196.09032108
935.0,0.20756176,0.00063671,3.92e-06,79250.1611709352,0.026903563989447876,-0.0017478841280967176,0.87498033,-196.05528636
936.0,0.20756552,0.00060386,6.46e-06,79050.74244977537,0.02683577478257372,-0.0031131425279264566,0.87374676,-196.0311641
937.0,0.20756613,0.00060152,3.86e-06,79042.80143170964,0.02683313164666151,-0.004044715545322183,0.87403467,-195.97526172
938.0,0.20754854,0.00064361,1.21e-06,78265.22814107813,0.026569097052542474,-0.004757336068136081,0.86990889,-195.96434927
939.0,0.20753472,0.00067016,4.2e-07,78588.32359065836,0.026678683528789535,-0.0029196361886117145,0.87741902,-196.09376711
940.0,0.20755952,0.0007081,-6.8e-07,78271.26342352983,0.026571509230601923,-0.002893696011666683,0.8591626,-196.03786473
941.0,0.20753675,0.00071249,-1.06e-06,77771.35845391855,0.026401517868476145,-0.003967845544437358,0.86362824,-196.04456536
942.0,0.2075642,0.00072751,4.3e-07,78838.82413835188,0.026764280485029178,-0.0024316739675691755,0.86117967,-196.13779981
943.0,0.20756745,0.00073344,1.46e-06,78353.33259092164,0.026599505446483457,-0.0040715835353635,0.85364715,-196.12937616
944.0,0.2075212,0.00073873,6.58e-06,78973.77943779477,0.02680942479547061,-0.0015513569374251148,0.88028554,-196.14545768
945.0,0.2076139,0.00071915,6.82e-06,79142.09866783809,0.02686776072697963,-0.0008756901600616514,0.84126192,-196.10678548
946.0,0.20750382,0.00069538,2.52e-06,78562.43994812043,0.026669510457128634,-0.004018670181650274,0.88845413,-195.93333494
947.0,0.20756664,0.00065592,1.2e-06,78940.15249942109,0.026798496474782052,-0.003815205708572679,0.86784729,-196.11846371
948.0,0.20756887,0.00064328,1.52e-06,78474.16514671674,0.026640292177924817,-0.0057326109780519025,0.86284609,-195.96415782
949.0,0.2076079,0.00061701,3.63e-06,78722.54070562287,0.026725021570091663,-0.004929413251342594,0.84982059,-196.01029643
950.0,0.20756989,0.00064098,7.15e-06,78976.10500217423,0.026810587036804057,-0.005213791674777129,0.86715415,-196.00991354
951.0,0.2075461,0.00067771,1.007e-05,79104.3777447543,0.026853856512287656,-0.004847304748759849,0.87550368,-195.95688285
952.0,0.20754417,0.00065285,1.272e-05,78452.10351050147,0.026632279707278193,-0.005254710601322114,0.87107325,-196.03671605
953.0,0.20752883,0.00060882,1.445e-05,78395.54956505219,0.026612718862538534,-0.0035084631893145353,0.88133778,-196.17494044
954.0,0.20755444,0.00057888,1.498e-05,78615.90703707795,0.026687773792935715,-0.005924364177155025,0.87484595,-196.03920486
955.0,0.20755657,0.00059175,1.673e-05,78451.85238111149,0.026632112567328104,-0.0059799112021201644,0.87052472,-196.05011731
956.0,0.20754072,0.00060604,1.611e-05,78941.74420234191,0.026798254498616097,-0.005905396914597889,0.8819963,-196.07079353
957.0,0.20755241,0.00058271,1.648e-05,78904.3765777468,0.02678565462780265,-0.0037405910827595147,0.87836681,-195.98981166
958.0,0.20754549,0.00056951,1.279e-05,78914.63934115255,0.026789080173070606,-0.006452439913352343,0.88354366,-196.00206423
959.0,0.20756643,0.00056108,1.028e-05,78544.72480078245,0.026663812632576,-0.0018939899080684987,0.87105282,-196.05547781
960.0,0.20754875,0.00055761,1.083e-05,78565.74235722746,0.0266706892412759,-0.005384694280970984,0.87961158,-196.00551027
961.0,0.20753797,0.00058796,1.11e-05,78861.07768035855,0.02677088087313028,-0.004019611674154074,0.88492002,-196.1085085
962.0,0.20758259,0.00063663,1.268e-05,79216.34180886159,0.0268921933101,-0.004956609831353655,0.86338442,-195.94482172
963.0,0.20756389,0.00066964,1.271e-05,78996.50785367485,0.026817403772914018,-0.006089496956649319,0.86642839,-196.03231278
964.0,0.2075709,0.00065345,8.46e-06,79158.30191398077,0.026872461807609743,-0.006874820902867206,0.86725403,-196.05643504
965.0,0.20757761,0.00062565,1.037e-05,78249.35519593477,0.026563870333936354,-0.0057859344671115686,0.85654104,-196.02216612
966.0,0.2075706,0.0006001,9.83e-06,78560.33246539773,0.02666928487843585,-0.0059270966008720645,0.8656713,-195.96702952
967.0,0.20757832,0.00056705,1.098e-05,78911.36750231478,0.026788441632960087,-0.004952400787439691,0.86895044,-196.05930674
968.0,0.207608,0.00055257,1.391e-05,78713.75941458206,0.026721660846081893,-0.008247886866356276,0.85404965,-196.15330698
969.0,0.20756267,0.00054724,1.535e-05,78061.38309057103,0.026499544350631628,-0.008175197391955958,0.86783246,-196.01489115
970.0,0.20755413,0.00057484,1.478e-05,78536.59633638617,0.02666083859984089,-0.005658673265702475,0.87449462,-196.0562436
971.0,0.20757904,0.00057323,1.433e-05,78428.0990250484,0.026624345786317276,-0.005848449671938539,0.8621515,-195.98655706
972.0,0.20754987,0.00058997,1.329e-05,79267.11607967356,0.026908842436448824,-0.005294298672163017,0.88341197,-196.1109973
973.0,0.20758046,0.00062533,1.047e-05,78871.27935149558,0.026775035021713012,-0.006854515513280146,0.86206339,-196.01642272
974.0,0.20757263,0.00059425,7.81e-06,78298.27060438589,0.02658037152319461,-0.006367683311377071,0.8627656,-196.04054498
975.0,0.20755525,0.00058687,5.48e-06,78129.34346787784,0.02652281697158108,-0.006425397277275971,0.86990765,-195.94443883
976.0,0.20751328,0.00058969,6.32e-06,78609.9760835987,0.02668540527004614,-0.007784024609704434,0.89406683,-196.0970217
977.0,0.20754824,0.00059958,8.99e-06,79071.01247367168,0.026842360334052247,-0.0071299783762314994,0.8818146,-196.03997064
978.0,0.20751643,0.0006175,9.66e-06,78669.01902455869,0.02670550342866099,-0.007198964042301375,0.8900894,-196.08036586
979.0,0.2075393,0.00058872,1.101e-05,78287.44875774583,0.026576173408631547,-0.010460261567440954,0.87784518,-196.10353089
980.0,0.20752791,0.00065951,1.327e-05,78165.66405577472,0.026534831750030123,-0.005375277747510368,0.87459173,-196.05432913
981.0,0.20752395,0.00059506,1.571e-05,78581.53335483419,0.026675725556546265,-0.00857921687456841,0.88676916,-196.05452058
982.0,0.2075272,0.00061673,1.296e-05,78921.4558383713,0.026791276134390713,-0.007227652281331097,0.88751978,-196.08419479
983.0,0.2075333,0.00060402,1.309e-05,78654.21104483484,0.026700599280800645,-0.0065450283372688,0.88291043,-195.8582879
984.0,0.20756135,0.00066717,1.53e-05,78077.54296143152,0.02650534645419853,-0.005656338387308056,0.85734712,-196.10123353
985.0,0.20758036,0.00064631,1.525e-05,78577.52978408358,0.02667527774843853,-0.007332755763949841,0.85613561,-195.84297218
986.0,0.20761542,0.00064316,1.233e-05,79184.61769413164,0.02688189390714115,-0.0070724703651591355,0.84738822,-196.10391378
987.0,0.20755668,0.0006524,7.97e-06,79012.71405438993,0.02682285228080675,-0.007824257683656032,0.87245113,-196.16479377
988.0,0.20755241,0.00060688,7.3e-06,79013.45764545415,0.026822932161023914,-0.006113234692707006,0.87888341,-196.13014195
989.0,0.2075459,0.0005953,6.12e-06,78329.96039777444,0.026590806667983934,-0.008267715127030688,0.87554907,-196.06619882
990.0,0.20755596,0.00063909,4.07e-06,78913.35902685708,0.026789152963875084,-0.0064736417467175485,0.87362377,-196.09395856
991.0,0.20756267,0.00062799,3.78e-06,78812.63471168674,0.0267550246342042,-0.009012332861116903,0.87054841,-195.99593794
992.0,0.20755617,0.00058788,6.81e-06,78673.68319972607,0.026707594983786442,-0.006400789908897516,0.87530223,-195.98904587
993.0,0.20755911,0.0005865,9.99e-06,78467.08069150486,0.026637432772451397,-0.00931678025687595,0.87125101,-196.12267554
994.0,0.20754529,0.00058989,1.224e-05,78719.04059772834,0.026722745542781787,-0.008133847009779236,0.87967504,-196.04073643
995.0,0.20754905,0.00059837,1.41e-05,79161.75183443821,0.026873071018633836,-0.007497528585124413,0.88176893,-196.08476913
996.0,0.20755891,0.00062081,1.509e-05,79262.3159479473,0.026907387186587733,-0.007723857127105762,0.87602243,-195.9517138
997.0,0.20757873,0.00059453,1.163e-05,78409.1596550638,0.026618024072685202,-0.009242070815853843,0.86063463,-196.11693214
998.0,0.20759357,0.00057585,7.13e-06,78462.43445556572,0.026636344362644875,-0.007073796024329559,0.85698177,-196.10889139
999.0,0.20755911,0.00058965,4.67e-06,78581.29047047398,0.026676316354525467,-0.009609553200769783,0.87316192,-196.0640929
1000.0,0.20755922,0.00063005,3.58e-06,78750.70367652288,0.026733963668129926,-0.008504793487515256,0.87134504,-196.05930674
1001.0,0.20758646,0.00065127,-2.9e-07,78901.07068256554,0.026785512851413416,-0.007958235534033818,0.85913117,-196.01929442
1002.0,0.20758961,0.00062985,-8.2e-07,78568.368145809,0.02667255909676359,-0.0069036766785525,0.85619783,-196.10410523
1003.0,0.20755627,0.00062186,3.9e-06,78630.86099050911,0.02669321110785383,-0.006939303939403989,0.87210851,-195.85924513
1004.0,0.20760109,0.00061645,8.33e-06,77830.85602282206,0.026422126161023157,-0.008417362713314029,0.84268236,-195.9957465
1005.0,0.20757863,0.0006493,1.043e-05,78676.22421823295,0.026708861355683927,-0.00887578177341527,0.85864932,-195.97334726
1006.0,0.20757873,0.00065797,8.07e-06,79481.05918320805,0.026982157642329373,-0.00882441408264652,0.86696021,-196.07404812
1007.0,0.20756857,0.00067807,5.38e-06,78937.87636509948,0.026797730206775294,-0.009108246839599396,0.8642463,-196.2180159
1008.0,0.20760272,0.00069845,4.62e-06,78566.43400717805,0.02667216443363008,-0.00957728392245742,0.84274503,-196.16058195
1009.0,0.20763097,0.00065773,7.67e-06,78638.14061651012,0.026696714639852185,-0.008232248421057003,0.83392477,-196.00972209
1010.0,0.20762874,0.00062605,8.04e-06,78731.64765920011,0.0267283332390238,-0.007906321541711126,0.83890089,-196.09070397
1011.0,0.20764663,0.00060261,8.21e-06,78648.82979896407,0.026700389592268465,-0.009668024437890098,0.83202584,-196.05988108
1012.0,0.20763646,0.00059635,1.135e-05,79048.82045980197,0.026835965226882988,-0.008645597565205871,0.84099166,-195.80583155
1013.0,0.20760231,0.00058033,1.184e-05,78394.95230330327,0.026613473811182436,-0.009444218533098882,0.85107031,-196.01431681
1014.0,0.20751907,0.00058089,1.202e-05,78347.99395926196,0.02659641369423806,-0.010735755302451426,0.88845725,-196.15924182
1015.0,0.20761014,0.00059324,8.19e-06,78328.77484381937,0.026591219741607244,-0.0108644667199212,0.84616991,-196.05126599
1016.0,0.20762233,0.00059175,5.79e-06,78529.78680625037,0.026659666111904134,-0.010526184312648729,0.84331363,-196.25553942
1017.0,0.2075458,0.00059441,5.5e-06,78457.52298952018,0.026634118798162177,-0.008543849631831182,0.87730765,-196.04494825
1018.0,0.20757202,0.00059417,7.55e-06,78887.88811697396,0.026780529048871383,-0.010863222900353695,0.86974473,-196.0809402
1019.0,0.20754966,0.00057545,6.36e-06,78425.82192825533,0.026623339416099533,-0.008065608304005408,0.87683489,-196.12956761
1020.0,0.20756847,0.0005727,8.81e-06,78297.02634438133,0.026579813941928408,-0.009571708104657182,0.86666544,-195.87092337
1021.0,0.20757202,0.00060745,6.82e-06,78864.83721743357,0.02677275534486104,-0.009919776587679183,0.86834276,-196.04456536
1022.0,0.20754682,0.00065713,3.96e-06,78466.44888428379,0.02663736758649835,-0.009905026200252003,0.87124839,-196.16900559
1023.0,0.20758371,0.00066822,7.93e-06,78537.28904135904,0.026661865718700464,-0.00826024898706235,0.85341754,-195.94367304
1024.0,0.20755363,0.00064857,7.06e-06,78750.61506077432,0.02673384210586818,-0.009030572029456643,0.87155647,-196.16345365
1025.0,0.20756074,0.00062678,3.63e-06,79485.66754770007,0.02698347662657504,-0.008781834768906038,0.87908215,-196.10640258
1026.0,0.20757904,0.00066956,4.6e-06,78928.6994918239,0.026794747710467588,-0.009762926786676127,0.86025627,-196.05700938
1027.0,0.20757162,0.00069094,1.02e-05,78852.23245306523,0.026768638928598574,-0.009487283679265681,0.85983111,-196.09874472
1028.0,0.20757578,0.0006522,1.248e-05,78595.5813939204,0.026681414677823475,-0.00826043154879494,0.858414,-195.96013745
1029.0,0.20756521,0.00065305,8.68e-06,78518.10607198325,0.026655047835386376,-0.007938961697070285,0.86295887,-196.04552259
1030.0,0.20756979,0.00067347,8.82e-06,78437.54217202608,0.02662781402842705,-0.009624635972998683,0.85801743,-196.02656938
1031.0,0.20756074,0.00066693,8.66e-06,78531.0823340694,0.02665943201718958,-0.009238584801733726,0.86381964,-196.00780763
1032.0,0.20753442,0.00062238,5.04e-06,78263.7714796386,0.02656827986471571,-0.008850809109327286,0.87770334,-196.07883429
1033.0,0.20754387,0.00060789,6.42e-06,79608.55004296679,0.02702485374362841,-0.009388506540154601,0.88954907,-196.12171831
1034.0,0.2075583,0.00064292,9.74e-06,79033.52297466979,0.026829876979024354,-0.009622655673255397,0.87255843,-196.05203177
1035.0,0.20759469,0.00068618,1.206e-05,78399.19031104952,0.026615101042029337,-0.010491320137779802,0.84443724,-196.01565693
1036.0,0.20755271,0.00071653,1.482e-05,78547.48808423898,0.026664911927989365,-0.0077808511766294,0.8618763,-196.15292409
1037.0,0.20758757,0.0007154,1.395e-05,78680.39349027108,0.026710513391968466,-0.010175141267699094,0.84760904,-196.11195453
1038.0,0.20753238,0.00067666,9.19e-06,78518.03269706121,0.0266546374979694,-0.007055558626145151,0.87558344,-196.08228032
1039.0,0.20755413,0.00064575,7.43e-06,79381.24403781626,0.02694791624570733,-0.009252090295904968,0.87840978,-196.11195453
1040.0,0.20755302,0.00063808,1.023e-05,79226.86683460814,0.026895417420747154,-0.008178277545037287,0.87746693,-196.24749866
1041.0,0.20754732,0.00065769,1.422e-05,78969.94714091958,0.02680809985130394,-0.008230868393437377,0.8746755,-195.99076889
1042.0,0.20755932,0.00064381,1.471e-05,79326.85121746284,0.026929373071184145,-0.008342150193210258,0.87433201,-196.07423957
1043.0,0.20756237,0.00065281,9.39e-06,78996.40623750488,0.026817366480165958,-0.006556784023631552,0.86933627,-196.03097266
1044.0,0.20752893,0.0006723,7.36e-06,78266.71804346377,0.02656930046670389,-0.010080526983781563,0.87504277,-196.04820284
1045.0,0.20756338,0.00067153,6.43e-06,78428.46346639928,0.026624687009755985,-0.011066458635563822,0.86134489,-196.10659403
1046.0,0.20751673,0.00068053,5.47e-06,78507.10099242104,0.02665079929847375,-0.008925660530667573,0.88284652,-195.93869544
1047.0,0.20754844,0.00070285,4.17e-06,79295.39576058392,0.026918920806434342,-0.009897613535832555,0.8751522,-196.08610925
1048.0,0.2075394,0.00070697,4.91e-06,79066.24746454775,0.026841005030500912,-0.007625522820048884,0.87626778,-196.00129845
1049.0,0.20754468,0.00072222,6.29e-06,78989.2138725633,0.026814941284757775,-0.009846727301540795,0.87129202,-196.09721315
1050.0,0.20755159,0.00073667,8.92e-06,78153.77520201342,0.02653141157534448,-0.007574376469852722,0.85712066,-195.86211683
1051.0,0.20752639,0.00074651,8.96e-06,78250.39528469778,0.02656390079829374,-0.010086131767431636,0.86872946,-196.04207656
1052.0,0.20754438,0.00072121,5.86e-06,78427.14103993683,0.02662413257362788,-0.01123099696876847,0.86540522,-196.03920486
1053.0,0.20753238,0.00070588,8.46e-06,78173.2605410763,0.02653769255741389,-0.00998774302543917,0.86907314,-196.03633316
1054.0,0.20753808,0.00069994,1.161e-05,78720.57725020894,0.026723490384670916,-0.009914206805881336,0.87257346,-196.01680561
1055.0,0.20753665,0.0006809,1.319e-05,78619.08283660555,0.026688932497341913,-0.008701781691126238,0.87364095,-196.0393963
1056.0,0.20756328,0.00063796,1.543e-05,79245.70978998988,0.026901850797601913,-0.009756432696342925,0.87204442,-195.9792821
1057.0,0.20754072,0.00062311,1.124e-05,78221.1703172158,0.026553784154060414,-0.00893983414448499,0.87315744,-196.09127831
1058.0,0.20755454,0.00066871,6.78e-06,77809.05525425193,0.026414279620876037,-0.010007685164638949,0.85875346,-195.99976687
1059.0,0.20755871,0.00068457,5.61e-06,78747.74074597178,0.026733063979417254,-0.010157506752990394,0.86588999,-196.03212134
1060.0,0.20754367,0.00064171,9.5e-06,78018.58035626398,0.02648513552161486,-0.00975797875726161,0.86808844,-196.04092787
1061.0,0.20753879,0.00061899,7.07e-06,78799.84606673542,0.026750271436850714,-0.009223291733916898,0.88159383,-195.89274827
1062.0,0.20755891,0.0006106,2.9e-06,78153.85782063051,0.02653130387665929,-0.010661842659419588,0.86669084,-196.0258036
1063.0,0.20755617,0.00061261,3.51e-06,78559.16971930141,0.026668854125297257,-0.009791025372624669,0.8721467,-195.95898877
1064.0,0.20753594,0.00059877,5.34e-06,79336.24377585913,0.0269323012272447,-0.009014528382505035,0.89111618,-196.09778749
1065.0,0.20756318,0.0005842,2.12e-06,78855.31814770843,0.02676943120575283,-0.010413552349052637,0.87513776,-196.05164888
1066.0,0.2075643,0.00057714,1.9e-07,78816.32939585658,0.026756228539575783,-0.009138828107486965,0.87518928,-196.03958775
1067.0,0.20755119,0.00061717,5.28e-06,78976.30608402181,0.026810372176358555,-0.009845257693231652,0.87828994,-195.96568939
1068.0,0.2075272,0.00066976,4.45e-06,78728.13078926981,0.02672596321190621,-0.010743994409588583,0.88165752,-196.17015427
1069.0,0.20752517,0.00069498,1.48e-06,77909.08495053904,0.026448020614346306,-0.00946261878409754,0.87152905,-195.94979933
1070.0,0.20755037,0.00069421,2.1e-06,78525.27723835791,0.026657525827829362,-0.011092605541977925,0.86686062,-196.04896863
1071.0,0.20755708,0.00071459,3.87e-06,77615.48870742942,0.02634878489730964,-0.009205749461418484,0.85156856,-196.04954297
1072.0,0.20756511,0.00073392,4.2e-06,77803.68952536302,0.026412829095749202,-0.009243073589467772,0.84811889,-196.13665113
1073.0,0.20757324,0.00074074,8.87e-06,78419.92434861483,0.02662206609588668,-0.009792613063156666,0.84968027,-195.94175858
1074.0,0.20753574,0.00073162,8.39e-06,79105.88564778457,0.026854412688138624,-0.009281753008208805,0.87534555,-196.15196685
1075.0,0.20754245,0.00071814,6.35e-06,79018.49092100617,0.026824837323664162,-0.009193807668133935,0.87292835,-195.91476462
1076.0,0.20755668,0.00071019,9.54e-06,78962.32253830295,0.026805877144323746,-0.009283339938752647,0.86598006,-196.01680562
1077.0,0.20755759,0.00069272,1.27e-05,79519.29983741147,0.02699485868989926,-0.009669084746037799,0.8728022,-195.97487883
1078.0,0.20754224,0.00066717,1.031e-05,78708.29520147739,0.026719310685423315,-0.010161889878034272,0.87377417,-196.13243931
1079.0,0.20754377,0.00067222,5.49e-06,78584.98427547442,0.026677578650962066,-0.009785879149120404,0.87204485,-195.98023933
1080.0,0.20754529,0.00064054,9.26e-06,78364.52039204128,0.026602595675529774,-0.010623736597098048,0.87126543,-195.99268335
1081.0,0.20754773,0.00061084,1.309e-05,78883.20102638986,0.026778548175208517,-0.006846287272935312,0.87809092,-195.94329015
1082.0,0.20755962,0.0005886,1.504e-05,78674.17613196296,0.026707650240065963,-0.008969928304053855,0.87210344,-196.19121339
1083.0,0.20756562,0.00060559,1.672e-05,78676.27796638539,0.026708459343952773,-0.012439601964024105,0.86747722,-196.09606447
1084.0,0.2075522,0.0006587,1.225e-05,78434.28477673452,0.026626364067563184,-0.009618232438993459,0.86666038,-195.96607229
1085.0,0.20753889,0.0006951,1.255e-05,78448.99769464451,0.026631275616901966,-0.00975460911910739,0.86940204,-196.08285466
1086.0,0.20752761,0.0007267,1.262e-05,78076.30383630424,0.026504691867559098,-0.010960652248844223,0.86740141,-196.04839429
1087.0,0.20751846,0.00073731,1.233e-05,78854.56634696403,0.026768801776173256,-0.009806638756503927,0.87928507,-196.05968963
1088.0,0.20751246,0.00074099,1.355e-05,79276.0160124584,0.02691177643020415,-0.010954878149558969,0.88619133,-195.95305392
1089.0,0.20753777,0.00075705,1.211e-05,78613.66133694138,0.02668734109596356,-0.010409200572438514,0.86591599,-195.93142047
1090.0,0.20754865,0.00070475,7.85e-06,79179.7300691378,0.026879590957274237,-0.011384499156311588,0.87288549,-196.00819052
1091.0,0.20757802,0.00064228,8.89e-06,79118.91000368846,0.02685914572274785,-0.01070480179063088,0.86448304,-195.98655706
1092.0,0.20757314,0.00059813,9.72e-06,78059.48956375926,0.02649929174105757,-0.009310137129305293,0.85915046,-195.96607229
1093.0,0.2075707,0.00059595,1.117e-05,78200.18780701369,0.026546988510191084,-0.010156309617357214,0.8617733,-196.00551027
1094.0,0.20757568,0.00065358,1.383e-05,78283.12750694084,0.026575319974320416,-0.011486522329389728,0.85451493,-195.94558751
1095.0,0.20759245,0.00067674,1.323e-05,78690.04667597912,0.02671376208260907,-0.00996262479721919,0.84917017,-196.11233743
1096.0,0.20755109,0.00071633,9.57e-06,77858.39397372934,0.026431060897788888,-0.009025644366113665,0.85584607,-195.97985644
1097.0,0.20755668,0.000688,1.027e-05,78942.83640793175,0.026799185468499225,-0.010216941389851861,0.86778782,-196.01967731
1098.0,0.20757751,0.00070826,1.291e-05,78980.57029426836,0.026812282073336812,-0.010189601663045488,0.85623325,-196.18700157
1099.0,0.20757019,0.0006614,1.465e-05,77798.910455131,0.026410872116764034,-0.00875002984228503,0.85086192,-195.99230046
1100.0,0.20755942,0.00068453,1.344e-05,78496.59493853296,0.02664766270292662,-0.009438435770084236,0.86143039,-196.02982398
1101.0,0.20759479,0.00067698,1.006e-05,78802.161624588,0.026751917135266257,-0.012217949504338585,0.84985038,-196.07385668
1102.0,0.20758595,0.00063901,7.93e-06,78269.34002941672,0.026570851017938227,-0.011274071303035359,0.85209463,-196.09587303
1103.0,0.20758391,0.00066548,7.88e-06,78182.7878547572,0.026541515563825,-0.011474864296334633,0.84958382,-196.08189743
1104.0,0.20758198,0.00066185,4.67e-06,78536.7391958057,0.026661701498886074,-0.009966132863907216,0.85520755,-195.95439405
1105.0,0.20755251,0.0006137,2.69e-06,78214.19152867886,0.026551712660522385,-0.009019785810247446,0.87001196,-195.99976688
1106.0,0.20754814,0.00062,-4.6e-07,79155.05406417268,0.026871131707334534,-0.00921641299280791,0.88243034,-196.0891724
1107.0,0.20760353,0.00064466,-2.28e-06,78931.43091211906,0.026796070621669915,-0.010551720076565045,0.85243324,-196.1410544
1108.0,0.2075458,0.00064486,3.7e-07,78364.73550965905,0.026602860368224616,-0.011217545263734332,0.87218951,-196.11712359
1109.0,0.20756908,0.00069889,5.79e-06,78681.98235858511,0.026710916755851005,-0.010717875339251916,0.85898987,-196.17742924
1110.0,0.20756938,0.0007179,8.79e-06,78986.87915178911,0.0268144216407709,-0.010121662638574551,0.85984699,-196.01833719
