Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20911922,0.00103416,4.93e-05,7818939.059666055,0.02512480535654479,,11.99360971,38.58165486
523.0,0.20913071,0.00102669,4.904e-05,7782008.655174103,0.02500626532889396,,11.4910638,38.54899492
524.0,0.20913254,0.00100269,5.112e-05,7757343.395160832,0.02492692986904701,,11.56628118,38.56119321
525.0,0.20912309,0.00096688,4.98e-05,7714666.795702723,0.02478960837421558,,12.28532684,38.51843361
526.0,0.20914129,0.00096737,4.778e-05,7795764.282723884,0.02505046664555265,,11.61499775,38.50085758
527.0,0.20913326,0.00096351,4.671e-05,7831070.89066925,0.025163826655147443,,12.08789725,38.51423635
528.0,0.20912329,0.00097407,4.85e-05,7800607.17658341,0.025065806431584153,,12.36505803,38.4650497
529.0,0.20907703,0.00097646,5.103e-05,7846635.144449133,0.025213082725920606,,14.48937612,38.4882658
530.0,0.20913061,0.00099006,4.817e-05,7772684.342355286,0.024976221392998498,,11.84276577,38.47383771
531.0,0.20910184,0.0009711,4.853e-05,7822403.709423948,0.025135566213736592,,13.40483504,38.47134559
532.0,0.2091296,0.00095628,4.877e-05,7859949.196082493,0.025256518918307776,,12.33641441,38.4786908
533.0,0.20907621,0.00096383,4.916e-05,7810384.884196077,0.02509659241806799,,14.60901557,38.51646615
534.0,0.20911648,0.00094824,5.03e-05,7772347.24867164,0.02497481254899676,,12.84475965,38.4841997
535.0,0.20908343,0.00092595,5.239e-05,7770765.318344474,0.024969218253104664,,14.51604937,38.46268874
536.0,0.2090998,0.00091515,5.015e-05,7822398.06479787,0.025135344936989906,,14.0052227,38.47882196
537.0,0.20910692,0.00094966,4.766e-05,7810729.234284279,0.025098076166707065,,13.37115861,38.45127743
538.0,0.20912136,0.00093728,4.976e-05,7742291.875222133,0.02487827795455957,,12.68681173,38.42242126
539.0,0.20917413,0.00094418,5.187e-05,7757847.937769905,0.024928905069806582,,10.22861552,38.44983462
540.0,0.20913407,0.00096335,5.376e-05,7763688.569222745,0.02494718734581103,,11.8370653,38.40982948
541.0,0.2091541,0.00097601,5.256e-05,7873977.356007961,0.025301890364738434,,10.98392029,38.44039079
542.0,0.20911089,0.00094178,5.356e-05,7832120.9315004125,0.02516673559177671,,13.208193,38.39776235
543.0,0.20917586,0.00089269,5.544e-05,7808588.59452674,0.025091775192661984,,10.65081297,38.40261543
544.0,0.20918491,0.00085672,5.622e-05,7788638.194317558,0.0250276724600927,,10.5424825,38.40969831
545.0,0.20917179,0.00084778,5.454e-05,7752482.637566671,0.024911334472121602,,11.19684091,38.43317674
546.0,0.20914505,0.00083386,5.184e-05,7761135.56107255,0.02493881644048115,,12.59264362,38.39645071
547.0,0.20920219,0.0008397,5.124e-05,7855345.946578824,0.02524229312161754,,10.08417419,38.3713983
548.0,0.20919579,0.00083629,5.203e-05,7824702.682111524,0.02514372015513782,,10.35680818,38.37743187
549.0,0.20919884,0.00084661,5.162e-05,7801806.141849783,0.025070217967881142,,10.09613209,38.34988734
550.0,0.20920555,0.00085302,5.238e-05,7749385.7497913195,0.02490185797883208,,9.65273406,38.36457775
551.0,0.20919467,0.00086224,5.151e-05,7732307.677170661,0.02484688330996014,,10.0483121,38.36261029
552.0,0.20917454,0.00086829,5.069e-05,7755418.0440899,0.024920924509222207,,10.94380533,38.36457775
553.0,0.2091543,0.00086082,5.041e-05,7843213.964972967,0.025202773192842833,,12.0681285,38.38031748
554.0,0.20915939,0.00088754,5.028e-05,7830700.498010694,0.02516270078395233,,11.56389667,38.36418426
555.0,0.20917159,0.00090674,4.995e-05,7823776.212959784,0.02514066151570283,,10.81936729,38.33257363
556.0,0.20920036,0.00090877,4.719e-05,7790527.946316181,0.02503423967879574,,9.49150942,38.35382227
557.0,0.20920413,0.00087089,4.647e-05,7760111.082226532,0.024936458430485198,,9.65446008,38.37782536
558.0,0.20921714,0.00085919,4.464e-05,7789207.333077533,0.025030122625898578,,9.24011412,38.33663973
559.0,0.2091786,0.00087844,4.339e-05,7809218.367650929,0.025094014653128164,,10.85353773,38.31355479
560.0,0.20918725,0.00087056,4.236e-05,7860459.046244991,0.02525877824365702,,10.62087417,38.28128835
561.0,0.20919406,0.00083166,4.393e-05,7777679.63728093,0.024992729997519662,,10.54466782,38.31827671
562.0,0.20922273,0.00082362,4.792e-05,7787044.758878221,0.02502309063105868,,9.26990225,38.31932603
563.0,0.20919081,0.00084169,4.959e-05,7774794.064653805,0.024983340758531442,,10.50383556,38.28915821
564.0,0.20918887,0.00085282,5.048e-05,7784722.5174062345,0.025015233397315224,,10.48512527,38.29571643
565.0,0.20920494,0.00083394,5.153e-05,7798221.932720842,0.025058745540065347,,9.93628658,38.29873321
566.0,0.20921551,0.00082448,5.209e-05,7834782.565329344,0.025176327580496618,,9.58178749,38.27118869
567.0,0.20920616,0.0008315,4.908e-05,7851436.3476327825,0.025229798039098854,,10.01068945,38.26463047
568.0,0.20921897,0.00086865,4.655e-05,7770869.118850747,0.024971207198391868,,9.0155224,38.27577944
569.0,0.20921897,0.0008782,4.528e-05,7785113.06622918,0.025017027338494854,,8.96150512,38.25151402
570.0,0.20922955,0.00087101,4.387e-05,7735116.703169125,0.024856505402751253,,8.5172113,38.26869656
571.0,0.20921917,0.00088006,4.59e-05,7762308.40937452,0.02494374203408871,,8.89847315,38.27250033
572.0,0.2092205,0.00088904,4.859e-05,7827046.773845275,0.025151766708165456,,8.78398312,38.30240582
573.0,0.20922172,0.00087499,5.029e-05,7831102.313689934,0.025164746256191958,,8.84016076,38.2663356
574.0,0.2092206,0.00086455,5.11e-05,7824060.11018667,0.025142060128980986,,8.97007013,38.21911641
575.0,0.20922507,0.00083243,4.918e-05,7737937.310555867,0.024865317053445697,,9.00293217,38.25138286
576.0,0.20923666,0.00080369,4.626e-05,7814002.802467557,0.025109871466322587,,8.88416851,38.20075339
577.0,0.20923615,0.00079544,4.41e-05,7780087.4652778655,0.025000897376433285,,8.98086279,38.2121647
578.0,0.20924388,0.00078598,4.354e-05,7828577.702505532,0.0251568009726114,,8.78368202,38.24548046
579.0,0.20927174,0.00080945,4.262e-05,7857117.522149644,0.025248944564180618,,7.32980239,38.20088456
580.0,0.20924063,0.00081282,4.238e-05,7834597.43565163,0.025176196192945477,,8.70084236,38.19760545
581.0,0.20921836,0.0008114,4.307e-05,7833595.106795523,0.025172677500191552,,9.71872241,38.204426
582.0,0.2092267,0.00082188,4.424e-05,7803832.219848194,0.02507714805610476,,9.18435803,38.21373867
583.0,0.20929218,0.00082403,4.661e-05,7809593.791500675,0.025096449853895666,,6.15292349,38.19222771
584.0,0.20935146,0.00081116,4.801e-05,7820404.856339092,0.025131879435490074,,3.55972941,38.19904826
585.0,0.20931902,0.00081335,5.031e-05,7821197.804383725,0.025133982765374575,,4.98158607,38.20967257
586.0,0.20929513,0.00078704,5.044e-05,7856438.770368896,0.025246857434679103,,6.34855781,38.23183936
587.0,0.20936234,0.00075305,4.846e-05,7799066.739645114,0.025063282264919724,,3.60183745,38.18055407
588.0,0.20932817,0.00072296,4.975e-05,7773940.155686565,0.024982004491875025,,5.40370324,38.19471983
589.0,0.2093359,0.00071391,4.742e-05,7822162.411043737,0.025137085404731654,,5.20838244,38.19563798
590.0,0.20939152,0.00070668,4.494e-05,7839331.159711231,0.025192987020511398,,2.7868994,38.19957291
591.0,0.20941236,0.00068731,4.566e-05,7864269.272607475,0.02527332919515618,,2.0145392,38.17779962
592.0,0.20938857,0.00070221,4.535e-05,7787491.101793905,0.025026334251357116,,2.93821397,38.16678181
593.0,0.20937668,0.00068378,4.445e-05,7762652.661033138,0.0249463312583974,,3.65617235,38.19642497
594.0,0.20935105,0.00071399,4.567e-05,7851968.544246331,0.02523309342514577,,4.56186767,38.155764
595.0,0.20941175,0.00071841,4.267e-05,7854685.712605288,0.025242659859888116,,1.78919099,38.18291503
596.0,0.20936935,0.00071614,4.043e-05,7823953.090789522,0.0251433945800327,,3.77341797,38.1576003
597.0,0.2093782,0.00068487,3.868e-05,7846899.426262813,0.025217196901891812,,3.70738523,38.10920063
598.0,0.20937413,0.00066392,3.984e-05,7785297.277293187,0.025019102017084117,,4.04374053,38.10815131
599.0,0.20936905,0.00068747,4.312e-05,7823911.135010955,0.02514313136739132,,4.01866952,38.14605783
600.0,0.20939681,0.00070497,4.491e-05,7864157.751950912,0.025272834401780634,,2.5699961,38.17596332
601.0,0.20941033,0.00070014,4.555e-05,7871692.138251552,0.025297194340203135,,1.98822907,38.126252
602.0,0.209372,0.00071793,4.626e-05,7823890.51947757,0.025143125643285937,,3.54331734,38.12913762
603.0,0.20937739,0.0006997,4.399e-05,7857999.647834448,0.02525280126191282,,3.5229825,38.146189
604.0,0.20939213,0.00069823,4.342e-05,7759902.008623792,0.024937741212043882,,2.8348937,38.1325479
605.0,0.20938806,0.00068073,4.388e-05,7804294.59853722,0.025080298622180246,,3.19571648,38.11011878
606.0,0.20939101,0.00069775,4.403e-05,7861913.246973352,0.025265544765545777,,2.91848337,38.09109994
607.0,0.20938511,0.00067951,4.433e-05,7829928.4633192215,0.02516262836159837,,3.34529516,38.16297804
608.0,0.20936824,0.00068508,4.297e-05,7842971.223783412,0.02520436955377188,,4.09087128,38.12861296
609.0,0.20939772,0.00070717,4.16e-05,7810427.123434807,0.025100239020278324,,2.54239089,38.12415337
610.0,0.20940108,0.00069454,4.095e-05,7758142.282752804,0.024932232742366486,,2.50355886,38.09674001
611.0,0.20936641,0.0006973,4.16e-05,7773942.762412702,0.024982571838499012,,4.04340048,38.12375988
612.0,0.20934099,0.00071037,3.863e-05,7820776.136493804,0.025132845075615924,,5.14863463,38.12389104
613.0,0.20937098,0.00067545,3.892e-05,7850570.476240823,0.025228873724360765,,4.12598296,38.12939995
614.0,0.2093905,0.00066616,3.84e-05,7848310.432687548,0.02522184244930068,,3.32911835,38.11221741
615.0,0.20939569,0.00066798,4.013e-05,7884371.473508913,0.025337769628925512,,3.06080986,38.10369172
616.0,0.2093297,0.00067253,4.01e-05,7842124.658317785,0.02520118104031777,,6.01757242,38.07496672
617.0,0.20939142,0.00070623,3.925e-05,7864396.936437697,0.025273641544246668,,2.89542624,38.08034446
618.0,0.20942152,0.00068906,3.66e-05,7829684.754115069,0.025162470165067622,,1.71527061,38.12362872
619.0,0.20937027,0.00067517,3.672e-05,7811785.294851661,0.02510426253844657,,4.17564107,38.11274207
620.0,0.2094269,0.00071366,3.668e-05,7802335.18078656,0.0250747069977687,,1.22815582,38.11759515
621.0,0.20938247,0.00071829,3.629e-05,7762335.841830497,0.024945623086502684,,3.19506278,38.07877049
622.0,0.2094023,0.00069068,3.703e-05,7860970.541963929,0.02526276727236607,,2.58036517,38.07693418
623.0,0.20938461,0.00068224,3.535e-05,7876936.170647561,0.02531385981109286,,3.50603184,38.07050713
624.0,0.20935878,0.00069795,3.58e-05,7846440.904570745,0.025215565014157934,,4.5159329,38.11969378
625.0,0.20942009,0.0006945,3.641e-05,7862504.354472132,0.025267943200021476,,1.73843093,38.10683967
626.0,0.20937047,0.00069746,3.609e-05,7839634.461459,0.02519383269569196,,3.9776705,38.1111681
627.0,0.20940342,0.00068057,3.46e-05,7800951.489857012,0.02506991580374161,,2.64461356,38.11903796
628.0,0.20938318,0.00070761,3.235e-05,7788440.942460482,0.025029568528300742,,3.33718921,38.07273692
629.0,0.20939071,0.00072877,3.164e-05,7790197.669042141,0.02503537704990791,,2.80626543,38.09306741
630.0,0.20937576,0.00072926,3.219e-05,7766238.3202582095,0.02495818317075063,,3.46106877,38.09018179
631.0,0.2094082,0.00073068,3.224e-05,7802650.409217671,0.025075610390763517,,1.98741214,38.08624686
632.0,0.20938766,0.00072,3.431e-05,7839558.174916573,0.0251938966809594,,3.00495379,38.05568555
633.0,0.20939935,0.00070863,3.582e-05,7890404.757776792,0.025357392365856348,,2.57202143,38.04571705
634.0,0.20940047,0.00067221,3.583e-05,7883417.728344593,0.02533485531128578,,2.86892704,38.03640438
635.0,0.20939589,0.00065978,3.679e-05,7803877.445348999,0.025079129848257203,,3.15145786,38.06171911
636.0,0.20939386,0.00067476,3.73e-05,7794039.833660904,0.025047519631951815,,3.08906547,38.03797835
637.0,0.20941053,0.00069722,3.688e-05,7768187.802575958,0.02496471459532424,,2.1171576,38.05201294
638.0,0.20941257,0.00068845,3.604e-05,7788249.671373535,0.025029205394336305,,2.12710432,38.03745369
639.0,0.20938745,0.00066754,3.52e-05,7782453.702754736,0.02501022421448934,,3.47701724,38.03404342
640.0,0.2093962,0.00069344,3.169e-05,7838111.503438582,0.02518933281251194,,2.91012795,38.05581671
641.0,0.20942914,0.00068861,3.055e-05,7834812.229499992,0.025179153528325605,,1.46848736,38.0333876
642.0,0.20940332,0.00068695,3.062e-05,7847709.915199781,0.025220271537584868,,2.66740231,38.03207595
643.0,0.20939538,0.00071009,3.246e-05,7897060.495174013,0.025378796950294668,,2.79652301,38.05083246
644.0,0.20943382,0.00072962,3.476e-05,7783364.904750196,0.025013904734687155,,0.78997853,38.01135197
645.0,0.20940769,0.00070729,3.241e-05,7837730.565690832,0.02518827714883114,,2.24101714,38.05279993
646.0,0.20938766,0.00067752,3.127e-05,7858596.036929736,0.02525502129496998,,3.46858138,38.04729102
647.0,0.2094269,0.00065243,3.033e-05,7821000.498727595,0.025134646357269544,,1.91724687,38.02420609
648.0,0.20937851,0.0006329,2.869e-05,7785021.2505203355,0.025018390097476313,,4.31633546,38.03364993
649.0,0.20940494,0.00062791,2.793e-05,7754898.559540073,0.02492191687902115,,3.1639564,38.03850301
650.0,0.20939813,0.00061442,2.694e-05,7835281.052207404,0.025180138505409913,,3.65261043,38.01633622
651.0,0.20941155,0.00064082,2.604e-05,7800405.618631391,0.025068314178942508,,2.78887505,38.02355027
652.0,0.20940413,0.00066031,2.665e-05,7818412.732986662,0.025126130895858342,,2.93783639,38.01909067
653.0,0.20938654,0.00065138,2.818e-05,7871307.709582569,0.025295845436923793,,3.82629012,38.01240129
654.0,0.209372,0.00066307,2.648e-05,7824863.831467056,0.025146468279898516,,4.38213002,38.01449992
655.0,0.20939742,0.00064305,2.743e-05,7859488.340004082,0.02525799113475911,,3.41398607,37.98643073
656.0,0.20937047,0.00064098,2.85e-05,7885059.307373168,0.025339800972892724,,4.66630221,37.98813587
657.0,0.2093845,0.00067147,2.887e-05,7808393.883632683,0.025093675439782005,,3.68553416,38.03430575
658.0,0.20937057,0.00065138,2.758e-05,7849594.042923277,0.025225873709378212,,4.55564609,38.00728588
659.0,0.20939518,0.00062762,2.581e-05,7902392.0650654975,0.025395830669975205,,3.71055292,37.98275813
660.0,0.20944694,0.00065596,2.763e-05,7847486.728718904,0.025220077927903085,,1.01628301,37.9924643
661.0,0.20939457,0.00068191,2.94e-05,7834314.40541645,0.02517712071625219,,3.12980632,38.00872869
662.0,0.20944775,0.00070895,3.106e-05,7849483.787560407,0.02522658404200824,,0.41635169,38.01463108
663.0,0.20941033,0.00067078,3.089e-05,7824452.5605208585,0.025145569859075123,,2.489697,38.00453142
664.0,0.20941165,0.00064411,3.177e-05,7827403.606092156,0.02515498388472501,,2.67142494,38.03260061
665.0,0.2094024,0.00066498,3.262e-05,7828407.831843808,0.025158134213980537,,2.88103279,38.04519239
666.0,0.20942924,0.00068812,3.299e-05,7860851.355540316,0.025262792264858974,,1.43450677,38.03089547
667.0,0.20944287,0.00068747,3.124e-05,7854221.7415634915,0.025241688925150666,,0.84345898,38.03483041
668.0,0.20941938,0.00067712,2.878e-05,7877479.342809742,0.02531615315803218,,2.06368724,38.02761636
669.0,0.20941247,0.00066522,2.679e-05,7857638.759625797,0.02525230806854167,,2.52121083,38.01554924
670.0,0.20945548,0.00066421,2.631e-05,7915805.474636506,0.025439794315478523,,0.57244271,37.99220197
671.0,0.20939122,0.00068053,2.698e-05,7932748.304595648,0.025493455648577676,,3.3766627,37.97987251
672.0,0.20941409,0.00066283,2.609e-05,7861886.484715206,0.02526598605433138,,2.48219429,38.00781053
673.0,0.20943097,0.0006426,2.885e-05,7818537.216603319,0.02512678220421965,,1.84860559,-38.64468425
674.0,0.20943351,0.00066339,2.918e-05,7768460.463880021,0.024965928610153336,,1.51899146,-176.78395834
675.0,0.2093963,0.00067708,2.522e-05,7841353.005283374,0.02519982587280333,,3.16647455,-177.08904707
676.0,0.20942446,0.00069458,2.339e-05,7814058.45168548,0.02511254283500467,,1.73428598,-177.20748866
677.0,0.20940606,0.00068849,2.361e-05,7864986.000129644,0.02527595876445574,,2.64447589,-177.18545301
678.0,0.20940504,0.00069949,2.133e-05,7844427.259707369,0.025209946260334324,,2.61488166,-177.17902595
679.0,0.20941745,0.0007267,1.902e-05,7855639.054543641,0.02524624931091664,,1.82620294,-177.23647602
680.0,0.20945121,0.00071858,1.886e-05,7817672.8473171145,0.025124640875379533,,0.35868205,-177.17220539
681.0,0.2094507,0.00072755,2.075e-05,7829109.726367958,0.025161379907414363,,0.26644378,-177.17417286
682.0,0.20942202,0.00072905,1.957e-05,7868624.972245853,0.025288037200285912,,1.58788047,-177.19974995
683.0,0.20940769,0.00070343,2.021e-05,7928057.694593193,0.02547877769968464,,2.5004079,-177.21155476
684.0,0.20945558,0.0006487,2.053e-05,7882582.819190132,0.02533308929112669,,0.80725966,-177.21588319
685.0,0.20948191,0.0006407,1.732e-05,7917101.721835479,0.02544439950690635,,-0.27603218,-177.18164924
686.0,0.20945781,0.00065438,1.357e-05,7929708.179584916,0.025484712894830973,,0.76551833,-177.24277192
687.0,0.20947683,0.00065564,9.52e-06,7934105.956013781,0.025499167467543334,,-0.06070359,-177.16604066
688.0,0.20946564,0.00065182,7.11e-06,7926443.508205721,0.025474432788065667,,0.53213083,-177.20814448
689.0,0.20951303,0.00066445,7.92e-06,7959323.58604721,0.025580730403352216,,-1.80094062,-177.17233656
690.0,0.20946005,0.00064975,5.75e-06,7963636.909559329,0.02559391490207839,,0.83638687,-177.20434071
691.0,0.2095236,0.00063164,5.29e-06,7989099.677854927,0.025676524992357563,,-1.93726446,-177.20788215
692.0,0.20948395,0.00064208,6.29e-06,7981081.305600611,0.02565025484294218,,-0.20767466,-177.1880763
693.0,0.20957871,0.00065365,7.29e-06,7924535.034060048,0.025469742085656413,,-4.71457452,-177.18361671
694.0,0.20951353,0.00066961,6.02e-06,7954403.080841133,0.02556497156784392,,-1.84291197,-177.16289271
695.0,0.20953001,0.00064301,4.45e-06,7954657.118728188,0.025565956539733706,,-2.32305614,-177.16223689
696.0,0.20953712,0.00060403,3.03e-06,8007616.144479172,0.02573617749487183,,-2.26616302,-177.19345405
697.0,0.20951567,0.00059221,1.9e-06,7954952.431786736,0.025566633002870744,,-1.12275417,-177.19279823
698.0,0.2095112,0.00057889,1.03e-06,7986491.5521296235,0.025667920249641294,,-0.77472797,-177.18309205
699.0,0.20952594,0.00059765,3.73e-06,7958211.629519306,0.0255772200767205,,-1.68229247,-177.20145509
700.0,0.2095418,0.00059806,5.75e-06,7904086.13570913,0.025403429596153645,,-2.43845047,-177.21981812
701.0,0.20948588,0.00057638,5.8e-06,7952252.507751637,0.02555746001165591,,0.34999996,-177.20342256
702.0,0.20955797,0.00058129,6.36e-06,7964931.006440516,0.025599133479947918,,-3.0547019,-177.21352223
703.0,0.20950235,0.00059335,7.53e-06,7974333.804944511,0.025628651234299353,,-0.60841007,-177.24591987
704.0,0.2094692,0.00057703,6.61e-06,8012489.573573247,0.02575082536266477,,1.1121396,-177.21155476
705.0,0.20953377,0.00055961,5.7e-06,7946767.983657291,0.025540402673229077,,-1.70483345,-177.16446669
706.0,0.20951486,0.00056196,5.65e-06,7949581.478802057,0.025549210470356618,,-0.85081938,-177.21627668
707.0,0.20946808,0.00054913,2.52e-06,7912294.03694811,0.02542879980586385,,1.48512125,-177.2128664
708.0,0.20948303,0.00058474,2.26e-06,7937585.002644263,0.025510371881271456,,0.45695367,-177.19279823
709.0,0.20950926,0.00059416,-8.3e-07,7966065.23375787,0.025602322330436227,,-0.80157795,-177.19188008
710.0,0.20950682,0.00057252,-6.8e-07,7926782.388166869,0.02547597855188865,,-0.47756805,-177.21260407
711.0,0.20950347,0.00056143,2.16e-06,7876030.776768677,0.025312743501841928,,-0.25904898,-177.21457154
712.0,0.20950144,0.00056842,2.66e-06,7847126.88910839,0.02521983317154204,,-0.24013384,-177.18886329
713.0,0.20950977,0.00055364,3.56e-06,7898310.610149133,0.02538438219509129,,-0.49737594,-177.16407319
714.0,0.20957281,0.00055473,4.3e-06,7927110.743007068,0.02547773597502716,,-3.43586211,-177.22808149
715.0,0.2094748,0.00056671,2.74e-06,7969711.76574341,0.025613460238190115,,1.00930532,-177.196602
716.0,0.20947673,0.00056355,4.03e-06,7980204.182440561,0.025647173664994055,,0.93085462,-177.21719483
717.0,0.20951425,0.00057085,3.28e-06,7977278.591782937,0.02563828639046452,,-0.87374182,-177.18676466
718.0,0.20951394,0.00058438,3.79e-06,7985986.149275357,0.025666294728228248,,-1.00072862,-177.19594618
719.0,0.20950377,0.00057467,3.84e-06,8010407.104241312,0.025744623419839713,,-0.43464076,-177.19817597
720.0,0.20951323,0.00059071,3.6e-06,7969780.844759196,0.025614223655202956,,-1.02435264,-177.19778248
721.0,0.20953631,0.00061792,3.42e-06,7926359.894472381,0.025475042580416888,,-2.34642204,-177.19056843
722.0,0.2094874,0.0005983,2.38e-06,7958859.351212764,0.025578835035707417,,0.12145085,-177.18073109
723.0,0.20955553,0.00059274,3.39e-06,7922922.946112684,0.025464174525624387,,-2.98902164,-177.25051063
724.0,0.20948079,0.0006059,5.76e-06,7867805.23324556,0.025286072559969782,,0.29629568,-177.16341737
725.0,0.20955634,0.00061731,5.02e-06,7909484.556186518,0.02542102960176932,,-3.28523325,-177.21089894
726.0,0.20952197,0.0006113,3.8e-06,7876491.136116698,0.025314559936161506,,-1.61543668,-177.23909931
727.0,0.20950896,0.00061568,6.2e-06,7912568.124888315,0.02543031115531581,,-1.10323544,-177.18558418
728.0,0.2095477,0.00063493,4.76e-06,7950049.002618579,0.02555134503147545,,-3.06842071,-177.18204273
729.0,0.20955309,0.00064861,3.2e-06,8000874.315704959,0.025714832101727307,,-3.44812908,-177.20171742
730.0,0.2095297,0.00063485,3.25e-06,7967368.080538995,0.02560680537877631,,-2.21360643,-177.19515919
731.0,0.20952045,0.00062047,4.57e-06,7948287.211908222,0.025545299058017997,,-1.66093931,-177.1921424
732.0,0.20954821,0.00062445,5.44e-06,7928155.837002513,0.02548094667580722,,-2.99280056,-177.20866914
733.0,0.20953357,0.00063006,4.17e-06,7908996.801437982,0.02541922195779306,,-2.34402831,-177.21614552
734.0,0.20953936,0.00060017,4.18e-06,7876925.8304572115,0.02531614082594657,,-2.31311411,-177.1884698
735.0,0.20951414,0.00060143,5.99e-06,7969333.466861204,0.025612782065117457,,-1.20977097,-177.23463972
736.0,0.20953499,0.00060293,8.38e-06,7980019.673097598,0.025647354039229638,,-2.23484794,-177.1736482
737.0,0.20951252,0.00059185,9.67e-06,7953941.281409755,0.025563198447386373,,-1.09835941,-177.20932496
738.0,0.20944653,0.00057378,8.78e-06,7934501.091808349,0.025499844964431577,,2.1465162,-177.19188008
739.0,0.20951455,0.00056935,6.78e-06,7903755.974582513,0.025401926606281863,,-0.92145248,-177.17758314
740.0,0.20950947,0.0005726,5.7e-06,7899512.429897996,0.025388252163756012,,-0.70073345,-177.1988318
741.0,0.20954434,0.00059278,5.61e-06,7940920.504091894,0.025521834725425015,,-2.51389218,-177.20578352
742.0,0.20955634,0.00062271,5.58e-06,8036259.904016852,0.025828488890666582,,-3.40008208,-177.21260407
743.0,0.20948842,0.00062108,4.63e-06,7991652.599365927,0.02568426142323733,,-0.18442964,-177.16577833
744.0,0.20948903,0.00060927,2.78e-06,7946508.864182643,0.0255391848890131,,-0.06700707,-177.16800813
745.0,0.20951048,0.00058316,3.55e-06,7941880.790662202,0.02552450072904789,,-0.81951475,-177.22624519
746.0,0.20956854,0.00056375,3.61e-06,7911785.793915042,0.025428463999465224,,-3.30829483,-177.20237324
747.0,0.20951465,0.00056748,4.03e-06,7959703.436693973,0.02558178356815612,,-0.87002399,-177.22637635
748.0,0.20951557,0.00056793,6.28e-06,8039026.638630978,0.025836692444504938,,-0.96269434,-177.17666499
749.0,0.2095116,0.00057422,8.31e-06,7979504.7049352145,0.025645322768034894,,-0.86537885,-177.19581501
750.0,0.20953194,0.00056915,8.51e-06,7936996.545555207,0.02550894827909115,,-1.75595391,-177.21221058
751.0,0.20954861,0.00055108,8.52e-06,7945191.134938447,0.025535449544420708,,-2.3549982,-177.20342256
752.0,0.20953265,0.00053593,8.39e-06,7904220.165676552,0.025403529987254418,,-1.45850332,-177.18427253
753.0,0.20951303,0.00057609,5.21e-06,7923325.884532684,0.02546484997438133,,-0.89331035,-177.22257258
754.0,0.20952828,0.00057418,3.01e-06,8008288.125730834,0.025738143115321105,,-1.56066381,-177.21837531
755.0,0.20953936,0.0006035,4.34e-06,7972906.109158291,0.025624623791287687,,-2.3763112,-177.22676984
756.0,0.20951628,0.00062628,5.61e-06,7989740.8143104855,0.02567847111309124,,-1.54899646,-177.20145509
757.0,0.20955075,0.00061085,4.33e-06,7955217.81097355,0.02556793987883052,,-2.97085158,-177.19791365
758.0,0.20951526,0.00057654,5.08e-06,7941394.690453008,0.02552295356845265,,-1.00115914,-177.17745198
759.0,0.20948557,0.00057,5.25e-06,7951888.30750234,0.025556278600872527,,0.43500185,-177.22060511
760.0,0.20950235,0.00057642,4.65e-06,7957194.879030679,0.025573576356955403,,-0.39579951,-177.1695821
761.0,0.20954902,0.00059867,5.54e-06,7957898.694092085,0.025576479014076635,,-2.79255115,-177.22112977
762.0,0.20953255,0.0005728,4.04e-06,7954016.1183026405,0.025563748142035592,,-1.75130284,-177.18073109
763.0,0.20950083,0.000575,4.01e-06,8002216.957653975,0.025718261011179987,,-0.30259017,-177.22244142
764.0,0.20952289,0.00061467,2.96e-06,8008013.66902614,0.025737301870974345,,-1.70445572,-177.21667018
765.0,0.20956163,0.00064813,3.42e-06,7988138.895396436,0.025674004744312535,,-3.83947433,-177.19961878
766.0,0.20951089,0.00064756,3.18e-06,7961978.852673207,0.025589279133638027,,-1.46130702,-177.1736482
767.0,0.2095782,0.00062527,5.67e-06,7967454.070060868,0.025607632621298077,,-4.41337293,-177.17141841
768.0,0.20956631,0.00061402,7.65e-06,7946548.043076061,0.025540221452179025,,-3.77307981,-177.26769318
769.0,0.20950408,0.00059644,8.52e-06,7926865.786582936,0.02547610622801112,,-0.73041505,-177.19752015
770.0,0.20954699,0.00058547,8.93e-06,7875012.000558758,0.02530996059514415,,-2.59719884,-177.217326
771.0,0.20952075,0.00060858,8.7e-06,7859118.965146167,0.02525861478424114,,-1.60793855,-177.19227357
772.0,0.20948791,0.00059619,9.18e-06,7866858.574287766,0.025283032007497295,,0.00851776,-177.22309724
773.0,0.20953367,0.00057829,9.44e-06,7909189.968597216,0.025419609203477862,,-1.93272152,-177.2213921
774.0,0.20950693,0.00058831,1.074e-05,8007019.035926572,0.025733683753951613,,-0.82735011,-177.22860615
775.0,0.20954577,0.00059769,1.02e-05,7963029.8998213,0.025592840162571268,,-2.70918912,-177.22663868
776.0,0.20950713,0.00062145,8.24e-06,7953165.084426711,0.025560740663093676,,-1.11306394,-177.21378456
777.0,0.20945975,0.00061272,8.64e-06,7949787.677733856,0.02554924907562837,,1.1621915,-177.21863764
778.0,0.20952909,0.00061621,7.86e-06,7963099.729592956,0.025592943957296235,,-2.07717491,-177.18676466
779.0,0.20952563,0.00059055,7.45e-06,7907407.863335447,0.02541384860364007,,-1.64852498,-177.19935645
