Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20651439,0.00334355,4.997e-05,871.2923581126363,0.024738891617468575,0.38834502500411244,115.39639576,296.38310711
457.0,0.20655373,0.00333498,5.129e-05,869.5166352200828,0.02468892597782844,0.391234556374098,113.25454404,296.33806425
458.0,0.20655556,0.00331453,5.005e-05,874.1924790986374,0.02482168303666362,0.3859081064549524,114.00534755,296.11687502
459.0,0.20652527,0.00330289,4.89e-05,865.0936813145282,0.024562940856375767,0.38359650396242195,114.47054224,296.14255903
460.0,0.20640806,0.0033269,4.996e-05,864.410500582306,0.024542106365669964,0.3796458484172062,119.95263134,296.17495157
461.0,0.20614558,0.00338361,5.162e-05,871.1296503756658,0.024729647038961258,0.38486901999904105,133.43694251,296.37141514
462.0,0.20602481,0.00348817,5.191e-05,859.7994338544571,0.024406749206094737,0.3870896982141206,136.60230099,296.01433061
463.0,0.20607401,0.0036113,5.312e-05,867.1733003576722,0.02461699559079426,0.38846477292063847,134.02631783,296.03522284
464.0,0.2059935,0.00368777,5.381e-05,869.2021668691143,0.024673752820082103,0.4006629681909711,137.56547451,295.90661108
465.0,0.20584763,0.00374788,5.433e-05,857.7706489961449,0.02434755991336388,0.39048254622344364,142.33578752,295.77435755
466.0,0.20592885,0.00378628,5.463e-05,866.6303617474024,0.02460016959749751,0.3928995414456372,139.35559881,295.83818425
467.0,0.2057905,0.00384909,5.438e-05,853.3958848396983,0.0242229282690771,0.38997272393624577,143.39032897,295.7176227
468.0,0.20575298,0.00394141,5.367e-05,856.2597679316382,0.024303997535939877,0.3924116621002695,144.79315992,295.76937408
469.0,0.20580422,0.0040404,5.422e-05,859.3385367628971,0.024392280722996665,0.4008549950309934,141.76120879,295.56466863
470.0,0.20575858,0.00405636,5.571e-05,872.6686620653248,0.024770085330590337,0.402943549701368,146.06343124,295.69059698
471.0,0.20602156,0.00394331,5.604e-05,871.8332109740783,0.024749433360501297,0.3926024788575439,133.89241651,295.7461818
472.0,0.20617862,0.00373733,5.609e-05,861.8073110225674,0.024466264925321224,0.3806761229863764,126.67162238,295.45809912
473.0,0.20638803,0.00355034,5.816e-05,870.3993713151025,0.02471232589203555,0.3781863847271703,119.33594429,295.53936795
474.0,0.20646844,0.00341695,6.036e-05,873.738073018864,0.02480775220580574,0.37752438419630346,117.09649031,295.47477456
475.0,0.20653116,0.00333846,6.049e-05,863.9201119165216,0.024529578119308518,0.37490745493756666,113.46328023,295.46250757
476.0,0.20664532,0.00327993,6.002e-05,866.8047449434792,0.02461278180305318,0.37277978434494674,108.74853276,295.44966556
477.0,0.20656603,0.00321542,6.047e-05,870.4334787333684,0.02471463398251025,0.37183545490478837,113.84870267,295.47726629
478.0,0.20654865,0.00319521,6.031e-05,867.794936859046,0.02463944622978766,0.3710268642811743,114.58548026,295.35478803
479.0,0.20643134,0.00322657,6.046e-05,865.8209300927572,0.024581993371819252,0.37298585083197827,119.85297777,295.25090193
480.0,0.20650006,0.00330665,5.889e-05,868.6894368998773,0.02466454594607703,0.37203944600528027,116.0042384,295.13034038
481.0,0.20653655,0.00338284,5.845e-05,870.95951098579,0.02472967261771111,0.3734662128378616,113.68842518,295.23326812
482.0,0.20659785,0.00339416,5.486e-05,865.9263187333125,0.02458763133015688,0.36980340619858476,109.91398017,295.13474883
483.0,0.20672522,0.00330948,5.276e-05,863.0984921856123,0.024508756299756386,0.3654048422411013,104.12068278,295.18765024
484.0,0.20674769,0.003198,5.268e-05,867.2380660949333,0.02462629796037434,0.3687372503833741,104.65398004,295.11021484
485.0,0.20674688,0.00311279,5.654e-05,872.449924853617,0.024773990189898433,0.3675251772277641,106.14560311,294.90033425
486.0,0.20675857,0.00308005,5.842e-05,863.3619604555187,0.02451595731594599,0.3682358036987986,104.76294127,295.02798765
487.0,0.20669666,0.00307714,5.864e-05,862.0904716086051,0.02447906260769712,0.3681104837395598,107.71408485,295.09066432
488.0,0.20657538,0.00314412,5.86e-05,866.7776191918506,0.024610796560689895,0.3679499524315886,113.66891916,295.03757124
489.0,0.20638854,0.00324642,5.997e-05,858.5502877809733,0.02437509165843287,0.36546924245617946,120.76410786,294.84455776
490.0,0.20620454,0.00336699,5.897e-05,859.1491184869841,0.024390110803495835,0.3680031567894636,128.73636022,294.78360613
491.0,0.20600601,0.00351279,5.837e-05,856.4374459590748,0.024311026208284358,0.3695757280381655,136.64124679,294.74872187
492.0,0.2061342,0.0036064,5.948e-05,857.0854719288179,0.024331255915340706,0.3692744690110409,129.44497753,294.84206602
493.0,0.2059562,0.00364877,5.795e-05,853.2727415571359,0.024220927754002423,0.3692761880455937,137.20854806,294.77133914
494.0,0.20612728,0.00367019,5.874e-05,861.4772221603945,0.02445602300145354,0.36826538802433945,129.80867077,294.64943589
495.0,0.20611671,0.00365289,6.199e-05,865.9589434073577,0.02458301398730062,0.3671983563391941,131.13296024,294.75945549
496.0,0.206122,0.00358712,6.366e-05,864.6799724151217,0.0245465708775479,0.36856290914519696,131.32457181,294.54401641
497.0,0.20622752,0.00352007,6.779e-05,867.9107191804169,0.024639376188766965,0.37288998311363253,127.16196623,294.47980637
498.0,0.20626198,0.00349687,6.945e-05,866.3328162817965,0.02459492690806195,0.3731897651718238,125.42171591,294.46945609
499.0,0.20634574,0.00345737,6.918e-05,860.9557602132406,0.024443231092984075,0.36947164751710115,120.89793486,294.39451243
500.0,0.20628922,0.0034286,6.779e-05,865.5332356780318,0.02457242316135984,0.3696641013972485,124.68155038,294.38090373
501.0,0.20622243,0.00340632,6.6e-05,866.4595441895577,0.02459784750695255,0.37013099429236096,128.40976273,294.23159141
502.0,0.20630315,0.00342779,6.723e-05,861.6355057457491,0.02446195050895371,0.3723145743313199,123.44730876,294.32781065
503.0,0.20632419,0.00343413,6.885e-05,862.8587237284225,0.024496930943575405,0.37091352724099436,122.48455073,294.2499919
504.0,0.20635082,0.00343627,6.866e-05,865.7851620521503,0.02458036012899478,0.37040076023218926,121.55315573,294.32225217
505.0,0.20640348,0.00344048,6.94e-05,857.671005471399,0.024350650695298456,0.37307727903964993,117.75561067,293.86568999
506.0,0.20643449,0.00341033,7.067e-05,868.2161929080879,0.024650336819876655,0.3702852964698586,117.94399919,293.97321786
507.0,0.20643988,0.00340576,6.978e-05,859.1517982618661,0.02439305284843109,0.37136869669073697,116.50907606,294.0374279
508.0,0.20641202,0.00339294,7.229e-05,865.8159247740308,0.0245818293965891,0.3725085163579296,118.89425693,293.98356813
509.0,0.20637441,0.00336647,7.351e-05,863.6666537473056,0.02452024219380616,0.37406701823314426,120.72444954,293.91054119
510.0,0.20645787,0.00334367,7.25e-05,866.8047319586703,0.024610351037493185,0.37150247638894734,117.24701167,293.79687982
511.0,0.20647485,0.00333126,7.094e-05,862.2350011220661,0.024480816647541922,0.37469272230385164,115.94106045,293.81949709
512.0,0.20639962,0.00332815,7.179e-05,862.5709389920039,0.024489382764449417,0.37164991263760183,119.74508504,293.76448729
513.0,0.20647078,0.00335689,7.358e-05,865.3692506154887,0.024569773219035033,0.3746335870407402,116.25551312,293.79208803
514.0,0.20638549,0.00337035,7.346e-05,864.3628297100549,0.024540158350326483,0.3739018639402062,120.23404967,293.49250504
515.0,0.20644089,0.00338041,7.473e-05,858.0343284925391,0.024361184047236025,0.37609122607497597,116.48804811,293.61421662
516.0,0.20627377,0.00343244,7.577e-05,865.1570419543773,0.02456141361246156,0.3755956854321297,125.23334632,293.58527418
517.0,0.20630671,0.00349598,7.808e-05,852.2235081163665,0.024194770355154983,0.3757316028341404,121.05885494,293.58029072
518.0,0.20599106,0.00358632,7.827e-05,866.2224046906819,0.024588427780934174,0.3767211268710015,137.85939771,293.52585593
519.0,0.20606568,0.00366889,7.982e-05,855.7418791698489,0.024292053034425026,0.37668227051943604,131.64568018,293.66443463
520.0,0.20598873,0.00372609,7.997e-05,858.0042976310173,0.024355454064112176,0.3765305486002187,135.20836234,293.38018538
521.0,0.20591208,0.00377916,8.096e-05,853.2458132953029,0.024219538456391746,0.3809675520852678,137.66704775,293.17145482
522.0,0.20587365,0.00386954,8.145e-05,852.2194588452377,0.024190149115997095,0.37564618771956704,138.4627131,293.32651728
523.0,0.20576091,0.00394396,7.972e-05,855.9803490416859,0.024295707350122524,0.3778522098378048,143.8992666,293.19541379
524.0,0.20575603,0.00393611,7.834e-05,855.9277212415077,0.024294156425382473,0.37597665350035264,144.23458718,292.83468751
525.0,0.2054899,0.00396437,7.993e-05,847.0403366441246,0.024038627074647444,0.3781464625374127,155.38792459,293.05453503
526.0,0.20535541,0.00404351,8.264e-05,844.6762129852901,0.02397001363560849,0.3814374707494111,160.64292302,292.85327967
527.0,0.20524603,0.00416776,8.214e-05,858.7920057216282,0.024369534360304795,0.38323412857789196,167.46847579,292.8482962
528.0,0.20509364,0.00428975,8.495e-05,850.5400368485538,0.024133721349406903,0.3856636274036161,172.02494664,292.65758278
529.0,0.20508287,0.00439472,8.581e-05,831.5883102521049,0.023596092365877952,0.38459636749955856,167.66104514,292.6479992
530.0,0.20478623,0.0045113,8.636e-05,854.4915601473562,0.02424250342811544,0.38011585942457266,185.63365286,292.5345295
531.0,0.20482039,0.00462112,8.922e-05,849.0310773504572,0.024088249676368998,0.38555208530461066,181.63810425,292.49217004
532.0,0.20483442,0.00471053,9.139e-05,845.4604015423,0.023987312444277497,0.3878758483140367,179.26489871,292.36835007
533.0,0.20487132,0.00470123,9.154e-05,861.4823602338652,0.02444232995666112,0.38934735777274215,180.93028619,292.49485345
534.0,0.20485262,0.00465851,9.289e-05,840.5459760525902,0.02384794794884239,0.3868861959694995,177.83665542,292.20082894
535.0,0.20493292,0.00462565,9.403e-05,840.7307257744453,0.023854086040283877,0.3867492349753573,174.30866884,292.12109348
536.0,0.20495986,0.0045708,9.296e-05,850.6089085694808,0.02413457646268921,0.3924729031383862,175.61097615,291.94207204
537.0,0.20496606,0.00448806,9.08e-05,851.0024863529691,0.024145645607538742,0.38910373926424163,176.25731009,291.91351295
538.0,0.20490985,0.00443563,8.782e-05,843.1438874761596,0.023921887757671782,0.3832527478006692,177.92051233,291.78988465
539.0,0.2049804,0.00445548,8.479e-05,840.4791943916408,0.023847267276053304,0.38653492589268884,173.80900008,292.002832
540.0,0.20479793,0.00458668,8.557e-05,834.7503582594329,0.02368278290083452,0.3913653424408903,180.05434101,291.69117369
541.0,0.2044836,0.00475879,8.613e-05,838.4632394099015,0.0237846360759592,0.394529843644594,194.24785876,291.51483565
542.0,0.20420801,0.00498248,8.61e-05,825.7955212238724,0.023422466267004796,0.393735436982408,202.16859095,291.65379769
543.0,0.20398041,0.00515083,8.681e-05,842.2385459114081,0.023886407202120315,0.3889715363055071,215.48248611,291.57655397
544.0,0.20385059,0.00531,8.632e-05,822.9117943844989,0.023337100513708953,0.38962691648966785,215.11557302,291.24132003
545.0,0.20384764,0.00544695,8.418e-05,831.8820383338506,0.02359183921469771,0.3907910875459059,216.30002543,291.21199425
546.0,0.2037653,0.00553676,8.254e-05,829.3269917973666,0.023518613934614054,0.3900784046108491,218.69271883,291.16867643
547.0,0.20392328,0.00551344,8.09e-05,841.0012935084646,0.023851638558028805,0.3875031136095469,214.43121554,290.92161151
548.0,0.20408938,0.00540184,8.125e-05,835.5723108918861,0.023699448882876017,0.3836640617855024,206.19284652,290.9549624
549.0,0.20421544,0.00528741,8.266e-05,837.9112487236379,0.023767046140671766,0.3849865763008446,201.82670282,291.15794281
550.0,0.20418036,0.00521425,8.596e-05,833.0154363742487,0.02362749808873805,0.382395286055182,202.98034941,290.81753373
551.0,0.20411968,0.00516473,8.687e-05,837.0039425289142,0.02373972653911759,0.3854607967373031,207.32773473,290.7098142
552.0,0.20415271,0.00515532,8.729e-05,835.2800838131777,0.023691213532276847,0.38293835311120916,205.40639955,290.70061395
553.0,0.20420446,0.00520867,8.725e-05,823.0835523713354,0.023346051450272458,0.38658071138608374,199.45320487,290.73300648
554.0,0.2041395,0.00537197,8.442e-05,827.9315430715666,0.02348322118623982,0.39008960268080156,202.16254779,290.27510261
555.0,0.20414438,0.00545596,8.307e-05,841.454291728288,0.023867078160081222,0.39593617472580156,204.42044771,290.32493727
556.0,0.20417233,0.00538874,8.194e-05,836.7128267746814,0.023732787484629203,0.3921354007537555,202.60769264,290.09799789
557.0,0.20424176,0.00524,8.094e-05,841.6309467053594,0.023872792651749443,0.3918558682222676,201.94076518,290.24635184
558.0,0.20430977,0.00513013,7.848e-05,829.1641834245054,0.02351977861776103,0.385454539255579,196.83224061,289.89195073
559.0,0.20393486,0.00513163,8.007e-05,826.6238458844414,0.02344307028867885,0.3873564735466138,213.91789171,289.9722612
560.0,0.20389796,0.00523745,7.955e-05,830.1262083686604,0.023542217462803255,0.3923502267551706,215.55446377,289.58010075
561.0,0.20397116,0.00536627,7.763e-05,830.919297144101,0.023565980311779644,0.39205585387959346,211.06003146,289.77637265
562.0,0.20387285,0.00540386,7.527e-05,832.7671331849122,0.02361730051321137,0.3895661932931726,215.88105448,289.7046874
563.0,0.20395408,0.00539436,7.375e-05,839.6712307636419,0.023814123297395448,0.39035841390242904,213.890094,289.47870638
564.0,0.20406071,0.00531526,7.295e-05,830.6605504248784,0.023559705233339143,0.3840464417023303,207.31245745,289.42120485
565.0,0.20401883,0.00527419,7.288e-05,831.5847032340419,0.02358529306772015,0.3818450570722652,209.93771962,289.4758313
566.0,0.20399017,0.0052982,7.217e-05,834.5452334237903,0.023668975685702025,0.3864349225172425,211.83031677,289.30601011
567.0,0.20402259,0.00533034,7.319e-05,826.8981885918394,0.023452558025146692,0.38980098914493,208.02710311,289.12564697
568.0,0.20360133,0.00537355,7.577e-05,819.0656292919653,0.023225309194966723,0.3858901399930964,225.31861565,289.15631445
569.0,0.20361597,0.00551647,7.855e-05,829.6483787970777,0.02352588959086402,0.38931789144291606,226.10339132,289.05645346
570.0,0.20360875,0.00566465,7.817e-05,827.7459858849365,0.023472237888271352,0.39403853095076685,224.49705172,288.85366472
571.0,0.20354074,0.00567116,7.835e-05,822.1009385323246,0.0233113369603814,0.3917160816389359,226.09321862,288.85903153
572.0,0.20349815,0.0056423,7.835e-05,825.7064935065059,0.023412974412797792,0.3856913996824605,229.37010852,288.6928521
573.0,0.20338165,0.00569529,7.878e-05,822.0543250251094,0.023308104722434025,0.3864833271743,233.3055268,288.58685761
574.0,0.20329626,0.00581154,7.999e-05,820.9584251995366,0.023276250531965713,0.3868551817287347,235.85991991,288.64416747
575.0,0.20315638,0.00591235,8.072e-05,815.8850009128355,0.023130928883759658,0.3799699404767333,239.94085884,288.30433341
576.0,0.2030716,0.00599743,8.132e-05,818.7608985389707,0.023211620861117284,0.3815857300358037,243.92282,288.25430708
577.0,0.20304781,0.00606409,8.21e-05,818.9308360791634,0.02321629939383578,0.380544521169605,244.43480178,288.11189495
578.0,0.20306723,0.00609287,7.97e-05,822.6569048162779,0.02332228703525584,0.3832997026779039,244.39930168,287.97714969
579.0,0.20302443,0.00612634,7.713e-05,811.6351915575451,0.023009426045199673,0.38191006482744916,242.83018404,287.81863713
580.0,0.20282529,0.00618927,7.694e-05,806.9668214569745,0.022874814928376418,0.3827110857011992,250.00385147,287.77589433
581.0,0.20269893,0.00633349,7.859e-05,819.6909810348343,0.023234272757682684,0.38238686252447895,258.44415283,287.55643015
582.0,0.2026785,0.00644453,7.723e-05,811.5751598697032,0.02300427897520783,0.37851156845440437,255.8022579,287.49643688
583.0,0.20268744,0.00648478,7.612e-05,819.5328924115048,0.023230074427206353,0.37255756178995847,257.52726569,287.3869923
584.0,0.20269303,0.00650229,7.719e-05,818.5638657637555,0.02320270171177205,0.36815551850532235,256.77784069,287.33754098
585.0,0.20270208,0.00649234,7.533e-05,825.8556835705203,0.023409512999225997,0.36485518392644967,258.76521676,287.22790472
586.0,0.2027153,0.0064269,7.37e-05,820.2411600140886,0.02325039177429397,0.3635844459722033,257.0386604,286.94787226
587.0,0.20266589,0.00635216,7.189e-05,812.8400452143213,0.023039837794912473,0.3615578097578281,257.73846126,286.85491145
588.0,0.20269435,0.00638337,7.179e-05,819.7316531806713,0.02323561289031257,0.3603451766467408,258.29889378,286.75907556
589.0,0.20246431,0.00647617,7.355e-05,801.453521428152,0.022714920882376973,0.3672825137106727,262.14477579,286.70579081
590.0,0.20203674,0.00676757,7.544e-05,811.168741797945,0.022985702665061076,0.3714711153825156,282.27330568,286.5340529
591.0,0.20193661,0.00690689,7.543e-05,819.1131718232045,0.023209925059765116,0.3774200644244098,288.37541661,286.4640927
592.0,0.2019547,0.00704816,7.537e-05,810.8482690497262,0.022976314318775434,0.37387855960058636,283.30818679,286.26111229
593.0,0.20196202,0.00709412,7.515e-05,806.3209755818692,0.022848236558110985,0.37422199272302786,280.96550026,286.00139704
594.0,0.20198459,0.00707646,7.603e-05,814.68762675854,0.0230855374639639,0.37704123102820486,282.98767445,285.95712086
595.0,0.20202088,0.00703786,7.761e-05,817.0342113467245,0.02315235802359921,0.3765708988966322,282.45569113,286.08266587
596.0,0.202169,0.00696498,7.82e-05,821.3743444959345,0.023276998831822354,0.37405773571496853,277.72227724,285.90383611
597.0,0.20228316,0.00683705,7.545e-05,817.7397236922446,0.02317513887004214,0.375619924950441,272.43933986,285.76832416
598.0,0.2023103,0.00673535,7.453e-05,810.6370467320518,0.02297394056490206,0.37111942376906853,269.79133836,285.69702226
599.0,0.20229413,0.00671344,7.325e-05,812.2994464828233,0.023020821722508206,0.36841687029313674,271.31820109,285.53505961
600.0,0.20226943,0.00668256,7.456e-05,817.3493299420319,0.023163529899775392,0.3724853574624191,274.42438605,285.39628925
601.0,0.20224036,0.00664921,7.741e-05,813.5615676738979,0.023055693322680235,0.375203552933018,274.76584269,285.45436579
602.0,0.2022183,0.0066442,7.842e-05,812.5127078238118,0.02302566725738344,0.3794907394092769,275.45961856,285.01026229
603.0,0.20219024,0.00667177,7.806e-05,808.3167664186773,0.022906489641925404,0.3809460813269839,275.07481021,285.1908171
604.0,0.20218109,0.00665184,7.694e-05,814.7698353641322,0.023089215872564423,0.38094611607383216,277.90104363,285.01237068
605.0,0.20215964,0.00664339,7.723e-05,805.6164992911471,0.022829537023624415,0.38495116102015425,275.83590576,284.91979322
606.0,0.20214724,0.00667326,7.861e-05,810.9984516503368,0.022981948931212123,0.39145654841577565,277.94806728,284.73137986
607.0,0.20213799,0.00668288,8.241e-05,807.4614751751834,0.022881564015277855,0.39832928056368544,277.01000423,284.65490282
608.0,0.20218119,0.00666805,8.57e-05,814.4128426018079,0.023078989984896738,0.4033548144110601,277.48239467,284.4337136
609.0,0.20242354,0.00658155,8.813e-05,817.6399947531344,0.023173188539091772,0.4049019843552597,268.09329704,284.41435475
610.0,0.20240829,0.0064746,9.223e-05,819.0318427902562,0.02321210470111207,0.40655165210798033,270.21049393,284.28133454
611.0,0.20267158,0.00636207,9.372e-05,816.6590051098015,0.023147803529183237,0.40640237015644615,258.23346288,284.10327146
612.0,0.20279093,0.00621979,9.446e-05,821.3157680879286,0.02328090613346891,0.4108692575028155,255.47052545,284.09962969
613.0,0.20289126,0.00613309,9.643e-05,818.8279529780167,0.023211374862972367,0.40744661994208947,250.81024578,284.02698609
614.0,0.20294382,0.00606203,9.825e-05,821.6487082045428,0.023291775429982425,0.4099167467101511,249.86469115,283.94744231
615.0,0.20313524,0.00596995,9.922e-05,818.3821412474107,0.023201289232449192,0.4106404453696681,240.80589288,283.8021551
616.0,0.20337291,0.00585067,9.913e-05,822.0730180878844,0.023308566188440384,0.40426646440111114,231.8914322,283.75385381
617.0,0.20341123,0.00571372,9.769e-05,816.710656740094,0.023156676510930112,0.399365701053453,229.92367515,283.69251885
618.0,0.20344285,0.00561073,9.654e-05,817.5766017277135,0.02318137875311947,0.3957629678599653,229.69652935,283.45695424
619.0,0.20356819,0.00559432,9.71e-05,827.8523322277053,0.023474240791304696,0.4047007695814129,226.8108345,283.39504425
620.0,0.2036854,0.00557916,9.774e-05,825.6733982183831,0.023413857515317594,0.4072890828089357,220.82330297,283.35900996
621.0,0.2037404,0.00552027,9.786e-05,824.7460670215756,0.023388089519845785,0.40046941507286843,218.5528954,283.3166505
622.0,0.20376744,0.00543349,9.856e-05,819.3933871032576,0.02323640033409616,0.39260488271847727,216.69080388,283.18190524
623.0,0.20377201,0.0053927,9.994e-05,815.7884040852823,0.02313410012307197,0.39267580814474845,215.89339067,283.1163535
624.0,0.20377242,0.00537775,0.00010026,827.343787915737,0.023461748885498408,0.38940275485284404,219.07075434,282.9662745
625.0,0.2037897,0.0053503,9.837e-05,834.7095095262508,0.023670804417338178,0.3934285323501009,220.49871943,283.0389181
626.0,0.20377903,0.00530285,9.852e-05,810.7326612479844,0.02299061566469582,0.3869140592509184,215.10640288,282.6824086
627.0,0.20380688,0.00534303,9.961e-05,826.2561649345652,0.02343125589570211,0.3833365391655643,217.50328551,282.7937699
628.0,0.20398884,0.0053689,0.0001012,823.4516382363954,0.023354003289876756,0.390815489537233,207.92346292,282.58350596
629.0,0.20396089,0.00532945,0.00010347,822.0373067940187,0.023313409222834203,0.38845794054341165,209.2239412,282.64867437
630.0,0.20399931,0.00529363,0.00010417,824.3333766856591,0.023378897792581014,0.3886698171079932,208.33064273,282.56932225
631.0,0.204078,0.00526995,0.00010553,822.1250206401384,0.02331715002644279,0.38335148959971393,204.27708209,282.62759047
632.0,0.20401192,0.0052385,0.00010536,820.0686964061445,0.023257942846589382,0.38282157713973675,207.17076687,282.38550902
633.0,0.20408023,0.00522783,0.0001052,827.2947124568896,0.023463699688063763,0.38145604779969366,205.86854926,282.23888012
634.0,0.20419155,0.00519412,0.00010564,823.1426374510351,0.023347213912109997,0.38487763342341835,199.91031008,282.17831184
635.0,0.20420618,0.00512346,0.00010592,825.8027821804496,0.02342266177934566,0.38153413796532115,200.54360418,282.30500688
636.0,0.2042012,0.00508523,0.00010417,823.8427974025394,0.023366942477245724,0.37991752910503085,200.70132807,282.11180173
637.0,0.20420964,0.00506227,0.00010429,828.6430363653549,0.02350313737108681,0.37991104015878013,201.69234438,282.08630938
638.0,0.20430672,0.0049885,0.00010522,827.1608289637205,0.02346209149068804,0.3790049852040751,197.43696549,281.92568844
639.0,0.2043977,0.00492354,0.00010611,831.5230111409671,0.0235867694794752,0.375305462099053,194.7670679,281.64680601
640.0,0.2044957,0.00489881,0.00010664,831.2709214603434,0.023580759327481573,0.37434094679214597,190.27547062,281.8566866
641.0,0.20449662,0.00486158,0.00010481,828.002865861563,0.0234880029775544,0.37181574284577756,189.87718867,281.66156473
642.0,0.20445636,0.00485786,0.0001022,831.0278398308797,0.02357335078466525,0.3757927321252441,192.56687382,281.50937735
643.0,0.20446256,0.00486182,0.0001001,818.15438594645,0.02320829744312949,0.37446841107605977,189.28937561,281.55902034
644.0,0.20421554,0.00492104,9.959e-05,825.1154211829814,0.02340287980695669,0.37362181539034384,202.00174716,281.39169088
645.0,0.2041335,0.0050003,0.00010297,820.9835101271111,0.023284821335171766,0.3773492066185635,204.02192405,281.39859106
646.0,0.20407505,0.00510067,0.00010395,821.460189315743,0.02329785940670405,0.3758227167851655,205.90288794,281.30984703
647.0,0.20403134,0.00519388,0.00010286,827.0438728744402,0.02345593610581944,0.37624035228625013,208.48322117,281.2061526
648.0,0.20408948,0.00521239,0.00010291,826.295175625797,0.023435465751177158,0.3788867725051332,205.36452835,280.98937183
649.0,0.20413472,0.00520321,0.00010277,828.0643014206763,0.023486180340550607,0.3762172301616281,203.75193696,281.19005217
650.0,0.20420507,0.00516271,0.00010377,833.034174715246,0.02362789332521129,0.3755026018701569,202.00017931,280.91596154
651.0,0.20441539,0.00502637,0.00010456,835.9372639283196,0.023712493206918817,0.373795922018321,193.96269591,280.99895542
652.0,0.20461006,0.0049092,0.00010321,835.2073264728344,0.023693930711630156,0.37161956617117337,185.65167766,280.83852614
653.0,0.20473683,0.00476999,0.00010333,834.3163807254961,0.02366986983766349,0.3715900970993392,180.75705655,280.82836754
654.0,0.20484245,0.00468268,0.00010174,830.971012925766,0.023576069107788845,0.36693689669708385,175.88104634,280.73061493
655.0,0.20490009,0.00457557,9.899e-05,838.4224688665129,0.023787970661177025,0.36567488734895887,175.79248101,280.58456104
656.0,0.2050053,0.00448801,9.859e-05,837.1700661237409,0.023753525686911896,0.36651248906036465,171.34864621,280.65164616
657.0,0.20502401,0.00440814,9.97e-05,836.8811056834537,0.02374533555604927,0.3659705518815378,171.16241348,280.53395969
658.0,0.20506142,0.00434286,9.876e-05,828.2026939390474,0.023499408004698227,0.36675870659649107,168.26358484,280.30127016
659.0,0.20514051,0.00427819,9.656e-05,838.9583826044588,0.023805444990964188,0.36782301681183616,167.31902645,280.34286294
660.0,0.20526117,0.00419691,9.424e-05,837.3119200941865,0.023760053729866996,0.36656320955326305,162.03420223,280.35877169
661.0,0.20540674,0.0041174,9.472e-05,835.0184259664316,0.02369655667753522,0.364327499708489,155.38628387,280.45690764
662.0,0.20545086,0.00405366,9.461e-05,831.484416198379,0.023596648801927984,0.36292035258662464,153.25058778,280.34957145
663.0,0.20540288,0.00405079,9.455e-05,836.6208305393591,0.023741816308691006,0.3628388521931466,156.53180812,280.28727812
664.0,0.20547119,0.00407763,9.383e-05,828.5929055283195,0.02351491314354332,0.3610475313744313,151.52558544,280.34228792
665.0,0.20532715,0.00411679,9.486e-05,833.8621035590097,0.023662758303918254,0.3612892676964501,158.98437105,280.05823035
666.0,0.20533325,0.00415438,9.434e-05,831.7278330725082,0.02360237255997324,0.36284852870050205,157.92350272,279.94265227
667.0,0.20530844,0.00420964,9.578e-05,842.0239677404285,0.023894359030804436,0.36071015765774933,160.50217291,279.97600316
668.0,0.20540735,0.00422613,9.633e-05,836.4628834246381,0.023737804179421212,0.35953424250273247,154.51605329,280.03522974
669.0,0.20548949,0.0041617,9.637e-05,839.1345705707306,0.023814474921092267,0.3606164932893613,151.68854263,279.8358911
670.0,0.2055697,0.0040826,9.721e-05,839.2844834822467,0.02381950506570225,0.36108401717992483,148.61948484,279.83684946
671.0,0.20560121,0.00404396,9.438e-05,840.0679837131677,0.02384208235286655,0.3621444695607449,147.66928387,279.76056409
672.0,0.20567044,0.00399456,9.498e-05,843.3956741950376,0.023937248567877174,0.3624252922738887,145.38161816,279.78816483
673.0,0.20576244,0.00394076,9.375e-05,832.4948925765834,0.023628874951919173,0.36358308283570273,139.65015435,279.55470861
674.0,0.20578003,0.00388506,9.175e-05,842.0462629539786,0.023900084064736232,0.36337800686084043,140.99198672,279.58307603
675.0,0.2058705,0.00384404,8.964e-05,838.7499788103811,0.023807572418942966,0.36206463758734087,136.51885388,279.55528362
676.0,0.20594207,0.00381437,8.916e-05,846.1894812627331,0.024019561449272756,0.3617206000168901,134.55173073,279.65955307
677.0,0.20605145,0.00375543,8.816e-05,841.4044136574795,0.023884952396720217,0.3609273239175751,129.09955039,279.55758368
678.0,0.20606527,0.00366109,8.675e-05,846.923617952606,0.024041580426388685,0.3589231370070369,130.24777134,279.2505255
679.0,0.2060852,0.00359311,8.729e-05,833.5691316885535,0.023662549740670315,0.35776424143128743,127.90382291,279.52940793
680.0,0.20612332,0.00354541,8.782e-05,841.230816886128,0.023880381493865725,0.3565191165542412,127.70186576,279.59591804
681.0,0.20613907,0.00351231,8.784e-05,841.4678865758729,0.023887220817411726,0.35714199148989184,127.30557007,279.38277903
682.0,0.20615829,0.00348203,8.712e-05,839.7049251117716,0.023837346754257326,0.35674933793470454,126.42467016,279.37913726
683.0,0.20617221,0.00350467,8.477e-05,840.9799682466974,0.023873812828805047,0.35567693791377003,125.7547869,279.31071044
684.0,0.20619936,0.00354816,8.432e-05,843.7682816521011,0.02395342245588996,0.3536744131469516,124.42289833,279.18286537
