Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
691.0,0.19136079,0.01515389,0.0001632,5389453.971578027,0.017243484725229834,0.10942491329713762,461.94178157,119.29564181
692.0,0.19144896,0.01506609,0.00015961,5441655.429580396,0.017411289031300323,0.10279907361000595,464.32272454,119.00506738
693.0,0.19147916,0.01500243,0.00015739,5380319.659796145,0.017215250083067565,0.1015194029501969,458.58205308,118.7808114
694.0,0.19153255,0.01503645,0.00015841,5434646.059013792,0.017389682924841023,0.10932214556297899,461.40650687,118.78521985
695.0,0.19159611,0.01502618,0.00015777,5516478.645032639,0.017652183961761936,0.11558293230068818,466.48965709,118.37504223
696.0,0.19159479,0.01495981,0.00015827,5469860.094951574,0.017502854530622246,0.12410258669629806,462.97311275,118.26099751
697.0,0.1916318,0.01488288,0.00016236,5389934.520693481,0.01724727315314453,0.12048763526015031,455.51306158,118.15021122
698.0,0.19164502,0.01495152,0.00016599,5454813.5913538495,0.017455105151544133,0.11779515673820727,460.15958309,117.82935265
699.0,0.19156265,0.01504785,0.00016796,5444386.541278319,0.0174210534151845,0.1226135371129469,461.17262849,117.65167291
700.0,0.19154282,0.01510318,0.00016832,5468695.7088978,0.017498738948297555,0.12056270488580093,463.49982323,117.46824301
701.0,0.19148597,0.01510254,0.00017079,5446313.805501244,0.01742649705217532,0.11221838962366329,463.28855965,117.18111867
702.0,0.1914937,0.01508473,0.0001745,5469942.332052718,0.017502094060114732,0.1190324615328382,465.13166503,117.09812479
703.0,0.19149319,0.01504653,0.00017525,5426641.775309006,0.017363453753779505,0.12155151998713977,461.67964318,116.91086146
704.0,0.19153641,0.0150482,0.0001733,5465759.41272241,0.017489096925029007,0.127423393751587,463.71584582,116.72666487
705.0,0.19159021,0.0149412,0.00016945,5459403.691205084,0.0174691560251627,0.1264692274505978,462.22441325,116.55569364
706.0,0.19166862,0.01484846,0.0001665,5426561.499768635,0.017364729833946428,0.1193043527825326,457.66811881,116.25917738
707.0,0.19177641,0.01476624,0.00016744,5444660.434621794,0.017423581609267557,0.11886395221427166,456.42617381,116.19707572
708.0,0.19184638,0.01467581,0.00016539,5498408.647609695,0.01759615733435955,0.11515810035934407,459.36441324,115.77137269
709.0,0.19182096,0.01461901,0.00015891,5535993.957538458,0.017716146587482995,0.11066494422979138,463.68784042,115.77405609
710.0,0.19195763,0.01454292,0.00015655,5433456.447731365,0.01738929620109606,0.11263407542115603,451.46852771,115.73399669
711.0,0.19201123,0.01450484,0.0001593,5491700.930185109,0.017576144767046203,0.11266842422742561,454.87519517,115.26305911
712.0,0.19201753,0.01449595,0.00015822,5513670.084260788,0.01764651959398822,0.11653129367791863,456.56589732,115.2563506
713.0,0.1921473,0.01451372,0.00015419,5510284.138644765,0.017637127714578517,0.11418419661749646,452.27321094,115.02711114
714.0,0.1921958,0.01449615,0.00015222,5443440.696091988,0.017423668324030268,0.10985646465990068,445.45040024,114.79384658
715.0,0.19218879,0.01448133,0.00015314,5462130.70563118,0.017483377528638055,0.10720570516782327,447.26878314,114.58933278
716.0,0.19220038,0.01446225,0.00015207,5461592.247552053,0.01748174999688233,0.11590728650117621,446.99801429,114.348018
717.0,0.19221624,0.0144744,0.00015178,5492838.612998566,0.01758195816913115,0.11722908208245027,449.00394963,114.38386062
718.0,0.19223048,0.01463387,0.00015462,5491501.577413788,0.017578109183073055,0.11600734655016763,447.48751766,113.9961086
719.0,0.19221869,0.01458371,0.0001546,5445425.626597465,0.017430400118835242,0.11750820303546676,444.38001969,113.78661133
720.0,0.19222245,0.01441552,0.0001514,5525455.864241723,0.017686312688278093,0.11554115501759539,451.83495763,113.64745762
721.0,0.19223018,0.01438238,0.00015009,5507789.780504894,0.017629797136206455,0.10959811840630314,450.36335681,113.50255374
722.0,0.19219174,0.01437832,0.00015204,5533802.0247777095,0.017712621926687423,0.1050495242046319,453.67167214,113.37892544
723.0,0.19224879,0.01446835,0.00015492,5435113.56362471,0.017397465828569155,0.10442313559510656,443.30948541,113.1665531
724.0,0.19215614,0.01456841,0.00015566,5481696.671751983,0.017545807602501094,0.10653990972022778,449.31642628,112.86236997
725.0,0.19217455,0.01458738,0.00015608,5515302.768640388,0.017653598538797693,0.11237681016985085,451.39302308,112.68085679
726.0,0.19218441,0.01450739,0.00015799,5580863.214270224,0.01786335977176655,0.1065340909220886,456.91522226,112.51582738
727.0,0.1924658,0.01432274,0.00015966,5511524.605984895,0.017643948370198996,0.11022382630913086,443.74401685,112.38031543
728.0,0.1925495,0.01421626,0.00015892,5518351.460706757,0.017666467530850674,0.10695320828364809,442.38171679,112.17618497
729.0,0.19255347,0.01417196,0.00015585,5504075.1427102145,0.017620757369488302,0.11374515110050251,441.4132004,112.06444032
730.0,0.19256933,0.01417515,0.00015308,5537946.797211155,0.017729404630593693,0.11242021911209152,443.65488056,111.84746786
731.0,0.19253811,0.01423188,0.00014919,5591453.532978146,0.017900545818831434,0.10903872582768873,448.60711211,111.72460624
732.0,0.19255397,0.01426478,0.00014675,5556371.208927285,0.017788500079003434,0.10903022112602835,445.13398933,111.47102446
733.0,0.19255418,0.01430689,0.00014671,5574548.81188724,0.017846783961259886,0.11306708384669799,446.33384988,111.23986829
734.0,0.19248635,0.01431338,0.00014662,5445697.834203391,0.01743358918598244,0.11822404032848059,438.02423416,110.97708627
735.0,0.19250435,0.01432485,0.00014896,5552645.619322593,0.01777614555165016,0.11418537403095515,445.98015379,110.89524241
736.0,0.19250903,0.01437875,0.00015542,5578938.927095974,0.01786038946857199,0.11357662182975173,447.5525842,110.80400664
737.0,0.19248889,0.01435752,0.00015771,5561049.5421898775,0.017802832039430148,0.11650731620751639,446.8402365,110.45861408
738.0,0.19246479,0.01426024,0.00015628,5498788.353696538,0.017603086024615213,0.11870765093942098,443.16434677,110.41318786
739.0,0.19254482,0.01420299,0.00015222,5546758.176065522,0.01775742648108201,0.11441292894957986,444.96425482,110.30815172
740.0,0.19259984,0.01415388,0.00015049,5501096.469486876,0.017611739334766886,0.11099837583409591,439.9373777,110.06894533
741.0,0.1927476,0.01407169,0.00014856,5646656.055775249,0.018079174024619993,0.09735407843231798,447.48293971,109.83223067
742.0,0.1929632,0.01389777,0.00014626,5567358.577510167,0.017827213923856347,0.09540924141782359,435.62426105,109.69058522
743.0,0.19308411,0.0137671,0.00014444,5608562.628616477,0.017960181344766867,0.09634859750746531,435.90459622,109.46019573
744.0,0.19306296,0.01372615,0.00014177,5530650.664694993,0.017710420447297835,0.10547797748803814,430.77199941,109.12266171
745.0,0.19310587,0.01372763,0.00014206,5617354.662189028,0.017988517179652407,0.11325813273169894,436.17672449,109.01647554
746.0,0.19307272,0.01376408,0.00014786,5609039.00270481,0.017961532770809127,0.114012616343262,436.27599845,108.86639652
747.0,0.19303855,0.01378921,0.00015322,5585002.908968507,0.017884181889672605,0.11704816134621726,435.25331463,108.73970147
748.0,0.19299716,0.01383005,0.00015652,5543757.028813753,0.017751712065323954,0.12468187365912924,433.02906183,108.5187039
749.0,0.19296208,0.01385391,0.00016122,5555727.429770998,0.01778966009452702,0.1318303366378765,434.84926214,108.16027765
750.0,0.19296879,0.01390099,0.0001662,5610697.77455393,0.017965774594835424,0.13050754185711191,438.60406681,108.10373447
751.0,0.19296665,0.01392195,0.00016828,5556223.605566788,0.01779133655988025,0.12547533731705784,434.26251561,107.93851339
752.0,0.19297174,0.01395043,0.00017206,5514405.6028673,0.01765749085395242,0.12432806325168658,430.625084,107.76332537
753.0,0.19291784,0.013909,0.00016766,5606936.937421855,0.017953192138234323,0.12385627212258266,439.82789696,107.6082629
754.0,0.19301364,0.01385554,0.00016726,5632137.214510062,0.018034789751877226,0.12555880200664615,439.14567316,107.39090709
755.0,0.19311889,0.01378973,0.00016673,5678343.179458199,0.018183737391281974,0.12187923785140363,439.84679888,107.22779439
756.0,0.19316994,0.0136942,0.00016408,5568890.588812849,0.017833612265228522,0.11614217379649286,430.39863497,107.09132408
757.0,0.19327082,0.01366006,0.00016008,5589422.323275937,0.017900403569724367,0.11079025890217926,429.10918638,106.98168781
758.0,0.19328852,0.01362696,0.00015482,5587170.780903357,0.017893383835858628,0.11164240496313148,428.64635643,106.68229648
759.0,0.1932994,0.01357912,0.00015215,5620595.514440533,0.018000482914971045,0.11215814926620662,431.19291449,106.56844343
760.0,0.19333367,0.01358362,0.00014991,5666275.944176534,0.01814718289343845,0.11415964578375708,433.61723717,106.18490818
761.0,0.19339459,0.01354036,0.00015064,5608129.077644033,0.017961497245001786,0.11323548522694012,427.52812323,106.0237122
762.0,0.19343852,0.01347363,0.00015652,5640344.521813319,0.018064917531918807,0.11953897660466363,428.95400861,105.95739377
763.0,0.19360703,0.01341435,0.00015625,5656148.422514263,0.01811719363432556,0.11502766229173127,425.23289342,105.74732148
764.0,0.19365381,0.01332827,0.00015117,5736678.955123646,0.018375533431993187,0.10999852785507672,430.39239612,105.54510774
765.0,0.19364781,0.01319386,0.00014774,5623272.27182178,0.018011982358867928,0.11081622756802768,422.93328342,105.45962212
766.0,0.19362554,0.01322748,0.00014768,5616102.044200636,0.017988852037804683,0.10820230406963713,422.88366248,105.12400482
767.0,0.19362869,0.01336017,0.00014617,5583807.994772567,0.017885736035977297,0.10759053937500959,419.56321013,104.96108379
768.0,0.1936235,0.01348658,0.00014614,5657290.352633829,0.01812131752750436,0.11240640898219703,424.4688185,104.83573044
769.0,0.19366021,0.01345977,0.00014655,5706832.047863312,0.018280337024895857,0.11444829124296187,427.18437266,104.77075371
770.0,0.19373832,0.01332094,0.00014729,5638795.133713857,0.018062922447415444,0.11160206395049967,420.49099435,104.52234706
771.0,0.19380655,0.01321561,0.00014912,5603419.4165679235,0.01795007268109718,0.11112239892876075,416.35254589,104.33987552
772.0,0.19376242,0.01322708,0.00014716,5624170.191960637,0.01801613531220539,0.113886902005178,419.2248096,104.09242724
773.0,0.19380015,0.01327473,0.00014384,5653367.614783723,0.018110206817622158,0.11523380429172728,419.95866104,104.05160114
774.0,0.19378896,0.01330671,0.00014562,5631813.241470582,0.018041082157556607,0.10858421345882001,418.49129958,103.93065624
775.0,0.19378438,0.01322027,0.00014664,5667344.943625091,0.018154663656557067,0.10348836800563786,421.79935581,103.67362437
776.0,0.1939774,0.013033,0.00014332,5646948.579412547,0.0180910136842065,0.10218710444769197,415.41469965,103.42962618
777.0,0.19416289,0.01284421,0.00014089,5682240.495165252,0.018205677065658166,0.09619684179876946,413.349503,103.16607746
778.0,0.19413543,0.01277701,0.00013953,5677380.14607579,0.0181896958793738,0.09548804316677668,414.2959063,103.14039344
779.0,0.19416472,0.01280434,0.00014077,5630093.690904628,0.01803853974890393,0.10610925147014447,409.74636036,102.96635546
780.0,0.19413971,0.01289054,0.00014529,5720561.583518936,0.018328244140571617,0.11255329429740107,416.53630532,102.84905232
781.0,0.19423876,0.01291763,0.0001464,5661098.565415956,0.01813880863987825,0.11641192686835332,408.90626025,102.67942278
782.0,0.19424079,0.01290835,0.00014452,5684890.162343707,0.01821506849820325,0.11220471923068077,410.63933754,102.47586734
783.0,0.19429276,0.01279713,0.00014771,5698565.337134413,0.018259157740758352,0.10975380452018081,410.63814209,102.33288018
784.0,0.19439028,0.01268292,0.00015163,5751438.282469634,0.018429314302799354,0.11553632486771923,412.00168975,102.05840618
785.0,0.19442659,0.01257627,0.00014893,5748807.128307394,0.018421085091708034,0.1184619600886497,411.35390917,101.88110977
786.0,0.19462601,0.01249393,0.00014958,5642231.049471042,0.018081480952580945,0.11893346872032491,397.96336489,101.66145389
787.0,0.19471601,0.01244617,0.00015244,5694650.884528023,0.01825027540654837,0.11650636501309887,399.07146624,101.61621935
788.0,0.19479513,0.01235267,0.00015654,5682413.149305732,0.01821163369281738,0.11030079721315321,396.24591646,101.37816298
789.0,0.19488513,0.01229264,0.00015595,5735966.017028727,0.018384100372330184,0.10944288632385167,397.48941118,101.30149427
790.0,0.19491503,0.0122932,0.00015087,5744718.614265547,0.018412543009437995,0.11308356304967511,397.19126077,101.05289595
791.0,0.19498662,0.01229782,0.00014739,5687224.261437531,0.01822907438638571,0.11172006075075193,390.95427404,100.95360996
792.0,0.19497218,0.01223316,0.00014512,5733898.790817565,0.01837842431645918,0.11063596234046227,395.05875121,100.61511757
793.0,0.19493649,0.01216727,0.00014165,5661624.966380718,0.018146312317721618,0.11508957866119317,391.65564758,100.61109247
794.0,0.19495469,0.01217926,0.00014088,5741622.763243191,0.018402944913480282,0.11250285749112143,396.53942626,100.49685608
795.0,0.19508984,0.01225049,0.0001439,5733043.256048927,0.01837697580595262,0.10953108243541053,391.13892254,100.48286404
796.0,0.19509625,0.01231152,0.00014562,5777155.340584079,0.018518545979543995,0.11725429577676619,393.53302616,100.20148984
797.0,0.1950935,0.01218082,0.00014776,5779698.8195523415,0.018526365209279666,0.1176508057651298,394.60353489,100.0155682
798.0,0.19520649,0.01201155,0.00014956,5713358.595742305,0.01831452647171023,0.11796113749863553,387.51704122,99.80147081
799.0,0.19538669,0.01194375,0.00014953,5798587.752844,0.018589508368136002,0.12164040772513214,387.89801865,99.5881401
800.0,0.19542971,0.01187925,0.00014354,5713032.573600781,0.018315631635346823,0.12195833141044214,381.2757288,99.59369859
801.0,0.19556354,0.01180679,0.00013789,5792300.25031092,0.01857110730366158,0.12053692352847455,382.76115969,99.20652156
802.0,0.1956271,0.01173158,0.00013462,5770475.130028055,0.018501692835782298,0.12021177297503455,379.7854565,99.14767832
803.0,0.19564205,0.01164239,0.00013604,5752802.756577773,0.018444981919220404,0.1156392062789646,378.69326746,98.93396427
804.0,0.19578554,0.01153041,0.00013928,5786774.208665886,0.018555139450010426,0.12223146785483058,376.96625974,98.91613879
805.0,0.19587117,0.01145826,0.00014361,5861121.164451764,0.01879423125799861,0.1263253086726368,379.42018643,98.62709773
806.0,0.19606774,0.0113762,0.00014352,5837040.954004826,0.018718935252913533,0.12112298332619939,371.9707247,98.3683408
807.0,0.19615408,0.01130676,0.00014082,5823701.418227681,0.018676964554263643,0.11955796590683199,368.78426603,98.35894889
808.0,0.19622923,0.01127991,0.00013922,5792577.930754843,0.01857790809011116,0.12770998551079596,364.56540562,98.31754778
809.0,0.19613425,0.01132011,0.00013822,5829047.634560493,0.018693965479431328,0.127126732210432,369.71312399,98.15098499
810.0,0.19623798,0.01130752,0.00013945,5872136.148054411,0.018833215030119973,0.1348797741259935,369.10117083,97.87861937
811.0,0.19628923,0.01126426,0.00014163,5790104.969166024,0.018570540959231236,0.13410342020691082,362.53548513,97.76783307
812.0,0.19640151,0.01118363,0.00013778,5828224.203204304,0.018693874755749088,0.126692369734022,361.82078766,97.66816374
813.0,0.19628974,0.01109687,0.00013712,5861574.096790907,0.018799480425652017,0.12350951993119991,368.13663416,97.4761086
814.0,0.19655751,0.01100301,0.00013846,5933340.519334592,0.01903231531825766,0.12433574369131523,364.34114527,97.41094019
815.0,0.19654764,0.01094354,0.0001411,5937699.903454603,0.019046026877159943,0.12246685328507607,365.30011192,97.13531615
816.0,0.19655944,0.01081363,0.00014234,5852877.189153906,0.018773779479780713,0.12702473350360913,360.52752621,97.08624817
817.0,0.19685618,0.01069966,0.00014238,5882939.494066851,0.018873125575191788,0.12423327782014959,353.33153675,96.89476804
818.0,0.19713208,0.01060365,0.00014245,5861114.533676559,0.01880582400291415,0.127325366774803,343.566933,96.68795418
819.0,0.19682659,0.01061775,0.00014024,5947268.481151652,0.01907903843622124,0.12141588264915477,358.7518672,96.5627925
820.0,0.1973553,0.01059142,0.00014014,5902259.634482134,0.0189402205787221,0.11987544521939449,338.67420269,96.53135832
821.0,0.19705978,0.01054561,0.00014132,5924249.720960028,0.019007518847652217,0.12180402163922138,350.07055666,96.33489473
822.0,0.19697568,0.01049785,0.00013897,5864594.291486756,0.01881516224121019,0.12641526080578183,349.6560434,96.12884755
823.0,0.19706486,0.01046944,0.00014122,5962364.317673317,0.01912969984612985,0.12822873198727544,352.6614915,96.0061776
824.0,0.19726785,0.01035439,0.0001457,5943107.904092494,0.019069780458521188,0.1320959516491918,345.45808533,95.76850457
825.0,0.19829425,0.01020804,0.00014765,5966417.974702318,0.019155202970243656,0.12447910814738322,313.26101675,95.66826022
826.0,0.19753205,0.01006522,0.00014779,5875030.751733264,0.01885349193945866,0.11643493975139373,334.65275493,95.56322408
827.0,0.19796751,0.00998407,0.00014855,6010467.947958783,0.01929262649425729,0.1138037092392682,328.16497923,95.47869682
828.0,0.19784476,0.00993368,0.00014898,5959664.975512984,0.01912813465636412,0.11330776153702467,329.84692823,95.21591479
829.0,0.19793588,0.00989504,0.00014714,5971991.452188556,0.01916861609827118,0.1205382020449316,327.7466878,95.13924607
830.0,0.19799151,0.00987437,0.00014463,5945711.468622059,0.01908484809485228,0.13010414067914552,324.60822644,95.04015175
831.0,0.19797992,0.00989488,0.00014027,5986750.064870875,0.019216559744283986,0.1317095540419489,327.15290651,95.03746834
832.0,0.19801998,0.00989118,0.00013988,6006811.157129643,0.01928138077526555,0.12905142909297165,326.92212886,94.69763425
833.0,0.19805832,0.00983385,0.00014185,6021322.34851326,0.0193282206952568,0.13006542004972066,326.77607114,94.66409168
834.0,0.1981408,0.00978398,0.00014634,5943564.327513861,0.019079324601679184,0.13437519831532815,320.07375948,94.51707942
835.0,0.19803768,0.00977924,0.00014468,5944148.445950977,0.0190801189286624,0.12906103403568442,323.61289808,94.35914186
836.0,0.19817436,0.00977107,0.0001402,6020057.602813132,0.01932529778125463,0.12532185191396727,323.21467308,94.21404631
837.0,0.19819866,0.00976916,0.00014033,6012287.453643984,0.01930060911248363,0.12084475468020861,321.98479654,94.00148228
838.0,0.19816541,0.00976983,0.00014439,5996310.8296772055,0.019248906984536525,0.12272120070580998,322.20152988,94.15309467
839.0,0.19828764,0.00973777,0.00015143,6107234.759425125,0.019606142989609943,0.12560444921740083,324.08616648,93.9959238
840.0,0.19843053,0.00957093,0.00015825,6118702.000649663,0.019644047993522182,0.1299677966687436,320.83226373,93.73850858
841.0,0.19866849,0.00941011,0.00016283,6032984.018782567,0.019370991211380927,0.12687454135337495,309.27296026,93.49681044
842.0,0.19884351,0.00930008,0.00016479,6085861.733956885,0.019542396865050913,0.11905872098200045,306.69916872,93.3944577
843.0,0.19895253,0.00923782,0.0001606,6062602.76548684,0.019468809236810575,0.11711060810540125,302.26844183,93.31568059
844.0,0.1989508,0.00921412,0.00015301,6092736.231856852,0.019565619721163077,0.10977715348760649,304.08622337,93.18496043
845.0,0.19906287,0.0091546,0.00014789,6072312.161289667,0.019501184452779513,0.11456278257313708,299.68933558,93.10445827
846.0,0.1991908,0.00902095,0.00014436,6131907.642833227,0.019693724253587775,0.11242149139583033,299.16582304,92.9833217
847.0,0.19933785,0.00887164,0.00013776,6134501.701684523,0.01970342285139897,0.11009720379786077,295.30634887,92.70290586
848.0,0.19949629,0.00874233,0.00013488,6093458.170785194,0.019573061454619154,0.10748797348691758,288.79452844,92.70233084
849.0,0.19959361,0.00858462,0.0001321,6111244.388245222,0.019630941128816415,0.1013683642688317,287.40035034,92.53519303
850.0,0.19971127,0.00848112,0.0001275,6155251.430596097,0.01977342158512789,0.09803941306448648,286.14824889,92.49973375
851.0,0.19984907,0.00841049,0.00012299,6141731.089080197,0.019731389981398235,0.09930801173965108,281.27112597,92.43954881
852.0,0.19998616,0.00834608,0.00012264,6092876.893618505,0.019575770158051793,0.10388563351518655,274.74758911,92.11466511
853.0,0.20019087,0.00827975,0.00011963,6159867.621661322,0.019793115184071324,0.10225068925826944,271.11358916,92.03090453
854.0,0.20033029,0.00820685,0.00011331,6212470.361573761,0.019963591316708346,0.0976406021902084,269.10476835,91.99295352
855.0,0.20050795,0.00806276,0.00011173,6165401.830394457,0.019813961954713962,0.09145462738221836,261.87880813,91.89539257
856.0,0.20061565,0.00794552,0.00010859,6182401.206746673,0.01986954681424875,0.08714927025059518,259.68610152,91.81450707
857.0,0.20074755,0.00788716,0.00010373,6229417.420116246,0.020022029035933715,0.08226840411391795,257.464714,91.79744828
858.0,0.20085321,0.0078494,0.00010025,6211643.034653624,0.0199660125534195,0.08721981638899325,253.30714127,91.47409796
859.0,0.20095043,0.0077896,9.857e-05,6126361.8032000875,0.019692825895612664,0.08295508117373539,246.88067199,91.49997365
860.0,0.20120141,0.00770519,9.248e-05,6278479.946593775,0.020184442602035058,0.08831707019591221,244.71748585,91.31309365
861.0,0.20132538,0.00749306,8.988e-05,6305740.576833539,0.020273006341466233,0.08470454437996727,242.90251992,91.35909488
862.0,0.20154107,0.00729551,8.838e-05,6316423.6589618595,0.020309295086318038,0.07337608464354685,237.00576073,91.13215547
863.0,0.20184362,0.00705793,8.203e-05,6266271.446212364,0.0201508870332068,0.0697916444634969,226.10668112,91.19195707
864.0,0.20206674,0.00689388,8.488e-05,6303524.663717593,0.020272701592622774,0.06666254246766024,220.58009334,91.09497114
865.0,0.20228131,0.00674935,8.669e-05,6409756.329685868,0.020616364053686595,0.07105651453435645,217.48778517,90.94144203
866.0,0.20247575,0.00662809,8.642e-05,6340804.955983196,0.020396439076089228,0.07432106625330265,208.99251047,90.76184556
867.0,0.20265555,0.00652866,8.861e-05,6333897.230182152,0.02037591603822419,0.07745593460179424,202.95102226,90.84694784
868.0,0.20283474,0.0063976,9.571e-05,6388473.791405916,0.02055304299501533,0.07784429357287051,199.02828591,90.7697041
869.0,0.20302847,0.00621758,0.00010007,6368471.163642012,0.020490330132995515,0.07636525681487978,192.61776388,90.59432441
870.0,0.20312945,0.00606345,0.00010275,6389079.473308753,0.020557352547332423,0.07318355418999682,190.66019091,90.52743095
871.0,0.20326236,0.00592064,0.00010313,6485994.93403377,0.020870325313435634,0.07095348431752589,189.68744409,90.63955895
872.0,0.20334667,0.0057924,0.0001016,6459779.633014699,0.02078663319671229,0.07319299897617658,186.78724834,90.68920195
873.0,0.20353847,0.00566238,9.111e-05,6487651.340210306,0.020878304488168443,0.07442779010410688,181.57603213,90.37562688
874.0,0.20384233,0.0055053,8.282e-05,6457209.314595313,0.020783439155167262,0.06789455169140075,170.74910548,90.35856809
875.0,0.2039965,0.00532524,7.264e-05,6467086.6141185695,0.020816670794746715,0.06646681135912513,166.780369,90.15558766
876.0,0.20425145,0.00521386,6.524e-05,6482082.559262867,0.020867595133203347,0.06191569286200484,158.60478487,90.12204509
877.0,0.20434471,0.00507248,6.182e-05,6464333.790924772,0.020811209654509222,0.06313322143641406,155.82438959,90.03962622
878.0,0.20451393,0.00495651,5.961e-05,6549249.885128083,0.021086225264485135,0.05771069320430096,152.41465638,90.08524411
879.0,0.20470837,0.00483935,5.995e-05,6614398.132418913,0.02129786753045199,0.05344752446631344,147.43086262,89.95835738
880.0,0.20501172,0.00469411,5.542e-05,6546637.362322112,0.02108275523149157,0.05266801281766087,135.65040453,89.87958027
881.0,0.20524491,0.00451397,5.342e-05,6567333.491733784,0.021151589885468114,0.04868263650306777,128.66961723,90.01202548
882.0,0.20533908,0.00437896,5.485e-05,6538523.681089525,0.021059503547058107,0.0503674340741417,125.58024834,89.83837083
883.0,0.20551389,0.00423727,5.85e-05,6553726.636273592,0.021110004583841196,0.04707635125634088,120.30877033,89.81767028
884.0,0.20560084,0.0041413,6.213e-05,6628894.185709205,0.021352808988891216,0.044522037848662994,119.06643395,89.78757781
885.0,0.20579589,0.00399144,5.86e-05,6691886.738650566,0.021557602425239124,0.03932404707611488,113.89240806,89.73831815
886.0,0.20601403,0.00386332,5.273e-05,6724290.866675839,0.021664224990180708,0.03596571733271541,107.06229265,89.67391643
887.0,0.20623125,0.0037658,4.814e-05,6610190.228867693,0.02129884798765339,0.03163507881046611,97.7595121,89.81862864
888.0,0.20638532,0.00360518,4.376e-05,6629497.291247422,0.0213624517867573,0.028857554810009633,93.4601532,89.54511298
889.0,0.20652739,0.00343536,3.797e-05,6678366.058264497,0.02152119438118915,0.03006851737372316,90.08702811,89.57443876
890.0,0.20668003,0.00330215,3.573e-05,6739721.475368993,0.02172034007533973,0.027422365254129756,86.0555195,89.7536519
891.0,0.2067501,0.00323219,3.422e-05,6727318.334272261,0.02168100830566907,0.03023479552324171,83.74816094,89.42589312
892.0,0.20681966,0.00318387,3.733e-05,6730083.361152016,0.021690530343749743,0.026843444092770757,81.41393243,89.39944241
893.0,0.20693722,0.00309396,3.63e-05,6731482.219990746,0.021696151207180662,0.02543359621890921,77.5785083,89.30092311
894.0,0.20702346,0.00297114,3.294e-05,6715425.116211034,0.02164512198992679,0.024492117274529827,75.06910596,89.35765796
895.0,0.20723935,0.00284191,3.425e-05,6810274.294090401,0.021952933172209747,0.023251429143097434,68.62883005,89.57367208
896.0,0.20737319,0.00273129,3.513e-05,6753819.5256982595,0.021772164933713267,0.0203752521634943,63.69434011,89.17537808
897.0,0.20760037,0.00257186,3.409e-05,6782767.634926195,0.0218676558084059,0.019735319846217764,56.32388675,89.35248282
898.0,0.20767593,0.00236511,2.677e-05,6825708.5203626,0.0220065779351424,0.014129121631632052,55.4899015,89.41880126
899.0,0.20769932,0.0021929,2.101e-05,6869772.532093583,0.02214859670083736,0.011847405320291205,56.42651379,89.45061878
900.0,0.20785736,0.00205052,1.631e-05,6873262.129676659,0.022161364863628012,0.01196797364627579,51.384147,89.33389066
901.0,0.20800258,0.0019487,1.408e-05,6836357.30931966,0.02204379186259013,0.008003679071358894,46.20205643,89.35190781
902.0,0.20819569,0.00182214,1.591e-05,6946015.643046804,0.022399240859190584,0.005723730586363996,40.16886733,89.32162366
903.0,0.20829281,0.00165746,1.853e-05,6913947.289266616,0.022296491573421878,0.0044995114535175,37.41708627,89.35612459
904.0,0.20854634,0.00149978,1.895e-05,6878261.80034244,0.02218386892839156,0.006866945985287291,28.36755942,89.30360651
905.0,0.20867041,0.00142023,1.892e-05,6939000.685888822,0.02238097433190732,0.00394146002035998,24.26693179,89.32354038
906.0,0.20873976,0.0013604,1.681e-05,6958324.458332185,0.02244397620621926,0.003363579322010971,22.05486133,89.23307129
907.0,0.20878787,0.00131634,1.752e-05,6926986.359075683,0.02234332042266367,0.004181639671265202,20.37256058,89.34577431
908.0,0.20895637,0.0012418,1.648e-05,6906639.874493303,0.022279417054296657,0.0021413256005911453,14.15735682,89.46671921
909.0,0.20890136,0.00119288,1.431e-05,6939643.077575233,0.022385181878491592,0.0028380919040373862,16.90138034,89.21620417
910.0,0.20901637,0.00112954,1.313e-05,7016025.148501762,0.022632740652813902,0.0022896108706532093,12.93247939,89.27121398
911.0,0.20912051,0.00105051,1.224e-05,6982139.206197119,0.022524431427703575,0.0038544191599775954,9.30791034,89.33465734
912.0,0.20906509,0.00097498,7.43e-06,6946459.995225262,0.022408609280608564,0.0012256802501581041,12.2204144,89.10235112
913.0,0.20912315,0.00091371,3.44e-06,7028244.169185346,0.022673015996582765,0.003598537438426215,10.56306094,89.03334927
914.0,0.20916261,0.00090479,3.5e-06,7069612.587586099,0.022806897844590904,0.0020990672509902967,9.07113464,89.40845099
915.0,0.20924376,0.00088921,6.62e-06,6990783.529076377,0.022553418948164556,0.0030220708883828603,5.74196407,89.3070566
916.0,0.2092338,0.00086714,5.89e-06,7007324.42287482,0.022606629784569208,0.00250912822548868,6.36376467,89.29095617
917.0,0.20931404,0.00083567,4.26e-06,7065202.996858315,0.022794219979066343,0.001476961043571243,3.39698559,89.18937012
918.0,0.20937963,0.00080814,3.89e-06,7053375.7661669515,0.022756747971316757,0.0032407685307819,0.92819195,89.13819375
919.0,0.20932278,0.000774,4.5e-06,7031172.618296203,0.022684377664928954,0.00305335404179427,3.54877083,89.22981287
920.0,0.20939397,0.00073692,3.73e-06,7051795.5258284,0.022751645548551,0.0036521085196242874,0.95445049,89.20949566
