Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20936936,0.00073011,5.602e-05,8067331.0251072245,0.025915821626961114,,6.95191137,33.11058262
523.0,0.20936448,0.00074337,5.579e-05,8130184.349664188,0.026117710994062775,,7.10960384,33.11386514
524.0,0.20938441,0.00072424,5.629e-05,8058986.22534191,0.025889188848438622,,6.28981571,33.14865992
525.0,0.20937201,0.00070877,5.75e-05,8078247.886062286,0.02595083994429414,,7.02320144,33.13067168
526.0,0.20940688,0.00072275,5.683e-05,8082259.240988153,0.025964230879421287,,5.25274191,33.15378066
527.0,0.20940129,0.00076889,5.596e-05,8106790.9378239205,0.026043108466381304,,5.08985449,33.14038795
528.0,0.20941278,0.00077436,5.329e-05,8128167.499103057,0.02611199659690389,,4.54738278,33.15220504
529.0,0.20941664,0.00082757,5.458e-05,8077213.358363831,0.025948475819073766,,3.78890418,33.11123912
530.0,0.20938055,0.00082817,5.512e-05,8169432.400973352,0.02624425091868938,,5.54000277,33.13881234
531.0,0.20936814,0.00077303,5.364e-05,8165245.094839513,0.026230512108994238,,6.70459528,33.10047244
532.0,0.20938207,0.00071833,5.47e-05,8162547.425682798,0.026221858384259226,,6.56729269,33.11898588
533.0,0.20941461,0.00070881,5.595e-05,8165021.342551611,0.02623018379397029,,5.09194095,33.12502573
534.0,0.20937302,0.00072545,5.719e-05,8189655.960371059,0.02630879637636731,,6.90915427,33.07920167
535.0,0.20935635,0.00071399,5.784e-05,8157134.90006584,0.02620406137646092,,7.7796269,33.10270456
536.0,0.20937008,0.00071536,5.706e-05,8202029.328381685,0.026348480801051687,,7.16422802,33.08681713
537.0,0.20935554,0.000706,5.608e-05,8159337.5886118375,0.026211138017459695,,7.92972545,33.1079566
538.0,0.20936845,0.00073517,5.483e-05,8185807.914086814,0.02629644619376387,,7.06655497,33.10690619
539.0,0.20936022,0.00076021,5.44e-05,8135719.525228341,0.026135509057370384,,7.1725496,33.08878665
540.0,0.20939021,0.00073911,5.491e-05,8187623.26779315,0.026302574313546875,,5.98685549,33.09338219
541.0,0.20939356,0.00072569,5.402e-05,8150582.253038721,0.026183604724675066,,5.94867276,33.04086177
542.0,0.20939681,0.000715,5.373e-05,8167278.464319606,0.02623725981358238,,5.91743633,33.07736346
543.0,0.20936621,0.00068554,5.689e-05,8104065.19565623,0.02603364856640055,,7.56063438,33.07473744
544.0,0.20940047,0.00067067,5.72e-05,8147391.425309653,0.026173233513832682,,6.11369456,33.10716879
545.0,0.20941928,0.00068594,5.44e-05,8129805.815236297,0.026117081363200494,,5.10146219,33.05123456
546.0,0.20938736,0.00070957,5.35e-05,8113355.550747449,0.0260638992187802,,6.38444074,33.09994724
547.0,0.20937302,0.0007316,5.635e-05,8117568.157895134,0.026077251161464348,,6.80182217,33.04755813
548.0,0.20937211,0.00075715,5.839e-05,8092175.70160547,0.025995698827422604,,6.53713601,33.04073047
549.0,0.20937638,0.00074787,5.912e-05,8089420.095478116,0.025986863189302538,,6.41302804,33.06594027
550.0,0.20934944,0.00073598,5.792e-05,8043402.772524804,0.025838675787157782,,7.7794314,33.04952764
551.0,0.20937719,0.0007582,5.386e-05,8107567.076314715,0.026045297357008546,,6.37333893,33.00672351
552.0,0.2093654,0.00074691,5.155e-05,8131157.004865298,0.026120937430221654,,7.10271871,33.0059357
553.0,0.20935798,0.00068023,5.069e-05,8090984.408056736,0.025991622313423758,,8.09311233,33.0055418
554.0,0.20937058,0.00070632,5.096e-05,8121940.479899458,0.026091297466556723,,7.26212629,32.99149259
555.0,0.20938655,0.00069635,5.4e-05,8082321.448901055,0.02596414715759311,,6.52184146,32.99398731
556.0,0.20935879,0.00069157,5.54e-05,8199628.712756587,0.026340585592958148,,7.97066974,32.98440233
557.0,0.20934375,0.00070985,5.574e-05,8174458.086124262,0.026259573012079093,,8.47628538,32.97691818
558.0,0.20938411,0.00074534,5.237e-05,8171381.453180716,0.026250382894533346,,6.24731716,32.97481736
559.0,0.20938065,0.00077926,5.228e-05,8177605.693458837,0.02627042785859214,,6.07905179,32.9666767
560.0,0.20936205,0.00075997,4.985e-05,8207352.794685695,0.026365736894011928,,7.22787917,32.99713853
561.0,0.20938065,0.00077359,4.801e-05,8162376.300799803,0.02622156900648116,,6.19541145,32.95840473
562.0,0.20935483,0.00076021,4.979e-05,8140820.696009865,0.026151912725646455,,7.51135175,32.93424534
563.0,0.20938065,0.00074433,4.907e-05,8173515.972386563,0.026257254288324122,,6.47908768,32.94527463
564.0,0.20938502,0.00071845,4.783e-05,8170502.153669377,0.02624758215305054,,6.54765514,32.93017501
565.0,0.20934497,0.00073256,4.743e-05,8130182.459067645,0.026117577526725482,,8.28433851,32.96378807
566.0,0.2093778,0.00077134,4.674e-05,8156973.349398406,0.026204192484105604,,6.37079107,32.97652427
567.0,0.20939112,0.00075213,4.687e-05,8109905.232182636,0.026053105638997827,,5.89144522,32.94409292
568.0,0.20939946,0.00075937,4.885e-05,8049466.858783708,0.025859037886499455,,5.35171208,32.92242825
569.0,0.20938278,0.00076302,5.149e-05,8142647.524640316,0.02615812355617709,,6.12685029,32.93332624
570.0,0.20937984,0.00078894,5.311e-05,8182476.849936462,0.026286076648840015,,6.01113015,-47.42082482
571.0,0.20940251,0.00077608,5.033e-05,8161891.818934399,0.026220262886079853,,5.08929075,-155.02940855
572.0,0.20942477,0.00074237,4.714e-05,8142312.641932001,0.026157623934276182,,4.4067199,-155.12210716
573.0,0.20944114,0.00073123,4.539e-05,8101862.055143506,0.026027890240015745,,3.74919647,-155.16517394
574.0,0.20947011,0.00074044,4.285e-05,8128745.579037619,0.0261147080251698,,2.33513137,-155.18539432
575.0,0.20944704,0.00069944,3.941e-05,8145317.0051372,0.026167595913766637,,3.90490713,-155.18408131
576.0,0.20943768,0.00067143,3.492e-05,8162104.525079528,0.026221412365672027,,4.71380443,-155.19077767
577.0,0.20952888,0.00064824,3.179e-05,8210619.957186634,0.026378472620928337,,0.65059717,-155.17685974
578.0,0.20946157,0.00062666,2.91e-05,8190986.518185601,0.026314500084559128,,4.13303697,-155.17672844
579.0,0.20948038,0.00061497,2.36e-05,8126813.837652448,0.026108655632592504,,3.41465755,-155.18723254
580.0,0.20950356,0.00065146,2.161e-05,8194221.821961062,0.026325658637013135,,1.99949743,-155.14311535
581.0,0.20948872,0.0006427,1.949e-05,8101907.385840161,0.026028901595822287,,2.80200517,-155.18053618
582.0,0.20952522,0.00062369,1.573e-05,8149408.140375121,0.026182004160896426,,1.3318427,-155.19708012
583.0,0.20948577,0.00060657,1.259e-05,8191988.41286562,0.02631829634853635,,3.45200432,-155.12053155
584.0,0.20954352,0.00062489,1.255e-05,8224374.351887587,0.026423157908069532,,0.50537152,-155.13523728
585.0,0.20950204,0.00066737,1.472e-05,8202407.111843686,0.026352110743450945,,2.02968466,-155.18723254
586.0,0.20950102,0.00065214,1.408e-05,8249503.026190398,0.026503373495688615,,2.25517003,-155.18552562
587.0,0.2095306,0.00066593,1.139e-05,8217964.982282741,0.026402531055778746,,0.73129451,-155.21388667
588.0,0.20954768,0.00067384,1.034e-05,8209811.42919791,0.02637660288948592,,-0.15143733,-155.15782108
589.0,0.20955795,0.00065242,8.11e-06,8171893.015927304,0.026254896285381496,,-0.3897647,-155.13274256
590.0,0.2095607,0.00064121,9.54e-06,8153599.305091561,0.026196099894543044,,-0.43132266,-155.16963818
591.0,0.20955826,0.00066259,9.48e-06,8211300.372941546,0.026381511532686464,,-0.53147051,-155.13090434
592.0,0.20959913,0.00063534,8.47e-06,8266189.586859781,0.026558347811898416,,-2.21752232,-155.15243773
593.0,0.20956558,0.00060958,9.15e-06,8242785.756360998,0.026482624725201215,,-0.34497586,-155.16281052
594.0,0.20955195,0.00062948,5.86e-06,8208042.034523866,0.02637093708941532,,0.16505957,-155.11908724
595.0,0.20955033,0.00059343,4.75e-06,8177763.552124385,0.026273558226225246,,0.62206495,-155.14272144
596.0,0.20955409,0.00061565,3.44e-06,8278656.108396659,0.02659784356997351,,0.24425389,-155.07536395
597.0,0.20959333,0.00060452,3.2e-06,8224817.019801959,0.026425360803636246,,-1.528538,-155.1484987
598.0,0.2096218,0.00061609,3.51e-06,8216241.438004881,0.02639821057030802,,-3.01656451,-155.16832517
599.0,0.20958957,0.00058362,2.07e-06,8173661.501101247,0.026260918634846177,,-1.11087092,-155.12801572
600.0,0.20959679,0.00057743,9.8e-07,8169514.563896909,0.02624769349356905,,-1.37503001,-155.15887149
601.0,0.2095853,0.00058229,-4.6e-07,8246331.247959933,0.02649438525696931,,-0.8590148,-155.12801572
602.0,0.20958591,0.00063116,-6.5e-07,8236202.601443067,0.026461990640012586,,-1.37774361,-155.14482226
603.0,0.20959831,0.00063478,-2.4e-07,8224134.931743333,0.02642338471073744,,-2.015722,-155.10083638
604.0,0.20959465,0.00059688,2.1e-06,8166406.518239392,0.02623771193583368,,-1.4860521,-155.1487613
605.0,0.20959679,0.00060295,2.6e-07,8239970.810291917,0.026474145816400448,,-1.63280879,-155.13576248
606.0,0.20959577,0.00061131,8e-08,8221467.270212612,0.026414709043605274,,-1.6614734,-155.15519505
607.0,0.20955307,0.00056264,1.24e-06,8188401.5292817345,0.026307753748011125,,0.85909345,-155.13865111
608.0,0.20958316,0.0005702,6.3e-07,8179005.310818479,0.026277993650941137,,-0.64665816,-155.14836739
609.0,0.20955104,0.00057249,2.41e-06,8250528.28124489,0.02650733307490535,,0.84443854,-155.13326776
610.0,0.20953548,0.00060146,5.09e-06,8219977.974995115,0.02640900438117284,,1.2519396,-155.14140843
611.0,0.20956903,0.00058619,6.38e-06,8277845.324268082,0.026595298822116722,,-0.2297768,-155.11055266
612.0,0.20957564,0.00058949,8.11e-06,8266641.367757959,0.02655936629486644,,-0.6114744,-155.10464411
613.0,0.20956171,0.00059564,8.54e-06,8241596.2860957375,0.02647872481144897,,-0.00759498,-155.15440725
614.0,0.20957249,0.00057663,8.84e-06,8258437.490160436,0.0265329169553809,,-0.34069146,-155.14495357
615.0,0.20955714,0.0005839,9.72e-06,8278483.576141368,0.026597120575274153,,0.31306643,-155.13431817
616.0,0.20954362,0.00056875,8.33e-06,8279780.975470089,0.0266010932469681,,1.14490789,-155.14127713
617.0,0.2095428,0.00060259,5.12e-06,8206008.610886683,0.02636422301194427,,0.88689155,-155.14757959
618.0,0.20956131,0.00058173,5.69e-06,8206845.115264912,0.02636708624043406,,0.19943705,-155.16136621
619.0,0.20956232,0.00055545,7.14e-06,8202861.344778148,0.026354200153537684,,0.3907055,-155.12932873
620.0,0.20957645,0.00055135,5.22e-06,8231724.120899741,0.02644714297446745,,-0.21454618,-155.16333573
621.0,0.20957564,0.00060781,2.1e-06,8236527.120431179,0.026462779894435268,,-0.69347367,-155.10766404
622.0,0.20957239,0.00062694,1.97e-06,8235115.136770835,0.026458255961099172,,-0.72774886,-155.07641436
623.0,0.20957981,0.00065182,1.28e-06,8188286.90928924,0.026307982985444074,,-1.31732046,-155.16412353
624.0,0.20957828,0.00066139,2.41e-06,8187085.744856426,0.026304108596266907,,-1.35901132,-155.13943892
625.0,0.2095794,0.00056027,8.7e-07,8238659.421088142,0.02646957194535787,,-0.37394417,-155.12447059
626.0,0.20958001,0.00055613,2.12e-06,8213597.232959028,0.026389023674489025,,-0.38137208,-155.13064174
627.0,0.20956141,0.00056104,5.24e-06,8244946.254700744,0.026489450625234202,,0.41219184,-155.14574137
628.0,0.20953884,0.00059206,6.16e-06,8272830.840307826,0.02657880710036211,,1.17527811,-155.15270033
629.0,0.20958835,0.00056333,3.33e-06,8289608.261548783,0.026633343401736516,,-0.88262104,-155.07352574
630.0,0.20954372,0.00057253,3.63e-06,8257731.5826416295,0.026530355389928505,,1.17765386,-155.16425483
631.0,0.20954291,0.00057128,5.56e-06,8270194.016236948,0.026570343262622587,,1.19891288,-155.1488926
632.0,0.20962363,0.00059652,7.11e-06,8242014.098677148,0.02648091735899031,,-2.97706186,-155.21257366
633.0,0.20957086,0.00058909,8.07e-06,8253287.135985394,0.026516397555240993,,-0.37506889,-155.15887149
634.0,0.20958398,0.00058442,8.52e-06,8295288.097348024,0.026651492707811975,,-0.97337861,-155.17305201
635.0,0.20960767,0.00060729,6.13e-06,8279474.06440957,0.02660110967871476,,-2.31056678,-155.14561007
636.0,0.20957483,0.0006095,4.2e-06,8267251.934083658,0.02656144796641992,,-0.70930436,-155.18736384
637.0,0.20958855,0.00062666,3.56e-06,8312532.703413132,0.026707172109629453,,-1.54451093,-155.13379297
638.0,0.20954982,0.0006439,2.52e-06,8286112.010559242,0.02662183777663823,,0.17975265,-155.16688086
639.0,0.20950661,0.00065351,2.26e-06,8286380.836257177,0.026622157428299473,,2.18024482,-155.13142955
640.0,0.20957402,0.00065062,1.65e-06,8295355.233753339,0.026651892967007273,,-1.04744826,-155.12197586
641.0,0.20958286,0.00064045,7e-07,8281319.057980698,0.02660690411898984,,-1.35478383,-155.13287386
642.0,0.20957961,0.00062586,-6.4e-07,8274644.254685401,0.026585400559946258,,-1.0256864,-155.13865111
643.0,0.20955368,0.00063816,-1.9e-06,8321176.852198992,0.026734615926671854,,0.12610422,-155.13274256
644.0,0.20958245,0.0006261,-1.82e-06,8296812.979100544,0.026656687178614472,,-1.14903048,-155.15178122
645.0,0.20959608,0.00060725,-1.03e-06,8287222.212679592,0.026625986886203892,,-1.6297636,-155.15099342
646.0,0.20958255,0.00058543,-1.69e-06,8325939.512029001,0.02675015198265739,,-0.74492611,-155.1256523
647.0,0.20956924,0.00061127,2e-07,8299664.060238004,0.02666559070090439,,-0.39107113,-155.1152795
648.0,0.2096034,0.00061023,4.22e-06,8345003.832798189,0.026811638154469276,,-2.11803123,-155.14272145
649.0,0.20955673,0.00062019,7.38e-06,8306820.978174665,0.026688304286763546,,0.00381565,-155.10556322
650.0,0.20955988,0.00063751,7e-06,8290864.818550965,0.026637137772682524,,-0.31875473,-155.1381259
651.0,0.20956334,0.0006308,5.51e-06,8324422.732038396,0.02674500990406075,,-0.39454166,-155.15768978
652.0,0.20958987,0.00062895,5.81e-06,8342728.398451606,0.026804167845147647,,-1.67631725,-155.14403446
653.0,0.20957005,0.00061067,5.55e-06,8295487.894467881,0.026652079427290375,,-0.51462335,-155.14035802
654.0,0.20957198,0.00062051,5.38e-06,8285815.787297983,0.026621060958607726,,-0.70471947,-155.11908724
655.0,0.20957706,0.00061521,4.15e-06,8254892.8266487215,0.026521786441559978,,-0.87314489,-155.19182808
656.0,0.20956842,0.00059467,2.89e-06,8240003.520445887,0.026473801805674727,,-0.22642801,-155.12171326
657.0,0.20960868,0.00058109,3.62e-06,8263116.517653078,0.02654854310387525,,-2.04738629,-155.11908724
658.0,0.20950712,0.00061079,3.53e-06,8251699.156915839,0.026510597054517235,,2.55740061,-155.13825721
659.0,0.20959475,0.00062666,3.79e-06,8215155.818482741,0.026394389329369505,,-1.82840581,-155.14285275
660.0,0.20955521,0.00060681,5.01e-06,8270999.087269292,0.02657320303426705,,0.25316412,-155.13156085
661.0,0.20961377,0.00058177,4.07e-06,8220284.770875865,0.02641098965842189,,-2.29570873,-155.11974374
662.0,0.20952074,0.00057679,5.08e-06,8217298.223730199,0.026400131923333955,,2.20879571,-155.15716457
663.0,0.20958296,0.00060998,5.57e-06,8193444.573644901,0.02632439829016889,,-1.12044071,-155.18893945
664.0,0.20963705,0.00058929,3.1e-06,8193289.073657511,0.026324600788779507,,-3.46324293,-155.15558896
665.0,0.20955114,0.00057076,2.17e-06,8238861.387609023,0.02646985073667136,,0.8598912,-155.13904501
666.0,0.20958876,0.00058836,1.99e-06,8244269.199975108,0.026487776020488994,,-1.12815601,-155.10398761
667.0,0.20964874,0.00059548,4.31e-06,8292171.95213863,0.026642455972786062,,-4.15569747,-155.14062063
668.0,0.20955917,0.00058824,5.6e-06,8284584.35345935,0.026616839542367845,,0.24009296,-155.17738495
669.0,0.20961336,0.0005956,5.81e-06,8315087.284531585,0.026715580790958968,,-2.47280443,-155.20403908
670.0,0.20950214,0.00057562,6.45e-06,8348337.252349545,0.026820848017640023,,3.14079033,-155.12880352
671.0,0.20955287,0.00058587,6.7e-06,8311963.171355389,0.026704690557007492,,0.55279352,-155.14692308
672.0,0.20964223,0.00060954,4.26e-06,8242908.267643545,0.02648412729190103,,-3.95871594,-155.13838851
673.0,0.20956639,0.00063337,4.4e-06,8216519.679400313,0.026398403608997346,,-0.54342806,-155.15322554
674.0,0.20958062,0.00063611,5.75e-06,8238588.753688106,0.026469478405531568,,-1.28096538,-155.10950225
675.0,0.20951047,0.00063112,5.38e-06,8221753.586644399,0.026414454975025054,,2.1509819,-155.17909186
676.0,0.209677,0.00064563,6.62e-06,8230620.702631466,0.026445162613918195,,-6.03152669,-155.19025246
677.0,0.20961204,0.0006564,7.08e-06,8223564.551443295,0.026421653853301672,,-3.01685466,-155.13077304
678.0,0.2095853,0.00064431,7.47e-06,8193236.149660081,0.02632381817318863,,-1.60921712,-155.14968041
679.0,0.20964874,0.00059869,7.51e-06,8241164.274515047,0.026478517837955594,,-4.21640639,-155.11278478
680.0,0.20947428,0.00061147,7.54e-06,8238952.580083146,0.02646913539548324,,4.06112955,-155.18014227
681.0,0.2095973,0.00063993,6.86e-06,8253063.201006066,0.02651619352053355,,-2.14552074,-155.16176011
682.0,0.20957534,0.00062654,4.12e-06,8285473.285732171,0.026620046383599886,,-0.90728534,-155.12959133
683.0,0.20959913,0.00065041,2.94e-06,8272290.695050294,0.026578098169488494,,-2.27936949,-155.18119268
684.0,0.20973281,0.00065721,1.38e-06,8255987.849269699,0.02652754019795876,,-8.77644189,-155.14639788
685.0,0.20951891,0.00066806,-5e-08,8284205.504763663,0.026615417590647093,,1.47501187,-155.16110361
686.0,0.20953182,0.0006724,-1.22e-06,8262243.345483971,0.02654506386077184,,0.82297857,-155.10779534
687.0,0.20968107,0.00065648,-8.2e-07,8262808.201276627,0.026548808569113142,,-6.23659964,-155.16451744
688.0,0.20943006,0.00065982,1.48e-06,8299497.440340846,0.02666330819766895,,5.84733071,-155.13156085
689.0,0.20961519,0.00062522,3.59e-06,8295473.76192968,0.026652714369134873,,-2.81977062,-155.14810479
690.0,0.2097257,0.00063028,4.48e-06,8271437.734475784,0.026576953729945042,,-8.22680099,-155.13024784
691.0,0.20942477,0.00062353,6.02e-06,8301949.9169853255,0.026670927249123455,,6.3978352,-155.1487613
692.0,0.2095425,0.00061392,5.39e-06,8242372.68709711,0.026481075679375677,,0.78655194,-155.15164992
693.0,0.20975528,0.00061312,4.56e-06,8261269.336755607,0.026544624619774883,,-9.47445386,-155.1604471
694.0,0.21002734,0.00060536,4.38e-06,8252189.455939611,0.026519030141836843,,-22.53274764,-155.11554211
695.0,0.20954809,0.0006224,3.76e-06,8215872.255434825,0.026396063588540564,,0.45720745,-155.17567803
696.0,0.20946767,0.00063056,2.67e-06,8210214.724923329,0.026376868162931662,,4.25336885,-155.15125602
697.0,0.20920264,0.00063571,2.93e-06,8202454.416392631,0.026348442941896873,,16.89395145,-155.15309424
698.0,0.20916848,0.0006001,3.78e-06,8227708.277042737,0.02642899620085817,,18.93049226,-155.15375074
699.0,0.20947723,0.00059608,5.44e-06,8248521.096783852,0.026499912554453116,,4.11429386,-155.16425483
700.0,0.2093468,0.00058447,6.86e-06,8224381.134878703,0.02642057167402306,,10.46443662,-155.14771089
701.0,0.20991144,0.00056759,6.02e-06,8225146.860138291,0.026430464046627213,,-16.5177088,-155.17029469
702.0,0.20969164,0.00060681,5.84e-06,8236507.694027781,0.026464178468646543,,-6.33547282,-155.15900279
703.0,0.20986874,0.00059214,7.57e-06,8259214.2672092095,0.026539408604260812,,-14.79599167,-155.14114583
704.0,0.20953376,0.0005843,7.12e-06,8265490.8828030005,0.026555117831819727,,1.48232119,-155.18250569
705.0,0.20981038,0.00059041,6.93e-06,8302038.063698653,0.026676245168437394,,-12.00717875,-155.17961707
706.0,0.20971299,0.00058153,5.49e-06,8266188.171528818,0.026559762551412538,,-7.12841255,-155.18618213
707.0,0.2094756,0.00059729,3.23e-06,8287324.976629846,0.026624601420885755,,4.23729241,-155.17987967
708.0,0.20974756,0.00061509,2.15e-06,8269672.653148159,0.02657157489973998,,-9.08877388,-155.18053618
709.0,0.20974725,0.00058973,3.49e-06,8293240.316496887,0.026647200240145368,,-8.86408327,-155.11383519
710.0,0.20955714,0.00062124,3.88e-06,8288844.542520939,0.026630625000068922,,0.03250276,-155.13300516
711.0,0.20951271,0.00064499,6.99e-06,8231372.217787359,0.026445394652323526,,1.87882454,-155.13313646
712.0,0.20954311,0.00065198,8.53e-06,8206361.9642390385,0.02636543407272391,,0.31840923,-155.17685975
713.0,0.20959038,0.00066476,7.75e-06,8184570.469417473,0.026296094396091447,,-2.06060615,-155.18683863
714.0,0.20957645,0.00065403,6.42e-06,8222566.064173632,0.026417981425336613,,-1.26981505,-155.19314109
715.0,0.20952908,0.0006126,5.7e-06,8218907.266800697,0.02640549906073875,,1.43727047,-155.16281052
716.0,0.20969134,0.00058012,5.35e-06,8281404.783709084,0.026608365286439718,,-6.07522038,-155.14495357
717.0,0.20955612,0.00058764,2.72e-06,8287300.945436318,0.02662558052162214,,0.44271075,-155.15164992
718.0,0.20957178,0.00060006,2.6e-06,8225063.129829417,0.02642586565807812,,-0.43680917,-155.16149751
719.0,0.20953243,0.00060633,3.35e-06,8286958.672713571,0.02662420524398423,,1.39004116,-155.08691846
720.0,0.20959974,0.00062345,4.62e-06,8288122.241887484,0.026628863944018893,,-2.06718287,-155.11186567
721.0,0.20956324,0.00064475,6.05e-06,8264640.118008304,0.0265529653197063,,-0.53720834,-155.11724902
722.0,0.2096096,0.00065363,6.57e-06,8277176.629469807,0.026593874771519373,,-2.88127975,-155.17081989
723.0,0.20956609,0.00063124,6.4e-06,8213428.536331497,0.02638842426221573,,-0.54042566,-155.1827683
724.0,0.20957361,0.0006136,7.27e-06,8221510.992878221,0.026414425804896405,,-0.73939944,-155.16622435
725.0,0.20956029,0.00059632,5.72e-06,8217548.674207931,0.026401501183157584,,0.10101369,-155.16766866
726.0,0.20959699,0.00057848,5.45e-06,8226158.024441334,0.026429602528453614,,-1.47986495,-155.15309424
727.0,0.20953823,0.00059371,7.56e-06,8312362.877286146,0.02670578440031121,,1.16998444,-155.1722642
728.0,0.20955826,0.00062104,7.38e-06,8313637.069950067,0.0267102259859969,,-0.07906499,-155.13838851
729.0,0.20953853,0.00062835,9.05e-06,8337352.392670523,0.026786142763479112,,0.77923476,-155.13878241
730.0,0.20956446,0.00061031,5.45e-06,8296184.517332718,0.02665424391722938,,-0.23795799,-155.20233217
731.0,0.20958205,0.00058057,4.23e-06,8259217.9546369435,0.026535650729443708,,-0.76460432,-155.1263088
732.0,0.20958194,0.00054729,4.57e-06,8209194.847024921,0.026374833819714956,,-0.42584175,-155.17081989
733.0,0.209567,0.00054235,3.95e-06,8282522.720229201,0.026610223745787146,,0.35481098,-155.14140843
734.0,0.20955714,0.00058551,2.04e-06,8168952.902379742,0.026245370353330626,,0.42050202,-155.16281052
735.0,0.20955521,0.0005788,2.93e-06,8245226.678306701,0.026490362945141094,,0.5704289,-155.16701216
736.0,0.20959526,0.00057414,4.81e-06,8264028.234741087,0.026551251912128003,,-1.34853414,-155.2062712
737.0,0.20954494,0.00058157,4.46e-06,8293244.283702132,0.026644475807261845,,1.01778635,-155.17003209
738.0,0.20960055,0.00056292,4.8e-06,8336290.230804526,0.026783459893080515,,-1.50330572,-155.13392427
739.0,0.20960462,0.00055272,5.55e-06,8300520.573646983,0.02666854776762827,,-1.60288255,-155.17580934
740.0,0.20954748,0.00054339,4.77e-06,8304829.264851055,0.026681616986902128,,1.27926139,-155.18933335
741.0,0.20957229,0.0005485,3.41e-06,8260481.585793375,0.026539507373778536,,0.04532067,-155.1949793
742.0,0.20955622,0.00058302,2.58e-06,8254972.653175269,0.026521706788592413,,0.4853178,-155.15847758
743.0,0.20958825,0.00058045,9.2e-07,8214267.074075734,0.026391374808192154,,-1.00185354,-155.17659714
744.0,0.20953162,0.00057655,1.63e-06,8220743.104343551,0.026411408505049704,,1.74696571,-155.12946003
745.0,0.20961102,0.00058877,3.93e-06,8243241.977527756,0.026484734664673486,,-2.23806296,-155.17869796
746.0,0.20957198,0.00061035,3.87e-06,8206369.566344343,0.026365813028931262,,-0.5705323,-155.12276367
747.0,0.20957615,0.00062031,3.21e-06,8278319.789326098,0.02659707409309369,,-0.86736767,-155.16307312
748.0,0.20961722,0.00063514,4.5e-06,8240194.263518946,0.026475142661228867,,-3.01464231,-155.15650807
749.0,0.20959953,0.00063048,3.89e-06,8252534.865998615,0.02651455620362596,,-2.10782718,-155.15256903
750.0,0.20960451,0.00061734,2.44e-06,8260352.038759742,0.026539729308708723,,-2.19296293,-155.16845647
751.0,0.20958713,0.00064137,7.4e-07,8313597.722391182,0.026710670543158115,,-1.57793497,-155.11856203
752.0,0.20961946,0.00064945,-7.5e-07,8266506.576218961,0.026559852529941176,,-3.18923634,-155.14167104
753.0,0.20958103,0.00063627,-1.1e-06,8239608.414149051,0.026472891293801374,,-1.18745359,-155.15742717
754.0,0.2095978,0.00065347,-2.06e-06,8340113.602122657,0.026796094382336738,,-2.17994879,-155.19721142
755.0,0.20957249,0.00066006,-2.02e-06,8322696.860064159,0.02673981494364087,,-1.01096946,-155.14101453
756.0,0.20960248,0.00066492,-1.79e-06,8334805.674059597,0.026779130090277662,,-2.5283789,-155.18670733
757.0,0.20962871,0.00064414,4.4e-07,8306706.916298707,0.026689099782003557,,-3.62045041,-155.16307312
758.0,0.20956975,0.00064652,3.55e-06,8347435.921755905,0.02681911576485376,,-0.83603555,-155.19721142
759.0,0.20958693,0.00061569,4.92e-06,8297350.921230423,0.0266583163819938,,-1.37418845,-155.18381871
760.0,0.20957503,0.00061115,3.32e-06,8272222.565564313,0.02657744201963453,,-0.72152037,-155.14954911
761.0,0.20958296,0.00061396,3.86e-06,8246059.083109288,0.026493485180935878,,-1.13923488,-155.14219624
762.0,0.2095913,0.00062711,5.32e-06,8233053.518748369,0.026451819026114546,,-1.69600836,-155.16399223
763.0,0.20960706,0.00064611,5.64e-06,8246642.211401342,0.026495733472174435,,-2.65670488,-155.11606731
764.0,0.20960421,0.00064318,3.87e-06,8257297.423811446,0.026529955663993948,,-2.46315163,-155.14757959
765.0,0.20958662,0.00062606,2.73e-06,8228558.952791096,0.026437363160467197,,-1.41607391,-155.17423372
766.0,0.20960167,0.00061408,1.36e-06,8239006.543160404,0.026471122236552916,,-1.99901806,-155.17882926
767.0,0.2095792,0.00063864,2.19e-06,8254558.091861343,0.026520842135177712,,-1.18050207,-155.1830309
768.0,0.20958611,0.00064704,3.85e-06,8244461.646611593,0.026488486713828783,,-1.62539136,-155.17331461
769.0,0.20957442,0.00066078,2.24e-06,8307818.033917919,0.026691956740683788,,-1.18249115,-155.18670733
770.0,0.20958835,0.00064877,2.39e-06,8268700.730028277,0.026566426652326836,,-1.73126777,-155.15178122
771.0,0.20960807,0.0006425,4.14e-06,8286850.068445857,0.026624949978306892,,-2.65704112,-155.18723254
772.0,0.2095974,0.00064431,6.59e-06,8264024.432328453,0.026551429471281803,,-2.19321012,-155.13379297
773.0,0.2095912,0.00065234,7.31e-06,8221623.611780606,0.026415126738029,,-1.97670347,-155.18907075
774.0,0.20958672,0.00064989,7.59e-06,8235775.751562773,0.026460524463843536,,-1.74463403,-155.15887149
775.0,0.2096035,0.00064467,5.31e-06,8233366.971661472,0.026453036497411587,,-2.46104741,-155.18736384
776.0,,0.00063864,,,0.026451428554680443,,,-155.17055729
777.0,,0.00065062,,,0.026412620013685297,,,-155.16740606
778.0,,,,,0.02650129102206362,,,-155.16530524
