Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20951902,0.00065134,1.32e-06,8268479.293743403,0.02656952627755339,,-0.26820989,-178.97616249
515.0,0.20955073,0.00061608,-7.3e-07,8257259.834138585,0.02653383644744398,,-1.40162063,-178.92779839
516.0,0.20951109,0.0005854,-9.4e-07,8242311.495309691,0.02648519477461163,,0.81294118,-178.95960304
517.0,0.20951983,0.00062706,1.5e-07,8291151.713966089,0.026642346159131622,,-0.04299435,-178.9338439
518.0,0.20950946,0.00067394,3.16e-06,8268501.168947266,0.026569497112320165,,-0.06726799,-178.95171759
519.0,0.20955937,0.00070799,4.08e-06,8326205.065762013,0.026755665430245167,,-2.84621727,-179.01230415
520.0,,0.00072062,,,0.02665922212765042,,,-178.94922053
521.0,,0.00071527,,,0.026582167045931884,,,-178.95460892
522.0,,,,,0.026452425283801068,,,-178.97773958
523.0,,,,,0.026605260538627922,,,-178.98667643
524.0,,,,,0.02640756327572253,,,-178.97471683
525.0,,,,,,,,-178.90782191
526.0,,,,,,,,-178.97432255
527.0,,,,,,,,-178.95763168
528.0,,,,,,,,-178.96078586
529.0,,,,,,,,-178.99075058
530.0,,,,,,,,-178.99837318
