Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20957706,0.00054287,2.9e-07,8264417.035766358,0.02655066888533182,,1.17198454,-155.38116434
780.0,0.20959974,0.00053612,-2.07e-06,8220009.3784489,0.026408328696933544,,0.18510434,-155.39600137
781.0,0.20958947,0.00051667,-9.9e-07,8248298.326885074,0.02649900134686594,,0.8585675,-155.37354887
782.0,0.20955429,0.00053833,3.67e-06,8242046.715721891,0.026478421867364047,,2.25368663,-155.37906352
783.0,0.20957991,0.00055501,6.16e-06,8245247.28003439,0.02648904241057306,,0.81142028,-155.44287588
784.0,0.2095304,0.00055497,8.39e-06,8240672.203781839,0.026473645431647076,,3.15582533,-155.39206233
785.0,0.20961621,0.00059672,8.94e-06,8274389.169666393,0.026583210714390494,,-1.40874649,-155.41727216
786.0,0.20957015,0.00063619,7.11e-06,8245524.037163017,0.026490009637532255,,0.44575764,-155.43000837
787.0,0.20956476,0.00064901,6.15e-06,8249231.231485636,0.02650190211063593,,0.59222177,-155.42620063
788.0,0.20961133,0.00064431,6.03e-06,8239154.829248617,0.026470136181882615,,-1.59955879,-155.36173177
789.0,0.20960848,0.0006378,6.65e-06,8256727.711298934,0.02652652519822508,,-1.4101829,-155.39810219
790.0,0.20960604,0.00064901,4.71e-06,8214469.414005924,0.026390797071906148,,-1.3664006,-155.38352776
791.0,0.20957524,0.00064338,5.8e-07,8260762.793797234,0.026539179282375404,,0.23843026,-155.38077044
792.0,0.20960055,0.00063751,-1.7e-06,8183538.60229091,0.026291442789063472,,-0.8770836,-155.37840701
793.0,0.20957351,0.00062264,-4.03e-06,8251733.777509657,0.026510179577926795,,0.60844174,-155.47071173
794.0,0.20957219,0.00061103,-4.23e-06,8241551.9504458355,0.026477422701960438,,0.79177652,-155.37893222
795.0,0.20956293,0.00061637,-1.63e-06,8199802.919030948,0.026343139867036874,,1.13392065,-155.37564969
796.0,0.20954301,0.00061971,1.62e-06,8254145.1028575925,0.026517405209640656,,2.013679,-155.43158398
797.0,0.20955012,0.00059692,3.35e-06,8236798.399907754,0.026461674714396376,,1.86804714,-155.37972003
798.0,0.20958093,0.00058085,2.97e-06,8218615.336165796,0.026403629372520374,,0.55344028,-155.43040227
799.0,0.20956964,0.00057068,1.71e-06,8264256.4607856795,0.02655010467397745,,1.22536208,-155.38930501
800.0,0.20955633,0.00056972,2.07e-06,8199228.690346729,0.026341008684760067,,1.85724199,-155.39285014
801.0,0.20956842,0.00055577,3.44e-06,8244325.246950814,0.026485982087846093,,1.40275926,-155.42593803
802.0,0.20954982,0.00055702,3.43e-06,8228040.786364563,0.02643342366657538,,2.28168777,-155.39744568
803.0,0.20955866,0.00056313,3.04e-06,8258548.041283621,0.026531573239363525,,1.80830744,-155.40138472
804.0,0.20954301,0.00057767,6.8e-07,8268520.621298127,0.026563489068886288,,2.45899729,-155.37105415
805.0,0.20959303,0.00058467,-1.84e-06,8227491.2645112425,0.026432407189169362,,0.01476508,-155.37236716
806.0,0.20955419,0.00059443,8.8e-07,8218657.810847248,0.026403489960888725,,1.73536286,-155.38615378
807.0,0.20954697,0.00059741,3.26e-06,8237337.3173671765,0.026463367402782084,,2.01665131,-155.40138472
808.0,0.20956548,0.00059503,2.16e-06,8290339.984927596,0.0266339056731774,,1.17632128,-155.40611156
809.0,0.20954565,0.00058426,2.56e-06,8312246.803054511,0.026703981505079948,,2.24468385,-155.43512911
810.0,0.20956192,0.00055392,4.27e-06,8324816.072453285,0.026744461241989977,,1.73768185,-155.387992
811.0,0.20954565,0.00058426,5.73e-06,8333640.764478979,0.026772650582647897,,2.19687516,-155.43132138
812.0,0.20955317,0.00058889,8.03e-06,8329703.679171918,0.02676007158337444,,1.74370856,-155.36764032
813.0,0.20953823,0.00057518,8.84e-06,8268214.279675746,0.02656227782114641,,2.5776428,-155.42908926
814.0,0.20957066,0.00056726,9.67e-06,8257841.815364389,0.02652934819386853,,1.07643794,-155.42436242
815.0,0.20960289,0.00054954,9.78e-06,8270839.498930733,0.026571481921988688,,-0.30119,-155.36238827
816.0,0.2095427,0.00055874,9.62e-06,8256720.9230276095,0.02652535316838385,,2.5115258,-155.42922056
817.0,0.2095426,0.00060508,7.82e-06,8254403.538331849,0.026518070525650472,,2.07761103,-155.40414204
818.0,0.20954026,0.00060404,6.81e-06,8312423.123792352,0.026704449347641723,,2.23351616,-155.39350665
819.0,0.20954057,0.00057771,6.57e-06,8298562.693439056,0.026659856479792923,,2.48662186,-155.42147379
820.0,0.20954108,0.00055501,7.63e-06,8267971.580854797,0.026561503018305854,,2.66502325,-155.40387944
821.0,0.20953742,0.00054954,6.68e-06,8216368.3420778345,0.026395678184530074,,2.89502119,-155.39166843
822.0,0.20955165,0.00058366,3.39e-06,8287441.536160096,0.026624354259585974,,1.94029398,-155.39088062
823.0,0.20954484,0.00059857,1.59e-06,8344154.778429047,0.02680653746420204,,2.16370003,-155.44983484
824.0,0.20954352,0.00057771,2.71e-06,8298618.480543846,0.026660149417109567,,2.40918964,-155.43578562
825.0,0.20948059,0.00055444,3.7e-07,8231074.569769495,0.026442304584016113,,5.68881814,-155.39179973
826.0,0.20952532,0.00055714,4.8e-07,8216747.347027328,0.02639687513911197,,3.50329065,-155.40466724
827.0,0.20956202,0.00055963,3.18e-06,8305469.259527311,0.026682345639666146,,1.68962605,-155.41911037
828.0,0.20952359,0.00053628,2.95e-06,8294098.843881612,0.026645243252813682,,3.79035062,-155.36606471
829.0,0.20953874,0.00055067,1.33e-06,8266833.725188507,0.026557925230336548,,2.92801333,-155.40072821
830.0,0.20956659,0.00057088,-4.5e-07,8229450.388852856,0.026438286642359313,,1.40150848,-155.377094
831.0,,0.00057952,,,0.026409185819040625,,,-155.43486651
832.0,,0.00056216,,,0.026807464934389787,,,-155.38352776
833.0,,,,,0.02680237346429977,,,-155.39035542
834.0,,,,,0.026516402079370532,,,-155.40900018
835.0,,,,,0.026518963290631397,,,-155.37407408
836.0,,,,,,,,-155.4445828
837.0,,,,,,,,-155.37761921
838.0,,,,,,,,-155.41937297
839.0,,,,,,,,-155.38615378
840.0,,,,,,,,-155.39193103
841.0,,,,,,,,-155.38011393
