Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20943445,0.00093432,5.932e-05,8099821.0461300695,0.026009892955689017,0.01800822743577833,5.23684223,31.73337407
456.0,0.2094255,0.00090011,5.785e-05,8156168.739827826,0.02619065107774445,0.020297061231508574,6.06171889,31.67745521
457.0,0.2094254,0.00079458,5.571e-05,8119947.487858207,0.026074089265377652,0.019103008979072838,7.11881462,31.71314404
458.0,0.20942123,0.00063837,5.573e-05,8127189.676073583,0.026096861495136854,0.01989339938793785,8.86774129,31.73871785
459.0,0.20941879,0.00076618,5.747e-05,8157273.786542132,0.02619375001171701,0.019553934617160817,7.71799039,31.63699515
460.0,0.20938858,0.00086628,6.065e-05,8113313.488608473,0.02605240885780266,0.019214381389064245,8.05903251,31.76772695
461.0,0.20941228,0.00070588,6.211e-05,8109595.377780533,0.02604031294699748,0.01876474464508164,8.49880337,31.67955455
462.0,0.2093957,0.00077218,5.971e-05,8150803.1555383075,0.026172643224329183,0.021248772600426343,8.70870963,31.54424237
463.0,0.20940038,0.0008664,5.887e-05,8160108.35944012,0.026202859550653594,0.021081963055424632,7.57427758,31.6526448
464.0,0.20939712,0.00080054,5.726e-05,8204522.457663586,0.02634528256808176,0.017798902828989455,8.45548903,31.60302396
465.0,0.20938929,0.00077831,5.799e-05,8086831.847745962,0.025967193614564506,0.020221593895260594,8.90925018,31.72764859
466.0,0.20937719,0.00066531,6.084e-05,8121503.296699827,0.026078003520058384,0.017509737629890533,10.58903813,31.74768777
467.0,0.20935949,0.00076139,6.265e-05,8142042.916419716,0.02614395344098121,0.018938315694062836,10.47080226,31.62955202
468.0,0.20937099,0.00070519,6.179e-05,8039312.552858384,0.02581410064326832,0.02014575480875011,10.36595944,31.51599666
469.0,0.20935085,0.00080468,5.941e-05,8169080.1033054115,0.02623083641875951,0.01994628955654027,10.53913185,31.61542917
470.0,0.20938004,0.00080111,5.763e-05,8170654.655080755,0.02623630048864865,0.01928492233771533,9.22043496,31.61676512
471.0,0.20941441,0.00081925,5.8e-05,8192129.33031051,0.026305753160436648,0.019179652022813524,7.42129417,31.69997543
472.0,0.20941767,0.00082254,6.056e-05,8184681.843818236,0.026281841955200665,0.018178479439743912,7.18453674,31.5192411
473.0,0.20939753,0.00079624,6.144e-05,8111179.601996343,0.026045467168436948,0.0214572144417001,8.31469416,31.5934815
474.0,0.20942845,0.00090758,6.136e-05,8177116.925658158,0.02625791160301911,0.01770018918351634,5.80498082,31.7826132
475.0,0.20943679,0.00083528,5.916e-05,8155861.454472033,0.026189609422874717,0.01949767866250297,6.14945163,31.62764353
476.0,0.20942092,0.00088332,5.572e-05,8155379.741958165,0.02618805146696506,0.018911422341268587,6.4806891,31.59558084
477.0,0.20937292,0.00077774,5.429e-05,8105371.95655262,0.026026581066460785,0.018675091564362683,9.76778925,31.34709499
478.0,0.20941197,0.00077551,5.502e-05,8142347.2551980065,0.02614580205725486,0.017000924319869187,7.97471892,31.68928787
479.0,0.20942062,0.00075985,5.639e-05,8132792.474750631,0.02611516527180224,0.019705571039900043,7.68946547,31.42286218
480.0,0.20946008,0.00074528,5.97e-05,8089446.502265439,0.025976389332169284,0.019418914085009748,5.88265156,31.5923364
481.0,0.20945408,0.00073875,6.078e-05,8195192.415748576,0.02631583708942559,0.017466670110858628,6.29264033,31.49805682
482.0,0.20944981,0.00073733,5.966e-05,8173820.914147135,0.026247171531901977,0.01774073603621466,6.51176373,31.66485915
483.0,0.20945133,0.00067558,5.924e-05,8132612.012016896,0.026114702966418414,0.01683687791820495,7.02562176,31.45129873
484.0,0.20943587,0.00075831,5.93e-05,8204340.492912049,0.02634505452690103,0.017644396205473686,6.99669951,31.4755366
485.0,0.20943669,0.00087179,5.792e-05,8144554.0286715785,0.026153422141560148,0.01937049076493124,5.80378511,31.56886193
486.0,0.20942926,0.00073376,6.074e-05,8211789.16623599,0.026368790188382576,0.01960384509333225,7.54011148,31.59844358
487.0,0.20943394,0.00077007,5.994e-05,8129956.520233965,0.02610619418813878,0.01685610493481387,6.89752933,31.61981871
488.0,0.20941675,0.0008438,6.187e-05,8125215.630668838,0.026090911463645436,0.01698569507488954,6.94359034,31.74234399
489.0,0.20939885,0.00070215,6.247e-05,8086540.760442901,0.025966091556137372,0.019850509561735608,9.13693902,31.61123049
490.0,0.20941757,0.00079673,5.877e-05,8113741.729800883,0.026054007815069686,0.017319904436183604,7.41157724,31.48431567
491.0,0.20938736,0.00089845,5.676e-05,8095740.501726777,0.025996125858533833,0.016604877468310682,7.84605116,31.51523326
492.0,0.20945642,0.00081231,5.563e-05,8163797.216905222,0.026215353880702983,0.01710087881155335,5.51074455,31.59768018
493.0,0.20942336,0.00082136,5.474e-05,8139786.640440219,0.026137860203682403,0.016147722606770967,6.98324331,31.36770672
494.0,0.20942509,0.00079697,5.47e-05,8190137.575310708,0.026299499456957608,0.015132679980416348,7.18807051,31.36198124
495.0,0.20945998,0.00081596,5.751e-05,8210074.857047635,0.02636398066607815,0.016304564402799992,5.30418754,31.3425146
496.0,0.20942458,0.00076857,5.749e-05,8179621.102780921,0.026265591766779256,0.015070150887927968,7.439817,31.43813013
497.0,0.20943852,0.00078797,5.856e-05,8184676.451725492,0.026282041966747105,0.019004746315587635,6.57054282,31.57325147
498.0,0.20943374,0.0008074,5.945e-05,8179552.394848432,0.026265561732427046,0.01991195155415957,6.585239,31.35530151
499.0,0.20943211,0.00082314,5.697e-05,8152822.828045922,0.026179798581270525,0.0188766433509861,6.5253083,31.50091956
500.0,0.20941757,0.00074991,5.755e-05,8145641.244565134,0.02615633462827729,0.01816982291318245,7.92503232,31.44404646
501.0,0.20943933,0.00078752,5.81e-05,8188742.140256255,0.0262951155903603,0.01934218105545654,6.54695413,31.41274716
502.0,0.20945408,0.00082911,5.763e-05,8146517.9724735115,0.0261598449322683,0.018542456381437908,5.40987803,31.4600778
503.0,0.2094313,0.00078204,5.851e-05,8167155.07036976,0.026225668233902565,0.019241377010064942,6.95886111,31.57363317
504.0,0.20942896,0.00069241,5.815e-05,8181271.234952552,0.026270725472331537,0.01860036181180099,7.9810319,31.46446734
505.0,0.20943882,0.00079336,5.982e-05,8152682.726740549,0.026179300950714017,0.01914422846434679,6.45581886,31.48412482
506.0,0.20945347,0.00071708,6.107e-05,8185786.8858261295,0.026285561315086803,0.018710362110109242,6.52534989,31.4186635
507.0,0.20945601,0.00080168,6.107e-05,8066224.129620866,0.025901893880039342,0.019293738859208744,5.47940195,31.61237558
508.0,0.20944787,0.00079937,5.985e-05,8109333.953686901,0.026040236565044613,0.01865779543708994,5.93512769,31.42477067
509.0,0.20944482,0.00074544,6.201e-05,8132375.621357326,0.026113998022605528,0.017515555133216988,6.59488242,31.41980859
510.0,0.20943333,0.00081239,6.255e-05,8140529.610013255,0.02614020447332315,0.019073617510261237,6.47239649,31.48889606
511.0,0.20942011,0.00078647,5.896e-05,8131485.108540273,0.026110985045089543,0.01987482815188856,7.40598674,31.27800752
512.0,0.20939794,0.00081,5.444e-05,8165476.255835053,0.026219992840671436,0.019116141018966578,8.32970912,31.35014858
513.0,0.20940272,0.00078991,5.391e-05,8206832.872280412,0.026352809869190183,0.019671965177549613,8.3533985,31.2114011
514.0,0.20942336,0.0008244,5.61e-05,8185127.760755251,0.02628343870038318,0.019450616892129815,6.96927676,31.5184777
515.0,0.20940862,0.00078939,5.573e-05,8131800.976095916,0.026111917824067903,0.01946875055569082,7.9736161,31.29365717
516.0,0.20941014,0.00078602,5.385e-05,8231584.066652731,0.02643237668707516,0.02002264416195016,8.06362824,31.15949008
517.0,0.20941624,0.00080306,5.369e-05,8168163.246544977,0.0262288568122927,0.01879515476394008,7.54503248,31.44996279
518.0,0.20942214,0.00074269,5.179e-05,8145530.50958463,0.026156128047824752,0.020763704620724473,7.87521298,31.32629241
519.0,0.20942926,0.00075956,4.898e-05,8148307.296815014,0.026165237533504866,0.01956823300053043,7.41956094,31.36942436
520.0,0.20938166,0.00079876,4.774e-05,8137920.32687724,0.026131390856129862,0.018751779643125147,9.29300766,31.53489075
521.0,0.20945754,0.00083929,4.701e-05,8140019.563463723,0.02613925133837381,0.018387515602125887,5.31624299,31.40110536
522.0,0.20941645,0.00080229,4.87e-05,8108128.113271848,0.026036172037440505,0.021098027665704268,7.56951054,31.27361799
523.0,0.20943618,0.00081304,4.947e-05,8174276.197263755,0.02624885619692783,0.020426615818753772,6.57410361,31.29823755
524.0,0.20943638,0.0008227,5.216e-05,8120244.112855412,0.026075329260425592,0.02057850642194027,6.38137127,31.22266121
525.0,0.20942621,0.00083329,5.525e-05,8196583.19783928,0.026320301868135658,0.021084636649457998,6.76889396,31.30319964
526.0,0.20941136,0.00081669,5.619e-05,8139189.698454457,0.026135745848872075,0.020636456906395133,7.57296838,31.41198377
527.0,0.20939499,0.00082826,5.65e-05,8249625.242802476,0.02649017410600733,0.02106640063448434,8.33934987,31.29613821
528.0,0.20942306,0.00084258,5.724e-05,8249366.190182743,0.02648974088054923,0.01846972690864578,6.83707944,31.3719054
529.0,0.20940343,0.00086964,5.369e-05,8164088.666311006,0.026215787869467894,0.022473508052569955,7.48726266,31.32743751
530.0,0.20942916,0.00082164,5.408e-05,8179593.902453596,0.026265775931496666,0.020896881316312264,6.74996888,31.31407805
531.0,0.20944625,0.00076512,5.564e-05,8150008.965530321,0.02617081407608014,0.020201109557060403,6.45180613,31.30739832
532.0,0.20946984,0.0008076,5.517e-05,8186847.783310818,0.026289545787903195,0.02184261227560295,4.94214865,31.35262962
533.0,0.20942265,0.00076877,5.333e-05,8197817.74054764,0.026324077235740144,0.019628854430083446,7.61575576,31.29613821
534.0,0.20943384,0.0007805,5.203e-05,8170292.723623075,0.026235895637253644,0.01912383065754498,6.9637305,31.23907426
535.0,0.20944554,0.00072532,4.751e-05,8138605.55411115,0.0261342311091473,0.01933887040055609,7.00500913,31.41141122
536.0,0.20943099,0.00073903,4.545e-05,8211932.573132086,0.02636957955650975,0.020661256358960472,7.65922288,31.28468725
537.0,0.2094195,0.00075445,4.807e-05,8140333.696559396,0.0261395085233108,0.020817209989416764,7.94004272,31.33965186
538.0,0.20945194,0.00071201,4.888e-05,8086837.150704968,0.025968016637859546,0.0207971514627142,6.76797366,31.26617487
539.0,0.20943577,0.00072146,4.883e-05,8195227.472848544,0.026315887528829913,0.018288701371916568,7.53538591,31.36694332
540.0,0.20942509,0.00075141,5.215e-05,8155718.541829181,0.026188898780525355,0.01987882011738666,7.6528987,31.23010434
541.0,0.20945337,0.0007723,5.445e-05,8108455.077808811,0.026037513730446243,0.020124458429875505,6.03190416,31.32915515
542.0,0.20946893,0.00077149,5.348e-05,8195716.996578398,0.026317946852049863,0.021140586813607695,5.37981066,31.30358134
543.0,0.20943404,0.00074776,5.409e-05,8141122.269734311,0.026142099214355105,0.02189886686161868,7.21993489,31.21922593
544.0,0.20944594,0.00073185,5.234e-05,8146864.3798480835,0.0261606832616949,0.022219062250965267,6.84839618,31.30701662
545.0,0.20943679,0.00073084,5.095e-05,8132222.29815346,0.026113569211438214,0.0220614165575041,7.3015751,31.31827674
546.0,0.2094435,0.00073514,5.231e-05,8163954.124194204,0.026215538298780705,0.020733136357735632,6.9463314,31.33182704
547.0,0.20944777,0.00072443,5.456e-05,8112592.397340758,0.026050593093329463,0.018718103201069473,6.77015885,31.34804924
548.0,0.2094496,0.00072666,5.625e-05,8137940.768197572,0.02613198820459383,0.019784603006956912,6.65478509,31.09650979
549.0,0.20944716,0.00072921,5.754e-05,8100219.320023989,0.02601081061676472,0.019043856846374198,6.69252058,31.24823503
550.0,0.20944523,0.00075263,5.591e-05,8167127.913556478,0.026225732462032435,0.0190256308182745,6.63350494,31.30529898
551.0,0.20943679,0.00079576,5.238e-05,8171068.9743846655,0.026238462521036267,0.021083004094710645,6.66661101,31.30224539
552.0,0.20944787,0.00077157,5.431e-05,8105765.905727537,0.02602880724393822,0.01980833853756827,6.2981605,31.27361799
553.0,0.20945804,0.00079142,5.394e-05,8153676.044471061,0.026182848842623868,0.020368591812522444,5.66234463,31.35606491
554.0,0.20943862,0.00074889,5.187e-05,8110903.060671043,0.0260451664807363,0.020499976000595267,7.00251651,31.03200271
555.0,0.20942682,0.00073632,4.857e-05,8154725.396071332,0.026185758638074413,0.021819818323573867,7.77885764,31.21483639
556.0,0.20947259,0.00075855,4.479e-05,8152971.102818415,0.02618085880945014,0.021282427873464457,5.45015538,19.20850287
557.0,0.20946089,0.00071051,4.279e-05,8201687.931368689,0.02633704921756372,0.021229099948829728,6.55334078,-201.6615724
558.0,0.20945967,0.00074808,3.857e-05,8239235.4233439425,0.026457789677969287,0.020552717628548753,6.33505301,-223.2840622
559.0,0.2094377,0.00071842,3.672e-05,8218915.463913881,0.026392200692172085,0.021771896832148648,7.69621804,-223.31478899
560.0,0.20944787,0.00075587,3.626e-05,8184769.468816557,0.026282798804624728,0.02083748566699564,6.81484743,-223.46346084
561.0,0.20944493,0.00082456,3.552e-05,8175729.477381392,0.02625393452725342,0.023326664028470594,6.27549038,-223.39055629
562.0,0.20947289,0.00082777,3.29e-05,8205215.193633732,0.026349047195510893,0.02159964966855097,4.97560755,-223.35085956
563.0,0.20942235,0.00087715,3.108e-05,8167808.824424969,0.02622843187283365,0.018260070016499336,6.89121888,-223.39437328
564.0,0.20941614,0.00087869,3.135e-05,8236035.611344779,0.026447438204807577,0.02149070141152688,7.22578051,-223.26383214
565.0,0.20944472,0.0008046,3.055e-05,8146042.76233132,0.026158640783894505,0.020313228610010885,6.54205453,-223.33845434
566.0,0.20949934,0.00081771,2.706e-05,8277670.989069384,0.026582157683326033,0.021428618801870924,3.94640095,-223.39265563
567.0,0.20951205,0.00077113,2.295e-05,8231498.668056324,0.026434001597776223,0.022854233089396526,3.85173724,-223.53579284
568.0,0.20956483,0.00079073,2.17e-05,8279393.320598797,0.026588588301155288,0.020252865096346103,1.15655679,-223.31039945
569.0,0.20960816,0.00071562,2.356e-05,8248477.820411763,0.026489635822342813,0.021824590865753273,-0.20129206,-223.43826869
570.0,0.2095446,0.00066202,2.352e-05,8223634.887573713,0.02640886556976393,0.02151729591087671,3.37645338,-223.31421644
571.0,0.20964406,0.00064234,2.211e-05,8221156.80962682,0.02640219444577824,0.021981350175265982,-1.15791435,-223.53197585
572.0,0.20963827,0.00065419,1.777e-05,8261950.6420169985,0.026533242863857984,0.02267042028541403,-0.9319288,-223.39380073
573.0,0.20960053,0.0006404,1.506e-05,8213372.175566203,0.026376748460843792,0.021975200222189663,1.05862642,-223.42300072
574.0,0.20965189,0.00060327,1.624e-05,8231153.959058189,0.026434407437211104,0.020847798232915778,-1.04396324,-223.54915232
575.0,0.20959636,0.00057552,1.812e-05,8217028.471319949,0.026388197321239905,0.021407944118150526,1.85746697,-223.43636019
576.0,0.20963918,0.00060072,1.82e-05,8220667.592261574,0.026400518085062035,0.02324002110973754,-0.442056,-223.38273145
577.0,0.20964722,0.00061812,1.702e-05,8242883.07209139,0.0264720400594029,0.020905075651089143,-0.98359517,-223.34799682
578.0,0.20965403,0.00060988,1.755e-05,8181543.157680579,0.026275103512861674,0.02221026306481165,-1.22708132,-223.25085436
579.0,0.20965332,0.00059175,1.701e-05,8200215.263060004,0.026335019966314155,0.021014648957290178,-1.00547767,-223.30658245
580.0,0.20965332,0.00060396,1.694e-05,8207057.470573596,0.026357028842967777,0.02259565903009408,-1.12745717,-223.60812485
581.0,0.20966064,0.00060782,1.362e-05,8233597.520006745,0.02644243334072098,0.020345970172901465,-1.46505639,-223.29894847
582.0,0.20963888,0.00060769,1.257e-05,8192743.964583436,0.026310964137640985,0.022207982580812642,-0.40240975,-223.38693014
583.0,0.20969725,0.00061914,1.57e-05,8258499.4202329265,0.026522883819278115,0.020418061912741998,-3.37697211,-223.26154194
584.0,0.20965983,0.00059812,1.459e-05,8256865.941386512,0.026517104233884585,0.021822686384756016,-1.34874957,-223.41422164
585.0,0.2096463,0.00057243,1.367e-05,8273337.595944382,0.026569769479465866,0.0219874580063529,-0.42604291,-223.45010136
586.0,0.20966135,0.00055795,1.137e-05,8307256.286200836,0.026678903770736992,0.020039852592411433,-0.96946851,-223.25333541
587.0,0.20962891,0.0005543,1.185e-05,8244993.009453932,0.026478495035615637,0.022509733989493595,0.62174091,-223.48464515
588.0,0.20967457,0.00055795,1.489e-05,8219308.250318532,0.026396564543466484,0.020850162284751107,-1.64968406,-223.54361768
589.0,0.20967915,0.00058323,1.671e-05,8271033.616673507,0.02656277857811862,0.022587352221436763,-2.16574283,-223.36364649
590.0,0.20966715,0.00056489,1.786e-05,8229339.011964284,0.02642864313132646,0.021354149366584054,-1.41555491,-223.24913672
591.0,0.20967152,0.00055093,1.587e-05,8240648.253473426,0.026465020034358553,0.02083747266450219,-1.45355374,-223.27890926
592.0,0.20967071,0.0005429,1.22e-05,8254073.3696203865,0.02650817224286509,0.021730933556902147,-1.2745963,-223.35925695
593.0,0.20968271,0.00055848,1.06e-05,8248530.946659001,0.026490605511214044,0.020577787584026893,-1.97936206,-223.52625036
594.0,0.20967712,0.00055888,1.116e-05,8249350.584436636,0.026493154151922008,0.021665456878883157,-1.72466342,-223.30543736
595.0,0.20962677,0.00054233,1.345e-05,8321842.305333704,0.026725200680595185,0.021421095065422457,0.82538699,-223.29207788
596.0,0.20965098,0.0005362,1.524e-05,8276172.659409489,0.026578805320474137,0.020362978143505964,-0.31187527,-223.37032623
597.0,0.20962006,0.00053929,1.475e-05,8295861.568882058,0.026641641805160102,0.019864528798397747,1.15550404,-223.36250139
598.0,0.20963593,0.00055706,1.212e-05,8258278.75334246,0.02652125739537364,0.022477289948026283,0.25357002,-223.34685172
599.0,0.20963969,0.00054261,1.462e-05,8288867.250294575,0.026619453258019055,0.02164564987926807,0.17723533,-223.42013798
600.0,0.20962494,0.00057743,1.452e-05,8209577.560875571,0.026364720403945833,0.021146079646106337,0.53246848,-223.2613511
601.0,0.20964579,0.00060461,1.299e-05,8256871.105357651,0.026516983255120367,0.02162464950262642,-0.71352243,-223.34513408
602.0,0.20964325,0.0005726,1.149e-05,8261931.766134101,0.026533141478661575,0.02186797221869528,-0.24401176,-223.52071572
603.0,0.20964752,0.00061703,1.037e-05,8252499.6388813695,0.026503051886605025,0.021449346491920814,-0.87723257,-223.59419283
604.0,0.20968261,0.00056753,8.71e-06,8265506.446687097,0.026545183348615206,0.0221165221888994,-2.03810516,-223.47815626
605.0,0.20963166,0.00053308,1.089e-05,8216990.49460178,0.02638856181573427,0.02224547816117929,0.71715294,-223.22222692
606.0,0.20966369,0.00054144,1.42e-05,8213468.374209935,0.026377633481142086,0.02297429617297642,-0.95176755,-223.29799422
607.0,0.20963552,0.00053997,1.41e-05,8243692.819314872,0.026474324264738114,0.021047773331251782,0.41131577,-223.27795501
608.0,0.20955019,0.00050869,1.23e-05,8230707.648495477,0.02643144128302485,0.022452751933111015,4.83640875,-223.47033142
609.0,0.20965973,0.00055507,1.209e-05,8229125.225879289,0.02642794131522013,0.020496376348954248,-0.86542091,-223.47433927
610.0,0.20963166,0.00050804,9.39e-06,8279034.278628413,0.02658777206408655,0.022039084701074664,1.00034463,-223.37318897
611.0,0.20960094,0.00051612,7.03e-06,8319825.3055865895,0.026718428126423385,0.021318737060380167,2.44840539,-223.29417723
612.0,0.20961731,0.00057824,6.76e-06,8284836.403993032,0.026606460839811344,0.02287848222603502,1.0267421,-223.41746608
613.0,0.20960765,0.00054598,5.85e-06,8210276.909117081,0.026366816214466963,0.022638505815934427,1.81666527,-223.60812485
614.0,0.20961426,0.00058396,5.55e-06,8268895.97650036,0.02655526733010146,0.02325643417364545,1.13405515,-223.42510006
615.0,0.20966695,0.00058976,5.7e-06,8285427.514691501,0.026609072557648793,0.02055483231841575,-1.46267839,-223.37815106
616.0,0.20963766,0.0005788,8.64e-06,8221487.767514223,0.026403253498260813,0.021031620835809735,0.00976393,-223.58713139
617.0,0.20966054,0.0005965,7.96e-06,8264752.866902017,0.02654256523252944,0.022237819018586166,-1.25676069,-223.35028701
618.0,0.20959789,0.00059159,1.06e-05,8269037.190574999,0.026555427677646504,0.022786193831662433,1.7597384,-223.4344517
619.0,0.20964549,0.00055775,1.361e-05,8211917.552105809,0.02637246923696369,0.02178701851495489,-0.23587351,-223.42968046
620.0,0.20967834,0.00059556,1.413e-05,8272024.014919027,0.026566032370556356,0.022522632178671002,-2.20804101,-223.34570663
621.0,0.20964091,0.00062307,1.499e-05,8357343.41863993,0.026839598302819536,0.019681517136952636,-0.70701647,-223.34551577
622.0,0.20965047,0.00061626,1.074e-05,8247965.425982681,0.026488520055791435,0.020413526646676623,-1.01669156,-223.49246998
623.0,0.20967274,0.00061536,9.72e-06,8252453.16383148,0.026503244778065337,0.021546686136394908,-2.0600514,-223.34398898
624.0,0.20965596,0.00057596,8.37e-06,8269457.572774558,0.026557548622717128,0.02064819739258451,-0.83734517,-223.33750009
625.0,0.20965952,0.00056274,7.19e-06,8283133.945420828,0.026601503735092246,0.020176089114369047,-0.85666397,-223.4094504
626.0,0.2096762,0.00051332,5.24e-06,8268203.106494048,0.026553674187210333,0.02339735621525539,-1.12592571,-223.51556278
627.0,0.20962637,0.00053174,7.96e-06,8235122.339542811,0.026446773789501516,0.021821940370317563,1.03410497,-223.50411181
628.0,0.20965952,0.00053397,1.062e-05,8246479.255213363,0.02648364068960186,0.021862654250889013,-0.62077884,-223.36211969
629.0,0.20963054,0.00049956,1.073e-05,8273474.017683826,0.026569851271061703,0.02280222258410316,1.11661304,-223.44017719
630.0,0.20963969,0.00048849,1.022e-05,8222422.422234568,0.026406001560235037,0.023839945051734514,0.79176535,-223.40067131
631.0,0.20962199,0.00050252,1.276e-05,8330378.41569892,0.026752451543834484,0.022642545478177165,1.47367025,-223.40372491
632.0,0.20966095,0.00047372,1.27e-05,8284737.694263168,0.026606318866717868,0.02244363999102735,-0.11836246,-223.35734845
633.0,0.20965993,0.00049518,1.14e-05,8296641.852003202,0.026644620314707473,0.02442865553891217,-0.2648377,-223.34456153
634.0,0.20967081,0.00051125,1.119e-05,8279266.85251244,0.02658901418607702,0.021674143314008434,-0.94680765,-223.30696416
635.0,0.20962637,0.00053421,1.011e-05,8272683.875519827,0.026567366836797737,0.02154217239710547,0.97778427,-223.32872101
636.0,0.20967071,0.00055734,9.19e-06,8269097.40388054,0.026556520267540646,0.021429226432260653,-1.37205864,-223.3840674
637.0,0.20961762,0.00054111,7.67e-06,8254896.958688612,0.02651019474174063,0.021471238443732395,1.36677592,-223.47643861
638.0,0.20963572,0.0005476,8.42e-06,8298998.059089753,0.026652068378841903,0.02182175020733404,0.4224697,-223.42338242
639.0,0.20967224,0.00055219,9.81e-06,8305146.886161524,0.026672288609180358,0.02226539154828519,-1.41007614,-223.48426345
640.0,0.2096401,0.00056047,1.06e-05,8246718.481759774,0.02648422567550349,0.022293723305657938,0.04446677,-223.42929876
641.0,0.20962108,0.00052772,9.71e-06,8285392.299323981,0.026608098508921416,0.023134804239249764,1.30640256,-223.39761772
642.0,0.2096702,0.00051892,9.42e-06,8242792.242095025,0.02647192237372242,0.021180922490942927,-0.96087224,-223.44723862
643.0,0.20963694,0.0005491,9.95e-06,8285011.0132876,0.02660714029449085,0.02241139912542398,0.32214108,-223.42796281
644.0,0.20966288,0.00054878,1.252e-05,8295397.55122347,0.026640791865642794,0.022427926877698238,-0.96813071,-223.38196805
645.0,0.20972177,0.00055499,1.095e-05,8209602.270100195,0.026366082608801973,0.023625758624487462,-3.80533968,-223.46842293
646.0,0.20961833,0.00055641,9.87e-06,8292708.098980965,0.026631633276651443,0.023602862276709966,1.14713641,-223.28921514
647.0,0.20964945,0.000539,9.16e-06,8341129.313760357,0.02678751760660443,0.023192583949543946,-0.16611684,-223.30410141
648.0,0.20960877,0.00053446,9.81e-06,8349266.209195167,0.026813078019341394,0.022053922962644284,1.84329722,-223.40811445
649.0,0.20961792,0.00053482,1.115e-05,8264364.314243311,0.02654051845440772,0.023485622463295285,1.35879869,-223.32776676
650.0,0.20965362,0.00057073,1.1e-05,8228784.15538464,0.026426829408908774,0.023873704573271277,-0.71255551,-223.56575623
651.0,0.20968027,0.00059321,1.299e-05,8329710.976204316,0.02675133826868703,0.023365425165985172,-2.27380593,-223.50735625
652.0,0.2095628,0.00060092,1.067e-05,8313934.937309064,0.026699169371887627,0.021998510796761652,3.36891936,-223.32108702
653.0,0.20964345,0.00060704,7.38e-06,8311743.747310466,0.026693290702008255,0.022474992217489265,-0.53534334,-223.5814059
654.0,0.20969024,0.00056895,5.7e-06,8311915.762339482,0.026694393567728136,0.022841647171516384,-2.38182841,-223.35620336
655.0,0.20960928,0.00057142,6.18e-06,8230918.9905495355,0.026433192881626752,0.02279968645314409,1.48252952,-223.40925955
656.0,0.20970071,0.00058035,9.36e-06,8263954.798331393,0.026540463609825513,0.02274452255846661,-3.04767556,-223.47281247
657.0,0.20963074,0.00056643,1.407e-05,8300331.439726646,0.026656228006669915,0.02150749495764202,0.37758659,-223.36631838
658.0,0.20974323,0.00057978,1.697e-05,8321668.263504107,0.026726235535631204,0.02159523503197854,-5.24879914,-223.38234975
659.0,0.20952497,0.00060218,1.928e-05,8323586.768120871,0.026729495870858083,0.021501385708728622,5.04483852,-223.40067131
660.0,0.20964162,0.00060376,2.007e-05,8305914.274959012,0.02667429125039072,0.02185894769603472,-0.62663048,-223.60965164
661.0,0.2095808,0.00056205,1.934e-05,8292991.435399412,0.0266318764931031,0.02147705127438156,2.74011326,-223.37681511
662.0,0.20949262,0.00053823,2.034e-05,8268396.379515121,0.026551634189718978,0.021579455045121935,7.19127746,-223.63866078
663.0,0.20965159,0.00052472,1.76e-05,8327561.387416332,0.026743769829788294,0.023901163468103698,-0.26645326,-223.2571524
664.0,0.20975757,0.00054196,1.613e-05,8238351.010153053,0.026458750908432773,0.021817937068631242,-5.4891657,-223.42185562
665.0,0.20978909,0.00057937,1.662e-05,8262367.829684285,0.026536397362374342,0.02161324630872871,-7.40601409,-223.4567811
666.0,0.20968159,0.00062827,1.574e-05,8318897.737304849,0.026716673818673917,0.02317621447151519,-2.73671434,-223.54686212
667.0,0.20968474,0.00061483,1.358e-05,8288807.866480982,0.026620084175061388,0.020548918799697103,-2.70671895,-223.30448311
668.0,0.20962759,0.00058976,1.42e-05,8294876.609165528,0.0266387307409814,0.024187519051543906,0.29120167,-223.14779558
669.0,0.2097774,0.0005784,1.539e-05,8250817.009334745,0.026499165427751076,0.02333476128489555,-6.80376524,-223.35448571
670.0,0.20963135,0.00059219,1.402e-05,8243859.080684243,0.02647494958768406,0.024569716094618426,0.08753208,-223.50392096
671.0,0.20967081,0.00061382,1.129e-05,8284299.313188031,0.026605460445337258,0.021767588391011568,-1.98546585,-223.33654584
672.0,0.20966105,0.00061901,1.064e-05,8197717.348906254,0.02632729610354052,0.022256770971473785,-1.54044403,-223.38788439
673.0,0.20965413,0.00058266,1.35e-05,8218254.713004564,0.026393006127423763,0.0222923507991205,-0.8970556,-223.41861118
674.0,0.20965027,0.00057949,1.643e-05,8243365.817052768,0.02647353475052401,0.023035397480769874,-0.73156295,-223.28864259
675.0,0.20967783,0.00055592,1.658e-05,8290876.598161895,0.026626413783767382,0.021019076956922095,-1.82852878,-223.33826349
676.0,0.20966939,0.00056164,1.596e-05,8340988.975554572,0.0267872662543278,0.022518041655155932,-1.47788454,-223.43865039
677.0,0.20967824,0.00057207,1.559e-05,8366288.999880628,0.026868673352367815,0.023701802362907493,-2.01295917,-223.49399678
678.0,0.20966786,0.00055811,1.706e-05,8260593.030180495,0.026529021740781037,0.022962132262879107,-1.37328649,-223.27871841
