Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.2087819,0.00064028,2.86e-06,79230.36572667531,0.026696415129491953,,0.30980056,-175.48261403
514.0,0.20875577,0.0006253,3.12e-06,79217.3943264094,0.026691647127144887,,0.32327858,-175.5025355
515.0,0.20876583,0.00061167,1.91e-06,79051.4951676525,0.026635868672364758,,0.31946662,-175.44775146
516.0,0.20877143,0.0006314,1.38e-06,79174.11213962628,0.02667732416457156,,0.31555087,-175.47317755
517.0,0.20873899,0.00067908,2.63e-06,79068.55296793446,0.026641431493376715,,0.32531991,-175.4865459
518.0,0.20875678,0.00069717,3.61e-06,79752.60359274325,0.026872188217948578,,0.31788959,-175.52402972
519.0,0.20875485,0.00072254,5.49e-06,80086.8552721578,0.026984821298098354,,0.31731213,-175.47488136
520.0,0.20873838,0.00072979,8.1e-06,80006.72032040503,0.026957566673444067,,0.32354979,-175.44513022
521.0,0.20875516,0.00072099,8.01e-06,79561.64721812063,0.02680780615786681,,0.31480402,-175.49008458
522.0,0.2087699,0.00073847,6.82e-06,79586.52601378202,0.026816459801469395,,0.30653541,-175.49047777
523.0,0.20875577,0.00076265,6.53e-06,79159.05623126704,0.026672309025689397,,0.30914941,-175.42940274
524.0,0.20875505,0.00069455,7.75e-06,79261.80433304774,0.026706705410838482,,0.3162736,-175.46308575
525.0,0.2087639,0.00069566,5.06e-06,79050.4447441764,0.026635662790307706,,0.31168875,-175.44775146
526.0,0.20874885,0.0007171,2.49e-06,79151.25511840814,0.026669538463167906,,0.317429,-175.49965213
527.0,0.20874692,0.00073482,2.98e-06,79464.99464626171,0.026775265416854287,,0.31777784,-175.47815792
528.0,0.20873736,0.00073413,3.05e-06,79731.73414696599,0.026865009393799773,,0.32336425,-175.43713542
529.0,0.20877539,0.0007189,1.53e-06,79895.74305850451,0.02692077189824556,,0.30798623,-175.52599565
530.0,0.2087761,0.00069431,4.4e-07,79741.85570290286,0.02686888124739664,,0.3096509,-175.49689982
531.0,0.20876441,0.00067523,-2.5e-07,79147.32834163465,0.026668359650762325,,0.31472664,-175.48667696
532.0,0.20876604,0.00065759,-2.4e-07,79369.00292651834,0.026743024170616993,,0.31656103,-175.48340041
533.0,0.20874153,0.00064654,2.3e-06,79181.15555703262,0.026679321241506147,,0.32780575,-175.50056957
534.0,0.20872638,0.00067511,3.71e-06,78622.12185282895,0.026490810930948516,,0.3294763,-175.52481609
535.0,0.20872831,0.00067175,5.47e-06,79463.41617052158,0.026774257610934025,,0.33212374,-175.52127741
536.0,0.20874102,0.00065137,7.67e-06,79611.95241545636,0.026824376258684828,,0.32842155,-175.48667696
537.0,0.20872079,0.00062015,8.82e-06,79603.44239745555,0.026821125970742446,,0.34065486,-175.46819718
538.0,0.2087881,0.00060627,6.27e-06,79515.69755226545,0.02679247830600261,,0.31073103,-175.47239117
539.0,0.20876766,0.00061135,3.01e-06,79893.43154384737,0.026919555819863942,,0.32183799,-175.46269257
540.0,0.20875902,0.00063406,1.39e-06,79387.43819508888,0.02674904384306208,,0.32189178,-175.51459323
541.0,0.20872333,0.00067302,3.58e-06,79753.40319546404,0.026871938496678398,,0.33586003,-175.48143447
542.0,0.20875099,0.00069471,5.55e-06,79183.26789946588,0.02668023173326553,,0.31819479,-175.50004532
543.0,0.20876482,0.00070253,6.92e-06,79633.91589189497,0.026832256087729774,,0.31255657,-175.50502569
544.0,0.20876268,0.00068542,6.46e-06,79028.21229710137,0.02662809969697083,,0.31289999,-175.48628378
545.0,0.20876573,0.00064307,7.87e-06,78967.70071528234,0.026607605972769736,,0.31509828,-175.53438364
546.0,0.20879492,0.00064159,8.23e-06,79367.3549134721,0.026742647552425742,,0.30321037,-175.50030744
547.0,0.20873329,0.00066905,6.51e-06,79846.94664952905,0.026903523063322388,,0.33146741,-175.49676876
548.0,0.20871824,0.00068751,6.53e-06,78847.18003475355,0.026566513208049015,,0.33248179,-175.48222085
549.0,0.20873817,0.00068686,7.96e-06,78487.47689794443,0.026445551600207427,,0.32162145,-175.49899682
550.0,0.20879512,0.00067699,6.34e-06,79482.14034374688,0.026781463114227886,,0.30043352,-175.50554994
551.0,0.2087699,0.00064908,6.13e-06,78781.62766174461,0.026545015832877803,,0.31214506,-175.47632304
552.0,0.20876858,0.00063881,5.91e-06,79009.83925251392,0.02662186832322549,,0.31469254,-175.43988773
553.0,0.20876177,0.00066161,5.49e-06,79440.76309162137,0.026767046029710764,,0.31743424,-175.51577279
554.0,0.20878536,0.00063324,6.09e-06,79336.8089586714,0.026732244898678006,,0.30870936,-175.48038597
555.0,0.20878739,0.0006348,3.44e-06,79752.21029079132,0.026872296300315575,,0.3096829,-175.47383286
556.0,0.20878282,0.00066639,1.1e-06,79201.69659223639,0.026686874672421874,,0.30700825,-175.49952107
557.0,0.2087579,0.00068117,-3.4e-07,79445.043615695,0.026768604459491266,,0.3183542,-175.50279763
558.0,0.20877519,0.00070364,6.2e-07,80015.48525920126,0.026961090807190807,,0.31017407,-175.50921968
559.0,0.20877488,0.00071825,2.55e-06,79770.72574304356,0.026878618860018723,,0.30760642,-175.465707
560.0,0.20877682,0.00069643,3.57e-06,79924.27138357495,0.026930300472590284,,0.30924901,-175.47278436
561.0,0.20877021,0.00068039,5.64e-06,80039.93889392658,0.02696909894723729,,0.31400588,-175.46727975
562.0,0.20875678,0.00063451,7.93e-06,79692.94547964576,0.026851826027403564,,0.32298154,-175.46714868
563.0,0.20874478,0.0006181,5.54e-06,80058.94003482415,0.026974982315004697,,0.33211153,-175.49532708
564.0,0.20874722,0.00063341,5.01e-06,80003.63757069343,0.02695643548023531,,0.32933364,-175.48497315
565.0,0.20872201,0.00064732,8.29e-06,79451.54562694769,0.026770049796397567,,0.33687008,-175.47868216
566.0,0.20872475,0.00064916,7.36e-06,79550.31272157165,0.02680338811440586,,0.33599288,-175.48523528
567.0,0.2087335,0.00065174,5.98e-06,79028.26501086786,0.026627642246777265,,0.32972901,-175.47330861
568.0,0.20874824,0.00066909,7.67e-06,79309.22970999828,0.026722523786528146,,0.32208033,-175.49178839
569.0,0.20873553,0.00066013,9.56e-06,79352.81191902891,0.026736975860365688,,0.3287041,-175.50384613
570.0,0.20873329,0.00065555,1.091e-05,79205.38308896661,0.026687232478815423,,0.32934223,-175.4785511
571.0,0.2087338,0.00069312,1.155e-05,79635.0303538448,0.026832096797941594,,0.32712106,-175.47894429
572.0,0.20875566,0.00069959,1.049e-05,79199.85652252908,0.02668580177207612,,0.31475155,-175.51524855
573.0,0.2087637,0.00068166,7.48e-06,79518.2980644244,0.02679321459417486,,0.31454073,-175.4795996
574.0,0.20874885,0.00068968,6.51e-06,79692.78548982498,0.02685184826877483,,0.3215445,-175.43739754
575.0,0.20874448,0.00066165,7.68e-06,79370.88185096813,0.02674322531931613,,0.32479529,-175.47029418
576.0,0.20873258,0.00063644,6.92e-06,78859.0057735615,0.026570539268955112,,0.33075545,-175.44879996
577.0,0.20873238,0.00065362,3.67e-06,78932.17062428193,0.026595299236147972,,0.33005479,-175.45980919
578.0,0.20875404,0.00065538,1e-06,79165.3949929643,0.026674228427320045,,0.32128202,-175.48130341
579.0,0.20874651,0.00063824,4.4e-07,79168.04027252039,0.02667498168306205,,0.32653852,-175.51682129
580.0,0.20874661,0.00068927,3.28e-06,79743.05414001901,0.026868817467939378,,0.32339209,-175.45273183
581.0,0.20874428,0.00070323,4.3e-06,79351.71924256568,0.026736948224983948,,0.32136036,-175.43333461
582.0,0.20874672,0.00068244,6.23e-06,79293.83941089307,0.026717383108479757,,0.32167592,-175.49296796
583.0,0.20876166,0.00063234,7.62e-06,80166.00731703652,0.027011286132502657,,0.32286578,-175.47684729
584.0,0.20875373,0.00062318,7.99e-06,80000.30934224877,0.02695531500873891,,0.32674662,-175.4886429
585.0,0.20875251,0.00063468,5.72e-06,79587.72145146765,0.026816357682660483,,0.32490385,-175.48798759
586.0,0.20874631,0.00065555,3.56e-06,79060.48330588148,0.026638726707493315,,0.32397759,-175.48811865
587.0,0.20874672,0.0006686,4.71e-06,79532.09975323842,0.02679765353358312,,0.32425081,-175.49912788
588.0,0.20877082,0.0006966,6.77e-06,79319.1721001019,0.02672627154044235,,0.30911865,-175.5216706
589.0,0.2087576,0.0007205,7.09e-06,79129.92684830444,0.02666238974979955,,0.31213684,-175.49414752
590.0,0.20874438,0.00069975,4.23e-06,78941.58861219815,0.026598750853702304,,0.31999926,-175.46243044
591.0,0.20876543,0.00070425,4.13e-06,79111.00851862004,0.026656131958304054,,0.31051802,-175.48798759
592.0,0.20875241,0.00069353,5.48e-06,79707.89534194882,0.02685701836826224,,0.319745,-175.52914115
593.0,0.20873777,0.00069328,4.19e-06,79931.07989434042,0.02693204525549658,,0.3277417,-175.44316428
594.0,0.20875017,0.00068776,4.64e-06,79990.4897271757,0.02695220634930165,,0.32263625,-175.51682129
595.0,0.20874946,0.00065985,5.03e-06,80091.27815872392,0.026986069966781403,,0.32604221,-175.49165733
596.0,0.20876766,0.00063247,2.28e-06,79329.31974848639,0.02672955552828108,,0.31761777,-175.46229938
597.0,0.20876339,0.00067225,5.86e-06,79637.17206293142,0.026833269341323112,,0.31634514,-175.45286289
598.0,0.20874722,0.00067691,6.82e-06,79608.54126859647,0.02682339890468774,,0.32314489,-175.49296796
599.0,0.20874824,0.00066038,4.42e-06,79623.8501287214,0.02682857101963854,,0.32475826,-175.46518275
600.0,0.20876421,0.00068784,6.46e-06,79536.4768299268,0.026799383897758332,,0.31394264,-175.50699162
601.0,0.20872333,0.0007153,8.19e-06,79643.97961938156,0.02683509886258907,,0.33045256,-175.49375433
602.0,0.2087457,0.00069582,5.46e-06,79653.93739877164,0.026838753982000675,,0.32243268,-175.51354474
603.0,0.2087575,0.00066885,7.1e-06,79762.37564534172,0.026875342653487348,,0.31970909,-175.5094818
604.0,0.20873767,0.00067114,8.32e-06,79851.76566676106,0.02690517655469899,,0.3289009,-175.43412098
605.0,0.20876319,0.00064176,7.8e-06,80043.61949256212,0.026970092413997074,,0.32069674,-175.47357074
606.0,0.2087639,0.00062178,7.53e-06,79638.3651680581,0.026833503602011696,,0.32073317,-175.41590333
607.0,0.20877143,0.00062305,6.98e-06,79843.29697021021,0.026902669798682794,,0.31801396,-175.47894429
608.0,0.20874916,0.00060705,8.77e-06,79256.53208013625,0.026704584965048746,,0.32725096,-175.51839404
609.0,0.20875272,0.00058147,1.074e-05,79510.57275392265,0.02679011878463939,,0.32878835,-175.44670297
610.0,0.20875983,0.00058061,1.056e-05,78485.50217604659,0.026444829277422244,,0.32139358,-175.44290216
611.0,0.20876187,0.00057128,1.013e-05,78393.91422757164,0.0264139791746143,,0.32105207,-175.51393792
612.0,0.20875261,0.00060443,1.152e-05,79247.51907734833,0.02670153380132408,,0.32538913,-175.47684729
613.0,0.20874621,0.00060173,1.251e-05,79549.20487839186,0.026803070298762357,,0.32970078,-175.49139521
614.0,0.20876695,0.00060202,1.203e-05,79731.86161730942,0.026864904222845213,,0.32083234,-175.48222085
615.0,0.20875882,0.00060443,1.196e-05,79609.17966506642,0.026823466275113287,,0.32390691,-175.49991426
616.0,0.2087456,0.00065358,9.29e-06,79828.4097309056,0.02689734570002481,,0.32664222,-175.465707
617.0,0.20875363,0.00066926,5.78e-06,79655.18201914158,0.026839199233795838,,0.32127027,-175.50410825
618.0,0.20874306,0.00069136,3.7e-06,79510.72017436798,0.026790484229721623,,0.32382069,-175.53752914
619.0,0.20876268,0.00071608,2.81e-06,78793.06421226267,0.026549023630581002,,0.30961527,-175.46439638
620.0,0.20873339,0.00071772,8.7e-07,78841.90092472703,0.02656513005324492,,0.32350157,-175.47212905
621.0,0.20875211,0.00070707,7.2e-07,79107.52168138522,0.026654852574007147,,0.31698,-175.47763367
622.0,0.20876787,0.00068538,-4.1e-07,79106.16252732834,0.026654566808557115,,0.31196728,-175.45613945
623.0,0.20874926,0.00068039,-4e-07,79604.47752493396,0.02682220746211497,,0.32308993,-175.4987347
624.0,0.20877112,0.00068096,4.8e-07,80149.0727298054,0.027005986164472518,,0.31483148,-175.51249624
625.0,0.20875628,0.00069946,-5.9e-07,79538.39294914022,0.026800092533380157,,0.31773243,-175.46963887
626.0,0.20874926,0.00069467,1.7e-07,79113.07672894269,0.026656662103278387,,0.3196162,-175.48903609
627.0,0.20876105,0.00067282,-2.1e-07,78731.31048461258,0.026528131930718797,,0.31480583,-175.505681
628.0,0.20875983,0.000709,2.9e-07,78734.95713409287,0.02652943548959175,,0.31181253,-175.4875944
629.0,0.20877,0.00072103,4.9e-07,79190.78764232686,0.02668319190621434,,0.30770236,-175.50974393
630.0,0.20872577,0.00069386,1.9e-07,79594.03718634878,0.026818399574937955,,0.33258035,-175.51354474
631.0,0.2087696,0.00069439,2.84e-06,79139.8113837091,0.026665890186700222,,0.30986805,-175.52180166
632.0,0.20876929,0.00071866,4.12e-06,80100.5098336422,0.026989633726933648,,0.31117064,-175.47671623
633.0,0.20872597,0.00072811,2.77e-06,79822.3685170589,0.026895382518206522,,0.32964758,-175.53150027
634.0,0.20874539,0.00068309,1.97e-06,79511.48620022557,0.026790784076313762,,0.32383846,-175.46636231
635.0,0.20878444,0.00063803,1.02e-06,79221.99403444053,0.026693657697834872,,0.30907957,-175.49139521
636.0,0.20874794,0.00068788,1.44e-06,79103.79308259406,0.026653472807859516,,0.32062974,-175.5254714
637.0,0.20877305,0.0006711,2.2e-07,79175.09939019024,0.02667781210350874,,0.31111186,-175.48261403
638.0,0.20875068,0.00064176,2.32e-06,78971.02035598086,0.026608626815612036,,0.32312535,-175.52416078
639.0,0.20876594,0.00064961,5.3e-06,79535.57668762392,0.026799018936712864,,0.31705239,-175.49047777
640.0,0.20875678,0.00067965,7.2e-06,79822.49036873311,0.026895616666730668,,0.31921141,-175.49283689
641.0,0.20876085,0.00069701,3.32e-06,79689.00303420675,0.026850818464353245,,0.31576112,-175.51433111
642.0,0.20873523,0.00063177,2.16e-06,79412.33471832908,0.02675709135715093,,0.33311518,-175.49388539
643.0,0.20872953,0.00062927,5.4e-07,78896.92777837085,0.026583378931368667,,0.33410195,-175.49218158
644.0,0.20876868,0.00066779,-1.13e-06,78648.45689316258,0.026500320080804145,,0.31160688,-175.47802685
645.0,0.20873939,0.0007063,-5.4e-07,79466.67305197156,0.0267757179035073,,0.32462876,-175.50305975
646.0,0.20873095,0.0007225,2.18e-06,79797.19014982686,0.026886961867503348,,0.32786764,-175.50974393
647.0,0.20874519,0.00073605,5.43e-06,79833.39306573037,0.026899327384916058,,0.31947422,-175.43241717
648.0,0.20874672,0.00074591,8.49e-06,80002.30610896541,0.026956230264370794,,0.3179373,-175.45155227
649.0,0.20876431,0.00069013,8.66e-06,79436.27646289805,0.02676558698173706,,0.31289619,-175.41682076
650.0,0.20874946,0.00065829,7.54e-06,79133.05585436415,0.026663152246567418,,0.32185372,-175.45954707
651.0,0.20877468,0.00062166,5.53e-06,79248.57329388938,0.026702349384327206,,0.31451918,-175.49231264
652.0,0.2087636,0.00063099,5.4e-06,78916.09614704219,0.026590203674777532,,0.31744321,-175.46924568
653.0,0.20877244,0.00066177,5.4e-06,79649.36909800927,0.02683748050274866,,0.31326803,-175.46872143
654.0,0.20874153,0.00062624,4.02e-06,79661.19235337395,0.026840974295605228,,0.331432,-175.43870817
655.0,0.20875363,0.00062485,3.81e-06,79609.4909232338,0.026823717304600512,,0.32574739,-175.48471103
656.0,0.20874285,0.0006377,6.05e-06,79670.3908656321,0.02684408418216957,,0.32938348,-175.48877396
657.0,0.20871865,0.00068195,5.29e-06,78643.2803372641,0.026497825745827954,,0.33215381,-175.45207652
658.0,0.20873868,0.0006774,4.72e-06,79067.75749776946,0.026641114217397458,,0.32521139,-175.46452744
659.0,0.20872475,0.00064515,6.33e-06,79892.16833584727,0.026918580471389078,,0.33798586,-175.47422605
660.0,0.20876817,0.00063214,5.48e-06,80127.52839015593,0.026998450613819367,,0.32003652,-175.49703089
661.0,0.20871499,0.00061659,3.89e-06,79554.11746994779,0.026804514459997084,,0.34429954,-175.47108055
662.0,0.20874926,0.00064401,4.16e-06,79566.76064961332,0.026809307951484434,,0.32567923,-175.4795996
663.0,0.20874112,0.00066733,7.07e-06,79107.05499226999,0.026654314184576814,,0.32480484,-175.47789579
664.0,0.20871855,0.00069046,7.73e-06,79345.34005097052,0.02673435079030776,,0.33391092,-175.48379359
665.0,0.20874397,0.00071313,7.87e-06,78930.19117655384,0.026594872199289736,,0.31820306,-175.45692582
666.0,0.20872933,0.0007293,9.2e-06,79509.40233701347,0.02678985513523668,,0.32555125,-175.50017638
667.0,0.20875465,0.00072823,1.102e-05,79787.4915147297,0.026883857824314805,,0.31464676,-175.48222085
668.0,0.20872333,0.00068931,1.192e-05,79602.66795051702,0.026821033622257774,,0.33214502,-175.44748934
669.0,0.20872241,0.00067888,1.011e-05,79564.65145484512,0.026808217953001964,,0.33374198,-175.4816966
670.0,0.20872617,0.00068743,9.18e-06,79198.77889241572,0.026685034588773054,,0.32979306,-175.45495989
671.0,0.20871997,0.00065829,6.99e-06,79485.83367327164,0.026781631302374202,,0.33708362,-175.45548414
672.0,0.20873726,0.00065387,3.32e-06,79324.34395484412,0.02672751061686449,,0.32943652,-175.46872143
673.0,0.20873817,0.00067875,1.58e-06,79505.49676269293,0.026788664186336388,,0.32764217,-175.45600839
674.0,0.20874702,0.00068555,1.16e-06,79426.81842715932,0.026762300474747543,,0.32261699,-175.48248297
675.0,0.20873858,0.00066373,-1.6e-07,79788.93363524832,0.026884162802971387,,0.33038862,-175.49309902
676.0,0.20871021,0.00066836,-2.05e-06,79362.64789188137,0.026740198117651076,,0.34167853,-175.50371506
677.0,0.20874153,0.0006666,-1.45e-06,79238.95499845079,0.02669892505828369,,0.32668671,-175.48798759
678.0,0.20874153,0.00068121,-1.04e-06,79371.90349119471,0.02674375402639694,,0.32574505,-175.46662443
679.0,0.20874316,0.00070622,6.9e-07,78967.8046530452,0.026607654247384767,,0.32062162,-175.47252224
680.0,0.20872882,0.00067663,2.69e-06,79138.99420642169,0.026665021752607255,,0.33047786,-175.46452744
681.0,0.20872099,0.00065755,2.34e-06,79409.80381610924,0.026756116037788363,,0.33715988,-175.45378033
682.0,0.20875556,0.0006596,4.8e-07,80046.74592610936,0.026971236200320308,,0.32378775,-175.49244371
683.0,0.20873777,0.00063083,5.9e-07,79939.60334903587,0.026934810985364724,,0.33447504,-175.44617872
684.0,0.20872963,0.00066799,-8.1e-07,79827.59734530152,0.026897093947762588,,0.33442471,-175.4375286
685.0,0.2087519,0.00068281,-1.22e-06,79508.03426517519,0.026789769809643576,,0.32135254,-175.47317755
686.0,0.20874021,0.00071845,1.87e-06,80020.08097209228,0.026962183016675228,,0.32487541,-175.46531381
687.0,0.20874946,0.00073012,2.18e-06,79518.06218641535,0.026793182739823597,,0.31734175,-175.49152627
688.0,0.20873746,0.00072917,1.91e-06,79316.90246977452,0.02672524451255199,,0.32224862,-175.45522201
689.0,0.20871733,0.00069991,2.31e-06,79530.55438205125,0.026796871830200908,,0.33526789,-175.47697835
690.0,0.20870919,0.00069021,3.35e-06,78919.26922209928,0.026590750665114005,,0.33720643,-175.46885249
691.0,0.20872475,0.00067392,7.03e-06,79440.37184194227,0.026766421008586224,,0.33314375,-175.48523528
692.0,0.20872038,0.00064474,1.037e-05,78987.19492234162,0.026613524359628306,,0.33550933,-175.43687329
693.0,0.20870716,0.00062166,1.204e-05,78775.03873735345,0.026541768759162226,,0.34263969,-175.46741081
694.0,0.20868946,0.00065538,9.36e-06,79381.99699621707,0.026746180651178016,,0.35069118,-175.42442237
695.0,0.20869821,0.00067814,6.65e-06,79464.78401116676,0.026774308481907372,,0.34524891,-175.44316428
696.0,0.20875139,0.00067867,5.26e-06,79283.1885933899,0.026713865314739665,,0.31996555,-175.47501242
697.0,0.20869007,0.00071452,5.14e-06,79675.34488762908,0.026845275487563252,,0.34667619,-175.47697835
698.0,0.20869689,0.00072119,5.92e-06,79401.17525539907,0.026752993911959552,,0.34153346,-175.44591659
699.0,0.20870696,0.00069369,6.21e-06,79650.73820677627,0.026837132992235918,,0.34054115,-175.44250897
700.0,0.20872465,0.00066345,3.12e-06,79104.82247659842,0.02665340692333716,,0.33347154,-175.4865459
701.0,0.20872536,0.00065035,2.92e-06,78752.44515448765,0.026534654509923716,,0.33295284,-175.43543161
702.0,0.20873055,0.00066656,4.46e-06,78961.67624192682,0.026605237234268442,,0.32961217,-175.45115908
703.0,0.20874417,0.00069377,6.23e-06,78761.31353451859,0.026537950609805804,,0.31956905,-175.49178839
704.0,0.20874417,0.00071309,7.52e-06,78905.21737576117,0.026586466796378157,,0.31806689,-175.43844604
705.0,0.20874753,0.00071919,4.46e-06,78806.65480841568,0.026553377724834452,,0.31605845,-175.45587733
706.0,0.20875739,0.0007151,5.12e-06,79401.73293401371,0.026753993560459415,,0.31414291,-175.47357074
707.0,0.208746,0.00068411,6.1e-06,79097.51383887211,0.026651230424982745,,0.321043,-175.44722721
708.0,0.20874326,0.00067589,4.46e-06,79102.2254750342,0.02665279000465671,,0.32341252,-175.48353147
709.0,0.20873014,0.00068903,2.5e-06,79600.59225434523,0.02682060857693561,,0.33062395,-175.49231264
710.0,0.20871275,0.00067687,4.2e-06,79978.34826855372,0.026947586486025663,,0.34122565,-175.49611345
711.0,0.20872668,0.00063893,6.78e-06,79625.10198202658,0.02682859583842124,,0.33647145,-175.50083169
712.0,0.20872516,0.00061438,7.57e-06,79629.43113572837,0.026829949480644905,,0.3394549,-175.465707
713.0,0.20871519,0.0006032,5.58e-06,79547.54248336276,0.026802231275014365,,0.3451768,-175.47435711
714.0,0.20872811,0.00062092,2.72e-06,79484.0852460855,0.02678112969141547,,0.33766742,-175.47383286
715.0,0.20875729,0.00063795,1.66e-06,79591.62028341729,0.02681782396095011,,0.32305607,-175.50502569
716.0,0.20875587,0.0006321,9.7e-07,79352.67613703187,0.026737291348356642,,0.32343497,-175.47553667
717.0,0.20871773,0.00061319,-1.2e-07,79358.5313622318,0.026738719873674162,,0.34319688,-175.48667696
718.0,0.20874173,0.00063963,2.14e-06,79529.15484274452,0.026796562592056507,,0.32979999,-175.46072663
719.0,0.20873939,0.00065935,5.62e-06,79052.39181639809,0.02663587855087587,,0.32640138,-175.47514348
720.0,0.20876044,0.00068289,8.03e-06,78925.25148772626,0.026593340370584858,,0.31346562,-175.461513
721.0,0.20876166,0.00067769,5.89e-06,78828.36549559227,0.026560738302389274,,0.31338589,-175.465707
722.0,0.208752,0.00065019,5.35e-06,79097.0909288281,0.026651087901881084,,0.32168348,-175.47291542
723.0,0.20876878,0.00064483,7.51e-06,79124.45068487486,0.026660474495410733,,0.31416922,-175.47619198
724.0,0.20870614,0.00067519,8.74e-06,78899.80113620352,0.026584004511548128,,0.33906726,-175.47212905
725.0,0.20872373,0.00066566,7.06e-06,78780.52769887444,0.026544057736944085,,0.33165164,-175.53084496
726.0,0.20874407,0.00068673,5.16e-06,79196.00484519929,0.02668441578962996,,0.3222584,-175.47920641
727.0,0.20871296,0.00066439,5.3e-06,79171.33582169605,0.026675621500185834,,0.35037957,-175.48300722
728.0,0.20869963,0.00062567,6.5e-06,79602.64704253162,0.02682063342891682,,0.36240252,-175.47842004
729.0,0.20872912,0.00060775,4.38e-06,79558.94618664746,0.026806297374530684,,0.35016362,-175.46282363
730.0,,0.00058839,,,0.026788212989822383,,,-175.45535308
731.0,,0.00060067,,,0.0268705192503814,,,-175.49676876
732.0,,,,,0.026911263778951894,,,-175.46046451
733.0,,,,,0.026977132385783698,,,-175.51197199
734.0,,,,,0.02685968736403427,,,-175.48104129
735.0,,,,,,,,-175.46452744
736.0,,,,,,,,-175.50214232
737.0,,,,,,,,-175.47815792
738.0,,,,,,,,-175.50489462
739.0,,,,,,,,-175.48300722
740.0,,,,,,,,-175.4295338
