Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
873.0,0.19182398,0.01008009,4.991e-05,58276.45976636932,0.019399093802980452,-0.043324495099610005,5.15454793,-345.13890498
874.0,0.19181422,0.01006992,5.051e-05,57920.60825907293,0.019280493487337576,-0.04300115382584102,5.12666754,-344.88973759
875.0,0.19180395,0.01005406,4.889e-05,58116.08707065306,0.019345434496851555,-0.04419636580989345,5.14836757,-345.03057133
876.0,0.19179257,0.01003831,4.679e-05,58588.56230582564,0.019502574076786166,-0.04361110455197496,5.19502477,-344.98362675
877.0,0.1917028,0.01006748,4.561e-05,57818.918823326014,0.019245429656516655,-0.042730969537602685,5.15332982,-344.99693088
878.0,0.19165217,0.01012191,4.757e-05,58154.37810220158,0.01935659506011885,-0.04313226888918745,5.19566552,-344.97355362
879.0,0.19156271,0.01017236,4.969e-05,58274.62882708835,0.01939566177507059,-0.04335116339415724,5.23135353,-344.82587775
880.0,0.1916298,0.01015853,5.116e-05,57773.59573762928,0.01922962173893453,-0.04319759758644373,5.16603688,-345.04254505
881.0,0.1915867,0.01014584,5.136e-05,57920.21481930583,0.019277893908073742,-0.04474670473867966,5.19345874,-344.93782252
882.0,0.19160083,0.01017448,5.488e-05,58021.035194299686,0.019311624435920657,-0.042683465222241306,5.19592453,-344.96766179
883.0,0.19163163,0.01018546,5.403e-05,57646.10342466631,0.019187224073607442,-0.04412419239889512,5.15216795,-344.95074654
884.0,0.19159361,0.01012362,5.302e-05,58331.51401309307,0.01941479373505625,-0.04372854327170148,5.22940851,-344.9509366
885.0,0.1916477,0.01015202,5.052e-05,57822.475970877036,0.01924609277330354,-0.04437159873545559,5.16539994,-344.97089279
886.0,0.19170778,0.01018383,4.864e-05,57957.290589622695,0.019291759081584797,-0.042464745932857144,5.15682648,-345.06440184
887.0,0.19173187,0.01015536,5.086e-05,57779.32276398672,0.019232700502913674,-0.04420080483528728,5.13490125,-345.02829062
888.0,0.19175881,0.01014995,4.943e-05,57897.22195901522,0.01927226522299336,-0.04403024981251447,5.13740982,-344.8636995
889.0,0.19172771,0.01014075,4.867e-05,58198.49237413608,0.019372179772899425,-0.04356524820210883,5.17462101,-344.88042469
890.0,0.19175963,0.01015361,4.646e-05,56928.60523519683,0.01894990322283134,-0.042394383983284864,5.05130551,-344.98951858
891.0,0.1917398,0.01015035,4.555e-05,58257.232645860095,0.019391941855016095,-0.04394687063835913,5.17575404,-344.82435728
892.0,0.19177772,0.0101093,4.856e-05,58142.3549468134,0.019354003747046405,-0.04381593045336186,5.15570627,-345.07257438
893.0,0.19178443,0.01006638,5.27e-05,57625.486193998724,0.019181871212373268,-0.04483048058363632,5.10986246,-345.06193107
894.0,0.19173289,0.01004755,5.357e-05,57104.20345100373,0.019007710637367777,-0.04265661478004636,5.08056214,-344.95245707
895.0,0.19174987,0.01005292,5.451e-05,58068.22347262442,0.019328788477861847,-0.04418068941813898,5.16053959,-344.91140432
896.0,0.19164607,0.01007997,5.715e-05,57913.624263093276,0.019276150615804493,-0.04418698754881907,5.17737659,-344.88973759
897.0,0.19156494,0.01010568,5.091e-05,57472.75708910961,0.019128632426262598,-0.04245262990467202,5.16243921,-344.96747173
898.0,0.19148738,0.01018339,4.929e-05,56673.19470483166,0.018861831333543893,-0.04258470613958574,5.10996246,-344.92337804
899.0,0.19148646,0.01028823,4.757e-05,57830.83891371648,0.01924736522008686,-0.04299110819571643,5.20842987,-345.03361228
900.0,0.19147284,0.01032769,5.216e-05,57974.24114542066,0.01929495332806402,-0.04409779003187789,5.22266401,-344.85552696
901.0,0.19151869,0.01029836,5.415e-05,58010.11129579239,0.019307326472859408,-0.042568101082122035,5.21300384,-344.94751553
902.0,0.19158873,0.01024002,5.429e-05,57433.21887156456,0.019115992203382164,-0.04337570791858067,5.14283284,-344.80459114
903.0,0.19158894,0.01022383,5.376e-05,57771.008102023836,0.019228395872731435,-0.045117039722953736,5.17406665,-344.91349497
904.0,0.19159839,0.01021113,5.437e-05,57490.09036286457,0.019134966680754324,-0.04465003665244931,5.14667371,-344.95378748
905.0,0.19160317,0.0101794,5.165e-05,57755.416047375154,0.01922330314683293,-0.04292455938689075,5.17118962,-344.91349496
906.0,0.19157979,0.01019059,4.939e-05,57562.33231630189,0.019158827845873715,-0.04389671765984434,5.16082288,-344.96823197
907.0,0.19160205,0.01020796,4.879e-05,57538.41977825234,0.019151171953247333,-0.04441210476762072,5.15074438,-344.90418207
908.0,0.19159249,0.01022806,5.152e-05,57281.46552351537,0.01906554105072857,-0.044825043436374806,5.12918214,-344.88593641
909.0,0.19162482,0.01021113,5.304e-05,58538.175584453296,0.019484139669875455,-0.04394139132966411,5.2323993,-344.97469398
910.0,0.19158202,0.01016915,5.159e-05,57671.610704303785,0.019195144233779438,-0.0422341353009296,5.17104932,-344.94105353
911.0,0.19157369,0.01015784,5.061e-05,57681.49632070031,0.019198328358653333,-0.04210117475762101,5.17538939,-344.97792498
912.0,0.19168897,0.01021968,4.855e-05,57025.00762762925,0.018981304365396117,-0.04275824286263839,5.07734773,-344.84070236
913.0,0.19165227,0.01024405,4.977e-05,57063.837198245514,0.01899384721861579,-0.04410632711698962,5.0905767,-344.82549763
914.0,0.19166701,0.01023888,4.971e-05,57148.069039250724,0.01902204137043544,-0.041455597276409066,5.09379956,-344.96804191
915.0,0.19163285,0.01019885,4.662e-05,58508.52248441683,0.019474434432158554,-0.04328335385688072,5.22873739,-344.88384576
916.0,0.19164383,0.01009559,4.883e-05,57418.64225257683,0.019111533757026334,-0.04387969688722507,5.13388063,-345.0246795
917.0,0.1916599,0.01007155,4.946e-05,57234.465349504506,0.01905035208745197,-0.04378908763498907,5.11378387,-344.98248639
918.0,0.19149835,0.01009291,4.99e-05,57200.58802748494,0.01903727334326223,-0.04023114905923625,5.15953036,-344.99674082
919.0,0.19151767,0.01015853,4.943e-05,57584.158914439824,0.01916530696007661,-0.04363906848881975,5.18415663,-344.97982557
920.0,0.19147172,0.01023534,4.81e-05,57578.34101070709,0.019163033357172392,-0.04358895139650865,5.19347547,-344.81371398
921.0,0.19149642,0.01029872,4.698e-05,57823.78299890362,0.019245164210097313,-0.04248412916638269,5.20413042,-345.0436854
922.0,0.1914583,0.0102936,4.913e-05,57627.69502625886,0.019179418809212846,-0.04247382998093452,5.19840348,-344.89829024
923.0,0.19144742,0.01025324,5.04e-05,57034.86266157663,0.018981882847532563,-0.043294061751530145,5.15053255,-344.90190136
924.0,0.19141225,0.01025296,5.14e-05,56609.61848756832,0.01883994330475648,-0.04294442016577596,5.1227541,-344.90247154
925.0,0.19140035,0.01025157,5.205e-05,57664.11126874331,0.01919073332411984,-0.04381049360707788,5.22190338,-344.96557114
926.0,0.19142495,0.0102401,5.393e-05,57916.26883156077,0.019274882229398303,-0.04372353602882494,5.23741614,-344.7931876
927.0,0.19143543,0.01021801,5.491e-05,57714.43976776303,0.019207769014836205,-0.0414535027386754,5.21710948,-344.90627272
928.0,0.19141042,0.01022846,4.994e-05,57323.45314209772,0.019077457594919106,-0.04332338450560553,5.18944766,-345.09272064
929.0,0.19139984,0.01025739,5.083e-05,56871.048048311604,0.018926825516244,-0.04285692192665034,5.14992348,-344.87301239
930.0,0.19138825,0.01031732,5.027e-05,57395.93219935213,0.01910151666401071,-0.04309944446670799,5.19744526,-344.86750068
931.0,0.19141672,0.01036544,4.935e-05,56933.981889054114,0.01894822184295706,-0.04173960678383534,5.1440506,-345.08872939
932.0,0.19140188,0.01034771,4.945e-05,57081.033876488145,0.01899695245586749,-0.04294167811628227,5.16297869,-344.93535176
933.0,0.19138002,0.01030015,4.775e-05,57438.17199116634,0.01911547969310398,-0.041746795404944886,5.20515564,-344.94143365
934.0,0.19143736,0.01030442,4.841e-05,56808.35866640761,0.018906527493298804,-0.04303735821123686,5.13010026,-345.03608304
935.0,0.1914708,0.01030426,4.954e-05,57137.60294596011,0.019016468292177114,-0.043286086251678235,5.14938046,-344.98723787
936.0,0.19142739,0.01029144,4.96e-05,56801.909931723836,0.01890422190479681,-0.044632294714813274,5.13323494,-344.94466465
937.0,0.19146725,0.0102877,5.063e-05,57221.757238233884,0.019044382870494113,-0.04468925118594448,5.15900009,-344.90380195
938.0,0.1914461,0.01031679,5.278e-05,57380.16168477136,0.019096892259163604,-0.044215603059293264,5.17785716,-344.91064408
939.0,0.19146033,0.01036593,5.202e-05,57643.01990531421,0.019184659727395043,-0.043082566146280206,5.19434989,-345.13548392
940.0,0.19144712,0.01034779,5.056e-05,57387.56359180978,0.019099469614150266,-0.04376468570542589,5.17670845,-344.86560009
941.0,0.19147101,0.01024982,4.955e-05,57477.42834892367,0.01912945000909539,-0.04483312264336594,5.18347462,-344.9267991
942.0,0.1914584,0.01015951,4.872e-05,58058.164390001395,0.019322392693743255,-0.04467379065982328,5.24541327,-344.82815846
943.0,0.19142506,0.0101368,4.561e-05,56364.63320997813,0.01875838828338016,-0.043832117542266076,5.10441447,-344.81979586
944.0,0.19133285,0.01020955,4.378e-05,56732.541363893775,0.01887997084418527,-0.043566149496554275,5.16197038,-345.14061551
945.0,0.19138693,0.01033566,4.439e-05,56971.44363180773,0.018960359224894453,-0.042771682719055765,5.15948447,-344.82188651
946.0,0.19135074,0.01042045,4.44e-05,57152.924419255156,0.019020530576250094,-0.0422079706807488,5.1820878,-344.93592193
947.0,0.19140503,0.01044339,4.347e-05,57341.898550942395,0.019084108197051707,-0.043843908446616675,5.18116146,-344.91767627
948.0,0.19143532,0.01039933,4.61e-05,57518.5462167266,0.019143109078988675,-0.04344035962328061,5.19002106,-344.89791013
949.0,0.19162238,0.01033709,4.948e-05,57183.189187079515,0.019033442790203407,-0.04316629472125046,5.10512904,-345.04843688
950.0,0.19164444,0.01030418,5.054e-05,57563.711633931656,0.01916026378394293,-0.043437118842266115,5.13412183,-344.9541676
951.0,0.19164119,0.01023062,5.305e-05,56335.29909647031,0.018751149263749184,-0.0440354094279407,5.02964236,-345.00453324
952.0,0.19154146,0.01026024,5.321e-05,56366.24921682586,0.018760392019009052,-0.04382582651097631,5.06116198,-344.92109733
953.0,0.19150791,0.01032952,5.081e-05,57516.99248009834,0.019143199218132415,-0.044331610571210996,5.17105979,-344.96462085
954.0,0.19149825,0.01036557,4.914e-05,56609.501738787316,0.018841156442448895,-0.04481625129951705,5.09052848,-344.93649211
955.0,0.19152855,0.01037073,5.117e-05,56769.957834876164,0.018894884790051598,-0.04437706270803541,5.09508149,-344.9193868
956.0,0.1915256,0.01030735,5.254e-05,57248.46424447642,0.019053952874981215,-0.04487725568944121,5.14263088,-344.90000078
957.0,0.19149053,0.01021972,5.393e-05,57033.50399189748,0.018981794850236555,-0.045067347477630144,5.1392557,-344.98381681
958.0,0.19156616,0.01015304,4.931e-05,57631.745861647585,0.019181692194877135,-0.04372962989170033,5.17415915,-345.11552772
959.0,0.19156921,0.01013778,4.832e-05,56773.838804035564,0.018896169110271453,-0.044763427182150976,5.09722176,-345.01270578
960.0,0.19155417,0.01014441,4.843e-05,57598.502876523016,0.019170484227766325,-0.044683231371695185,5.17555323,-344.75897697
961.0,0.19154756,0.01013489,4.814e-05,56710.4817578194,0.018874833245737896,-0.0443981506585336,5.09840614,-344.87187204
962.0,0.19150151,0.01012916,4.571e-05,57627.13808717112,0.019179416540532616,-0.04237406876231823,5.19584885,-344.90893355
963.0,0.19147101,0.01019396,4.772e-05,56102.4320450138,0.018671734219501513,-0.04473231217917348,5.06361456,-345.00738413
964.0,0.1913421,0.01028591,4.5e-05,55998.072768391175,0.018635798527359915,-0.04566881487401018,5.08824207,-344.98267645
965.0,0.19132614,0.01038017,4.428e-05,57259.478838729956,0.019055623053457583,-0.04480406490419136,5.20223698,-344.88935747
966.0,0.1912872,0.01038636,4.388e-05,56985.10532659803,0.018963889012055174,-0.04431301607112258,5.18899714,-344.98134604
967.0,0.19132258,0.01035767,4.346e-05,57486.86607907693,0.019131217712793833,-0.04532198014035649,5.22542923,-344.99160923
968.0,0.19135623,0.01034994,4.438e-05,56681.798070940946,0.01886364749752327,-0.04567888217404563,5.14223546,-344.85153572
969.0,0.19149195,0.01032505,4.551e-05,57116.57402600831,0.019009817009038463,-0.04472825339556821,5.14098484,-344.90627272
970.0,0.19158517,0.01024669,4.727e-05,56630.81999461945,0.018849001748054824,-0.04491593163078061,5.07309725,-344.90817331
971.0,0.19167901,0.01018522,4.842e-05,57475.806408610784,0.019131168455825038,-0.04487258024899987,5.1230558,-344.90323178
972.0,0.19158985,0.01015361,4.958e-05,56641.62732211441,0.018852413882515823,-0.045515095840482286,5.07782913,-345.00757419
973.0,0.19149795,0.0101558,4.988e-05,57336.074035734055,0.019082500197935733,-0.04594193130531964,5.1683667,-344.87757381
974.0,0.19158751,0.01017944,4.945e-05,56998.126856405106,0.01897110218178359,-0.044976080307112115,5.10884966,-344.97602439
975.0,0.19165115,0.01015027,4.797e-05,56906.13144249001,0.0189411627913504,-0.04292839098307336,5.08277609,-345.15296935
976.0,0.1917149,0.01009685,4.582e-05,57288.09378207434,0.019068940653180246,-0.04405408002231849,5.10054284,-344.91349497
977.0,0.19178271,0.01006943,4.563e-05,56816.442289176535,0.01891265641998712,-0.04264074108114568,5.03927754,-344.88726682
978.0,0.19174285,0.01006252,4.524e-05,56804.72783576384,0.018908296901149084,-0.045933397546665686,5.05098674,-344.84830472
979.0,0.1916722,0.01005218,4.466e-05,56755.77492089167,0.018891189445138,-0.04502913642905498,5.0689921,-344.99579053
980.0,0.19156728,0.01007908,4.687e-05,56583.30399965174,0.018832624562758145,-0.0432822516958573,5.08395887,-344.93953305
981.0,0.19158141,0.01016573,4.594e-05,56786.79208306905,0.018900715348237757,-0.047325450470640865,5.09275875,-344.86902115
982.0,0.19158334,0.01022911,4.783e-05,57239.180440775504,0.01905142028797496,-0.04484008021032864,5.1286984,-344.99712094
983.0,0.19162645,0.01021984,4.851e-05,57262.82299105881,0.0190597509420191,-0.04588500153411972,5.11788188,-344.93649211
984.0,0.19160459,0.01015434,4.817e-05,57197.11398294531,0.019037491181486385,-0.042695406397386976,5.12276815,-344.85229596
985.0,0.19162279,0.01015141,4.765e-05,56223.65494877609,0.018713690364875777,-0.04364858446206309,5.03029811,-344.99522035
986.0,0.19163214,0.01017293,4.641e-05,57715.30806216426,0.019210352038627504,-0.044859599891528296,5.15966842,-344.8804247
987.0,0.19163672,0.01015678,4.884e-05,56955.93630909331,0.018957577769058303,-0.043050335905501606,5.09104927,-345.0497673
988.0,0.19160795,0.01015763,5.084e-05,56228.14946155133,0.018714986319985305,-0.04446764268805862,5.0344944,-344.88916741
989.0,0.19157226,0.01020837,5.255e-05,57507.55464134108,0.019140501173122146,-0.04527614778513015,5.15691846,-344.90608267
990.0,0.1915564,0.01024689,5.277e-05,56884.88483822258,0.01893315645685396,-0.04507041672188629,5.10365056,-344.95891907
991.0,0.19157806,0.01021606,5.339e-05,57192.57433506365,0.019035735353358167,-0.044575091521428245,5.126321,-345.00757419
992.0,0.19158395,0.0102054,5.344e-05,56980.803897309175,0.018965293322515737,-0.045433333304324044,5.10614985,-344.78824606
993.0,0.1915746,0.01019274,5.268e-05,55993.67082787476,0.01863661877912922,-0.04506288360704164,5.02136255,-345.01118531
994.0,0.19157125,0.01018819,5.239e-05,57363.43263589785,0.019092478571466016,-0.04522205579743301,5.14555839,-344.86160885
995.0,0.19157969,0.0101999,5.098e-05,56246.2181545162,0.018720772991103505,-0.043760292654090045,5.04223826,-344.81048297
996.0,0.19148453,0.01027562,4.853e-05,55944.149964577824,0.01861937104966394,-0.043949363897356715,5.0399001,-345.14213598
997.0,0.19142658,0.01030161,4.957e-05,56984.629743402504,0.018965046428004055,-0.04427687962618758,5.14986602,-344.93535175
998.0,0.19135562,0.0102783,5.1e-05,56643.43259558788,0.018850617143937123,-0.045420399134721755,5.14208403,-345.02296897
999.0,0.19134881,0.0102724,4.854e-05,56159.43142818912,0.018689491359544456,-0.045697372567170644,5.10084999,-344.98913846
1000.0,0.19142312,0.01032448,4.776e-05,56692.38541077915,0.018867822519683407,-0.04510540232088114,5.12342662,-345.0246795
1001.0,0.19141428,0.01031605,5.055e-05,56656.86095100117,0.018855839526424226,-0.0460377333010627,5.12312953,-344.9499863
1002.0,0.19143736,0.01034994,5.192e-05,56815.52858195592,0.018908961157792517,-0.04564728868815341,5.12819604,-344.87358257
1003.0,0.19151808,0.01024543,5.144e-05,57517.14535138683,0.019143170594871653,-0.046888653254005014,5.17271671,-344.94542488
1004.0,0.19151503,0.0102211,5.189e-05,56098.64406873787,0.018670963772137457,-0.0461029214352205,5.04746991,-344.86160885
1005.0,0.19155712,0.01017305,5.278e-05,56622.131468450316,0.018845550129697713,-0.04380153738503636,5.08440019,-345.0214485
1006.0,0.19157694,0.01022094,5.148e-05,56509.316982134325,0.018808349245429633,-0.046721148416131,5.06549766,-344.99008876
1007.0,0.19160388,0.0102246,4.717e-05,56968.74531773274,0.018961642292668696,-0.04484923305290386,5.09862125,-344.9174862
1008.0,0.19155366,0.0101687,4.508e-05,56899.278868799796,0.018937859473457132,-0.04657354055975401,5.11149159,-344.9541676
1009.0,0.19154939,0.01019226,4.372e-05,55849.4817326715,0.018588477331703136,-0.04679597538275959,5.01722147,-344.91235461
1010.0,0.19155335,0.01022366,4.445e-05,56714.92317731114,0.018876626326665487,-0.04506823842070346,5.09179262,-345.01650696
1011.0,0.19158639,0.0102425,4.753e-05,56634.50411144542,0.018850228720809752,-0.04669383324986656,5.07293799,-344.97602439
1012.0,0.19158467,0.0101875,4.68e-05,57038.24158609993,0.018984479023316243,-0.0453962137519023,5.11301758,-344.92432833
1013.0,0.19156566,0.010146,4.915e-05,57015.49033759047,0.018976563824577564,-0.046442911761340695,5.11909743,-344.82207657
1014.0,0.19160134,0.01012147,5.136e-05,56558.12105544419,0.018824652925802418,-0.04587297742590871,5.06828603,-344.9267991
1015.0,0.19154319,0.01012289,5.285e-05,55907.50175047947,0.018607435187401666,-0.04574919987612325,5.0273973,-345.05774977
1016.0,0.19153546,0.01018082,5.181e-05,56587.655623658764,0.018833862373135744,-0.044928042833914814,5.08760973,-344.96652144
1017.0,0.19153302,0.01024466,5.041e-05,57253.27577843707,0.01905553257697417,-0.04608453728497649,5.14457665,-345.0636416
1018.0,0.19155396,0.0102685,5.132e-05,56355.8454761761,0.018757115849683943,-0.04605195690813955,5.05603379,-344.80421102
1019.0,0.19153851,0.01026866,5.306e-05,57001.663398376324,0.01897186429362022,-0.04419590646121282,5.11856362,-344.96386061
1020.0,0.19153384,0.01023139,5.331e-05,57446.84081013489,0.019119892746705374,-0.04605057969243121,5.16222245,-345.05793983
1021.0,0.19154583,0.0101916,5.361e-05,56208.19918816531,0.01870768237197354,-0.04630810079911899,5.04961179,-344.81884557
1022.0,0.19145708,0.01022313,5.078e-05,56965.63030433242,0.018958879460640555,-0.047205166059847654,5.14351621,-345.05337841
1023.0,0.19145871,0.01022806,4.813e-05,56193.194884669545,0.018701871374481965,-0.04727222194740526,5.07328063,-344.91368503
1024.0,0.19138093,0.01027004,4.706e-05,57036.067051431884,0.018981613158644342,-0.04643041612528205,5.17100348,-344.86407962
1025.0,0.19148229,0.01030706,4.695e-05,56086.04696992099,0.01866666361753884,-0.048171863827020905,5.0518583,-344.89144812
1026.0,0.19135755,0.01033457,4.682e-05,56361.97982369661,0.018757157508975948,-0.047078204356947956,5.11319756,-345.0803668
1027.0,0.19138541,0.01034327,4.641e-05,56799.99052233682,0.018903268099303074,-0.04824578012248182,5.14382874,-344.95891908
1028.0,0.19126443,0.01031821,4.522e-05,57070.23851267332,0.018991789776587574,-0.0449689784848284,5.20733279,-344.98096592
1029.0,0.19151269,0.01029575,4.346e-05,56062.50973527364,0.018659197051852996,-0.04659132813381399,5.04137062,-344.92812951
1030.0,0.19106842,0.01031976,4.196e-05,56507.446337038404,0.018802337717949195,-0.04555367668792972,5.21618396,-344.9184365
1031.0,0.19146552,0.01035385,4.186e-05,56827.2626974715,0.01891334491386945,-0.045663850593017134,5.12141398,-344.90133119
1032.0,0.19136172,0.01031195,4.33e-05,56662.34683092896,0.01885716925468643,-0.04698280383695452,5.14071862,-344.83652106
1033.0,0.19149022,0.01024689,4.733e-05,56576.26321934576,0.018829770783845817,-0.04736097812544363,5.09688397,-345.01707714
1034.0,0.19155102,0.01020776,4.98e-05,56774.54921749303,0.01889633078724728,-0.048414700198212215,5.09807899,-344.95302724
1035.0,0.19160632,0.01018245,4.991e-05,56548.38394241534,0.018821622814113304,-0.04586319949520185,5.06229675,-344.81257362
1036.0,0.19149835,0.01018147,4.786e-05,56445.591373411444,0.01878622161639142,-0.04744465613530719,5.08645029,-345.10507447
1037.0,0.19133122,0.01024539,4.703e-05,55668.74166411457,0.01852596125203929,-0.046414874401707905,5.06325402,-344.77874311
1038.0,0.19135847,0.01030771,4.744e-05,56436.43237740805,0.018781877777406704,-0.046058364153974324,5.12101366,-344.82929881
1039.0,0.19130947,0.01033973,5.01e-05,57109.11032075271,0.01900521418973447,-0.04692825640312441,5.19498667,-344.80459114
1040.0,0.1912931,0.01034819,4.878e-05,55791.30280979635,0.018566518908151655,-0.048044243966716596,5.07971628,-344.96348049
1041.0,0.19138236,0.01037171,4.943e-05,56244.199946314824,0.01871828155890664,-0.046912240886775314,5.09224753,-345.00016189
1042.0,0.19142414,0.01034108,5.088e-05,56632.55671062977,0.018847912268446728,-0.047116089059143655,5.11622989,-344.8005999
1043.0,0.19142434,0.01033432,5.171e-05,56412.07898762632,0.018774510165307803,-0.046670829761343464,5.09651674,-344.91710609
1044.0,0.19140503,0.01030767,5.028e-05,56354.171524074154,0.018754983773062815,-0.04628677315760539,5.09892705,-344.96690156
1045.0,0.19143807,0.01031475,5.011e-05,55976.84109492071,0.018629793355303084,-0.047145748179717166,5.0543019,-345.05109771
1046.0,0.19143766,0.0103115,4.839e-05,57088.343516091736,0.01899972926015124,-0.04668445111311565,5.15518396,-345.08188727
1047.0,0.19145515,0.01029689,4.867e-05,55959.80895929406,0.018624298324010396,-0.046769140770088896,5.04870846,-344.83252982
1048.0,0.19150771,0.01026724,4.799e-05,56728.73850318209,0.018880750536189164,-0.048082789697639204,5.10375577,-344.9551179
1049.0,0.19160195,0.01023176,4.859e-05,56006.15028648057,0.018641222391109758,-0.04784114875485507,5.01209162,-345.02581985
1050.0,0.19162716,0.01019344,5.149e-05,57950.00579475952,0.01928838137686758,-0.047052432703554505,5.18011201,-344.80345079
1051.0,0.19160978,0.01011321,5.01e-05,56010.67926376496,0.0186425388368105,-0.04830915763375361,5.01690756,-344.94656524
1052.0,0.19162808,0.01010023,4.702e-05,56249.59837374417,0.018722283035793704,-0.04801250480122684,5.03383286,-344.78824606
1053.0,0.19152123,0.01013969,4.77e-05,56311.90495454802,0.01874189681492412,-0.04681433534623497,5.06960782,-345.02353915
1054.0,0.19154736,0.01016451,4.618e-05,55678.33305762494,0.01853139543467562,-0.046932905691709485,5.00339297,-345.04976729
1055.0,0.19152896,0.01023754,4.755e-05,56098.4121250306,0.018671142140425354,-0.04563664601281575,5.04227217,-344.9857174
1056.0,0.19150435,0.01030226,4.845e-05,56767.75236627204,0.018893767144895584,-0.046748328716345704,5.10605587,-344.93402134
1057.0,0.19147385,0.01030401,4.887e-05,56271.71961200591,0.01872832968048912,-0.04674968619465058,5.07059623,-344.92318798
1058.0,0.19149988,0.0102285,4.928e-05,56129.612658389946,0.018681155680984562,-0.04688380564100672,5.05430409,-344.94504477
1059.0,0.19148738,0.01019173,5.01e-05,56162.51371334404,0.018691873881591603,-0.045856164467456856,5.0631482,-344.94010323
1060.0,0.19147823,0.01021199,5.267e-05,56222.75794375221,0.018711827496288164,-0.046765284508358616,5.06993666,-344.89220836
1061.0,0.19143288,0.01023387,5.457e-05,56351.570036000674,0.018754207292686936,-0.04506525178247138,5.09389188,-345.20675605
1062.0,0.19144661,0.01024592,5.459e-05,56453.25851675288,0.018788230744427006,-0.04601281499211833,5.09819623,-344.88745688
1063.0,0.19139313,0.01023082,5.277e-05,55498.58185954532,0.01846990567115703,-0.047173188119043565,5.02925713,-344.95302725
1064.0,0.19137707,0.01026024,5.248e-05,56435.83896681997,0.018781711765874502,-0.04761055378049755,5.11739821,-344.86103867
1065.0,0.19137077,0.01028721,4.836e-05,56617.01765740472,0.018842056671969542,-0.04763800101464964,5.13476584,-345.01004495
1066.0,0.19137128,0.01029958,4.548e-05,56334.13020542704,0.01874798751335621,-0.0473166915798827,5.10855586,-344.90437213
1067.0,0.19135857,0.01032448,4.319e-05,56293.31867067358,0.01873435051040013,-0.0469724221096127,5.10762291,-345.07542526
1068.0,0.19137636,0.01034282,4.73e-05,56642.07377200206,0.01885059607630484,-0.04651816930080648,5.13223706,-345.27859837
1069.0,0.1914035,0.01033265,4.943e-05,56096.15592945115,0.01866916426176934,-0.049224858080114134,5.0749041,-344.89505924
1070.0,0.19147304,0.01032627,5.233e-05,56249.76373413166,0.01872101040289888,-0.04897761575186001,5.06763214,-345.00263265
1071.0,0.19150049,0.01029828,5.248e-05,56235.056087577745,0.018716360574015604,-0.04778035158605033,5.0595816,-344.78292441
1072.0,0.1915253,0.01028237,5.079e-05,56764.83765010044,0.018892955870151863,-0.046741784668511165,5.10076729,-344.8952493
1073.0,0.19148341,0.01022907,5.034e-05,56153.34962572065,0.01868885681786272,-0.04882971781047671,5.06177175,-345.08226739
1074.0,0.19145505,0.01019978,5.097e-05,56503.3302704902,0.018804943505933314,-0.047537118346486544,5.10367005,-345.07428491
1075.0,0.19152865,0.01020202,5.184e-05,56055.821354713225,0.018656823171965743,-0.04749992416198874,5.04056731,-344.97488403
1076.0,0.1915131,0.01023815,5.081e-05,56605.92547129619,0.018839830623200986,-0.04776231651767206,5.09278134,-344.97393374
1077.0,0.1914948,0.01024278,5.226e-05,55478.207308285055,0.018464284671021538,-0.04900153594936466,4.99635709,-344.94485471
1078.0,0.19143421,0.01023505,5.101e-05,56186.90238604786,0.018699474816068987,-0.0469683065273312,5.07922307,-344.94637518
1079.0,0.19134891,0.01027501,5.161e-05,55676.35884305959,0.01852868971523958,-0.04644876493428804,5.05639717,-345.13814474
1080.0,0.19132248,0.01031349,5.168e-05,55538.881864959214,0.018482726428939857,-0.04834681369865296,5.04960444,-344.85875796
1081.0,0.19125965,0.01035674,5.08e-05,56422.64720213283,0.018776232037189075,-0.048935484388160255,5.1467078,-345.17957761
1082.0,0.19133214,0.01037602,5.282e-05,55785.24702416545,0.01856493984537374,-0.04777931994998077,5.0653024,-345.00301277
1083.0,0.19128242,0.01035552,5.234e-05,56376.38852499437,0.01876106947017006,-0.04800011334438016,5.13543611,-344.97260333
1084.0,0.19136518,0.01032431,5.083e-05,56594.80238032225,0.01883464456841089,-0.048888143345560416,5.13193776,-344.93155057
1085.0,0.19144376,0.0103043,5.305e-05,56498.56304095276,0.018803426664135772,-0.04649468691788041,5.10007746,-345.01897773
1086.0,0.19144193,0.01024657,5.593e-05,55655.979947570566,0.018522817913915798,-0.04867381557151582,5.02761991,-345.00244259
1087.0,0.19144142,0.0102316,5.429e-05,55880.29029343162,0.018597456549033806,-0.04731605537822837,5.04910187,-345.06345154
1088.0,0.19143685,0.01026101,5.392e-05,56260.847790573396,0.018724127482311427,-0.04777608539735016,5.08320298,-345.03494269
1089.0,0.19144885,0.01028912,5.126e-05,56510.09637300165,0.018807316022806875,-0.047832454765496406,5.10068816,-344.95530795
1090.0,0.19143024,0.0102875,5.232e-05,56100.43447606413,0.018670747389825892,-0.047536193573947366,5.06935151,-344.90114113
1091.0,0.19143095,0.01027533,5.184e-05,57409.60037113018,0.01910643840609087,-0.048929933423792156,5.18821915,-344.9741238
