Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1195.0,0.20930861,0.00068094,0.00011318,914.8561370219927,0.025991306214519082,-0.014168332963499675,5.8097186,54.44157951
1196.0,0.20927944,0.00068517,0.00011359,923.4348639053843,0.02623464990386827,-0.015289000278931916,7.37453149,54.39163411
1197.0,0.20926155,0.00071035,0.00011359,936.3677776096195,0.0266019035448727,-0.012233151249087892,8.16453588,54.4149926
1198.0,0.20926328,0.00071417,0.00011251,918.7223119918121,0.026100655149744134,-0.010172670728672787,7.89581025,54.38783598
1199.0,0.2092646,0.00072631,0.0001137,924.4262434870687,0.026262730609528044,-0.012102262132778286,7.71513957,54.37511225
1200.0,0.20926877,0.00073803,0.00011839,925.3932911269167,0.026290202421116127,-0.012359308126765077,7.27928439,54.4030285
1201.0,0.20925921,0.0007001,0.00011774,929.9192481783504,0.026418564129041852,-0.013508053016424076,8.27275258,54.22451642
1202.0,0.20927263,0.00067357,0.00011909,922.6994361486934,0.02621353066369732,-0.010356623905914934,7.76202538,54.36162889
1203.0,0.20925901,0.00066024,0.00012291,928.9306701058196,0.026390267237903272,-0.011345477761911697,8.62867518,54.18330671
1204.0,0.20924823,0.00065954,0.00012147,929.7695767811323,0.02641398257141637,-0.01393637771402698,9.25377496,54.26382706
1205.0,0.20926836,0.00067867,0.00012478,929.6430294821124,0.026410644268278792,-0.012094514515509535,7.88645694,54.34396758
1206.0,0.20926684,0.00070089,0.00012681,925.6829775260319,0.026298144083563464,-0.012214760255009505,7.64681074,54.19925886
1207.0,0.20925596,0.00070846,0.00012729,928.3022141842913,0.026372422898971584,-0.011417037609079679,8.16064678,54.26439678
1208.0,0.20926348,0.00068756,0.00012221,928.8069614391783,0.02638690108080017,-0.010979406527564592,8.0908553,54.25964911
1209.0,0.2093019,0.0007085,0.00011941,919.1912418104055,0.026114337684830128,-0.014019041084241029,5.77196812,54.15747943
1210.0,0.20928046,0.00075811,0.00011718,926.1231970041551,0.02631117180081443,-0.010498532694207955,6.45252064,54.19792951
1211.0,0.2092649,0.00076637,0.00011633,927.4922471703577,0.02634989977924517,-0.012401130769932728,7.22314392,54.23211267
1212.0,0.20924773,0.00077115,0.00011668,931.3092833897152,0.026458119644509545,-0.011453009346568165,8.12222759,54.12766412
1213.0,0.20925484,0.00077242,0.00011838,921.6109705968256,0.026182659269025667,-0.011037367753558297,7.61049109,54.26401696
1214.0,0.20921815,0.00073832,0.00011866,921.2372679663027,0.026171461212820327,-0.012637281279601884,9.94933324,54.25831977
1215.0,0.20924905,0.00077382,0.00012034,928.5013609198732,0.026378302745439532,-0.012396345941385018,7.92751625,54.13962823
1216.0,0.20922912,0.00077909,0.00012172,925.219824017417,0.026284801017024583,-0.010534544179225967,8.88572105,54.21046334
1217.0,0.20921998,0.000731,0.00011901,925.3252826332933,0.02628759504850647,-0.011484952208348444,9.97097612,53.95921708
1218.0,0.20920076,0.00069315,0.00011798,916.7956144811467,0.02604493978900217,-0.013111882608164333,11.34383266,54.10848357
1219.0,0.20921022,0.00067575,0.00012107,924.0527112328398,0.026251122289507066,-0.012528985209141325,11.06390372,54.12044767
1220.0,0.20918582,0.00066543,0.00012232,935.8048920394376,0.02658460749585571,-0.012498972822041723,12.62495931,54.12177702
1221.0,0.20921174,0.00063824,0.00012485,924.4302909944699,0.026261693546395026,-0.010134252707059126,11.33796492,54.16279682
1222.0,0.20928554,0.00063914,0.00012208,922.8727286668269,0.026218472236418332,-0.012319522960250621,7.40285226,54.14874374
1223.0,0.20923654,0.00066497,0.00011993,919.5020592045983,0.02612218155707736,-0.011693175822988802,9.74470327,54.17039307
1224.0,0.20921998,0.00070961,0.00012201,926.6298141097586,0.026324539218063856,-0.009140395527853088,10.17003735,54.11190188
1225.0,0.20926328,0.0007108,0.00011985,918.2621478038494,0.026087434261481385,-0.011108195750073666,7.79408621,54.09329105
1226.0,0.20922668,0.00071993,0.00011654,926.0904232467205,0.026309436900950552,-0.008911311386056027,9.78916439,54.00327538
1227.0,0.20925057,0.00076004,0.00011393,930.8576777787108,0.026445349164144184,-0.011566629897945565,8.14184373,53.9772582
1228.0,0.20923512,0.0007739,0.0001113,932.6941820027201,0.026497407060472662,-0.010753269688018097,8.88754691,53.9362384
1229.0,0.20927893,0.00074626,0.00010924,918.981273741699,0.026108367062017655,-0.009748085684977365,6.7643642,54.00517445
1230.0,0.20923715,0.0007215,0.0001095,923.0738856610831,0.026224015426822515,-0.009814173259137816,9.30900829,53.97630866
1231.0,0.20925525,0.00074042,0.00011263,930.3944235951869,0.02643222075351327,-0.011353078820496779,8.13124937,54.01334043
1232.0,0.20923868,0.00072084,0.00011574,925.9548865013842,0.02630576269162033,-0.010424527287492763,9.14636405,54.05303088
1233.0,0.20922191,0.0007298,0.00011661,921.7449894259873,0.026185949938329952,-0.010825888254333074,9.88620108,53.90585337
1234.0,0.20926074,0.00075856,0.00011464,922.6463454459973,0.026212184315151422,-0.010054304718443163,7.52754111,53.88534347
1235.0,0.20927446,0.00076469,0.00011183,931.4093784407278,0.02646139327607891,-0.010875854443698056,6.83966639,54.01922753
1236.0,0.209308,0.0007593,0.00011135,921.1826940623786,0.02617128739898651,-0.011354784708846526,5.03778271,53.86160516
1237.0,0.20930404,0.00073347,0.00011596,925.2097694754912,0.02628548755831211,-0.010720011051340227,5.4777163,53.99131128
1238.0,0.20924803,0.00070957,0.00011602,929.5706719499005,0.026408572126829746,-0.009874340505437128,8.79845655,53.991881
1239.0,0.20928645,0.00070508,0.00011482,930.2924339284093,0.02642959723080658,-0.009299105501782808,6.80144283,53.87205001
1240.0,0.20929144,0.00068394,0.0001144,921.2604548826322,0.026173014198182,-0.008792156084738203,6.71361214,53.8657831
1241.0,0.20926114,0.00068151,0.00011464,920.2213124506294,0.026143083282376443,-0.011207693260697333,8.34857625,53.75259885
1242.0,0.20928442,0.00070829,0.00011809,917.4805032029028,0.0260655310079686,-0.010670348362376368,6.71946887,53.88135543
1243.0,0.20929418,0.00070603,0.000123,931.6972842861628,0.026469457753898376,-0.010771008040941644,6.22819723,17.92293246
1244.0,0.20929326,0.000676,0.00012499,930.2755395498623,0.02642893247318502,-0.009300708066825925,6.57083598,-200.71803501
1245.0,0.20931522,0.00063536,0.00012099,934.3447422248129,0.02654479372405479,-0.010236255505397003,5.94533705,-201.76233213
1246.0,0.20927517,0.00062466,0.00011322,929.3849179262223,0.026403472706879854,-0.013545233859181691,8.34374696,-201.90723097
1247.0,0.2093264,0.00062343,0.00010309,933.2266411862414,0.026513487132473215,-0.016276665098791148,5.8051921,-202.11441921
1248.0,0.20931807,0.00060891,9.12e-05,929.2360878481807,0.02640018969767323,-0.016422910848167657,6.61828476,-201.97502767
1249.0,0.20936218,0.00058727,7.816e-05,924.1468944562621,0.02625637134527153,-0.014652273953507428,4.70004934,-201.9928789
1250.0,0.20935192,0.00057744,6.742e-05,925.992072422283,0.026308837343196594,-0.013673211641530113,5.57398044,-201.75416614
1251.0,0.20940081,0.00055786,6.291e-05,932.2984722367986,0.026488692946793582,-0.013613447517449185,3.27008238,-201.86924962
1252.0,0.20940203,0.00058184,6.01e-05,930.1752529418275,0.026428503898750857,-0.015482561175729168,2.97781201,-202.02326398
1253.0,0.20942165,0.00062219,5.581e-05,925.1813484241749,0.02628706646576208,-0.015718821662278108,1.53216169,-201.87627617
1254.0,0.20941606,0.00065337,4.7e-05,935.4358672918391,0.026578608682915724,-0.016946972618592463,1.66456358,-201.82747014
1255.0,0.20941819,0.0006486,3.725e-05,931.3766424127871,0.02646347513551959,-0.016073751326837984,1.7795876,-201.93476744
1256.0,0.20943669,0.00058538,3.279e-05,932.3729888092967,0.026491939770372407,-0.01866433581497756,1.58112845,-202.01889613
1257.0,0.20944798,0.00053717,2.932e-05,931.707964476884,0.02647312629985781,-0.01730153758591074,1.58155994,-201.85994419
1258.0,0.20941687,0.00054243,2.489e-05,931.6604756542459,0.026471463770723243,-0.019300661239425185,3.28988314,-201.82386191
1259.0,0.20947135,0.00059496,2.162e-05,927.2964333970322,0.02634839388278526,-0.019806089748223055,-0.19506584,-201.89640628
1260.0,0.20947715,0.00061121,1.461e-05,936.9108884226014,0.026621838588714298,-0.019919572257238023,-0.56528019,-201.86811018
1261.0,0.20951781,0.00058649,1.102e-05,932.0118765072468,0.026483174735306765,-0.020360415068190033,-2.41762418,-201.7558753
1262.0,0.20949992,0.00055156,6.65e-06,937.8744831802538,0.02664950891853672,-0.018993129803228165,-0.97485431,-201.95223887
1263.0,0.20952391,0.00056008,2.03e-06,937.2040860052265,0.026630892186054415,-0.018875054394784513,-2.2911694,-201.92052444
1264.0,0.20949524,0.00058645,-6.1e-07,931.7316156021453,0.026475134406034804,-0.019640433172001932,-0.97438976,-201.78056318
1265.0,0.20952503,0.00060973,-2.3e-07,934.6041858343405,0.02655721194220643,-0.020461258187153834,-2.86861974,-201.83791501
1266.0,0.20950937,0.00059455,3.1e-06,938.8597514175251,0.02667782006331903,-0.020370056009608346,-1.9165608,-201.87551654
1267.0,0.20955461,0.00057546,3.01e-06,933.2729289127952,0.026519618727278264,-0.018651119081649074,-4.14144175,-201.92736108
1268.0,0.20949839,0.00057912,2.1e-06,935.8635913362696,0.026592513809979897,-0.018217276430510815,-1.11788872,-201.84494156
1269.0,0.20955237,0.00059546,3e-07,933.6987005556929,0.026531795206432802,-0.018572242411909697,-4.19839559,-201.99420825
1270.0,0.20955278,0.00060113,-2.2e-06,932.0243334386363,0.026484285743159735,-0.018397664972282596,-4.23023264,-202.00617237
1271.0,0.20955664,0.00061261,-1.07e-06,932.3197909817093,0.026492742856490618,-0.020112943921342486,-4.59291643,-201.93267847
1272.0,0.20955522,0.00059397,7.5e-07,935.2406697359769,0.026575636590176796,-0.018369864026786607,-4.35170615,-201.88197337
1273.0,0.20955898,0.00062491,6.2e-07,935.9282044070627,0.026595312286020495,-0.018643905814098843,-4.91038985,-201.93476744
1274.0,0.20955105,0.00058846,3.48e-06,933.2748245259173,0.026519652519079714,-0.019925020185198785,-4.10509322,-201.94806092
1275.0,0.20955603,0.00057258,3.8e-06,939.4335424916578,0.02669467263860099,-0.01705116836083581,-4.22855977,-201.93571698
1276.0,0.20955034,0.00055658,4.94e-06,941.2089117752336,0.026744977973539894,-0.01728453204893692,-3.76300028,-201.80069329
1277.0,0.20950287,0.000569,2.89e-06,930.593581763284,0.02644278289370713,-0.016865539272029,-1.25369795,-201.87570645
1278.0,0.2094801,0.00055037,3.94e-06,933.6266544012285,0.02652859316019183,-0.018121917899449082,0.17047671,-201.96933047
1279.0,0.20951201,0.0005702,4.92e-06,933.1257984993659,0.026514821482731665,-0.017572359115158896,-1.80550134,-201.91197863
1280.0,0.2095049,0.00060282,2.66e-06,931.8547159473417,0.02647874323815037,-0.018907798782708898,-1.74529492,-202.02003557
1281.0,0.20951222,0.00063984,3.8e-07,941.9784513865025,0.026766656294283882,-0.015740743454818844,-2.54688366,-201.82044359
1282.0,0.20952025,0.00064696,-2.64e-06,932.288343266399,0.02649149243740247,-0.018548426980307908,-2.9801216,-201.8631726
1283.0,0.20951273,0.00066465,-2.05e-06,924.3408955499627,0.026265599995835557,-0.01749107511158685,-2.76076674,-201.77030821
1284.0,0.20949179,0.00067789,1.63e-06,935.3312097995653,0.026577582878515037,-0.017662138727743037,-1.8751558,-202.00674209
1285.0,0.20948935,0.00064001,2.07e-06,931.1645932790102,0.026459041922924496,-0.017249279740445385,-1.31287182,-201.79195758
1286.0,0.2094802,0.00062725,7.2e-07,939.499351971165,0.026695742115658012,-0.01631044800581058,-0.65316182,-201.87665598
1287.0,0.2094864,0.00062684,1.15e-06,929.0953630572455,0.02640018683061208,-0.016735869871065505,-0.9843888,-201.96876075
1288.0,0.20944208,0.00061927,5.68e-06,933.5590965421248,0.026526326956294432,-0.015508734124376528,1.41720762,-201.9167263
1289.0,0.20941352,0.00059673,6.33e-06,930.6494508196542,0.026443198441184635,-0.018588450472553635,3.20154143,-201.91976481
1290.0,0.20942927,0.00061866,4.64e-06,927.9023622831743,0.02636544439711498,-0.016703608106184573,2.12623696,-201.86640102
1291.0,0.20945031,0.00065638,2.47e-06,939.6589716642862,0.026699925959228047,-0.016945395574065637,0.61287522,-201.96135439
1292.0,0.20941016,0.00068299,6.96e-06,929.6535630460155,0.02641508427102072,-0.017471892278964746,2.39081551,-201.79461627
1293.0,0.2094617,0.00069986,8.13e-06,938.6822177956375,0.026672336712492157,-0.018164002472462467,-0.61417322,-201.90115395
1294.0,0.20943618,0.00070809,8.07e-06,938.2272380040233,0.026659092114426894,-0.017281119064306277,0.68530012,-202.06428383
1295.0,0.20947878,0.00070492,8.8e-06,931.6678575680704,0.026473253657855446,-0.017708875266613893,-1.60503879,-201.82386191
1296.0,0.20946017,0.0006493,6.03e-06,937.3661249502019,0.026634819078956387,-0.016543411413868076,0.08728212,-201.77961364
1297.0,0.20949036,0.00060862,7.33e-06,934.489755204605,0.026553351430248985,-0.016365408698817783,-1.11484995,-201.91444742
1298.0,0.20945824,0.00055609,8.42e-06,936.5105797295104,0.026610177175544803,-0.01657373358591221,1.21082357,-201.93723623
1299.0,0.20946587,0.00052816,4.4e-06,937.5704951157641,0.026640394905458414,-0.015998202815757187,1.19201021,-201.98376338
1300.0,0.20952879,0.00054395,4.29e-06,934.8010365458185,0.026562585470011082,-0.017269920462361164,-2.4095158,-201.85158829
1301.0,0.20949047,0.00056139,5.58e-06,927.1362694838198,0.02634430772077368,-0.018707548560290704,-0.54491499,-202.05402887
1302.0,0.20950561,0.00055103,6.45e-06,940.9650106961749,0.026737404147333187,-0.01698200232287683,-1.27951215,-202.0124393
1303.0,0.209511,0.00059866,8.46e-06,928.5705018648371,0.026385380429810923,-0.016566251430527687,-2.13057036,-201.90343283
1304.0,0.20949158,0.0006196,9.19e-06,927.8744628034955,0.026365390174188753,-0.01946707794857781,-1.33191667,-202.043584
1305.0,0.20952259,0.00058891,4.87e-06,937.0598900097287,0.02662680312654738,-0.016904353556870685,-2.60206648,-201.92318313
1306.0,0.20947786,0.00056831,2.78e-06,933.5401061191915,0.026526176353925023,-0.0175924725087718,0.10970981,-201.76499082
1307.0,0.20947959,0.00054181,8.6e-07,936.331248150067,0.026605471538596846,-0.01611564588489966,0.35457789,-201.99876601
1308.0,0.20947603,0.00051154,2.43e-06,935.5229764702298,0.026582342847483936,-0.016444584545864137,0.86327701,-201.92565192
1309.0,0.20952574,0.00055658,6.02e-06,937.6920914899715,0.02664469678845573,-0.018007582033800408,-2.42793157,-202.04605279
1310.0,0.20949921,0.00054646,9.13e-06,936.5588196936609,0.026612053222934008,-0.01582964364499864,-0.92348783,-201.98091478
1311.0,0.20950358,0.00051512,1.099e-05,933.4731588812417,0.026524310200226144,-0.01733092318071723,-0.83603023,-202.04757204
1312.0,0.2095108,0.00049385,9.95e-06,933.7551976054109,0.026532380851662856,-0.017774139976356726,-0.96660628,-201.81474639
1313.0,0.20949931,0.00050039,9.59e-06,943.9977194157143,0.026823290214736895,-0.01653708385930049,-0.41495175,-201.86811018
1314.0,0.20953448,0.00048945,7.16e-06,935.7753497936175,0.02659013935386037,-0.016683551089357974,-2.15431515,-202.07567824
1315.0,0.20949392,0.00048476,2.5e-06,930.0405352424181,0.026426723562693533,-0.01591397521047753,0.19296061,-201.84854979
1316.0,0.20947796,0.00055387,-1.02e-06,939.4118139621859,0.02669305282732474,-0.01483085837774255,0.34242923,-201.83677557
1317.0,0.20952259,0.00059875,-2.06e-06,935.6016815369585,0.026585528314704038,-0.015468688332860964,-2.57893295,-201.88710085
1318.0,0.20949707,0.00060356,-1.82e-06,934.0190955090569,0.026540228263913657,-0.015666228101766936,-1.24797963,-201.76518073
1319.0,0.20953936,0.00058546,-7.2e-07,933.214288475808,0.02651784937335269,-0.017658592532443652,-3.35695602,-201.89355768
1320.0,0.20952066,0.00056695,2.75e-06,935.8766491098664,0.026593134809466016,-0.015982579595884366,-2.20298737,-201.83411687
1321.0,0.20949229,0.00055004,2.05e-06,931.8125652435518,0.026477243439620397,-0.01638181539921948,-0.45131737,-201.88539169
1322.0,0.20950815,0.0005521,3.5e-07,937.6164025707175,0.026642408161152188,-0.016985325368442297,-1.31006392,-201.91976481
1323.0,0.20950144,0.00052162,5.5e-07,940.7416088526182,0.02673103189608451,-0.016156813843535817,-0.60160997,-201.9362867
1324.0,0.2095108,0.00050648,4.55e-06,932.3197764412193,0.02649173225320108,-0.015363096033408855,-1.00658112,-201.99192937
1325.0,0.20951171,0.00054445,6.71e-06,940.3590619967405,0.026720244306896124,-0.017296386652604183,-1.54171118,-201.83715538
1326.0,0.2095112,0.00056938,7.81e-06,928.2611970089163,0.026376525516835128,-0.01643245461981184,-1.79714598,-201.95584709
1327.0,0.2094989,0.00056847,6.68e-06,930.7913477729371,0.026448275943674725,-0.018150682280228682,-1.10479958,-202.04700232
1328.0,0.2094925,0.00057694,3.73e-06,936.9326961066905,0.026622776422200522,-0.014124716340873813,-0.80388633,-201.81607574
1329.0,0.20947522,0.00054729,4.33e-06,934.0634058741601,0.026540922355345768,-0.015273249586898331,0.46329449,-202.00104489
1330.0,0.20950154,0.00057242,6.76e-06,931.7522370646855,0.026475623876848813,-0.01635821476770654,-1.29538435,-202.03807671
1331.0,0.20950581,0.00055202,5.47e-06,931.5756163331007,0.02647062981502996,-0.015401748891683276,-1.2703567,-201.84646081
1332.0,0.209517,0.00056218,6.68e-06,937.4795894982041,0.026638544933227398,-0.015464754416005106,-2.02719677,-201.84873969
1333.0,0.20949087,0.00059714,4.81e-06,934.7594261998297,0.02656103723759079,-0.012010413084482342,-0.96419247,-201.88653113
1334.0,0.20950744,0.00063704,2.77e-06,936.3311035144163,0.02660606746276741,-0.01589439215263838,-2.28490201,-201.89792553
1335.0,0.20951323,0.00063577,4.48e-06,939.50412380602,0.0266962703905899,-0.016064752197006343,-2.62724444,-201.933628
1336.0,0.20951496,0.00059216,8.24e-06,930.3702623080864,0.026436559288742202,-0.014482149900367685,-2.2712333,-201.83335725
1337.0,0.20952848,0.00055802,1.124e-05,934.0225640987534,0.026540366780709656,-0.015393878878290985,-2.6824987,-202.0519399
1338.0,0.20953367,0.00059669,1.195e-05,933.7413749646527,0.02653253968963056,-0.013949530686121103,-3.41687811,-202.07548833
1339.0,0.20948548,0.00060352,1.19e-05,931.7839368207921,0.026476299816768786,-0.016118610256225706,-0.87552112,-202.02060528
1340.0,0.20950246,0.00060426,9.64e-06,936.9097845035928,0.02662222073794183,-0.015539082501449638,-1.7706709,-201.89944479
1341.0,0.20955267,0.00058842,7.76e-06,936.3912413694368,0.026608146847665676,-0.015532110060493792,-4.28824397,-201.86526158
1342.0,0.20951222,0.0006182,4.74e-06,931.4916427220733,0.0264685263743441,-0.01594838590358988,-2.35520941,-202.04282437
1343.0,0.20951069,0.00065218,3.16e-06,936.7005387913938,0.026616643122882654,-0.015951597270001103,-2.64348318,-201.93932521
1344.0,0.20950043,0.00061207,4.63e-06,939.3394309220747,0.026691350339615245,-0.01470166286614839,-1.65867252,-201.89735582
1345.0,0.20952137,0.00060397,5.08e-06,933.9472586681663,0.026538378588820143,-0.015153778718708315,-2.70278716,-201.81474639
1346.0,0.20949758,0.00062038,1.39e-06,933.2184377685111,0.0265174695654437,-0.015997186057207693,-1.52671677,-201.7754357
1347.0,0.20950398,0.00064247,-7.7e-07,933.4354569032903,0.026523824016363436,-0.01586357549031117,-2.08537628,-201.96002504
1348.0,0.20950866,0.0006579,-1.96e-06,937.478461243543,0.026638835515586764,-0.014965158982828191,-2.50312602,-201.88672104
1349.0,0.20949728,0.00065555,-3.85e-06,931.4313962249956,0.026466884563199185,-0.013577257375829576,-1.80790474,-201.97806618
1350.0,0.20952177,0.00060171,-2.29e-06,933.6397429789483,0.02652978073941168,-0.014669426711620609,-2.55917683,-202.04149503
1351.0,0.20952106,0.00059607,7.8e-07,937.1004330744227,0.026628033474517216,-0.016032106366238356,-2.52369648,-201.83240771
1352.0,0.20952248,0.00062729,4.8e-06,931.7439862791401,0.02647585680965714,-0.015194869305355223,-3.01706094,-202.01490808
1353.0,0.20952086,0.00061627,7.81e-06,930.26978240968,0.026433857269951594,-0.014731690938352901,-2.85574861,-201.87684589
1354.0,0.20950632,0.00064124,9.25e-06,932.9459511092697,0.026509750255526206,-0.015189167470428906,-2.38648775,-201.95527737
1355.0,0.20952482,0.00060422,1.163e-05,942.9716075231344,0.02679472819690426,-0.014515486996132731,-3.04664292,-201.94084446
1356.0,0.20951334,0.0005442,1.066e-05,937.2928338543192,0.02663306263895347,-0.01412856302356529,-1.69771929,-201.82424172
1357.0,0.20951181,0.00052219,1.027e-05,927.030029872236,0.02634137272611853,-0.01441657848890656,-1.34088153,-201.95185905
1358.0,0.20950144,0.00051738,8.7e-06,937.520821979174,0.026639344979235518,-0.015236138039155776,-0.70587666,-201.86412214
1359.0,0.20951008,0.00056868,1.126e-05,937.3315487795995,0.026634176118410506,-0.013983755485110704,-1.8115817,-201.81322713
1360.0,0.20950581,0.0005985,1.048e-05,936.8202525263877,0.026619689084178992,-0.014835856960782582,-1.90377366,-201.92963996
1361.0,0.20950805,0.00062692,7.82e-06,936.9103276082972,0.02662240896303452,-0.01654866240537519,-2.30006458,-201.83658566
1362.0,0.20953052,0.00065156,6.07e-06,932.5909219772406,0.026500072574164417,-0.014179283278069386,-3.7555509,-201.88918983
1363.0,0.20951273,0.00064469,1.89e-06,943.8057770409337,0.026818571638847568,-0.01531922962200812,-2.66492805,-201.85557634
1364.0,0.20951161,0.00065058,3.23e-06,938.2825662549961,0.026661603386643334,-0.01551160455953406,-2.68119202,-201.89298796
1365.0,0.20951872,0.00065654,4.16e-06,932.8296304544864,0.026506749521899946,-0.014646870646599888,-3.13705538,-201.93153903
1366.0,0.20949585,0.00064943,4.65e-06,936.2711822708222,0.026604208901399258,-0.013301992284731036,-1.8311332,-201.96059476
1367.0,0.20950419,0.00060142,7.17e-06,942.8060414626119,0.026789825465003556,-0.013574294115323984,-1.79712616,-202.09257994
1368.0,0.2094927,0.00056279,4.62e-06,933.4168251909396,0.02652281979148771,-0.015382066706438432,-0.66801644,-201.9588856
1369.0,0.20949931,0.0005514,7.33e-06,930.102955142369,0.02642866106080352,-0.014090089124505241,-0.94477762,-202.03541801
1370.0,0.20951832,0.00056497,1.031e-05,932.5695800445153,0.026498982446287185,-0.014539597587742786,-2.18907393,-201.98452301
1371.0,0.20947207,0.00059747,9.9e-06,938.3983890925014,0.02666408964870946,-0.013899396148371936,-0.04233636,-202.01756678
1372.0,0.20950947,0.00059184,8.13e-06,940.5588735213988,0.026725997434571113,-0.015153263045095025,-1.99056525,-201.93894539
1373.0,0.2094928,0.00055979,1.044e-05,934.4771300284275,0.026552829398704108,-0.013051875374448008,-0.75019566,-201.90115395
1374.0,0.20950551,0.00053108,9.28e-06,933.8749435619695,0.026535829631203045,-0.014517005947359406,-1.09087887,-201.86640102
1375.0,0.20947064,0.00056308,1.175e-05,936.0613072284376,0.026597532120727206,-0.012514468068528125,0.39256593,-201.88444216
1376.0,0.20949057,0.00057518,1.044e-05,935.1172030598251,0.026571030086696586,-0.014085887488175354,-0.80449577,-201.9391353
1377.0,0.20947857,0.00053968,1.224e-05,936.6600673385866,0.026614576374535206,-0.014301697418950618,0.21881271,-202.12315492
1378.0,0.20949545,0.00051409,1.37e-05,931.8205432050491,0.02647718923424753,-0.014211413098814425,-0.43362797,-201.956037
1379.0,0.20951039,0.00050064,1.218e-05,934.4839734777772,0.026553059484996953,-0.014833576931315467,-1.06492152,-202.03256941
1380.0,0.2095171,0.00047785,1.363e-05,932.7130561400858,0.02650273732185904,-0.01437937227104105,-1.19515588,-201.79974376
1381.0,0.20949575,0.00052635,1.416e-05,935.9347909615174,0.026594122778744556,-0.01666245549619573,-0.60072541,-201.88615132
1382.0,0.20950378,0.00057007,9.05e-06,941.9269106763564,0.02676471508202653,-0.013825836145497766,-1.44919695,-201.9250822
1383.0,0.20949168,0.00058126,4.5e-06,941.1801636253618,0.026743453722063833,-0.014045392781849235,-0.82757548,-201.9224235
1384.0,0.20951171,0.00060286,-1.5e-07,935.444076581443,0.02658087995246785,-0.016697647489110016,-2.07054709,-202.07017094
1385.0,0.20948365,0.0005688,-1.4e-06,932.8824682021084,0.026507648106881217,-0.016231443960006378,-0.1314081,-201.87342757
1386.0,0.20950276,0.00057748,-2.16e-06,939.413367169378,0.02669351646720648,-0.013832014129525954,-1.26138616,-201.98566245
1387.0,0.20953499,0.00055218,-3.96e-06,934.8412543298679,0.026563991956177088,-0.014049949031201426,-2.68507459,-201.91007957
1388.0,0.20948711,0.00056501,-1.52e-06,943.9054038510429,0.026820900491265145,-0.015478231077271677,-0.27677826,-201.92831061
1389.0,0.20951771,0.00058299,-1.1e-07,938.8250569845749,0.026676975085649514,-0.013662094495775523,-2.17878301,-201.9674314
1390.0,0.20950815,0.0006173,1.32e-06,942.8802102153751,0.02679214396609215,-0.014439103957750409,-2.08577859,-202.06181505
1391.0,0.20940284,0.00059459,4.31e-06,944.7918843366696,0.026844926897150845,-0.013755964958962072,3.9006696,-201.90988966
1392.0,0.20952594,0.00055736,5.49e-06,933.3880833290845,0.026522412570147137,-0.012379247096017777,-2.42730656,-201.81664545
1393.0,0.20949829,0.00052223,3.29e-06,927.1372409825927,0.02634437380486249,-0.01359899886956087,-0.48149755,-201.95090951
1394.0,0.20953987,0.0005746,7.7e-07,938.341465328125,0.02666348893418386,-0.013063706217802756,-3.30792499,-201.90609152
1395.0,0.20958337,0.00061853,-5.1e-07,932.1169161664646,0.026487337821812715,-0.012508551546212962,-6.12107657,-201.80639049
1396.0,0.20944249,0.00063766,9e-08,933.8678965178049,0.026535265140492655,-0.012728699894953045,1.29252573,-201.98984039
1397.0,0.20947501,0.00064214,1.45e-06,937.2007098932199,0.026630384891964936,-0.013090284785077639,-0.55311943,-202.01775668
1398.0,0.2094988,0.00063083,2.47e-06,934.5805458973848,0.026556198574923598,-0.012882017766292086,-1.73497568,-201.84285258
1399.0,0.2094986,0.00064099,4.58e-06,946.6499077880777,0.02689913565359735,-0.012744895890095458,-1.90395726,-202.01148976
1400.0,0.20951039,0.00063503,7.11e-06,939.8543924138938,0.02670613258649587,-0.014842384896682381,-2.51485482,-201.99591741
1401.0,0.20946932,0.00061491,8.76e-06,936.795682314479,0.026618583585517205,-0.014404597863268831,-0.07023803,-201.91368779
1402.0,0.20950439,0.00059772,9.08e-06,940.2229983255143,0.026716383746236798,-0.012932542212544695,-1.79734973,-201.86848999
1403.0,0.20949514,0.00060726,6.44e-06,929.1256764971182,0.026401008522245403,-0.012591089682990756,-1.33476979,-201.95755625
1404.0,0.20946953,0.00054231,8.11e-06,929.7341780229467,0.026417748371138177,-0.013404890893197794,0.75435471,-202.0519399
1405.0,0.20951842,0.00055634,5.82e-06,927.6678514435605,0.02635976270631578,-0.013051213661448296,-2.00090609,-201.90628143
1406.0,0.20949311,0.00050668,2.03e-06,931.674776639779,0.026473219012673955,-0.013708642686918385,-0.00268301,-201.86830009
1407.0,0.20949047,0.00053939,-3.4e-07,934.8144625907561,0.026562533667445865,-0.012624779492378732,-0.18682882,-201.97673683
1408.0,0.20953143,0.00053581,-4e-07,936.6671586878545,0.02661571438223737,-0.012777120894894928,-2.37668558,-201.96724149
1409.0,0.20947379,0.00055572,2.18e-06,935.3042005072139,0.026576224661562925,-0.011660389537991705,0.48594242,-201.88121374
1410.0,0.20946475,0.0005753,6.45e-06,939.9009986696904,0.02670669206767717,-0.011941729317697472,0.67733076,-201.91539696
1411.0,0.20950968,0.00060985,8.04e-06,939.5571082494781,0.026697587245236166,-0.012914285577592893,-2.204033,-201.8489296
