Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.19190866,0.0100988,8.906e-05,56739.16290076167,0.018882991310637105,-0.04269272585903709,4.97802672,-268.35528666
439.0,0.19192766,0.01010186,9.562e-05,56013.5367355402,0.018641622181953785,-0.04232850499260267,4.90759575,-268.36883735
440.0,0.19194626,0.01004441,0.00010227,56502.784430529326,0.01880443190699583,-0.04279471032411673,4.94725282,-268.49900035
441.0,0.19194118,0.01001494,0.00010868,57169.582572556166,0.019026127185583656,-0.043814813088460774,5.0081543,-268.41540593
442.0,0.19197248,0.01003035,0.00010773,57330.62231485712,0.019080126448624248,-0.04129665044194014,5.0116553,-268.47208981
443.0,0.19198681,0.00999855,9.62e-05,57923.15641183959,0.019277596079292032,-0.04177848140359547,5.06213134,-268.5346902
444.0,0.19205012,0.00997254,9.919e-05,57132.12462024723,0.01901494663997964,-0.0421414273154725,4.97452673,-268.4696087
445.0,0.19205551,0.00992663,0.00010085,57255.14631376941,0.01905582640205418,-0.04210576262149507,4.98608823,-268.44651527
446.0,0.19195907,0.00989091,9.644e-05,57206.3030991778,0.01903846167421139,-0.04248104611812332,5.01437297,-268.48373196
447.0,0.19181781,0.00994734,9.23e-05,58133.17117601619,0.019345482753978054,-0.04219369787288076,5.13712748,-268.4577757
448.0,0.19177401,0.00998183,8.764e-05,56678.457949258285,0.018861035566238072,-0.04257070722024172,5.02056321,-268.47266238
449.0,0.19180348,0.01006945,8.803e-05,57252.129019395674,0.019052460977178994,-0.042256360305671765,5.05699432,-268.35776777
450.0,0.19178996,0.01012547,9.375e-05,56726.086620411945,0.018877288339426045,-0.04207627050541074,5.0107394,-268.39536617
451.0,0.19181588,0.01017435,9.881e-05,56867.83735968975,0.018924785112119185,-0.04161141624016604,5.01190151,-268.59824486
452.0,0.19182645,0.01017248,9.46e-05,57264.47179478922,0.0190569588579408,-0.04379150059680154,5.04424911,-268.25985924
453.0,0.1917983,0.01013986,9.763e-05,56683.790742200545,0.01886328094902297,-0.03976561914356445,5.00342961,-268.44021706
454.0,0.19178112,0.01012094,9.463e-05,56446.76177381701,0.018784212471090765,-0.04330325384065906,4.98926286,-268.42742978
455.0,0.19176283,0.01016073,8.975e-05,56691.32980975791,0.018865552345977737,-0.04207222830908303,5.01472664,-268.29115943
456.0,0.19180734,0.01016049,8.735e-05,56244.262548826904,0.018717312069435634,-0.04176796945487395,4.96197731,-268.52724686
457.0,0.19175389,0.01020583,9.016e-05,56855.031974370795,0.018920020132055498,-0.04111587211408052,5.02930387,-268.50472599
458.0,0.1917737,0.01021431,9.758e-05,56355.56970147852,0.018753941745828537,-0.04285795907958705,4.977763,-268.36177572
459.0,0.19177848,0.01017203,9.934e-05,55820.42388691579,0.01857579288978417,-0.042142264400352326,4.93134353,-268.29268627
460.0,0.19186049,0.01007997,9.792e-05,57370.92710462618,0.01909252001811173,-0.044675689992112175,5.0485707,-268.40968028
461.0,0.19186334,0.0099899,9.61e-05,57761.727472046616,0.019222434679304633,-0.04323244548153252,5.08776035,-268.44250732
462.0,0.19192482,0.00989625,9.034e-05,57174.643380217625,0.01902763914463148,-0.04312005951784712,5.02331038,-268.46273793
463.0,0.1919423,0.00988129,8.513e-05,56727.50529479332,0.018879074220351896,-0.04098964481254629,4.98014514,-268.35433238
464.0,0.19188346,0.00997298,8.599e-05,57335.42610307669,0.019080910718879043,-0.04202244242398365,5.04613451,-268.24420915
465.0,0.19184291,0.01002521,8.309e-05,57374.313339793356,0.01909354846929887,-0.04262587079302409,5.05932812,-268.36597453
466.0,0.19184647,0.01003809,8.26e-05,56887.89992843032,0.01893175121413216,-0.04269655885429042,5.01454601,-268.25756898
467.0,0.19172716,0.01005848,8.304e-05,57312.97422560051,0.019071888968205327,-0.04296401088271995,5.08772143,-268.36521111
468.0,0.19169403,0.01006998,8.569e-05,56668.889424764384,0.01885717017574264,-0.04383196554073918,5.0396749,-268.47991487
469.0,0.19162848,0.01012114,9.119e-05,56947.313945453294,0.018949104842880277,-0.04376754724904727,5.08091401,-268.43525483
470.0,0.1916986,0.01020256,8.895e-05,56746.34376612518,0.018883237165568577,-0.043783898949517584,5.03685927,-268.37475385
471.0,0.19167899,0.01021683,9.054e-05,56989.67960105342,0.018963995859690108,-0.043629092865038036,5.06342421,-268.44098048
472.0,0.19170836,0.01016824,9.8e-05,57014.10843939367,0.01897223997947487,-0.04285627506317231,5.05854913,-268.60034426
473.0,0.1917732,0.01007218,9.526e-05,56153.23014930008,0.01868632836303249,-0.042248657756306054,4.96842111,-268.42323098
474.0,0.19180978,0.01009073,9.18e-05,56447.756816092,0.01878484185137111,-0.042789443351663604,4.98258959,-268.5486226
475.0,0.19182787,0.01008624,9.882e-05,56586.98412398754,0.018831263983675052,-0.04328864133321028,4.98879084,-268.39975583
476.0,0.19184047,0.0100986,9.364e-05,56122.192671679404,0.0186768323963974,-0.04311885198428128,4.94385274,-268.50109975
477.0,0.19177685,0.01004951,8.722e-05,57268.18619217815,0.01905746905893778,-0.042032487510879235,5.06822379,-268.20260279
478.0,0.19178112,0.01001151,8.597e-05,56661.244330338566,0.018855477233140617,-0.043864352899493024,5.01560572,-268.42132243
479.0,0.19183204,0.01008408,9.202e-05,56177.298593066786,0.018695069240605038,-0.044520977324355546,4.9522802,-268.45166835
480.0,0.19180897,0.01017333,9.309e-05,56016.7147401827,0.018641548805901652,-0.04406436453892149,4.93975535,-268.58164049
481.0,0.19181547,0.01019139,9.619e-05,56587.166286775944,0.01883145334022959,-0.04357840419206252,4.98663086,-268.4400262
482.0,0.19179779,0.01014341,0.00010247,56516.62960895934,0.018807583117112364,-0.04377844869926292,4.98794134,-268.41120712
483.0,0.19181984,0.01006757,0.00010669,56314.57804479321,0.018740364658758883,-0.04292364951309429,4.96737276,-268.46044767
484.0,0.19177899,0.01009876,0.00010014,56535.985068167145,0.018813749886017018,-0.04436584198635201,4.9982927,-268.39727472
485.0,0.19184169,0.01011801,9.408e-05,55812.50763698916,0.018573821561978787,-0.04215252162330666,4.91494543,-268.34307195
486.0,0.19179596,0.01007984,9.215e-05,57018.06595606242,0.01897444489179107,-0.04238723945030729,5.03771989,-268.30490098
487.0,0.19174799,0.01008147,9.417e-05,55985.06244327217,0.018630121538870097,-0.04245480991393902,4.96063939,-268.51331446
488.0,0.19181059,0.01004678,8.874e-05,56786.77434831219,0.018897619622053812,-0.04320845099368034,5.01513029,-268.34078169
489.0,0.19179006,0.01006158,8.808e-05,56728.855191310315,0.018878155517949836,-0.042913508543148536,5.01550688,-268.40051925
490.0,0.19179382,0.01010973,9.735e-05,56642.47604815585,0.018849420074591127,-0.04321733494185237,5.00278731,-268.49422897
491.0,0.19176984,0.01014141,9.904e-05,56555.787610748324,0.018820345949495214,-0.044965355885374744,5.00039636,-268.44632441
492.0,0.19174972,0.01018173,9.782e-05,57138.72895494501,0.01901421237525321,-0.042081330068117116,5.05589367,-268.36883735
493.0,0.19172726,0.01018658,9.21e-05,56687.86099685468,0.018864017949661523,-0.04426986700255721,5.02329148,-268.24611769
494.0,0.19176029,0.01013921,8.796e-05,57396.287362198855,0.01910009610194975,-0.042932118734869504,5.07916722,-268.46254707
495.0,0.1917547,0.0100332,9.597e-05,56608.37401270378,0.01883748417437507,-0.044630214386068644,5.01654636,-268.36635624
496.0,0.19181334,0.0099694,0.0001042,56781.47857101983,0.018895488615432776,-0.042857458950959215,5.01677388,-268.3077638
497.0,0.19185541,0.00999565,0.0001057,56144.03813325681,0.01868386880297389,-0.04410075336765887,4.94599084,-268.47495264
498.0,0.19181801,0.0100774,0.00010222,55543.181606739905,0.01848372533464265,-0.04366050657590431,4.8999624,-268.35261469
499.0,0.19178844,0.01013117,0.00010931,56017.97628662807,0.018641410170284204,-0.043916844291988485,4.94690428,-268.36120316
500.0,0.19173692,0.01016685,0.00011241,56599.85158574669,0.01883449508224886,-0.0437930383540569,5.0116267,-268.51541386
501.0,0.19175318,0.01016298,0.00010556,55896.408863662575,0.018600686617089066,-0.0428925124146695,4.94548883,-268.33696459
502.0,0.19171202,0.01012457,0.00010307,57063.08579410646,0.018988407423749687,-0.046536397819692946,5.06402706,-268.49766436
503.0,0.19171141,0.01012461,0.00010286,57570.85135386626,0.019157368602812076,-0.043788786773752565,5.10932578,-268.42914748
504.0,0.19169535,0.01004494,0.00010291,55972.80114817002,0.018625247018745066,-0.043291073008994256,4.9770724,-268.34517135
505.0,0.19169129,0.01004197,9.948e-05,55679.521297295345,0.018527655310953167,-0.04404143613372018,4.95279918,-268.46388306
506.0,0.19184748,0.01007393,9.318e-05,55748.690051604215,0.018552566428047264,-0.044223171389681806,4.91070771,-268.19687715
507.0,0.19179504,0.01009293,8.915e-05,56746.4919840539,0.018884133560488268,-0.0444149323016613,5.01405711,-268.30222901
508.0,0.19189331,0.01005273,9.038e-05,56596.822243302406,0.01883532704236164,-0.043872161880075054,4.97297952,-268.37551727
509.0,0.19194748,0.01003752,9.493e-05,56896.395993625396,0.01893553620503956,-0.04253677573235815,4.9829654,-268.51216933
510.0,0.19200053,0.01006146,0.00010232,56789.71411488391,0.018900572639698583,-0.043610010260811134,4.95502175,-268.45243177
511.0,0.19192289,0.01006651,9.836e-05,56510.05905241986,0.018806696466523443,-0.04459939925537005,4.95453806,-268.46216536
512.0,0.19190754,0.01008143,9.265e-05,55785.95845325128,0.018565659251583898,-0.04214693298070782,4.89545516,-268.32837613
513.0,0.19181476,0.01013215,8.871e-05,56400.31121124021,0.01876924445392114,-0.044889396122706614,4.97513881,-268.46235622
514.0,0.19178468,0.01010194,9.041e-05,56497.1552455861,0.01880104353576266,-0.043106024593893115,4.99444105,-268.58946554
515.0,0.19180511,0.01009917,9.529e-05,57268.26811393228,0.019057806823817434,-0.04373658029226254,5.05585097,-268.40300037
516.0,0.19180958,0.01004833,9.983e-05,56131.92019597484,0.01867952458814652,-0.04430635450039119,4.9566195,-268.38925882
517.0,0.19173763,0.01002855,0.00010454,56539.83644847907,0.01881434742834705,-0.044096655352531655,5.01522346,-268.3669288
518.0,0.19172066,0.01000177,0.00010174,55753.967830233145,0.0185526345912472,-0.046799307940503854,4.95248498,-268.4476604
519.0,0.19175104,0.0100332,9.373e-05,56720.35653415304,0.01887474043980111,-0.04545463877104955,5.02800217,-268.41655106
520.0,0.19173559,0.01004376,8.736e-05,55930.88414660819,0.01861197319263888,-0.04515235532198791,4.96277383,-268.60969615
521.0,0.19169749,0.0101218,8.298e-05,57201.96167157803,0.019034750051203513,-0.04325713396635714,5.08316189,-268.38047949
522.0,0.1917169,0.01015511,8.192e-05,56140.55813346571,0.01868185807595835,-0.045606765596667924,4.98108135,-268.49900035
523.0,0.19171832,0.01020925,8.811e-05,56147.021778606024,0.018684050817096263,-0.044256084243050955,4.97732022,-268.35070614
524.0,0.19175958,0.01019889,9.048e-05,55611.6905203832,0.018506308737993783,-0.04410667089035897,4.91775069,-268.37628069
525.0,0.19184017,0.00984892,8.625e-05,56350.267767165016,0.018752296946190624,-0.04517344915473097,4.9796675,-268.24153718
526.0,0.19184921,0.01002452,8.513e-05,56573.16567907717,0.018826974349997826,-0.045391362446058466,4.98632123,-268.41521508
527.0,0.19185947,0.00996601,9.185e-05,56408.84389129984,0.01877217822516233,-0.04385080059260788,4.97143143,-268.45682143
528.0,0.19161832,0.01006928,9.91e-05,56577.51035322521,0.01882570803166934,-0.046232938881820874,5.05316892,-268.37475385
529.0,0.19146456,0.0102258,9.994e-05,56346.08009846654,0.018747300152749797,-0.044547303960916156,5.07010414,-268.53907986
530.0,0.19144902,0.01029552,0.00010156,56009.870816816096,0.018635390668957537,-0.0416064503532817,5.04031806,-268.22168827
531.0,0.19150105,0.01038477,9.782e-05,55787.7528445683,0.018562315181574328,-0.045804963241921605,4.9998808,-268.47857888
532.0,0.19154759,0.01031742,0.00010046,56285.4667012824,0.018728257475699058,-0.04507432925907057,5.03403405,-268.37589898
533.0,0.19158844,0.01033071,0.00010491,55839.22564924702,0.01858019500594298,-0.04571304196931386,4.98052015,-268.45109578
534.0,0.19164342,0.01030824,0.00010002,56391.61204633397,0.018764640356567497,-0.044328537753608364,5.01489444,-268.40395464
535.0,0.19168275,0.01024982,9.197e-05,56484.21766045363,0.01879589034754849,-0.04346431782605023,5.01555572,-268.31348945
536.0,0.19168529,0.01019282,8.807e-05,56835.674994040826,0.01891280458251156,-0.045065528100674004,5.04984835,-268.34440793
537.0,0.19170714,0.01013387,9.401e-05,56298.12899218965,0.018733958513439987,-0.04457702723072846,4.99824273,-268.34822503
538.0,0.19173925,0.01011075,0.0001021,56275.40805514092,0.01872658809865973,-0.04342257385500439,4.98688069,-268.42265841
539.0,0.19176242,0.01011377,0.00010802,55470.26869337282,0.01845884067357712,-0.04507004326158846,4.90773861,-268.34937016
540.0,0.19176496,0.01007776,0.00011115,56030.11667934268,0.01864504580183894,-0.045052855060340645,4.95826915,-268.47418922
541.0,0.19178021,0.01005852,0.0001119,55959.70481135845,0.018621732391149007,-0.04390958979884569,4.94847232,-268.54327867
542.0,0.19176659,0.01004201,0.00011112,56666.26772119707,0.018856677437325726,-0.04436457632330732,5.01621119,-268.53010968
543.0,0.19170196,0.01009721,0.00010579,56990.71365418712,0.018964109668953736,-0.046028930014273266,5.06218996,-268.48296854
544.0,0.19169688,0.01014365,9.697e-05,56529.23725020547,0.018810724700904728,-0.044846923570930744,5.02102795,-268.43353714
545.0,0.19168031,0.01018149,9.092e-05,56402.326966801826,0.01876847959242712,-0.04378973658088253,5.01328093,-268.41292482
546.0,0.19169749,0.01016216,9.683e-05,56770.46855729149,0.01889104658172169,-0.045443281410347376,5.04119894,-268.53812559
547.0,0.19174007,0.01015939,9.423e-05,56124.66969681788,0.018676657771236525,-0.0439901888865028,4.97134698,-268.51312361
548.0,0.19171039,0.01020008,9.947e-05,55779.168429814694,0.018561365979401112,-0.04514323132958572,4.94672866,-268.28619721
549.0,0.19166862,0.01021785,9.646e-05,56085.036408826025,0.018662764132849494,-0.043966003199725955,4.98583375,-268.3631117
550.0,0.19168834,0.01023999,9.147e-05,56008.548275571025,0.018637653410494812,-0.042496762491727486,4.97233735,-268.49632838
551.0,0.1915418,0.01027558,9.163e-05,55471.41734960297,0.01845736818222972,-0.0421683899368812,4.96653925,-268.2718831
552.0,0.19149546,0.01031061,8.973e-05,56349.42133219377,0.01874909531357643,-0.043528157031520645,5.05742653,-268.50587112
553.0,0.19149678,0.01028459,8.925e-05,55935.57680198348,0.01861136278169282,-0.04239513807092003,5.02147145,-268.39002224
554.0,0.19154464,0.01023008,8.437e-05,56443.301387697546,0.01878079008281338,-0.041933831115853915,5.05623171,-268.36654709
555.0,0.19160379,0.01015437,8.176e-05,56918.67291267723,0.018939508316982958,-0.044116584030199496,5.08543442,-268.38715941
556.0,0.19158875,0.01013183,7.982e-05,56033.302014060675,0.01864471568143146,-0.041719385102951215,5.01243921,-268.44212561
557.0,0.19159759,0.01013696,7.799e-05,56129.700184335634,0.018676928617587945,-0.04234154737237164,5.01829328,-268.30814551
558.0,0.19161405,0.01012803,8.049e-05,57093.4139894414,0.018997730709443657,-0.04280878057665337,5.09963042,-268.44956895
559.0,0.191611,0.0101211,9.062e-05,56141.9862206629,0.01868094625845405,-0.04296891646966848,5.01482795,-268.55053115
560.0,0.19159881,0.01015792,9.584e-05,56986.486465467504,0.018961813456027925,-0.04441827039919208,5.09123099,-268.34669819
561.0,0.19160348,0.01020281,9.345e-05,56610.26864221991,0.018836816212626475,-0.04293142551053953,5.05381688,-268.50339001
562.0,0.19163936,0.01021598,9.216e-05,56285.153410244726,0.018729085947648837,-0.04270992651109469,5.01324883,-268.46121109
563.0,0.19165297,0.01020159,8.928e-05,56667.65770414704,0.01885653078520649,-0.04225319346822554,5.0443419,-268.57247946
564.0,0.19163631,0.01014581,8.785e-05,56759.73981102677,0.018886882365350657,-0.04240466684492355,5.06114012,-268.31501629
565.0,0.19157381,0.01013497,8.738e-05,56141.5676686907,0.018680468320345794,-0.042635376902714114,5.02568699,-268.49270214
566.0,0.1914982,0.01020089,8.646e-05,56123.980541160585,0.01867392579632229,-0.0395742326963269,5.04328621,-268.52171207
567.0,0.19145989,0.01026759,9.332e-05,56153.30016477859,0.01868329494720101,-0.041562027526273346,5.05283586,-268.28772405
568.0,0.19144363,0.01029634,0.000101,55627.93173847418,0.01850826340780274,-0.04081719408196139,5.00789468,-268.38506001
569.0,0.19145715,0.01028651,9.956e-05,55587.423629945864,0.018494935816349513,-0.04012841829098806,5.00090993,-268.37532641
570.0,0.19141883,0.01026242,0.00010231,55794.96019953506,0.01856346754278018,-0.03889893230853424,5.03221592,-268.39002224
571.0,0.19144668,0.01029059,0.00010782,55725.49576607877,0.018540646112712045,-0.04190859053109343,5.01527374,-268.47915144
572.0,0.1914416,0.01032418,0.00010618,56605.38505086819,0.01883343787803376,-0.03991000324177746,5.09415911,-268.64958481
573.0,0.19146467,0.01033107,0.00010916,55194.92858252713,0.018364384228861504,-0.040959117613607814,4.95958503,-268.41177969
574.0,0.19149007,0.01033111,0.0001129,56028.705108196045,0.01864202647920138,-0.0390820072699009,5.02636775,-268.52247549
575.0,0.19158174,0.01031868,0.00011475,55819.3354434658,0.018573331816144383,-0.03856488853335807,4.9804171,-268.3293304
576.0,0.19159922,0.01026478,0.00011037,55762.05122901631,0.018554413696100062,-0.03805175888805455,4.97365488,-268.34154511
577.0,0.19160348,0.01020933,9.818e-05,55963.74105016268,0.018621631552541817,-0.03659617520583504,4.99498213,-268.32990297
578.0,0.19165297,0.01016709,9.003e-05,54972.182503704214,0.018292266423075316,-0.03664723480889314,4.89509545,-268.42666637
579.0,0.19163895,0.01016901,8.868e-05,55827.94398349882,0.018576893188421918,-0.03770588744274712,4.97556959,-268.40261865
580.0,0.19162452,0.01012119,9.515e-05,55704.67464906471,0.0185355172707651,-0.03548692664394855,4.9709818,-268.40433635
581.0,0.19168377,0.01009966,0.00010094,55893.24915754843,0.01859879354288841,-0.03567414509788302,4.97049927,-268.53144567
582.0,0.19173214,0.01015148,9.979e-05,55165.617711525134,0.018357328667311663,-0.03615582864648537,4.88849914,-268.31463458
583.0,0.19172574,0.01013342,9.818e-05,56172.86497901873,0.018692420907878204,-0.03399609667730229,4.98095794,-268.34593477
584.0,0.19172706,0.01011968,9.831e-05,55637.622693929974,0.018514293715373838,-0.03445811679264551,4.93389322,-268.41139798
585.0,0.19173874,0.01006117,9.332e-05,55771.12823514322,0.018558796796915474,-0.03424504711210962,4.94621029,-268.28505208
586.0,0.19173986,0.01004649,8.894e-05,55855.499362303024,0.01858691781293593,-0.03311482061396994,4.9547235,-268.52190293
587.0,0.19176202,0.0100555,8.602e-05,55919.83431788704,0.018608635520617374,-0.03125965674862424,4.95354189,-268.37685325
588.0,0.1917421,0.01011299,8.795e-05,55350.0609805222,0.018418905140668424,-0.032193583598376554,4.90550149,-268.44441587
589.0,0.19175429,0.01012954,9.503e-05,56044.40115192298,0.018650029185749456,-0.03192761456543551,4.96156718,-268.55053115
590.0,0.19175013,0.01014642,9.252e-05,55096.48137989308,0.01833461417832269,-0.031418549850586536,4.87817004,-268.40529062
591.0,0.1917425,0.01012437,9.018e-05,55996.432599867236,0.0186339952321748,-0.03150373392272808,4.96173277,-268.50606198
592.0,0.19175257,0.01012335,8.938e-05,55751.498508122524,0.01855260957185272,-0.031518469690132646,4.93715534,-268.32245963
593.0,0.19174444,0.01014659,8.55e-05,55728.150333741745,0.01854485639675531,-0.03143620147605334,4.9366447,-268.32455903
594.0,0.19174271,0.01020391,9.111e-05,55791.431481021864,0.018565936591416362,-0.0314376591964182,4.93878972,-268.35204213
595.0,0.19164993,0.01019306,9.731e-05,56398.87801551394,0.018766920904483314,-0.03110016195188808,5.02082553,-268.315398
596.0,0.1916668,0.01013011,0.00010293,56465.86097430008,0.018789179153530254,-0.031337534724455406,5.02472389,-268.39517532
597.0,0.19173001,0.01014544,9.82e-05,54825.480406555245,0.018244128860049863,-0.03426952156320518,4.85965867,-268.57038005
598.0,0.19185104,0.01025638,9.32e-05,55942.52277165106,0.01861750451550866,-0.04209411967996148,4.91609673,-268.32837613
599.0,0.19206303,0.01004107,8.841e-05,61082.25980550696,0.020330137062061458,-0.03342863990134416,5.31204346,-268.38696856
600.0,0.19511001,0.00905246,8.884e-05,67262.11297961723,0.022424507306566935,-0.004471945059465848,4.80221202,-268.3293304
601.0,0.198771,0.00747573,7.563e-05,67807.99483397172,0.02264964943794385,0.010184874128689904,3.58678039,-268.31711569
602.0,0.20175569,0.00576743,6.455e-05,68001.30167574226,0.022747279009682618,0.009829415796756292,2.59185004,-268.35242383
603.0,0.2045349,0.00450933,5.734e-05,68101.12940308273,0.022811390981943448,0.01041882372288021,1.62272153,-268.42723893
604.0,0.20614614,0.00346996,5.323e-05,68110.28786093947,0.022831130024624138,0.009223386539564784,1.07949243,-268.42666636
605.0,0.20699612,0.00265825,4.693e-05,68618.78145198151,0.02300976022790549,0.010401307490979554,0.81987411,-268.44250732
606.0,0.20732884,0.00210736,4.221e-05,68863.78921250637,0.023094578957336673,0.008799571436773216,0.7370477,-268.38028864
607.0,0.20779773,0.00170609,3.91e-05,69051.44140906156,0.023162117043994162,0.010446714392157339,0.5863315,-268.25871411
608.0,0.20820412,0.00145808,3.362e-05,69540.20330308752,0.023330360233161086,0.0063277089972834126,0.44911942,-268.44918723
609.0,0.20835351,0.00126324,3.257e-05,69696.00288645017,0.023383936438331834,0.008406716642268941,0.40655856,-268.31711569
610.0,0.20857393,0.00109286,3.271e-05,69746.53355743409,0.023403075854376676,0.006895296741497722,0.33241214,-268.44174389
611.0,0.20881193,0.00096561,3.022e-05,69970.27233395049,0.023480697808301865,0.008037561288386666,0.24839946,-268.30871808
612.0,0.20896041,0.00090666,2.13e-05,70121.88865069234,0.023533343422517075,0.0041450019274979644,0.195093,-268.46292878
613.0,0.20906183,0.00086955,7.94e-06,69916.98093248399,0.023465907733419666,0.0046075330911522164,0.15866035,-268.40204609
614.0,0.20915004,0.00083898,1.42e-06,71118.110014907,0.02387013111697,0.0047541042397553366,0.12871922,-268.36368427
615.0,0.20926081,0.00080028,-4.49e-06,71040.44665419495,0.02384539515157862,0.0042694651825975535,0.08726444,-268.43620911
616.0,0.20932737,0.00076918,-5.84e-06,71398.03605409563,0.02396616863047671,0.004784597606916538,0.06308573,-268.42972004
617.0,0.20934719,0.00075531,-7.3e-07,71759.8404466608,0.024087730730324317,0.0035110998546087446,0.05558665,-268.45815741
618.0,0.20937168,0.00072355,3.3e-06,71372.34764860923,0.023957804858758352,0.00289150392109262,0.04729346,-268.35662264
619.0,0.20943011,0.00067324,6.34e-06,71749.23764209176,0.024084841904484802,0.0020875921314186772,0.02716919,-268.38868625
620.0,0.20943855,0.00064054,1.147e-05,71555.02194371562,0.02401957745931146,0.003091837236921487,0.02564937,-268.46102024
621.0,0.20944861,0.00067716,1.487e-05,71536.3194689858,0.024013453748136935,0.0029032004334870534,0.01776903,-268.42781149
622.0,0.20950226,0.00070264,1.544e-05,72684.39302625669,0.024399552125736173,0.0016161702066037297,-0.00688713,-268.46082938
623.0,0.20961181,0.00072559,1.068e-05,72874.43822996934,0.024464832772646588,0.0007521346156171431,-0.05447477,-268.4615928
624.0,0.2094667,0.0007353,6.49e-06,72532.69251392274,0.024348434913793026,0.0015760118317755174,0.00660043,-268.40433635
625.0,0.20946639,0.00070423,5.6e-06,72764.90882176298,0.02442631965228908,0.00022882275245037222,0.00963571,-268.34803417
626.0,0.20945928,0.0006551,1.159e-05,72481.3966163056,0.02433083049685079,0.0008846017706377701,0.01597596,-268.56789894
627.0,0.20947056,0.00064552,1.011e-05,72447.3079239399,0.024319526429476653,0.0010006007191160618,0.01230761,-268.45892083
628.0,0.20950917,0.000635,6.01e-06,73588.64178385882,0.024703179405564747,0.0007168637863599921,-0.00237634,-268.47399836
629.0,0.20947767,0.00066896,3.49e-06,73924.89247711023,0.02481579859910302,-0.001969086114448071,0.00846056,-268.43430056
630.0,0.20946792,0.00069669,3.69e-06,73369.30812385741,0.024629242728093526,0.0005356534631664143,0.01004212,-268.45872998
631.0,0.2095231,0.00066089,1.43e-06,72829.80038916475,0.02444875960650013,-0.0012852717132323512,-0.00979927,-268.43086517
632.0,0.20947513,0.00065163,6.65e-06,72852.95959329628,0.024455830709739328,-0.0014675389143357256,0.01044614,-268.49537411
633.0,0.20950074,0.00064576,1.087e-05,74253.8348931553,0.02492631537405148,-0.0017256947253042208,-0.00051622,-268.40891686
634.0,0.20953682,0.00066386,5.52e-06,74303.31055546539,0.024943518184040475,-0.003332870313024009,-0.01682878,-268.37589898
635.0,0.20949342,0.0006898,-9.8e-07,74014.72502581927,0.024846284976828364,-0.002286220447591429,0.00055471,-268.40643575
636.0,0.20950684,0.00068772,-5.99e-06,74002.4629406876,0.02484242007912465,-0.0022250976949748807,-0.00421199,-268.43869022
637.0,0.20947859,0.00070659,-8.75e-06,73400.66993418701,0.024640149308050113,-0.0006489787235526623,0.00659042,-268.46235622
638.0,0.20948468,0.00071785,-1.177e-05,73631.74325779761,0.0247178777147978,-0.0024690383191330136,0.00348404,-268.28295268
639.0,0.20947584,0.0006902,-1.529e-05,74319.82567936691,0.024948744829352658,-0.0027535658628149943,0.01038152,-268.37780753
640.0,0.20951883,0.00067548,-1.309e-05,74846.20606689743,0.02512590970409078,-0.004236246151479875,-0.00720299,-268.37036419
641.0,0.20953316,0.00064743,-1.108e-05,74874.45044573738,0.025135461130179757,-0.0038623686255622827,-0.01119514,-268.31654313
642.0,0.20954881,0.00066223,-1.367e-05,74802.08039706644,0.0251114490372249,-0.0018746467503198802,-0.01889411,-268.374563
643.0,0.2095422,0.00067255,-1.583e-05,74832.509042105,0.0251216474114137,-0.002749785335038519,-0.01662768,-268.35776777
644.0,0.20951497,0.00063182,-8.65e-06,74351.72645812627,0.024959669986588124,-0.0031405324895207175,-0.0022593,-268.35624093
645.0,0.20953915,0.00061873,-1.56e-06,75116.73399058146,0.02521662227505599,-0.0025584441116142664,-0.01276227,-268.59881743
646.0,0.20953499,0.00061559,-3.96e-06,74995.66667156192,0.025175963024408804,-0.0053901618746463415,-0.01025683,-268.36673795
647.0,0.20950745,0.00060776,-8.91e-06,74679.6754607468,0.025069608600654013,-0.0038128564175231236,0.00320852,-268.30661867
648.0,0.209523,0.00060556,-1.096e-05,74894.16025120739,0.025141837247960003,-0.0047346468878689185,-0.00299855,-268.48086914
649.0,0.20953092,0.00060487,-1.12e-05,75668.62617248882,0.025401927346486487,-0.0036052232170019453,-0.00640043,-268.32455903
650.0,0.20955236,0.00058077,-1.182e-05,75596.2176670514,0.02537783931467786,-0.004307099482108172,-0.01347308,-268.48564051
651.0,0.20952381,0.00055827,-6.12e-06,75882.13769300905,0.02547329435928724,-0.005754852354180259,0.00017193,-268.45052322
652.0,0.20950846,0.0005926,-9.95e-06,75837.78340742158,0.025458371377622146,-0.0038150312582729455,0.00437776,-268.43487312
653.0,0.20952279,0.00063965,-4.89e-06,75655.45194764686,0.025397378327647404,-0.004315073161302504,-0.00706134,-268.41655106
654.0,0.209536,0.00067659,4.44e-06,75871.36086729274,0.025469953940185485,-0.00383161854263088,-0.01782137,-268.36654709
655.0,0.20957604,0.00066933,7.91e-06,75937.03758861711,0.02549242897590784,-0.00499818252232905,-0.03535791,-268.42437611
656.0,0.20953895,0.00065706,-1.01e-06,75539.9682803379,0.02535879103772396,-0.005178931901692938,-0.01635334,-268.31768826
657.0,0.20949403,0.00064001,-6.29e-06,76169.69047894933,0.02556966583865182,-0.004717098042281384,0.00577947,-268.46483733
