Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
852.0,0.20499734,0.00515158,2.144e-05,824.2656735993174,0.023374401946686423,0.19960159495483032,168.08126943,48.61061806
853.0,0.20494428,0.00517482,2.124e-05,822.561688906631,0.023325496493553324,0.19733141950564528,170.02659429,48.52551579
854.0,0.20497305,0.00522353,2.173e-05,827.2623873772625,0.023459261417532507,0.19733324187392642,169.13927099,48.34687768
855.0,0.20495587,0.00522135,2.128e-05,816.1853821944418,0.023144937768681248,0.2011535951966461,167.71147612,48.38693709
856.0,0.20493503,0.00523222,2.115e-05,823.2045175226277,0.023343758180580914,0.20196670882014597,170.03868045,48.23072458
857.0,0.20494316,0.0052241,2.13e-05,836.4949659678681,0.023720715131635466,0.2010729377307515,172.46982369,48.04231121
858.0,0.20494499,0.00526177,2.14e-05,829.451406694073,0.023521094992353376,0.20006840294733283,170.55719433,47.822272
859.0,0.20492639,0.00526116,2.124e-05,831.3577165533231,0.02357492537543401,0.2017781836734574,171.8495392,47.90603257
860.0,0.20490026,0.0052669,2.133e-05,828.6834490919932,0.02349878318468666,0.2029224127815824,172.48682446,47.51406377
861.0,0.20488308,0.00528925,2.185e-05,821.1763049586414,0.02328574297742385,0.20269313721977647,171.5109308,47.71416911
862.0,0.20484008,0.00528465,2.188e-05,821.183113364157,0.023285401000062714,0.19769351295209017,173.59210609,47.37912683
863.0,0.20487312,0.00532042,2.226e-05,831.5406997451871,0.02357959091367438,0.20076580501116872,173.83862071,47.20700556
864.0,0.20482341,0.00530312,2.163e-05,822.0077917491554,0.023308633114830956,0.20085196141951608,174.38027773,47.12842013
865.0,0.20482554,0.00529026,2.189e-05,815.9122939231331,0.023135780105093737,0.20690676321890022,173.10695088,47.11193636
866.0,0.20483876,0.00528036,2.134e-05,820.3105214316271,0.023260640360696635,0.20502942582652436,173.52083075,47.01590879
867.0,0.20482259,0.00530959,2.147e-05,822.3097794483064,0.023317205193415496,0.20470543890375048,174.42258879,46.90627253
868.0,0.20478956,0.00535526,2.158e-05,830.5529567561105,0.023550653894910463,0.20236716544444952,177.30042364,46.65748255
869.0,0.20481182,0.00535764,2.156e-05,828.6161138168474,0.023496013660094652,0.2048448257729439,175.80086113,46.47328596
870.0,0.20473171,0.00537183,2.146e-05,824.6015414478771,0.02338123575719734,0.20587081719459485,178.61839429,46.3772584
871.0,0.20475896,0.00540623,2.18e-05,829.6213841629302,0.0235239876942189,0.2057064795486442,178.05939645,46.07882542
872.0,0.20472948,0.00540667,2.205e-05,822.988373646863,0.023335545164866276,0.20461657178315026,178.02539373,46.07729205
873.0,0.20468139,0.00540069,2.164e-05,825.27668965573,0.02339983292520876,0.2023628997920224,180.87183953,46.12712671
874.0,0.20471606,0.00544819,2.142e-05,822.6226525429304,0.023325126668439323,0.20395802936536572,178.18781907,45.76180028
875.0,0.20466635,0.00546427,2.147e-05,824.0519065386138,0.02336508451958451,0.20960320667311008,180.69949971,45.59082905
876.0,0.20469817,0.0054555,2.169e-05,822.7555398936397,0.023328690029149817,0.21421642146846068,178.98903308,45.6563808
877.0,0.20462884,0.00547636,2.159e-05,824.4157400639629,0.023374970069719437,0.21338682186965885,182.4404868,45.50649346
878.0,0.20449933,0.00548024,2.171e-05,824.2670424564509,0.023369176219377702,0.21486034356282682,188.51427383,45.42158286
879.0,0.20462823,0.00547317,2.18e-05,830.5565523046621,0.023549063564618732,0.21798991496250553,183.85641782,45.14768387
880.0,0.20465994,0.00546929,2.162e-05,823.2441338268025,0.023342112742881675,0.21649267126192465,180.77464223,45.06353996
881.0,0.20463575,0.00550288,2.101e-05,819.2404409762876,0.023228393188691198,0.2204129599881237,180.72108179,44.75149829
882.0,0.20448662,0.00549249,2.152e-05,819.7388365243266,0.02324067406125253,0.2189350020314609,187.96249524,44.68882161
883.0,0.20471514,0.00548849,2.159e-05,822.4945084801577,0.02332158021164759,0.2191912068905581,177.8075149,44.51938375
884.0,0.20459956,0.00551246,2.142e-05,830.671877610567,0.02355208618192175,0.216580456489482,184.8729413,44.58857727
885.0,0.20458858,0.00549548,2.151e-05,824.3965242435846,0.023373982034921643,0.2174164213955589,184.16189457,44.37965502
886.0,0.20459336,0.00552397,2.136e-05,815.0504266588844,0.023109124960963907,0.21599757949117282,181.57699112,44.35186261
887.0,0.20440225,0.005599,2.162e-05,816.5655420302569,0.02314994673977357,0.22150565572734862,190.16919129,44.04288768
888.0,0.20462182,0.00562636,2.172e-05,816.499496325756,0.023150804511894753,0.22074333247922934,179.56434101,44.1195564
889.0,0.2044793,0.00565453,2.192e-05,822.6193878900895,0.023322652395730822,0.2180626549861074,187.38462362,43.81230652
890.0,0.20466584,0.00564055,2.15e-05,824.0278385173513,0.023364838808553126,0.21981806851426713,178.99503963,43.68101135
891.0,0.20450726,0.00563671,2.181e-05,816.7962422723659,0.02315785313391471,0.22503196049285223,184.91765148,43.5121485
892.0,0.20448428,0.00562907,2.15e-05,817.601844048879,0.023180400642768315,0.2205772132079329,186.26045085,43.5706084
893.0,0.20451173,0.00559932,2.177e-05,822.0619055734624,0.02330710689383882,0.21772682974732838,186.26251259,43.05290289
894.0,0.20452352,0.00562689,2.188e-05,826.8240003740681,0.02344233441397779,0.21550893658482156,186.5081985,43.16752262
895.0,0.2044422,0.00565752,2.135e-05,816.7517135193025,0.023155860711803995,0.21491239050557262,187.77288738,42.85758934
896.0,0.20447402,0.00566116,2.161e-05,815.4299775897167,0.02311877827893356,0.21842400736957823,185.93583475,42.88269834
897.0,0.20455554,0.00564063,2.177e-05,818.8779248833546,0.023217470884493163,0.21847973523828287,183.07410682,42.95170019
898.0,0.20451793,0.00562212,2.12e-05,821.6824942969189,0.023296492576127144,0.21468374355585187,185.6706782,42.67933458
899.0,0.20460688,0.00562919,2.18e-05,813.3198071851741,0.023060473785617857,0.21623738633202297,179.53630972,42.54305593
900.0,0.20455087,0.00562539,2.197e-05,816.4995479284088,0.023149939205910307,0.21894904652864206,182.90661085,42.40064379
901.0,0.20443823,0.00560841,2.159e-05,821.3810408554442,0.023286931617155567,0.2170517441544174,189.49807577,42.26244843
902.0,0.20443112,0.00560029,2.116e-05,823.747420459327,0.02335392062903925,0.21709119937948754,190.46781171,42.15051211
903.0,0.20441292,0.00561347,2.114e-05,812.9831742693087,0.023048558406994345,0.21661427306625206,188.7038785,41.9582653
904.0,0.20443691,0.00561601,2.15e-05,818.3062357533156,0.02319976246947911,0.21979827841158603,188.77812009,41.76889357
905.0,0.20443396,0.00560376,2.152e-05,822.0936204578386,0.02330707125419223,0.22279855045150357,189.91019629,41.75566822
906.0,0.20446222,0.0056095,2.154e-05,813.9592696465002,0.023076811230162215,0.2219987866630915,186.65156672,41.48790273
907.0,0.2044667,0.00564693,2.191e-05,811.1215366821432,0.022996498280243322,0.22122723113957565,185.4267762,41.47640242
908.0,0.20450472,0.00566318,2.126e-05,825.0775698309824,0.023392690913077212,0.22303492124361102,186.66306146,41.15861059
909.0,0.20447005,0.00562656,2.119e-05,822.2089846172044,0.023310846052896322,0.2264240570537201,188.01290297,41.10360079
910.0,0.20445785,0.00558707,2.145e-05,814.4855159844926,0.02309162380031956,0.22622027641260195,187.19540499,40.94412986
911.0,0.20449262,0.00556472,2.171e-05,814.9119388119337,0.023104074437964937,0.22732235893439354,185.87402139,40.92208761
912.0,0.20450919,0.00559871,2.17e-05,812.7802590749233,0.023043922570060306,0.23012547778423312,184.28566781,40.76319169
913.0,0.20448459,0.00562701,2.171e-05,822.9407868979539,0.023331763722875386,0.22715225697715208,187.47920116,40.57995346
914.0,0.20449963,0.00563105,2.137e-05,818.8262165772284,0.023215307649251424,0.23020653217819056,185.79818306,40.42335761
915.0,0.20454985,0.00560995,2.199e-05,818.4076833712342,0.023203988592479383,0.228247949256415,183.53103498,40.27327859
916.0,0.2045224,0.00560239,2.111e-05,819.0127695808841,0.02322080661946997,0.2272713528738853,185.04910813,40.25449476
917.0,0.20451488,0.0056207,2.202e-05,821.6807110568604,0.023296387081212042,0.22777030172062313,185.81473372,39.95548677
918.0,0.20449953,0.0056454,2.119e-05,815.990296662675,0.023134941479603998,0.2323951135839842,185.02423802,40.03713895
919.0,0.20451498,0.00565716,2.206e-05,815.5326134581057,0.023122166874622613,0.230168470340448,184.06702837,39.77799869
920.0,0.20451783,0.00563109,2.2e-05,819.3036260449946,0.023229053949872323,0.2307413419977147,185.03805447,39.64172004
921.0,0.20447208,0.00563089,2.181e-05,821.9556334574291,0.023303688152148293,0.23315746697953324,187.80712291,39.39714684
922.0,0.20452088,0.00560332,2.161e-05,810.9583401181696,0.02299242137868477,0.22726415188978982,183.2841483,39.33849527
923.0,0.20451712,0.00558068,2.16e-05,817.1028733916647,0.023166530183707994,0.22813438849505294,185.06920368,39.13762323
924.0,0.20453216,0.0055897,2.158e-05,817.8556022212764,0.023188077198234916,0.23153585288080444,184.44339242,39.04236235
925.0,0.20453348,0.00558109,2.153e-05,820.5483823055143,0.023264419041167314,0.22938605463188372,185.07283516,39.07072978
926.0,0.20454111,0.00552143,2.171e-05,816.0943092111577,0.023138076584998214,0.22977340715474334,184.28389059,38.9904193
927.0,0.20454873,0.00546031,2.161e-05,811.5233493696942,0.02300842181918379,0.23109786253960446,183.48453163,38.71920371
928.0,0.20454995,0.00543137,2.143e-05,822.720851819075,0.02332584023750558,0.23338239100809555,186.24351933,38.45354661
929.0,0.20453145,0.0054266,2.16e-05,823.8404267914643,0.02335734114008501,0.2323930076746111,187.41814973,38.50357295
930.0,0.20454548,0.00545401,2.188e-05,813.9201654894783,0.023076317111100808,0.2314439589553142,184.2354059,38.24098259
931.0,0.20451498,0.00550756,2.125e-05,812.147735392016,0.023025840643047166,0.23481163313240788,184.75552122,38.33394341
932.0,0.20453918,0.00548909,2.166e-05,821.4005952425606,0.023288417679690962,0.23933304861309324,185.88928179,38.05601931
933.0,0.20453186,0.0055049,2.169e-05,819.4190382883786,0.023232186365385692,0.23693504611126415,185.63231503,38.09032857
934.0,0.20455941,0.00548861,2.157e-05,817.5884135310304,0.023180580415884788,0.23804282985823977,184.08061781,37.83770514
935.0,0.20457842,0.00545122,2.174e-05,816.7367779523345,0.023156568915755012,0.24048493017299255,183.35379151,37.56265612
936.0,0.20459234,0.00542915,2.113e-05,814.2478924414162,0.023086126512458074,0.23771604331047552,182.3649316,37.61977432
937.0,0.20460119,0.00544532,2.177e-05,823.8443655219814,0.02335835031795724,0.23867160602124257,183.92634668,37.58067327
938.0,0.20458675,0.0054146,2.167e-05,827.8383184104255,0.02347133690792052,0.23740953738462744,185.80906511,37.44228624
939.0,0.20464531,0.00539718,2.163e-05,823.3373258893513,0.023344394903707613,0.2307750441755948,182.19329717,36.98208226
940.0,0.20462497,0.00539055,2.13e-05,819.6986453009849,0.023240967624352758,0.23586090992174605,182.41749226,37.04169219
941.0,0.20464663,0.00535106,2.184e-05,820.0085111497361,0.023249908743243387,0.23817961673111454,181.83893661,36.86037068
942.0,0.20467184,0.00535146,2.145e-05,817.4089621879734,0.02317651656324946,0.24262381245641518,180.07820193,36.75686791
943.0,0.20469502,0.00535914,2.222e-05,821.7558907333461,0.02330005640150038,0.24331835282185157,179.85141772,36.75705958
944.0,0.2046757,0.00533655,2.204e-05,812.9158889558049,0.023049121098861317,0.24025333327457338,179.04163585,36.78197691
945.0,0.20470833,0.00532123,2.153e-05,819.3568444608181,0.023232112687852788,0.2431018127069529,179.07751212,36.45536818
946.0,0.20465639,0.0053357,2.183e-05,820.1593726775353,0.023254266668570493,0.23946355534629868,181.561039,36.21175333
947.0,0.20464215,0.00533743,2.139e-05,817.6663692772564,0.023183420721409838,0.23735199407856253,181.66984797,36.29302217
948.0,0.20472256,0.00536088,2.13e-05,818.751912487812,0.023215236232219223,0.23733172843167422,177.89299103,36.00014767
949.0,0.20470061,0.00532567,2.205e-05,823.5838551469623,0.023351873571624875,0.23564746542721718,180.31605451,35.88150283
950.0,0.2047,0.00532482,2.149e-05,824.3617553168663,0.0233739302117092,0.23587590925929244,180.53304614,35.96238833
951.0,0.20472114,0.00531921,2.165e-05,818.6360698028913,0.02321182421867826,0.2360223167940045,178.33414778,35.60952056
952.0,0.20477827,0.0052937,2.169e-05,823.9916443906651,0.023364310760289227,0.23703311838346514,177.03744537,35.51847646
953.0,0.20479372,0.00527842,2.183e-05,832.1160642619925,0.023594828283390563,0.2406717755277094,178.19057399,35.44909127
954.0,0.20484882,0.00528287,2.201e-05,823.8187043731533,0.023360235548736414,0.23834927600292413,173.75177249,35.4005983
955.0,0.20486163,0.00526682,2.175e-05,827.7591628442538,0.023472092397491734,0.23571559995915453,174.13385202,35.14720819
956.0,0.20490178,0.00521294,2.139e-05,826.4219362014178,0.02343453556958861,0.237729227280334,172.47455173,35.11174891
957.0,0.20494275,0.00518772,2.233e-05,824.2395479948675,0.02337307071189913,0.2432472141777139,170.30391875,34.97029513
958.0,0.20491154,0.00513796,2.17e-05,827.055241145318,0.023452419014001715,0.23798189211126408,172.87277369,34.90378501
959.0,0.20494011,0.00511161,2.152e-05,816.3471734998976,0.023149058119905447,0.2355389829559676,169.54909291,34.85740044
960.0,0.20497691,0.00512523,2.158e-05,823.2357205841091,0.0233448773237958,0.23229450765898507,169.09921751,34.5927017
961.0,0.20495892,0.00510271,2.146e-05,815.8184754847555,0.023134271917171555,0.23435170898888488,168.64226987,34.40428832
962.0,0.20502672,0.00507183,2.133e-05,823.6377463786042,0.02335675493595982,0.2321808205012815,167.34319669,34.39202133
963.0,0.20502936,0.00505352,2.098e-05,823.6606061879539,0.023357395433007848,0.23122348041417307,167.40728489,34.28391843
964.0,0.20503516,0.00504528,2.147e-05,819.3225592010426,0.02323441825412009,0.232540514084421,166.32415538,34.35387864
965.0,0.20501737,0.00499309,2.14e-05,820.1245738026122,0.02325681680846179,0.2313345586400454,167.83795834,34.15952344
966.0,0.20507917,0.00498869,2.129e-05,822.7566063360375,0.023332197911805918,0.23532524846813588,165.48936465,33.93833419
967.0,0.20509676,0.00497882,2.153e-05,818.4243152698568,0.02320952444332023,0.2359250466520222,163.87997389,33.90268324
968.0,0.20513925,0.00496363,2.144e-05,821.9129394030316,0.023308937245236618,0.2345883719191694,162.71430712,33.79745542
969.0,0.20517483,0.00494738,2.151e-05,822.7586206920454,0.0233333107854872,0.23599237468926382,161.35096069,33.7378455
970.0,0.2052219,0.00486169,2.202e-05,821.4668341790392,0.023297023846781714,0.23671941910379002,159.6961936,33.50343089
971.0,0.20525687,0.00480878,2.126e-05,826.0225797332689,0.023426532566699493,0.23308093776118274,159.44800381,33.40682831
972.0,0.20526866,0.00476233,2.137e-05,822.9070520797886,0.023338199159231326,0.23083153013292085,158.73884747,33.37136903
973.0,0.20530404,0.0047568,2.122e-05,824.7180109441638,0.023389978481632684,0.23148310787545814,157.46251229,33.22263171
974.0,0.20532081,0.00473028,2.152e-05,830.5308682541407,0.023554971247328884,0.22930380827426133,158.02488226,33.15842166
975.0,0.20534277,0.00474786,2.187e-05,829.4401066225118,0.023524342768058454,0.23243401020633345,156.58680126,33.07178601
976.0,0.20530465,0.00464245,2.157e-05,826.876156374542,0.023450899678548145,0.2290211235381625,158.96500541,32.98035857
977.0,0.20539339,0.0047361,2.176e-05,823.2727694865154,0.02335001347896838,0.2294520158311235,153.13480166,32.89793969
978.0,0.20543639,0.00461148,2.161e-05,825.7597307959302,0.023420762713175107,0.227113996769557,152.77614566,32.56059734
979.0,0.20541911,0.00471484,2.116e-05,819.6045271370621,0.023246241236449375,0.2277287672919358,151.4532567,32.66601682
980.0,0.20546415,0.00452021,2.157e-05,822.9904599836058,0.023342327694409838,0.22522598478664704,151.84035801,32.41013498
981.0,0.20551345,0.00455186,2.191e-05,822.0818228255471,0.02331722650402068,0.22358937331866519,149.01733661,32.53376329
982.0,0.20548682,0.00455874,2.148e-05,823.7774065622959,0.023365020923747974,0.2249808642146748,150.53178168,32.47798679
983.0,0.20556113,0.00450049,2.132e-05,826.3094943049728,0.023437599903770177,0.2231407273971165,148.02476833,32.34285818
984.0,0.20552473,0.00435829,2.203e-05,824.7570361457963,0.02339275488717259,0.22098750781725204,150.86652541,32.23782203
985.0,0.20552148,0.00436872,2.191e-05,837.2398119431476,0.023746795012976857,0.22577395400913433,153.2052056,32.07528435
986.0,0.20552412,0.00437244,2.121e-05,831.8217301519852,0.023593174824886355,0.2246481880774493,152.06099867,31.98462359
987.0,0.20560647,0.0044441,2.167e-05,829.1577987325571,0.023518794932235423,0.22224432668746882,146.91600385,31.81269399
988.0,0.20571554,0.00439637,2.17e-05,827.0306958172746,0.023459666658797302,0.219062392233057,141.798833,31.75040066
989.0,0.20580693,0.00434839,2.147e-05,832.482364102485,0.02361531011897832,0.21779429028357197,138.81792039,31.59955496
990.0,0.2058419,0.00427308,2.16e-05,830.1811300513144,0.02355026456676605,0.21418145330697194,137.50103797,31.56141227
991.0,0.20581527,0.0042766,2.134e-05,830.2914345183161,0.023553082292641362,0.21396711768298357,138.76683014,31.47209321
992.0,0.20585939,0.00426658,2.11e-05,827.0143475767067,0.02346063517379099,0.210091558127963,136.21337629,31.33619791
993.0,0.2058478,0.00427163,2.176e-05,824.4451896011443,0.023387614622151782,0.20955423414221705,136.28168926,31.36379865
994.0,0.20588815,0.00424055,2.145e-05,824.5403115508034,0.023390729010757557,0.20777199970285623,134.68533126,31.27812136
995.0,0.20595006,0.00419774,2.19e-05,833.917905764816,0.023657395984540763,0.20833536268824712,133.65163891,31.43222548
996.0,0.20592577,0.00417696,2.227e-05,832.4159436129801,0.023614431301519054,0.21012742296182518,134.78074538,30.99828054
997.0,0.20599113,0.00410138,2.099e-05,822.6355072635789,0.023337596629234715,0.20934116464306807,130.85292783,31.07878269
998.0,0.20600618,0.00408,2.175e-05,830.4176599598375,0.023558487155817556,0.20966516005549365,131.56810171,31.09814154
999.0,0.20604348,0.00407749,2.181e-05,837.4879666261428,0.02375951838808924,0.20657670386595245,130.90562728,30.86545198
1000.0,0.20608171,0.00404059,2.149e-05,830.2668749711011,0.023555033993225734,0.20574535272799713,128.31355221,30.55168525
1001.0,0.20607286,0.00398703,2.206e-05,826.7608027743034,0.023455313901924242,0.20431544505803784,128.71491445,30.69984755
1002.0,0.20612268,0.0039551,2.189e-05,838.3837883204717,0.023785593366006254,0.20545708688557274,128.43246448,30.65787143
1003.0,0.20615449,0.00389527,2.186e-05,833.6708031696592,0.023652120126513732,0.20689414489370042,126.77372774,30.45738273
1004.0,0.20619577,0.0039013,2.163e-05,838.5523965675142,0.02379114226557561,0.20616075378915646,125.45740126,30.35982179
1005.0,0.20618743,0.00384835,2.139e-05,830.4199668693751,0.023560181081124638,0.20412257626537722,125.17179419,30.405248
1006.0,0.2062409,0.00384386,2.196e-05,828.313426135531,0.02350104274755973,0.20435799664365079,122.32701843,30.32723758
1007.0,0.20629041,0.00385869,2.119e-05,830.1706453969604,0.02355438798640954,0.20705547086460388,120.0882618,30.28142802
1008.0,0.20631735,0.00381088,2.146e-05,841.5835209961813,0.02387840990095569,0.20486906003526006,120.90545766,30.05084685
1009.0,0.20633016,0.00375631,2.196e-05,839.3515386617789,0.023815091235051024,0.20553467763754588,120.50318865,30.12195709
1010.0,0.20639267,0.00369948,2.156e-05,841.6946836856665,0.02388220507595126,0.2044923482506318,118.37405267,30.1225321
1011.0,0.20641931,0.00367106,2.157e-05,844.5199562603103,0.023962625151264696,0.20360751075972505,117.75696683,30.0525719
1012.0,0.20643883,0.00368222,2.186e-05,842.4814911972092,0.02390504884400019,0.20534552747664866,116.40323196,29.87470047
1013.0,0.20646271,0.00364786,2.155e-05,837.6433609215276,0.02376797945805089,0.20891023535048028,114.9267072,29.7175296
1014.0,0.20648742,0.0036344,2.219e-05,843.5026723042441,0.023934495151476668,0.20640038343334585,114.64944368,29.71331282
1015.0,0.20654312,0.00359216,2.178e-05,840.7884464803695,0.02385806202385268,0.20451140827601325,112.00143628,29.76487253
1016.0,0.20656112,0.00356463,2.139e-05,832.0228094540103,0.0236094858997024,0.20156125836865668,110.24822461,29.34051118
1017.0,0.20657657,0.003542,2.104e-05,844.4275285709598,0.023961621020345294,0.19947504376727992,111.37169908,29.51646589
1018.0,0.20660808,0.00355081,2.147e-05,839.7899573478015,0.023830425382057218,0.19472626696391912,109.13095582,29.20787429
1019.0,0.20664315,0.00352155,2.099e-05,833.8214587093591,0.023661420382620254,0.19334966467237785,106.96232254,29.47813153
1020.0,0.20663055,0.0034496,2.1e-05,832.2301662860954,0.023615930028502805,0.19327694461223102,108.08566571,29.29010149
1021.0,0.20668656,0.00343747,2.186e-05,839.4224926701459,0.023820664079785718,0.19418810438870868,106.4035998,29.28933481
1022.0,0.20670364,0.00343024,2.147e-05,845.4703266331197,0.02399248499030173,0.19240606512682493,106.41385616,29.26115905
1023.0,0.20673027,0.00339568,2.168e-05,843.7287811986744,0.02394329957892002,0.19133080449076476,105.23934426,29.05012841
1024.0,0.20671889,0.00340259,2.12e-05,847.278539025684,0.024043920105321356,0.18784575366177175,106.17896451,29.1371474
1025.0,0.2067934,0.00339879,2.138e-05,848.953559316315,0.024092362025512296,0.18895654428780034,102.75845271,29.13676406
1026.0,0.20676311,0.00337494,2.192e-05,849.6166766790543,0.024110735017223467,0.18625587464273397,104.56487412,29.07332069
1027.0,0.20673983,0.00334847,2.226e-05,844.6447170085062,0.02396927893824381,0.18144118458640968,105.35527316,28.86842354
1028.0,0.20680418,0.00335174,2.199e-05,838.7256546915269,0.023802107229074956,0.18448467642743352,101.46075173,28.79443823
1029.0,0.20679279,0.00330558,2.172e-05,842.8206833762492,0.023918067029292504,0.18447962940613682,102.98475602,28.76223737
1030.0,0.20684687,0.00331718,2.084e-05,842.7831764500577,0.023917711127578574,0.1831157328423008,100.23617492,28.57727408
1031.0,0.20687229,0.00330008,2.064e-05,840.1733934923527,0.023843917875146444,0.18439044693292886,98.86410944,28.673685
1032.0,0.20685389,0.00325057,2.098e-05,842.7131534976131,0.023915638038786564,0.18101262066248971,100.55805342,28.48431326
1033.0,0.20683467,0.00323646,2.093e-05,843.2754161344228,0.02393132369171676,0.18105255565485756,101.70814572,28.48316323
1034.0,0.20691143,0.00322288,2.048e-05,851.6452457392726,0.024169775549015473,0.17811610238545128,99.07562333,28.43984541
1035.0,0.20695321,0.00321003,2.108e-05,847.2609621318198,0.024045820571946524,0.1802020052677852,96.63386551,28.30950858
1036.0,0.20693857,0.00320372,2.198e-05,844.7418854547367,0.023974115806695066,0.17924531297355467,97.1123231,28.27960778
1037.0,0.20696906,0.00316459,2.193e-05,849.8091743361321,0.02411820480095341,0.1790192756184872,96.59328359,28.21482272
1038.0,0.20699712,0.00314228,2.18e-05,839.238695954374,0.023818495017152354,0.17800417704776839,94.25343583,28.16690477
1039.0,0.20699458,0.00314709,2.119e-05,848.0782258213103,0.024069362098306988,0.175267216216906,95.33302793,28.10614481
1040.0,0.20702619,0.00314349,2.051e-05,847.5247037333647,0.0240540446800677,0.17346969484934516,93.76514159,28.11879515
1041.0,0.20702193,0.0031095,1.991e-05,851.6334973833767,0.024170529045966904,0.1764100725401205,94.78969693,28.01720909
1042.0,0.20708068,0.00306516,1.997e-05,855.9583347528164,0.024293888932321872,0.17580200640340649,92.81017298,28.05381841
1043.0,0.2071065,0.00305384,1.904e-05,851.3522862100389,0.024163466244375927,0.17262171707397173,91.16758098,27.79371978
1044.0,0.20711535,0.00304515,1.852e-05,849.6051670874684,0.02411397479795977,0.17443044586468184,90.64247171,27.86042156
1045.0,0.20715235,0.00300069,1.886e-05,845.0965382254608,0.023986343029310863,0.17277186040859122,88.79441572,27.73180979
1046.0,0.20711596,0.00296787,1.979e-05,839.5636442666979,0.023828760234018153,0.17076233847634542,90.30181988,27.76611904
1047.0,0.20718712,0.00299337,2.01e-05,860.3587871090378,0.024419923917113173,0.17028483118436707,88.71671034,27.68389184
1048.0,0.20724303,0.00296722,2.053e-05,851.5009141867863,0.024169123146666846,0.17187335745969926,85.30162535,27.68657525
1049.0,0.20727901,0.00292235,2.042e-05,849.9652748964197,0.024125865815379566,0.17062673156716252,83.83448871,27.58786427
1050.0,0.20726966,0.00288969,2.017e-05,843.4798844282548,0.023941588035197303,0.1694129695378658,83.98972683,27.39906755
1051.0,0.20726163,0.00288266,1.93e-05,853.498062106825,0.02422584493862482,0.16964002019621857,85.47247002,27.41919309
1052.0,0.20727739,0.00289305,1.878e-05,850.0569263775496,0.0241284011665219,0.1698669341204582,84.25291331,27.53994632
1053.0,0.20729914,0.00285679,1.956e-05,857.0243441340334,0.02432633026201599,0.16973336519832377,84.22274669,27.48857828
1054.0,0.20734275,0.00287179,1.976e-05,856.0400156688332,0.024298966691781852,0.16814619209796888,81.80043417,27.41746804
1055.0,0.20733747,0.00286581,1.834e-05,847.4087016453743,0.02405390894223841,0.16786734567730852,81.32120376,27.24898853
1056.0,0.20735007,0.00282518,1.902e-05,852.6279812400795,0.024202098798920497,0.16580374728274538,81.60441144,27.10810976
1057.0,0.20737152,0.0027907,1.772e-05,851.7348789637247,0.02417694701253506,0.16716781992358984,80.83527524,27.2091208
1058.0,0.20737447,0.00275372,1.692e-05,861.2750763857398,0.02444770572636956,0.16437642864288515,81.9917693,27.15161926
1059.0,0.2073826,0.00274596,1.572e-05,857.5336554925157,0.0243416059814071,0.165237597885151,81.3318308,27.16350291
1060.0,0.20739856,0.00272292,1.752e-05,851.2157222827228,0.024162373645872055,0.16356385365557996,80.14983583,26.9338801
1061.0,0.20740253,0.00270158,1.877e-05,853.9626834413651,0.02424032022697671,0.1613831852218252,80.41026489,26.95170558
1062.0,0.20742753,0.00273876,1.983e-05,844.9118763257687,0.023983788801689263,0.15994417674498038,77.93390463,27.00403198
1063.0,0.2074748,0.00273032,2.018e-05,854.8573587206355,0.024266659794437855,0.15806606251981417,76.58571049,26.9039793
1064.0,0.20749127,0.00272288,1.935e-05,854.8053023697621,0.024265381394314313,0.15845993853771403,75.85476252,26.92467985
1065.0,0.20747897,0.0027078,1.836e-05,853.0805539155335,0.024216247805788,0.15590684774936744,76.48352948,26.72572453
1066.0,0.20749839,0.00268557,1.8e-05,860.922179528148,0.02443903742820767,0.15600750735131147,76.45330827,26.77785925
1067.0,0.2074932,0.00264398,1.878e-05,864.8275175280552,0.02454971122204411,0.15202650747498825,77.48151975,26.78226771
1068.0,0.20752482,0.00267644,1.793e-05,855.0947655383287,0.024273919120415537,0.15280458760099666,74.71874047,26.70598233
1069.0,0.20754789,0.00267288,1.624e-05,852.3971477826254,0.024197645934382724,0.1536347891676661,73.40627866,26.62988863
1070.0,0.20757666,0.0026618,1.593e-05,854.4150400298637,0.02425526188657036,0.15579854526897577,72.27185056,26.6388972
1071.0,0.2076219,0.00261055,1.613e-05,852.1935561526108,0.02419262052682205,0.15519193374022724,70.36889357,26.59826278
1072.0,0.20758093,0.00258779,1.66e-05,857.448995447979,0.02434124034455915,0.15313213462740652,73.07150992,26.60497129
1073.0,0.20761682,0.00258521,1.718e-05,860.7333423181921,0.024434905946374937,0.15211759028048952,71.57387032,26.41042442
1074.0,0.20761794,0.00256787,1.793e-05,860.1400793108339,0.024418019813059147,0.14963335823418258,71.63603091,26.29752973
1075.0,0.20762322,0.00255982,1.896e-05,864.3619356840356,0.024537898268394965,0.15126495402142873,71.78826034,26.2018855
1076.0,0.20768188,0.00255497,1.896e-05,858.4523501484942,0.024370849509972887,0.15291965864395748,68.42195179,26.3473644
1077.0,0.20772417,0.00255146,1.912e-05,855.9336513130168,0.024299856450690528,0.15330223816265945,66.15103549,26.40486594
1078.0,0.20769601,0.00252995,1.867e-05,853.2117340095407,0.024222187243060845,0.15214561628993045,67.56698019,26.30021314
