Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2297.0,0.20679667,0.00070239,3.196e-05,934.2128762491617,0.026862928653242125,-0.014305003245302587,143.07624163,-267.00122717
2298.0,0.20680836,0.00068225,3.508e-05,945.8285038866485,0.0271969731668991,-0.01475957799993836,144.38423746,-267.06386109
2299.0,0.20679555,0.0006566,3.56e-05,929.2719740650059,0.02672063988424467,-0.01222586910625672,142.82246242,-267.17980048
2300.0,0.20680399,0.00069119,3.046e-05,937.495708304016,0.02695742333357302,-0.013353858420710714,143.33773156,-266.98161837
2301.0,0.20683001,0.0006862,2.837e-05,942.5308972024076,0.02710259405075219,-0.01370184018081661,142.78478391,-267.20397832
2302.0,0.20685644,0.00066807,2.623e-05,935.7359596278554,0.02690755664054136,-0.013833040634047356,140.56612008,-267.00408282
2303.0,0.20682483,0.00062965,2.115e-05,937.1419073901874,0.02694754474010095,-0.013294910982637291,143.02070912,-267.05091548
2304.0,0.20684861,0.00064323,1.859e-05,939.960668996138,0.02702901378274296,-0.014518193116645877,142.05290866,-267.12021259
2305.0,0.20680775,0.00066638,1.715e-05,938.4134596343299,0.026984057570328547,-0.012740987679417058,143.80656323,-267.17256617
2306.0,0.20677766,0.00067355,1.604e-05,941.5596312232498,0.02707415449841983,-0.014276030696367153,145.86923622,-266.96143844
2307.0,0.20684699,0.00064371,1.497e-05,938.8009705392021,0.026995716922850355,-0.014702297950475552,142.03037203,-267.02864141
2308.0,0.20685014,0.0006866,1.733e-05,947.0732688270259,0.027233710287535202,-0.013198285658903443,142.57762483,-266.90089866
2309.0,0.20685258,0.00068918,2.399e-05,953.1669712959856,0.027408846208430246,-0.014120655214445721,143.20362097,-267.06500335
2310.0,0.20680907,0.00071499,2.362e-05,941.5531203024914,0.0270743663634192,-0.012878388389900032,143.5468536,-267.10345944
2311.0,0.2068051,0.00071946,2.572e-05,943.9162748028766,0.027142235135637023,-0.012481566340130007,144.03344282,-267.03739873
2312.0,0.20680267,0.00072659,2.404e-05,949.6203702276798,0.027306276339398965,-0.011770185736170101,144.98970472,-267.22263524
2313.0,0.20684251,0.00068652,2.137e-05,946.63592600113,0.027220947965212416,-0.012208103299332767,142.85554619,-267.01360165
2314.0,0.20683733,0.0006663,1.832e-05,948.4015644427008,0.027271651094376726,-0.014458021717610082,143.69684605,-267.1927461
2315.0,0.20685807,0.00064995,1.631e-05,945.7576613720137,0.02719590422842225,-0.014649084553968962,142.38435385,-267.00427319
2316.0,0.20685146,0.00067754,1.432e-05,932.622544529114,0.026818221902471025,-0.011201327246737917,140.49273569,-267.14819796
2317.0,0.20683469,0.00067117,1.095e-05,931.4918667357956,0.026785528801728128,-0.013886639102298292,141.36123261,-267.21749507
2318.0,0.2068419,0.0006508,1.141e-05,935.8839956608782,0.026911858545814932,-0.01316827634156527,141.85589094,-267.11259752
2319.0,0.20682879,0.00065023,1.067e-05,941.1505087943962,0.02706313304431006,-0.013011724776765607,143.38837523,-267.14667494
2320.0,0.20680927,0.00068491,1.595e-05,938.1080825594747,0.02697537351158444,-0.014170103168759607,143.4914718,-267.26756413
2321.0,0.20680876,0.00067436,2.327e-05,942.8949211228745,0.027112836841844297,-0.01318177608229592,144.2300133,-267.00598658
2322.0,0.20680317,0.00064931,2.537e-05,943.755804018736,0.027137401229339844,-0.01430050844906953,144.90708058,-267.14420005
2323.0,0.20681568,0.0006241,3.043e-05,951.6471817229299,0.02736431510498565,-0.01198870013425112,145.61844868,-267.15467076
2324.0,0.20677979,0.00063412,3.067e-05,943.7047648214402,0.027135462712155754,-0.014675183624797033,146.24164959,-267.195221
2325.0,0.20681822,0.000622,2.6e-05,948.54587691237,0.02727525581311786,-0.013087358917069549,145.107441,-267.17047203
2326.0,0.20683448,0.00063122,2.311e-05,928.8154150062447,0.026708213022168536,-0.012477178685841094,141.16420585,-267.04558493
2327.0,0.20682249,0.0006657,2.17e-05,942.8471409342396,0.027111658425006645,-0.012490931420253001,143.58532562,-266.95972505
2328.0,0.20685847,0.00064343,2.037e-05,941.4332156063127,0.027071458233466572,-0.012181175208804376,141.68396233,-267.08803893
2329.0,0.20686112,0.00065676,2.488e-05,937.1207147806699,0.026947434623295227,-0.014946043158800095,140.65543226,-266.92698026
2330.0,0.20684079,0.0006845,2.637e-05,942.1984447965964,0.027093217452628434,-0.013507249940086348,142.18376269,-267.21711431
2331.0,0.20681507,0.0006636,2.86e-05,929.9862647484113,0.026741600803703504,-0.012297250248034765,141.91629821,-267.01855144
2332.0,0.20686051,0.00062434,3.24e-05,936.7596550208594,0.02693680360570288,-0.01322777089691768,140.85548002,-267.16361847
2333.0,0.2068414,0.00064355,3.459e-05,931.4987958822823,0.026785277303293234,-0.01400064811024425,140.84018863,-267.11564355
2334.0,0.20689548,0.00064431,2.995e-05,933.0264728639162,0.026830035257928545,-0.013563383638391206,138.22927507,-267.02597613
2335.0,0.20682635,0.00062305,2.293e-05,938.9840145641964,0.027000481463871226,-0.01379139204565022,143.24466737,-267.13905988
2336.0,0.20682106,0.00060835,2.486e-05,935.9868731907972,0.026914146767986643,-0.013304984735479107,143.20349915,-267.17161429
2337.0,0.20686305,0.00062091,2.407e-05,938.0304802580736,0.026973536333424454,-0.012342277589336747,141.11311308,-267.09222721
2338.0,0.20689538,0.00066691,1.997e-05,940.4792826372881,0.027044608297488424,-0.015152398209404122,139.28054804,-267.05224811
2339.0,0.20685807,0.00070456,2.08e-05,941.4117701975931,0.027071001299832045,-0.014015387389295994,141.01317746,-267.22853691
2340.0,0.20685695,0.00070412,2.593e-05,945.6206692321163,0.027191912372436323,-0.014859651382171137,141.61457648,-267.05929205
2341.0,0.20685126,0.00069022,3.058e-05,945.3002980719502,0.027182489078657546,-0.015828991543752276,141.94776406,-267.06424185
2342.0,0.20683042,0.00068301,3.059e-05,945.310776197589,0.0271824821231083,-0.012685696988174035,143.17233388,-266.90375431
2343.0,0.20682442,0.00066312,3.011e-05,944.9747038429678,0.02717268838953512,-0.01354202405585895,143.68532589,-267.1788486
2344.0,0.2068417,0.00065023,3.201e-05,936.8845437908649,0.02694021861470717,-0.012968116654140925,141.62713314,-267.11945108
2345.0,0.20682838,0.00063626,3.254e-05,936.2438132199035,0.02692156237660065,-0.013683603347184482,142.40025924,-267.08670629
2346.0,0.20685349,0.00061781,2.708e-05,938.4187685518004,0.026984502530538,-0.011927341768505382,141.67850217,-267.21673356
2347.0,0.20682289,0.00061044,2.377e-05,943.4974353469448,0.027130164572809545,-0.01604720587434512,144.26377233,-267.16038206
2348.0,0.20684323,0.00063235,2.175e-05,934.3500365932813,0.026867511099479005,-0.01392578995391358,141.56031713,-267.08442177
2349.0,0.2068233,0.00065676,2.181e-05,933.5813677939379,0.02684520391005659,-0.013366329517921343,142.24779922,-266.96867276
2350.0,0.20683448,0.00070653,2.021e-05,941.636933054993,0.027077169237423745,-0.013611212700686505,142.33676109,-267.04025439
2351.0,0.20684129,0.00068241,1.779e-05,940.9926402954619,0.027058715303369354,-0.012683210298713872,142.18777087,-267.1110745
2352.0,0.20687779,0.00071032,2.23e-05,939.3765774131459,0.02701273466597267,-0.012534689211258174,139.55983969,-267.32010809
2353.0,0.20681629,0.00073352,2.828e-05,942.1599269851366,0.027091874530500045,-0.013081404649998496,142.95631568,-267.10117492
2354.0,0.20680206,0.00066594,3.09e-05,937.061695682381,0.026944836865320322,-0.012076510752221055,143.66572841,-267.12344899
2355.0,0.20688155,0.00067842,3.29e-05,934.515086623725,0.026872689964072827,-0.011926929335032489,138.79757447,-267.13201594
2356.0,0.20681547,0.0007158,3.522e-05,943.9957969622926,0.027144465147300085,-0.013369151645071886,143.35363781,-266.93040704
2357.0,0.20679362,0.00070976,3.526e-05,938.0109293852199,0.026972054037977807,-0.013224387405220417,143.70021246,-266.99094682
2358.0,0.20686183,0.0007286,3.655e-05,938.74755149669,0.026994197640789194,-0.012767985924528439,139.87072315,-266.98885268
2359.0,0.206823,0.00071012,3.704e-05,946.5730524940291,0.027218625237064625,-0.01359191379243211,143.36712649,-267.08080461
2360.0,0.20683682,0.00072301,3.162e-05,941.7006894807394,0.027078855064572284,-0.013107342029398637,141.83475592,-267.15695528
2361.0,0.20682564,0.00072691,2.761e-05,941.8406395417818,0.027082816423455454,-0.01250007110725993,142.49877161,-267.11164564
2362.0,0.20681558,0.00073199,2.526e-05,944.746161828716,0.02716628789764951,-0.013942242755977214,143.47721515,-266.97685895
2363.0,0.20679646,0.00074797,2.528e-05,940.1445489205819,0.027033750576258994,-0.012347016009265644,143.63987443,-266.95020622
2364.0,0.20680358,0.0007398,3.134e-05,935.7403941909262,0.02690706419304308,-0.011917060414941658,142.55940323,-267.01188826
2365.0,0.20685095,0.00070424,3.09e-05,947.9636525060655,0.027259104352265192,-0.014531246499849899,142.23435064,-267.12858916
2366.0,0.20680551,0.00068028,2.649e-05,943.4134431155751,0.027127654940985957,-0.01319959040483898,144.39068181,-266.94240077
2367.0,0.20678467,0.00066179,2.711e-05,945.8167867020628,0.027196409634698947,-0.013124902393387166,146.09829732,-267.1699009
2368.0,0.20679677,0.00066936,2.571e-05,939.5230040825535,0.02701565078039915,-0.016378824485440188,144.41083223,-267.06633599
2369.0,0.20681924,0.00065579,2.363e-05,930.56511418177,0.02675837772857047,-0.011624019076764781,142.01443621,-267.09984228
2370.0,0.20684068,0.00068732,2.601e-05,939.1417218484747,0.02700533402516853,-0.01336927916829569,141.75729877,-267.03282969
2371.0,0.20679829,0.00068692,2.687e-05,936.0222543518965,0.026915035482992105,-0.013494077860431622,143.57213352,-266.94316228
2372.0,0.20683906,0.00070907,2.325e-05,941.2106297538609,0.027064920501474656,-0.013112612468186336,141.9668108,-267.11221676
2373.0,0.20678111,0.00068595,2.051e-05,938.2721764837695,0.026979619067199815,-0.01372136016947406,144.98524006,-267.09565399
2374.0,0.20679291,0.00068418,1.758e-05,943.3455137517054,0.027125716486111805,-0.013475489023124704,145.20164536,-267.10669584
2375.0,0.20680124,0.00067089,2.011e-05,941.7826866189209,0.027080804168104124,-0.01412360147791097,144.60917569,-266.99532549
2376.0,0.20674248,0.00065011,2.56e-05,937.740001073281,0.02696358538621649,-0.012453200318741885,147.3095985,-267.18836744
2377.0,0.20679199,0.00062108,3.011e-05,944.1333526207584,0.027147928550331636,-0.012238359009285974,145.85139954,-267.06671674
2378.0,0.20685034,0.00065253,3.207e-05,939.2022699499354,0.02700698883517342,-0.014106886596432649,141.52594666,-266.9201267
2379.0,0.20683865,0.00067891,3.275e-05,941.4205756687112,0.02707067765735987,-0.01212961990951065,142.18909222,-267.10117492
2380.0,0.20681344,0.0006752,3.516e-05,947.2692518370872,0.027238449855213658,-0.015202549998262127,144.45272738,-267.00636734
2381.0,0.20685268,0.00067834,3.751e-05,953.797443465315,0.027426674102951454,-0.013761216771703834,143.20033913,-267.10726697
2382.0,0.20680998,0.00069228,3.949e-05,942.3316511674799,0.027096385576534043,-0.011042607146590059,143.61473501,-267.11583392
2383.0,0.20679067,0.00066284,3.87e-05,954.7450583260659,0.027452990199128172,-0.012364636956675938,146.92752109,-266.88604928
2384.0,0.20677939,0.00065857,3.682e-05,947.1449385846092,0.02723432369269046,-0.013479318138310508,146.46162838,-266.99456398
2385.0,0.20682462,0.0006365,2.994e-05,948.8059255284832,0.027282784822420476,-0.010081632222576667,144.6163245,-266.99094683
2386.0,0.20681588,0.00058555,2.551e-05,946.3832707382361,0.027212943756055815,-0.013828073770662907,145.38877035,-266.93954512
2387.0,0.2068291,0.0006452,2.561e-05,939.1335090036009,0.02700482762328123,-0.012177732616655427,142.88297056,-267.23044068
2388.0,0.20681039,0.00069002,2.84e-05,938.7426873796223,0.026993405021283067,-0.014114377101316904,143.28275139,-267.11773769
2389.0,0.20683326,0.00073706,3.331e-05,941.2517103250966,0.027065902048906583,-0.011921408329221877,141.79410386,-266.98047611
2390.0,0.20684485,0.00072828,3.593e-05,933.9020277828215,0.026854641895277465,-0.014502286984172948,140.10721203,-267.11316865
2391.0,0.20686529,0.00074234,3.081e-05,928.6424336745973,0.026703817238989454,-0.011809089816808328,138.15713381,-267.15904943
2392.0,0.20684312,0.00071999,2.476e-05,931.8702398117707,0.026796389799676357,-0.013908298806032697,140.19624339,-267.19655364
2393.0,0.20685776,0.00068036,1.927e-05,937.1444221184814,0.026948248015644882,-0.013540620024036065,140.74240662,-266.94468529
2394.0,0.20684445,0.00065905,1.74e-05,937.805717189121,0.02696705852856342,-0.012636266822240344,141.83887802,-267.07185691
2395.0,0.20682127,0.00066828,1.515e-05,939.1549191621393,0.027005608538261946,-0.014228754065446832,143.24114717,-267.25480889
2396.0,0.20681822,0.00067613,1.342e-05,943.0386208639584,0.02711730002425542,-0.010529763980479532,143.9409059,-267.17865823
2397.0,0.20681242,0.00070847,1.412e-05,933.7049166851164,0.0268489055180756,-0.013334388984209761,142.45268382,-267.18113312
2398.0,0.20683184,0.00070951,1.423e-05,944.0976706267359,0.027148019949882578,-0.012680092496689815,142.96043427,-267.01455353
2399.0,0.20686183,0.00070464,1.473e-05,944.8267505860977,0.027169374579989868,-0.012163980793903902,141.47351697,-267.02064559
2400.0,0.20683276,0.00071954,1.945e-05,949.6891839631223,0.02730874382005573,-0.014704123080263915,143.53881676,-267.02007446
2401.0,0.2068541,0.00071688,2.476e-05,948.5899564169798,0.027277316581550692,-0.013805391787171883,142.12487853,-266.9740033
2402.0,0.20683438,0.00072248,3.083e-05,942.4903040640131,0.027101541273685546,-0.013425442858978077,142.10770711,-267.12935067
2403.0,0.20685329,0.00070303,3.281e-05,943.159190981807,0.027120940764071032,-0.013558817025236394,141.3556237,-267.01531504
2404.0,0.20683347,0.00068487,2.657e-05,944.0973402936698,0.027147717026250347,-0.01322045286492141,142.90344647,-266.89423548
2405.0,0.20682727,0.00067863,2.353e-05,937.44655533966,0.026956429909466506,-0.013546962314511822,142.36135586,-267.02616651
2406.0,0.20680866,0.00069812,2.193e-05,929.1927812450843,0.026718924937319265,-0.014856129595375724,141.9202271,-267.10955149
2407.0,0.20686823,0.00072148,1.857e-05,931.9668420839762,0.02679963486689821,-0.013384136644049223,138.93077799,-267.06976277
2408.0,0.20685858,0.00068559,1.516e-05,942.2779399932568,0.02709597373547018,-0.01258359200278481,141.46495167,-267.12078372
2409.0,0.20680063,0.00067315,1.804e-05,939.3898042550305,0.027012036286106635,-0.014032731058181914,144.26896889,-267.02426274
2410.0,0.20682584,0.00064894,2.329e-05,937.5714219198045,0.026959921579842876,-0.01140750397095139,142.79391286,-267.02711839
2411.0,0.20680277,0.00063328,2.739e-05,942.1402681483488,0.02709085575788336,-0.011776041550748413,144.84740747,-266.9879008
2412.0,0.20676332,0.00061391,2.634e-05,945.7619676781055,0.027194417060461475,-0.01347045251219238,147.80302988,-267.10288831
2413.0,0.20679423,0.00058922,2.041e-05,945.7984761443881,0.027195941445558917,-0.013561718871333558,146.50906711,-266.92241122
2414.0,0.2068046,0.00061773,1.833e-05,940.4395453300239,0.027042112790030496,-0.013010397607633804,144.83198865,-267.15676491
2415.0,0.20676709,0.00069671,2.241e-05,929.5433291203254,0.026728427440091646,-0.012077755555720363,144.21601852,-266.95572714
2416.0,0.20679006,0.00066884,2.607e-05,932.8472425273524,0.026823591695727136,-0.013414786443559002,143.72945453,-267.08784855
2417.0,0.20675133,0.00067669,2.316e-05,939.8754576810024,0.02702523320397192,-0.011910720667172595,146.88570032,-267.09965191
2418.0,0.20680653,0.00070263,1.639e-05,933.7994073170563,0.026851481175462585,-0.012901932974167184,142.78907039,-266.98352214
2419.0,0.20681283,0.00066082,1.369e-05,936.7808872153116,0.026937235061424047,-0.013302310242953771,143.42343267,-266.93231081
2420.0,0.20684292,0.00068644,1.335e-05,947.6648140811577,0.027250699788402236,-0.01293774050145085,143.15196064,-267.04234853
2421.0,0.20682716,0.00070343,1.55e-05,952.7776592826614,0.027397509467199814,-0.013738693808189826,144.55825158,-266.98656816
2422.0,0.20681059,0.00070339,1.875e-05,940.4686915505457,0.02704326809820259,-0.013357901341022604,143.5295639,-266.92964554
2423.0,0.20678843,0.00069703,2.487e-05,937.5718317887311,0.026959526325451042,-0.012699668770011923,144.24533906,-267.12877954
2424.0,0.2067681,0.00071415,2.176e-05,927.2403840643173,0.026662282955737797,-0.011118725710417445,143.61350147,-266.91479616
2425.0,0.20683824,0.00067363,1.97e-05,932.7704188709712,0.026822177396774706,-0.013856773975382994,141.17426549,-267.13277745
2426.0,0.20676058,0.00066658,2.132e-05,942.8086837190259,0.02710971050854558,-0.013565646819008608,146.97807652,-266.96962464
2427.0,0.20677522,0.00065732,2.283e-05,933.9815488534324,0.026856037095640863,-0.011901924932209845,144.88460438,-266.97000539
2428.0,0.20678223,0.00063976,2.358e-05,937.1018940619879,0.026945791998063236,-0.013581451637016207,145.1703042,-267.15371888
2429.0,0.20679484,0.00070396,2.725e-05,946.8787146506352,0.027227203157444143,-0.013419768577398922,145.19334561,-267.16552223
2430.0,0.20677878,0.00069655,2.872e-05,942.5854941743723,0.027103481609590536,-0.014512706452386576,145.46620168,-267.01341127
2431.0,0.20677745,0.00070166,2.414e-05,941.9741096278977,0.027085988841899195,-0.012243619600534437,145.47128873,-267.1592398
2432.0,0.20677359,0.00070686,2.748e-05,942.9911133813135,0.027115127513896463,-0.01293789036456967,145.71603666,-267.21787582
2433.0,0.20678122,0.00072433,2.146e-05,926.264598492355,0.02663443656314119,-0.012876535972119976,142.64037217,-267.09508287
2434.0,0.20677247,0.00068724,2.14e-05,931.0354969526527,0.026771400114391143,-0.011566681419632931,144.25978671,-267.095654
2435.0,0.20679819,0.00063082,2.114e-05,940.1172629529884,0.02703273913167563,-0.012279097471762883,144.90743608,-267.0817565
2436.0,0.20682117,0.00063948,1.997e-05,930.6973226417757,0.026762231574647317,-0.01314460610114108,142.14323028,-267.09793851
2437.0,0.20683204,0.00064729,2.102e-05,930.6480257374008,0.026760963025984342,-0.013165365408509213,141.44331229,-267.05415188
2438.0,0.20680236,0.00066666,2.467e-05,940.7235525720639,0.027050261851762326,-0.01280643777367153,144.30419123,-266.97324179
2439.0,0.20682483,0.0006959,3.066e-05,931.8587594950835,0.026795627251905176,-0.013428906636489837,141.29562883,-267.12535276
2440.0,0.20681232,0.00068648,3.334e-05,939.6553697175591,0.02701956761406221,-0.015233625273530407,143.21486305,-267.10821886
2441.0,0.20681385,0.00070372,3.378e-05,941.611751060746,0.02707588421693889,-0.01399395237953957,143.22929389,-266.95382337
2442.0,0.20682533,0.00066183,3.644e-05,947.8619254694465,0.02725559265979084,-0.013814465711142232,143.97963628,-267.01150751
2443.0,0.20680582,0.00061133,3.274e-05,943.0744208719643,0.027117590016628217,-0.01246962844980955,144.96207251,-267.03892175
2444.0,0.20681537,0.00064532,2.744e-05,934.0526909746997,0.026858505583709686,-0.012554544373624087,142.78115675,-266.93935475
2445.0,0.20680246,0.00064101,2.216e-05,944.7187176005657,0.027165119977030194,-0.011856165074358712,145.2736689,-266.99189871
2446.0,0.20684739,0.00061814,1.982e-05,934.6047358349233,0.026874889708389395,-0.011543839479064927,141.59062233,-267.07985273
2447.0,0.20682747,0.00060178,1.885e-05,938.1205376802993,0.026975687964036713,-0.013800693514865086,143.41486548,-267.06900126
2448.0,0.2068417,0.00062273,1.483e-05,946.5741174782016,0.027219107621289058,-0.012530193326558721,143.7699399,-267.02007446
2449.0,0.20682178,0.00064689,1.38e-05,935.8808286173377,0.02691143448436118,-0.013463908331891983,142.98086111,-266.99018532
2450.0,0.20681232,0.00065394,1.81e-05,941.7032240253604,0.027078663240468596,-0.013194309082885944,144.22795615,-267.08784855
2451.0,0.20683154,0.00062393,2.284e-05,936.9224458486717,0.026941276299296123,-0.01175993227878466,142.70364444,-267.11469166
2452.0,0.20683916,0.00063183,2.66e-05,935.6035113835126,0.02690340243329118,-0.012790322342466295,141.93549666,-267.15981093
2453.0,0.20685349,0.00064407,2.551e-05,931.5562405806734,0.026787273258028564,-0.013935949366472198,140.43431827,-266.94735057
2454.0,0.20684302,0.00065225,3.058e-05,936.3484440720583,0.026924854985173555,-0.013995910374081015,141.53901811,-266.94278153
2455.0,0.20675733,0.00066618,3.128e-05,940.6807375676987,0.027048279733991112,-0.013149177480705822,146.6957341,-267.10878999
2456.0,0.20675102,0.00064222,2.734e-05,944.4446798752228,0.02715643099195218,-0.013233433510806986,147.97687996,-266.98847193
2457.0,0.20685461,0.00060936,2.774e-05,946.3916566411468,0.027213743379514953,-0.01425890227030706,142.97285542,-267.15904943
2458.0,0.20677695,0.0006038,2.521e-05,939.1908303656726,0.027005651373010583,-0.013386066882637089,146.22113134,-267.06671674
2459.0,0.20671158,0.00059957,2.342e-05,937.986190778322,0.026970140742449578,-0.012349055150089465,149.66560978,-266.98942381
2460.0,0.20674167,0.00061455,2.811e-05,935.4683532832781,0.026898105792834297,-0.01278054715040817,147.37957825,-267.03835062
2461.0,0.20675204,0.00066558,3.218e-05,941.4751496477339,0.027071029896107393,-0.012872546468283858,147.10826838,-266.76725424
2462.0,0.20681964,0.00067665,2.782e-05,939.1947495678434,0.027006504367173337,-0.013211914905911698,143.03272546,-267.08213725
2463.0,0.20677349,0.00066449,2.345e-05,945.2215584061853,0.02717922055778783,-0.011855219802194589,146.69780325,-267.11393016
2464.0,0.20679768,0.00065168,2.553e-05,948.4918833635073,0.02727351327342797,-0.013237899146348259,145.98159574,-267.09451173
2465.0,0.20674492,0.00066542,2.358e-05,942.0103417878178,0.02708649117493352,-0.014457449444404902,147.74204576,-266.90375431
2466.0,0.2067677,0.0006508,2.023e-05,933.6414082579149,0.026846186855766698,-0.014027038995631166,145.42399756,-267.13163519
2467.0,0.20678721,0.0006487,2.14e-05,939.349849915968,0.027010567444680292,-0.011741411720988006,145.25137118,-267.12325861
2468.0,0.20678345,0.00062043,2.674e-05,943.3090457091812,0.02712417371273614,-0.013627656659844143,146.28361727,-267.05738828
2469.0,0.20680185,0.00062941,2.93e-05,938.917706523595,0.026998130924670585,-0.014310630805174486,144.45043667,-267.14115402
2470.0,0.20677491,0.00062454,3.219e-05,949.1895791507973,0.027293048552598474,-0.013103484221365074,147.50897501,-267.04786945
2471.0,0.20677156,0.0006123,2.989e-05,936.2469824125909,0.02692086141781798,-0.013091868681801785,145.85747812,-267.04767908
2472.0,0.20679097,0.00062482,2.4e-05,939.7246893333952,0.02702127805842494,-0.013267870218968003,145.30793325,-267.06195732
2473.0,0.20678305,0.00066908,2.517e-05,934.9112224059853,0.02688286322040817,-0.013387684240790473,144.47114983,-267.06766862
2474.0,0.20680541,0.000687,2.258e-05,941.5212079487685,0.027073339477711806,-0.014781243421741912,144.11156342,-266.92869365
2475.0,0.20677796,0.00067472,1.9e-05,943.4399824713216,0.027128171788700164,-0.014292971746967491,146.10671672,-267.0425389
2476.0,0.20678498,0.00065354,1.869e-05,950.0271660701175,0.027317625948726148,-0.014190785735846414,146.98259024,-267.17846785
2477.0,0.20677227,0.00062055,2.273e-05,953.0396579841072,0.027403895831128018,-0.012067143842918017,148.43722252,-267.13791762
2478.0,0.20676607,0.00064077,2.114e-05,938.8857928103724,0.02699691654534717,-0.012648980694901411,146.36665854,-267.05510377
2479.0,0.20677786,0.00067214,2.343e-05,928.5613785059159,0.026700249206600433,-0.013624598604782762,143.72547663,-267.09793852
2480.0,0.20678559,0.00069276,2.614e-05,931.8240738925684,0.026794176092842504,-0.013497221266007747,143.52028276,-267.04634644
2481.0,0.20677695,0.00068378,2.344e-05,945.567604148432,0.027189273943208563,-0.01369531341256152,146.25716206,-267.01664768
2482.0,0.20679992,0.00071749,2.06e-05,935.8822379343509,0.026911241772222073,-0.012569795204414447,143.17911794,-267.05167698
2483.0,0.20678366,0.00067991,2.244e-05,937.1815054639728,0.0269482369330777,-0.0152019114439587,144.64247423,-267.13125443
2484.0,0.20678599,0.00068426,2.468e-05,939.6754709459666,0.02701994972533058,-0.01509548766187482,144.80443855,-267.13353895
2485.0,0.20680622,0.00071278,2.192e-05,938.8070878810289,0.02699539251542962,-0.014882380794844358,143.29671051,-266.97838196
2486.0,0.20681669,0.00073895,1.758e-05,933.323407644464,0.026838011123699275,-0.013640151830270276,141.68123944,-267.08080461
2487.0,0.20682666,0.00070408,1.927e-05,943.9525469805302,0.027143659702246626,-0.01357517243939371,143.11121771,-266.96239032
2488.0,0.2068048,0.00069324,2.448e-05,941.2695241533116,0.02706607398549784,-0.01281777618389212,143.91860003,-267.12230673
2489.0,0.20681385,0.00067669,2.582e-05,941.0376964325426,0.02705945849502556,-0.013723336811819191,143.55250277,-266.95572714
2490.0,0.20679575,0.00066405,2.593e-05,937.9599873806792,0.026970673427735202,-0.015278724818422929,144.20858579,-267.08956194
2491.0,0.20679555,0.00066441,2.432e-05,936.0918758176327,0.026916986673729975,-0.01515337510283609,143.96108063,-267.03835062
2492.0,0.20681334,0.00065172,2.118e-05,940.5340130990103,0.027044989211257614,-0.012554540591195599,143.88363726,-266.98618741
2493.0,0.20680246,0.00065366,2.107e-05,943.1507822760377,0.02712009215252092,-0.013442378261261451,144.85968031,-266.95858279
2494.0,0.20681446,0.00064355,2.327e-05,943.1445524481256,0.02712000566951337,-0.0145006952617124,144.27934815,-266.8597773
2495.0,0.20681446,0.00063622,1.967e-05,942.8737094918384,0.027112268311206146,-0.015205660583476907,144.39575512,-267.07452218
2496.0,0.20679443,0.00065438,1.639e-05,941.9119390291198,0.027084454078772406,-0.014617224146788588,145.20093766,-266.85330449
2497.0,0.20676048,0.00065349,1.396e-05,934.0694334634964,0.026858527038671216,-0.014960860351611389,145.88606381,-267.02045521
2498.0,0.20675072,0.00068744,1.518e-05,945.2268561698619,0.027179288992226998,-0.013460016327464493,147.76015965,-267.09660588
2499.0,0.20677512,0.00069747,1.618e-05,946.0653438096111,0.027203744865847698,-0.014438975136332447,146.42446933,-267.26794488
2500.0,0.20676566,0.00072256,1.638e-05,952.8286798622087,0.02739815858051378,-0.015579194719430783,147.70578281,-267.12344899
2501.0,0.20678233,0.00074552,2.023e-05,935.668029637898,0.026904928483234877,-0.013567956384644699,143.81384079,-267.01550542
2502.0,0.20680378,0.00073392,2.103e-05,934.0686870107022,0.026859183727698934,-0.014149831051320692,142.52380963,-267.06157657
2503.0,0.20679992,0.00069204,2.422e-05,935.8378105680018,0.026909820892597115,-0.014520220794603082,143.41275039,-266.98428364
2504.0,0.20682869,0.00065543,2.776e-05,934.5144271219169,0.026871986626782602,-0.014589335243038246,141.9959667,-267.03168743
2505.0,0.20678264,0.00064274,3.208e-05,943.5378641259059,0.027130699396656046,-0.014030753877165646,145.94045405,-267.01607655
2506.0,0.20681893,0.00067093,3.486e-05,942.5079865558081,0.027101610402537717,-0.0136080851701143,143.42797651,-266.90832335
2507.0,0.20673679,0.00069437,3.484e-05,946.6434500306207,0.027219456764147654,-0.013230725541572844,148.28992988,-267.08213725
2508.0,0.20676973,0.00068499,3.555e-05,938.7061282807041,0.026991640729601352,-0.01409263284553063,145.3433389,-267.10764773
2509.0,0.20675377,0.00065801,3.434e-05,945.574126032347,0.027188850416683567,-0.01443338763399008,147.60515637,-267.15295737
2510.0,0.20675336,0.00068591,3.128e-05,940.260645196463,0.027036201948525376,-0.014613702524574503,146.53449655,-267.15238625
2511.0,0.20674421,0.00067863,2.827e-05,936.610090608227,0.02693114779619108,-0.014659688105799687,146.59607103,-267.17846785
2512.0,0.2067801,0.00064137,2.639e-05,934.9079730006285,0.026882627209176953,-0.015102947195702132,144.83703684,-267.00865186
2513.0,0.20676119,0.00063279,2.393e-05,931.6068812390222,0.02678747354830778,-0.014855658172228534,145.4788271,-267.09051382
2514.0,0.20673364,0.00065184,2.314e-05,921.6739789458898,0.026501559878291753,-0.014138722644862309,145.19919612,-267.00217905
