Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.17523265,0.0285351,0.00045063,5005488.474555599,0.015806078200144607,0.18440336537630309,784.0118617,143.28623072
463.0,0.17492165,0.02870208,0.00045108,4948470.27704294,0.015622890650300734,0.18805477656656835,782.18714155,142.94686349
464.0,0.17443085,0.02913238,0.00045499,4913852.069001732,0.015508945980166418,0.19636706705365187,787.03610265,142.61474119
465.0,0.1741042,0.02953238,0.00046129,4892796.553782487,0.015439571158683912,0.20121434499323623,789.96116373,142.27689921
466.0,0.17411416,0.0297728,0.00046454,4844459.426649686,0.015287580623174443,0.20409393451726573,780.78195936,141.88624559
467.0,0.17410277,0.02984857,0.00047165,4857026.989431941,0.015327169191726914,0.20241980969694104,782.63220607,141.73124247
468.0,0.17402319,0.02978696,0.00047341,4853538.955889203,0.01531513761216268,0.19773660035191282,784.2791259,141.22161967
469.0,0.17408814,0.02971115,0.00046758,4827161.265427478,0.015232545928931836,0.1908846394147221,778.77422263,141.01113573
470.0,0.17415664,0.02977362,0.00046268,4752963.757240878,0.014999334333340773,0.18737491044730792,764.85915806,140.78177687
471.0,0.17418611,0.02980704,0.00046104,4784073.615970818,0.015097917479128998,0.18160519436118547,768.9920636,140.42734784
472.0,0.17412219,0.02972632,0.00046744,4822908.9924891535,0.015219532845141956,0.18294668478847684,777.08848585,140.07272816
473.0,0.17417687,0.0295802,0.00047037,4828506.494948611,0.015237471477359533,0.18377866641118276,777.25430701,139.68607831
474.0,0.17428978,0.02964702,0.00046857,4861133.430438026,0.015341836776211648,0.1793795712891321,779.40885765,139.38598617
475.0,0.17429425,0.02967894,0.00047406,4896003.5695006,0.015451927334900882,0.17901244696026702,784.69190004,139.16330026
476.0,0.17426874,0.02961327,0.00047357,4914913.2653389005,0.015511197450181206,0.1804387618586768,788.66816731,138.76864287
477.0,0.17424801,0.02952856,0.00047746,4902204.230899763,0.015470636463893907,0.19274595551390566,787.50292225,138.47941811
478.0,0.17428734,0.02962713,0.00047566,4876817.968712797,0.01539117641231576,0.19503520102845762,782.02051209,138.21993564
479.0,0.17435158,0.02966772,0.00047444,4934348.4877907615,0.015573559561299192,0.19291592616888353,789.44412607,137.93795579
480.0,0.17436042,0.02961782,0.00047686,4894249.891649538,0.015446968775047837,0.1974446003446132,783.01357782,137.6428207
481.0,0.17426204,0.02959871,0.00048693,4913363.995897629,0.015506024502193096,0.19926369563512164,788.5409998,137.29678053
482.0,0.17429334,0.02963714,0.00049289,4950879.950084102,0.015624769279629545,0.20319196156818328,793.52423202,137.01880445
483.0,0.17424039,0.02972628,0.00049606,4901200.058823763,0.015467527159280771,0.20740446364646273,786.44804685,136.60431886
484.0,0.17388548,0.02986955,0.00049322,4876512.00915313,0.015385996476176571,0.21319850206208016,790.71239654,136.22682049
485.0,0.17385631,0.03002892,0.00049016,4857572.900763301,0.0153262742389898,0.21667899214634537,787.6443258,135.92901622
486.0,0.17381413,0.03014954,0.00048638,4862887.471992855,0.015342863810315499,0.21774681204343885,789.02800849,135.48955473
487.0,0.17377785,0.03013962,0.00048877,4862389.40856902,0.015340838053990344,0.20564427575780295,789.84772792,135.1864121
488.0,0.17378892,0.03010839,0.00048753,4775357.959036517,0.015066329987384814,0.20182712452743654,775.53495126,134.96792061
489.0,0.17379248,0.03005702,0.00048558,4738765.465744311,0.014950844700163661,0.19901066126089217,769.71861036,134.4462865
490.0,0.1738369,0.0300469,0.00048546,4782050.274022125,0.015087875400589127,0.19866682866898458,775.65262007,134.07736763
491.0,0.17377937,0.03005967,0.0004874,4772214.825886212,0.015056216166529263,0.19408879495482684,775.36157094,133.93170664
492.0,0.17373028,0.03007996,0.00048624,4727672.122718269,0.014915209069014614,0.1948862057073921,769.20785324,133.53132958
493.0,0.17373536,0.03026012,0.00048984,4732104.982439054,0.01492955011576738,0.19771408094902876,768.94419181,133.44763171
494.0,0.1737131,0.0303674,0.00048699,4775607.998559041,0.015066803389256513,0.1954822043738648,776.09481,132.93896218
495.0,0.17374817,0.03015036,0.00048914,4848685.470908804,0.01529728974938792,0.1910630426435251,788.01836737,132.55078709
496.0,0.17393243,0.02996764,0.00048672,4811585.409963047,0.015181938357716947,0.1895255974856362,778.27324985,132.26442216
497.0,0.17391892,0.02988476,0.00048197,4831401.846273608,0.015244215851866819,0.19047395055978208,782.212736,131.77043313
498.0,0.17395571,0.02986109,0.00047949,4898071.839664122,0.0154549723722329,0.18596416320743944,792.20088299,131.5719605
499.0,0.17367804,0.02994482,0.00047928,4839040.740634945,0.015265810797780145,0.19267004057476822,789.14503432,131.21791278
500.0,0.17354724,0.03012872,0.00048095,4908409.917572731,0.015483527897153914,0.19411937990321348,802.89039064,130.98397818
501.0,0.17350343,0.03035141,0.00048353,4842142.994898957,0.015274409845834652,0.20040285173884037,792.12354959,130.68846178
502.0,0.17343462,0.03054836,0.00048397,4815041.935760448,0.01518854280013985,0.20672894077954138,788.50965639,130.37082931
503.0,0.17345048,0.03061054,0.00048223,4872765.649977801,0.015370950376716265,0.21122161481837778,797.30527951,130.12678996
504.0,0.1732029,0.0305728,0.00048047,4831157.096815014,0.015236902151533012,0.21033810383580562,796.77897121,129.63947387
505.0,0.17317576,0.03052766,0.00048167,4809765.544751899,0.015169030962814602,0.2147004333460551,794.09721511,129.28313829
506.0,0.17318877,0.0305251,0.00048682,4740861.596778916,0.014951791417005856,0.21009739710619849,782.35391693,128.95578237
507.0,0.17325341,0.03059151,0.00048839,4824757.763082266,0.01521721103373355,0.2047905241740011,794.29176702,128.64711072
508.0,0.17316417,0.03065259,0.00048795,4811871.674556185,0.015175707930704599,0.20189814831732691,794.0767347,128.30335842
509.0,0.1731658,0.03063014,0.00048836,4749821.311830137,0.01497998194370331,0.21313167092372984,783.88274054,128.02995808
510.0,0.17316092,0.03061998,0.00048372,4749454.6243646825,0.014978813106952893,0.21541124537773768,784.01834564,127.61146872
511.0,0.17310746,0.03057626,0.00048518,4744143.489545964,0.014961375636446944,0.2148219421133194,784.59933174,127.25799297
512.0,0.17299495,0.03067293,0.0004839,4786528.3589953715,0.015094009481671168,0.21240684440836585,793.93009964,127.00327689
513.0,0.17285713,0.03083999,0.00048158,4791669.72260435,0.015109059021972238,0.21330620428300026,797.43582269,126.62882901
514.0,0.17279758,0.03094759,0.00047684,4741282.888607124,0.014949799367881796,0.21612244963311242,790.06481586,126.34837441
515.0,0.1725626,0.03107252,0.00048154,4758030.1846669195,0.015000204076153633,0.21552130016119242,797.96388386,126.0128203
516.0,0.17211896,0.03127777,0.00049015,4715397.396257621,0.014861232551572096,0.21437311468690656,800.4935235,125.6013852
517.0,0.1718544,0.03157053,0.00049501,4750856.8317569345,0.014970569967907396,0.21505836856618865,811.60697469,125.23990191
518.0,0.17175683,0.031843,0.00049728,4764814.926856171,0.015013974658617164,0.2104734705304714,815.16896923,124.87727469
519.0,0.17173559,0.03199692,0.00050237,4728794.601733749,0.014900473491614975,0.21121576461773145,808.82513993,124.78023091
520.0,0.17165388,0.03215211,0.00051348,4726781.988631898,0.014893386879985196,0.20825931047806143,809.68653469,124.29405876
521.0,0.17162948,0.03228859,0.00052085,4747993.517682132,0.014960121071520978,0.20833161130889852,813.26445249,124.05440449
522.0,0.17139267,0.03221075,0.00052068,4801256.255857234,0.015125129722345497,0.19966730640248265,828.49072098,123.77414055
523.0,0.1713448,0.03207952,0.00052401,4785145.058147927,0.01507353444161744,0.19551034461835776,827.40816536,123.19111528
524.0,0.17150762,0.03206911,0.00052993,4764293.9700048305,0.015009570982539768,0.20558386943926002,819.86706134,122.92324395
525.0,0.17154533,0.03221071,0.0005322,4829413.419198601,0.015215403594163105,0.21099563958678694,829.51076855,122.79092887
526.0,0.17140446,0.03221355,0.00053519,4820274.006863531,0.015184984819305762,0.2150158605276381,831.33731793,122.40237246
527.0,0.17143709,0.03215979,0.00053677,4775792.344360704,0.015045095272313456,0.2181848672128277,823.08747073,121.96729605
528.0,0.17140914,0.0322092,0.00053172,4795054.390836346,0.015105627331567487,0.21634662190027903,826.8935604,121.46987521
529.0,0.17135314,0.03226748,0.00052772,4766381.421511443,0.015014842420238827,0.2077960771795461,823.07734144,121.36634914
530.0,0.17135487,0.03232514,0.00052106,4675981.775007875,0.014730286488300638,0.2065546768447186,807.22230248,121.00486585
531.0,0.17117192,0.03236821,0.00051906,4652378.144886518,0.014654041429890031,0.20373284828961105,807.2824147,120.5488173
532.0,0.17118849,0.03233238,0.00052051,4726327.46428957,0.014887061495618921,0.1981173333253192,819.84660694,120.26607483
533.0,0.17116308,0.0321955,0.00051967,4698167.928986466,0.01479782830359948,0.19581390641547813,816.12593749,119.83957793
534.0,0.17120861,0.03210457,0.00051729,4740314.023208298,0.014930935920823866,0.2009739761193162,822.75044281,119.60735923
535.0,0.17141686,0.03223251,0.00052046,4611803.835514579,0.01452861407913738,0.1987395161029615,795.00652846,119.36522644
536.0,0.17142286,0.03244389,0.00052275,4725941.434245364,0.014888632416088923,0.1966167983690409,813.6090447,118.86418314
537.0,0.17142113,0.03249184,0.00052232,4725318.71237568,0.014886750775125801,0.19653691093946596,813.33076153,118.62681673
538.0,0.17138332,0.03223377,0.00051888,4838311.952374809,0.015241828436822084,0.18736987649077613,834.82415085,118.1095677
539.0,0.17140965,0.03191831,0.00051782,4797277.656103067,0.015112244999698314,0.18613990575306374,828.46045482,117.98240031
540.0,0.17136838,0.03196813,0.00051738,4731245.771310898,0.014903878760120575,0.18998824920227533,817.83578607,117.45714374
541.0,0.17138983,0.03211636,0.00051219,4784913.35581892,0.01507353977474805,0.1941600813383754,825.97405853,117.25428602
542.0,0.17139247,0.03210562,0.00051224,4689312.076297042,0.014772382048323674,0.1961904512040218,809.44576572,116.78870469
543.0,0.17142804,0.03199102,0.00050871,4745690.806032102,0.01495020487182074,0.19303272165058882,818.82889626,116.68632256
544.0,0.17208928,0.03165772,0.00050099,4741773.898910014,0.014944634234548816,0.18835143146355227,803.74420138,116.26230418
545.0,0.17241848,0.03117081,0.00050042,4667893.515578395,0.014714425615335642,0.1921649108436243,785.47112238,115.85925793
546.0,0.17243586,0.03095418,0.00050202,4683281.137412912,0.014762682371697129,0.1948245811899528,788.53670127,115.76526465
547.0,0.17243098,0.03101172,0.00050036,4743307.950090342,0.014951979731901552,0.19301679784411088,798.51997121,115.26250544
548.0,0.17213055,0.03125251,0.00050113,4688706.843722867,0.014777048716649017,0.19566418503450247,795.43278184,114.92885789
549.0,0.17201814,0.0315981,0.00050572,4681062.264078604,0.014752338462453437,0.20142117375956523,795.29661144,114.59787951
550.0,0.17198094,0.03185577,0.00050505,4767494.881477647,0.015024832516658098,0.20698094792977972,809.76906339,114.19750245
551.0,0.17191203,0.03186801,0.00050245,4748081.260793899,0.014962946271565705,0.20960584770208335,808.08423654,113.79560013
552.0,0.17173051,0.03180465,0.00050624,4667522.14984882,0.014706927600039547,0.20428503259226843,798.89509665,113.53630832
553.0,0.1715807,0.03189054,0.00051026,4727174.446141706,0.014893346211641642,0.19772903911405101,812.28428023,113.23716945
554.0,0.17163477,0.03215727,0.00050894,4715902.41713228,0.014858965808432309,0.1953537912597675,807.91877553,112.95576157
555.0,0.17160824,0.0322519,0.00050655,4791452.158715935,0.015096931473085587,0.1924463093702203,821.10991955,112.45376499
556.0,0.17160794,0.03213096,0.00050749,4782601.585009486,0.015068790301223777,0.19336701612749096,820.09575624,112.29170761
557.0,0.17165113,0.03205902,0.000504,4742951.667987942,0.014944247045593951,0.19284808309127105,812.58913705,111.93651595
558.0,0.17164331,0.0321358,0.00050257,4736899.952765173,0.014925261525447289,0.2024466296178444,811.41999297,111.54376511
559.0,0.17155712,0.03218789,0.00050364,4700666.383540818,0.014810234967129304,0.20288013303947616,807.03022681,111.16931723
560.0,0.17124581,0.03219932,0.00050617,4647548.780808175,0.014639477981348613,0.20641244401739225,805.15348781,110.75692885
561.0,0.17073987,0.03253023,0.000514,4633823.519367959,0.014591259424633221,0.21442224637297808,813.17907191,110.50621654
562.0,0.17014419,0.03309094,0.00052571,4518530.349679827,0.014222747761016903,0.2125926596332341,804.16079637,110.1582698
563.0,0.17022875,0.03349066,0.00053719,4654126.218467677,0.014651116271856784,0.20294766638549927,824.55680413,109.86580389
564.0,0.170201,0.03356329,0.00054733,4677748.435594615,0.014725179479186473,0.20511211080583472,828.99750426,109.35198665
565.0,0.17042491,0.03326907,0.00055347,4658746.970771102,0.014667187580699433,0.20004471482241318,821.53125639,109.12548762
566.0,0.17077819,0.033021,0.00055203,4753482.889041183,0.014968944654368887,0.19667696125871592,830.81711623,108.70985809
567.0,0.17098807,0.03281384,0.00054564,4745465.18797761,0.014945720251801489,0.1956610591705752,825.3045029,108.50375923
568.0,0.17104285,0.03257907,0.00053921,4749779.373519528,0.014959542761782357,0.19936938217934502,825.78734373,108.08622314
569.0,0.17102628,0.0324214,0.00053284,4817277.519903406,0.015171712518332183,0.2095786101473097,838.64924886,107.66067952
570.0,0.17104752,0.03233938,0.00053229,4752294.759378058,0.014967136674275785,0.20753851378522048,827.17280202,107.53446541
571.0,0.17100768,0.03245695,0.00053749,4760096.178395546,0.014991423630174706,0.2043409328568384,828.92892021,107.06697752
572.0,0.17088023,0.032726,0.00054201,4738719.0476155635,0.014923145040889763,0.20983143436526588,827.07116913,106.74820111
573.0,0.17078429,0.03291717,0.0005399,4726562.445872943,0.014884194941997842,0.21545064845800604,826.44424069,106.5156011
574.0,0.17084811,0.0329541,0.00053541,4678258.880532442,0.014732918758590296,0.2110062869559595,816.36197661,106.15182993
575.0,0.17090788,0.03289399,0.00052909,4658945.833292789,0.014672719516561877,0.2073851909663503,811.88395725,105.75526598
576.0,0.17090076,0.0328077,0.00052562,4633047.464519109,0.014590957335443478,0.20585050423010798,807.91934994,105.39702383
577.0,0.17089578,0.03272344,0.00052558,4680163.215269517,0.014739122025808732,0.20426857804473958,816.5879001,104.93697151
578.0,0.1708723,0.03257891,0.00052913,4700348.01109998,0.014802101110187219,0.20430411958006073,821.23905511,104.76271216
579.0,0.1709345,0.03252482,0.0005274,4651987.157344001,0.014650405457530808,0.20561679188884674,811.56904048,104.39569984
580.0,0.17108929,0.03260933,0.00052469,4700457.378856987,0.014804964201163342,0.21012453188446414,816.00308233,103.9714908
581.0,0.17114052,0.03257329,0.00052591,4710659.934690343,0.014837579993566974,0.20740161375510746,816.69118687,103.72668882
582.0,0.17134978,0.03243767,0.00053218,4703005.7158002155,0.014815434886267303,0.20999281184492735,810.89562385,103.34099224
583.0,0.17132478,0.03225459,0.00052816,4699500.725649706,0.014803814459469268,0.20725234687340008,811.68922748,102.89447648
584.0,0.17140609,0.032165,0.00052622,4714948.764298578,0.014853226591305078,0.21264405685785803,812.80766619,102.51907531
585.0,0.17139918,0.03215878,0.00052948,4676828.863872125,0.014733009592458211,0.20932616942751495,806.3957371,102.21898317
586.0,0.17146118,0.03226435,0.00052563,4683007.208785266,0.014753407410807457,0.20525726211242928,805.57902475,101.98466725
587.0,0.17150701,0.03220188,0.0005227,4734320.504457924,0.01491548973408043,0.20495789826142635,813.59778572,101.64892248
588.0,0.17157989,0.03211335,0.00052382,4699898.599386427,0.014807658328136054,0.2046176013640977,806.31359013,101.23253032
589.0,0.17158588,0.03206052,0.00052528,4644824.029716951,0.014634083426157022,0.20594104379889672,796.9341925,100.84282997
590.0,0.17170368,0.03201079,0.00052462,4650553.520691226,0.014653328345251068,0.20078624110383292,795.3620873,100.61003931
591.0,0.17170124,0.03198427,0.00051751,4674189.934448636,0.01472781814910259,0.19543971142870642,799.63935028,100.37934585
592.0,0.17168925,0.03195556,0.00051876,4677197.522479685,0.014737092053076604,0.19030833377154227,800.55869156,99.9762996
593.0,0.17165743,0.03190017,0.00051714,4660201.427295515,0.01468310796674178,0.18796240798419542,798.65242447,99.58774318
594.0,0.17172319,0.03194438,0.0005162,4722635.594872455,0.014880646171107842,0.19171469604637995,807.60652153,99.32158776
595.0,0.17172777,0.03191164,0.00052256,4769608.264288234,0.01502855574093131,0.20012047064293245,815.62999794,99.04551823
596.0,0.17167756,0.03180221,0.0005228,4738555.196404313,0.014929937618494515,0.20599175278903453,811.99911003,98.70672297
597.0,0.17165652,0.03171286,0.00052371,4665244.731940061,0.014698542365519443,0.20581549615718855,800.31965008,98.17975048
598.0,0.17177553,0.03177573,0.00052724,4694205.213880023,0.01479116757670273,0.20370183067317324,802.17308907,97.75249094
599.0,0.17170093,0.03180733,0.00053046,4752721.778033801,0.01497474141165364,0.19940396336883023,813.81649435,97.5488706
600.0,0.17164209,0.03177333,0.00052435,4766545.599664889,0.015017655469573744,0.19472914506750816,817.82562344,97.26650944
601.0,0.17162074,0.03176418,0.00051662,4692338.823018857,0.014783705472309217,0.20300176080765908,805.70796342,96.90235696
602.0,0.17147642,0.03192734,0.00051733,4684157.574859762,0.014756654071476161,0.2094877456772075,807.04463447,96.53572595
603.0,0.17142947,0.03216187,0.000527,4761282.079130616,0.014999432090345715,0.2035303126499363,820.38997104,96.24173478
604.0,0.17130303,0.03222425,0.00053345,4713924.016902923,0.014848880023783664,0.20871636747538008,814.95218144,95.97424477
605.0,0.17123921,0.0322029,0.00053543,4780524.777046619,0.015057887997263994,0.20457544500783956,828.09730667,95.53287671
606.0,0.17125689,0.03225056,0.00052913,4702636.46293229,0.014812922595348253,0.20187458319128826,814.0519241,95.20227964
607.0,0.17125567,0.03229774,0.00052361,4733071.771716341,0.014908942828610923,0.2035237557216838,819.22513084,94.91991847
608.0,0.17124104,0.03226134,0.00052765,4744483.662367632,0.014944602007978766,0.2035229249169972,821.67555369,94.49456549
609.0,0.17129927,0.03221067,0.00052929,4768650.739588566,0.015021255674831435,0.20322372090092594,824.68533708,94.22898203
610.0,0.17136564,0.03217508,0.00052378,4727249.934560964,0.0148915817549933,0.20007629216346604,816.15047878,93.93689743
611.0,0.17147764,0.03211343,0.00052498,4649216.256260761,0.014646849487517743,0.20004214806455617,800.30245667,93.69934036
612.0,0.17147957,0.0320478,0.00052793,4751180.245497412,0.014967929600786661,0.20754402419604,818.08944062,93.39829493
613.0,0.17149665,0.03191624,0.00052491,4688536.372341716,0.014770550702803477,0.2111820394531737,807.49093104,92.83242867
614.0,0.171506,0.03181282,0.00052337,4665326.75964875,0.014697354867680612,0.207896286104738,803.7434712,92.68161997
615.0,0.17140091,0.03190546,0.0005226,4617072.191035647,0.014544386551425774,0.19679522115243955,797.51966397,92.22233027
616.0,0.17117802,0.03212571,0.00052272,4641760.422046309,0.014620150925712408,0.1963360462783829,806.11041935,91.92681385
617.0,0.17115708,0.03239399,0.0005236,4639803.383742172,0.014614262679409636,0.20257522940553205,805.15930408,91.44388284
618.0,0.17117111,0.03253466,0.00052512,4633608.687821694,0.014595153978496006,0.2087557860537497,803.16710239,91.3298707
619.0,0.17132102,0.03239855,0.00053079,4649310.3973260615,0.014645912742714345,0.2080237240413189,802.88817262,90.90489903
620.0,0.17143943,0.03201368,0.00053763,4712385.898086404,0.014845076956333334,0.20126605884427795,812.53861158,90.54017458
621.0,0.17158619,0.0316652,0.00053629,4666731.988037734,0.014702205838047775,0.1966744527648108,802.6775152,90.4181549
622.0,0.17177127,0.03156862,0.00053713,4616104.882014751,0.01454451102260548,0.19684010997661536,790.0478884,89.90967601
623.0,0.17173996,0.03159814,0.00053779,4649047.167870473,0.014648014371015941,0.19969267115872966,796.29987425,89.42464778
624.0,0.17153161,0.03178968,0.00053141,4691007.358466816,0.014778389179552688,0.20281832064160274,807.69063172,89.15315399
625.0,0.17154248,0.03173808,0.00053083,4650410.612758443,0.014650521245824324,0.2063349180685193,800.67783273,88.78309118
626.0,0.17148374,0.03183702,0.00052512,4662007.993969211,0.01468668058390391,0.20510084384739394,803.70363789,88.53333214
627.0,0.17153811,0.03191067,0.0005211,4663516.765097089,0.01469222130066101,0.20265138867853483,802.42551937,88.26241032
628.0,0.17154055,0.03187952,0.00052046,4657555.43418508,0.014673415287501317,0.20345307964183748,801.4877665,87.94630308
629.0,0.17161495,0.03185943,0.00051908,4624588.016762194,0.014570337214899417,0.20266437291387107,794.17684158,87.56213174
630.0,0.1717612,0.031743,0.0005152,4722042.798403582,0.014878818027951933,0.19384376385311297,807.96141041,87.29616697
631.0,0.17196153,0.03140652,0.00051424,4690115.967020868,0.014779771863217037,0.18667869470522155,799.16668278,86.95660908
632.0,0.17220088,0.03119741,0.0005155,4665425.4382872125,0.014704145959539002,0.1869672161950979,790.18325063,86.64831873
633.0,0.17233524,0.03119769,0.00051529,4643249.251187631,0.01463570461388176,0.19601580793091758,783.27315029,86.12020229
634.0,0.17230861,0.03133238,0.00051285,4719771.377692013,0.01487690701871511,0.1991026758446222,796.27638009,85.97244409
635.0,0.17225149,0.03125015,0.00050572,4689256.901984181,0.01478003615802294,0.19442530157946677,792.92144503,85.63841521
636.0,0.17215047,0.03121746,0.00050145,4633740.630920738,0.014603959451595648,0.19641217362444136,786.09465078,85.23441567
637.0,0.17206204,0.03141835,0.00050417,4654416.877191762,0.014668516537027729,0.19569078202641238,790.84420534,84.87140712
638.0,0.17197708,0.03154897,0.00050555,4641458.190813956,0.014626990927851661,0.1977822278953157,790.09409944,84.62679579
639.0,0.17194577,0.0316735,0.00051277,4594772.267019238,0.014479674786711883,0.19803365341745488,782.30928812,84.30210904
640.0,0.17192565,0.03183714,0.00052054,4643758.853902988,0.014634043672556964,0.20378108994174945,790.39084815,83.98867098
641.0,0.17198023,0.03180074,0.0005259,4656644.512738138,0.014675103745025448,0.20331396384052672,791.41036376,83.57285079
642.0,0.17200208,0.03165621,0.00052521,4577227.827228006,0.014424796370056768,0.20188756775886776,778.01742545,83.11775551
643.0,0.1720904,0.03152628,0.00051769,4653862.089178055,0.014667107952713945,0.19431258898356477,789.58487731,83.04187452
644.0,0.17211154,0.03141852,0.00051035,4676111.635091008,0.014737346983004952,0.1906302921346475,793.38578741,82.5705735
645.0,0.17214396,0.03133999,0.00050746,4613737.774727102,0.014541003536766262,0.19274625730968087,782.41580155,82.33168184
646.0,0.17211947,0.03133393,0.00050056,4678677.544179274,0.014745483807461586,0.1944775828821859,794.10602249,82.00852033
647.0,0.17221958,0.03165642,0.00050742,4649249.247795834,0.014654347230404131,0.1952241218008016,785.34394333,81.63197522
648.0,0.17224265,0.0318323,0.00051338,4689152.276750805,0.014780634109918644,0.20075610954941053,790.75839878,81.35152061
649.0,0.17227131,0.03176398,0.00051029,4731309.456164442,0.0149137395086096,0.20238771969355332,797.50903662,81.21138863
650.0,0.17234032,0.0314016,0.00050592,4818474.937788388,0.015188608542368334,0.19809230141215403,812.15375064,80.6949022
651.0,0.17235912,0.03089851,0.00050311,4777691.8913570475,0.015059310816114384,0.19231010750799443,807.03362539,80.37078741
652.0,0.17241238,0.03072823,0.00050505,4703361.064460118,0.014825246230119864,0.1973962028468532,793.9235652,79.82513065
653.0,0.17245435,0.03089167,0.00050602,4727137.86287007,0.014900956856964718,0.2041197294665688,796.24137671,79.57765948
654.0,0.17241919,0.03108029,0.00050443,4727102.236735273,0.014900846557962637,0.2078610201838642,796.29654553,79.44114996
655.0,0.17243941,0.03117805,0.000509,4725522.9163774615,0.014896219898803846,0.2083367673642045,795.09583939,79.08176386
656.0,0.1725692,0.03117163,0.00050911,4754770.285577874,0.014989831163992447,0.21008190973943894,796.92079746,78.67356989
657.0,0.17268293,0.03101795,0.00050369,4772445.754397094,0.015046580066546321,0.2102705957997119,797.84161078,78.2413533
658.0,0.17268913,0.03080257,0.00050233,4724772.694118068,0.014895944083611315,0.2077484132472837,790.67029059,77.99807656
659.0,0.17261738,0.0308262,0.00050349,4672432.010439072,0.014730183046663013,0.2058337299258478,783.51183951,77.66156915
660.0,0.17242519,0.03116203,0.00050176,4708997.091635598,0.014844033685171797,0.2068385217078776,792.83147747,77.27911371
661.0,0.17232873,0.03131229,0.00050453,4721011.05554044,0.01488110449500395,0.20466972096009658,796.51016899,77.06367271
662.0,0.1722955,0.03140082,0.00050538,4660415.115747831,0.01468989937294272,0.20332020456468866,786.69741846,76.70428661
663.0,0.17228849,0.03155341,0.00049693,4648151.253491329,0.014651567716092193,0.1992120625067987,784.23189561,76.32106854
664.0,0.17233097,0.03158635,0.00049289,4607849.354808537,0.014525098951259438,0.1954974098344287,776.33841734,75.86807047
665.0,0.17242671,0.03144255,0.00049154,4656547.5679987315,0.014679383415764958,0.19113335465801617,782.89890551,75.64176209
666.0,0.17263394,0.03124202,0.00048455,4599251.468215251,0.014500677797744107,0.19473175969343057,769.32250621,75.32374829
667.0,0.17269838,0.03102514,0.00048496,4673720.571372509,0.014735741203068791,0.19697000541877668,781.16977161,75.09553335
668.0,0.17264594,0.03094389,0.00048297,4621804.598312566,0.01457136675888068,0.20032480255512977,774.09158117,74.75330627
669.0,0.17262388,0.03097659,0.00048533,4602086.645323414,0.014508998161494691,0.2063322675066053,771.1677864,74.47533018
670.0,0.17249735,0.03104637,0.00049382,4584026.680773231,0.014450742134028447,0.2051281391676088,770.74171169,74.13119654
671.0,0.17249094,0.03115072,0.00049597,4647595.783947424,0.014651240843442435,0.20036506926946868,781.14968737,73.81051356
672.0,0.1724885,0.03125951,0.00049541,4691112.499785856,0.01478861488831364,0.2072523142938548,788.07849915,73.44941156
673.0,0.17253851,0.03117972,0.0004974,4723734.069016604,0.014891819675191782,0.2093474158171016,792.71187377,73.18459071
674.0,0.17262632,0.03099806,0.00049576,4739997.69221563,0.014943722396353843,0.19921193685586094,794.13387568,72.72415706
675.0,0.172762,0.03082921,0.00049458,4711311.875599347,0.014854451133090073,0.1999140313804708,786.82206693,72.57067918
676.0,0.17274523,0.03074104,0.00049371,4642191.579596781,0.014636182872313568,0.19678439417480506,776.08680412,72.16191324
677.0,0.17270417,0.0307776,0.0004986,4594265.092296019,0.014484648433278128,0.19915657798695913,768.85759019,71.84256485
678.0,0.17240049,0.03098639,0.00050325,4657192.730070458,0.014680110189040578,0.2070598795201397,785.67917924,71.49480875
679.0,0.17235872,0.03125573,0.00051113,4599395.387731698,0.014497888701949319,0.2123992489893021,775.75130915,71.15296298
680.0,0.17238504,0.03142832,0.00051974,4654260.092630219,0.014671332976592974,0.22237624106333517,783.59701238,70.82255655
681.0,0.17235119,0.03142124,0.00052353,4652086.592392611,0.0146640541508925,0.2148594574921011,784.0609669,70.62446522
682.0,0.1723949,0.03126927,0.00052473,4713101.851934715,0.014856550739399456,0.20771171078331255,793.95064012,70.26698568
683.0,0.17254095,0.03096426,0.0005266,4758190.630699035,0.014999667939313501,0.20900590788465864,799.32503465,69.77700038
684.0,0.17207556,0.0307469,0.00052098,4653745.186981486,0.014665042470765931,0.20082133723100873,793.77294067,69.63133938
685.0,0.17259166,0.03087968,0.00052179,4656855.435566751,0.014680666686458272,0.198712064189885,781.53891916,69.20331721
686.0,0.17240526,0.03112588,0.00052257,4602997.088703601,0.014509347275343767,0.20194085842692647,775.86434966,68.95851522
687.0,0.1725255,0.03120196,0.0005251,4617368.581867769,0.0145560468701985,0.20453248098631516,775.12513699,68.42391647
688.0,0.17251361,0.03120831,0.00052341,4650405.552704928,0.014660100241758975,0.2128428194669282,780.95979253,68.22563448
689.0,0.1726066,0.03112917,0.00051828,4652356.589718458,0.01466716665698692,0.21091866833876727,779.48437559,68.10113628
690.0,0.17268852,0.03099721,0.00051808,4608128.201932257,0.014528356601176755,0.20651626052144134,770.71604958,67.52764376
691.0,0.17277837,0.03092161,0.00051768,4645202.297398966,0.014646067811573835,0.2006275091729224,775.13312467,67.24070684
692.0,0.17303601,0.03076609,0.0005135,4708265.967301759,0.01484745506656073,0.20004647997609465,780.18409778,67.06415961
