Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.20805402,0.00062546,7.71e-06,1902.2833041742024,0.027200285115408458,-0.001963135117155504,155.24714112,-194.984896
432.0,0.20804924,0.00059225,5.61e-06,1892.8109348264209,0.02706472381032116,-0.00029443128732210854,155.8444796,-195.16123376
433.0,0.20805636,0.00059217,5.32e-06,1878.982398354946,0.02686709572268562,-0.0001082304802387939,153.93999405,-195.11824785
434.0,0.20806297,0.00061146,7.98e-06,1891.180209530965,0.027041601657215388,-0.001857002838365969,153.6669804,-195.2389905
435.0,0.20805483,0.0005933,1.123e-05,1885.6394238200903,0.02696214919035894,-0.002031392885652378,154.40146938,-195.10888647
436.0,0.20806256,0.00058161,7.89e-06,1877.8411374975867,0.026850781047245215,-0.0005288326907151738,153.31203875,-195.15263658
437.0,0.20802606,0.00059128,5.46e-06,1881.7529985575654,0.0269062953848072,-0.0011830616395596294,157.50527623,-194.9912006
438.0,0.20807486,0.00061349,3.12e-06,1899.555983793934,0.02716162991250099,-0.002075830213634945,153.17412915,-195.03342232
439.0,0.2080526,0.00063294,1.32e-06,1885.5760953162244,0.02696152015543194,-0.0003922713966708017,154.11757265,-195.11404478
440.0,0.20806398,0.00064916,-2.6e-07,1884.3719191734501,0.026944533350466697,1.8887782814913102e-05,152.45880021,-194.9403817
441.0,0.20806205,0.00061102,-1.38e-06,1878.080980772703,0.026854467812768422,-0.001203664106334263,153.07390127,-195.02921925
442.0,0.20808381,0.00058723,-2.72e-06,1890.4120660472072,0.027031044036632364,-0.0021080330156566284,152.27988975,-195.0487062
443.0,0.20808157,0.00059035,-3.41e-06,1901.0037787868525,0.0271824870370059,-0.002845145422585635,153.33662692,-195.1747982
444.0,0.20806032,0.00059391,2e-07,1881.1776997326115,0.02689864471579862,-0.0012628740720982193,153.84778184,-195.01336223
445.0,0.20803542,0.00061879,3.52e-06,1882.8252115196522,0.026921869359153965,-0.002446070398133235,156.02147672,-194.95872236
446.0,0.20804324,0.00063865,4.03e-06,1883.56833054488,0.02693264733601,-0.000796187663819016,154.75025983,-195.24472195
447.0,0.20808401,0.00065515,3.85e-06,1874.4493498787876,0.02680285834792167,-0.0009070708776899347,149.17988707,-195.10697599
448.0,0.20804802,0.00064969,3.19e-06,1885.8881842375072,0.026965931069157567,-0.0017749269985486407,154.19670351,-195.06456322
449.0,0.20807893,0.00059933,1.22e-06,1896.3851682962497,0.027116343481765372,-0.00043392006203302056,152.87445982,-194.91382596
450.0,0.20807557,0.00057664,-5e-08,1898.2463874971254,0.027142871466003006,0.0002514812308029624,153.96732375,-194.88459554
451.0,0.20806053,0.00058732,-2.7e-07,1879.6597689062376,0.02687693353018816,-0.0022383453602329065,153.87406193,-194.94210114
452.0,0.20804914,0.00060677,5.1e-07,1885.2121331894427,0.026956210735495274,-0.0015429297382269442,155.10505971,-195.11691051
453.0,0.20805077,0.00062712,1.8e-06,1875.534873057017,0.026817891979135828,-0.0011710944971095225,153.62052031,-194.97477043
454.0,0.20807476,0.0006469,1.67e-06,1863.9195011295678,0.02665218638757573,-0.0009650492209556878,149.62072799,-195.12359721
455.0,0.20803989,0.00066263,1.34e-06,1891.7008991998803,0.027049008189922927,-0.0018611845089548226,155.34693096,-194.97515253
456.0,0.20803948,0.00062162,3.52e-06,1878.6073169975186,0.026861622123839093,-0.0011372860798760489,155.16907335,-194.9919648
457.0,0.20805921,0.00058157,6.32e-06,1889.6681919594769,0.027019878279539163,-0.002873895195406268,154.7221712,-195.16906675
458.0,0.20806134,0.00054929,8.99e-06,1874.9378764400942,0.026809139112643134,-0.0008642890598744428,153.91612443,-194.87848199
459.0,0.20806815,0.00053671,1.155e-05,1875.2259854469137,0.026813265373595,-0.0013501495868340752,153.38513535,-195.10258187
460.0,0.20801163,0.00054881,1.088e-05,1857.8114691778496,0.026563550067850224,-0.0021731976511759022,157.83194935,-195.12283302
461.0,0.20802667,0.00055771,7.65e-06,1886.9556017805257,0.02698055510791408,-0.0009467593374261847,158.57479404,-195.25847744
462.0,0.2080712,0.00054347,5.06e-06,1880.837908308085,0.02689369604921728,-0.0019242356103550684,153.60496915,-195.13295858
463.0,0.20807019,0.0005446,4.05e-06,1885.080361803882,0.02695436727418921,-0.00019922232487560942,154.07621816,-195.15932328
464.0,0.20806531,0.00055953,6.49e-06,1892.7119713676097,0.027063417779171855,0.0009203507963494049,154.80173151,-194.99540367
465.0,0.20806043,0.00057089,9.8e-06,1892.773335598701,0.027064195640502324,0.00014099456593399,154.95661639,-195.14805141
466.0,0.20805117,0.00057441,1.055e-05,1885.9715482980082,0.026966808232485588,-0.0011531713393600495,155.30698575,-195.20288233
467.0,0.208053,0.00062198,8.02e-06,1890.098032943936,0.0270260210162101,-0.0012425435608349176,154.45143753,-195.16142481
468.0,0.20804528,0.00061066,6.93e-06,1887.4632645398822,0.026988231425192893,-0.003278590625063863,155.38662567,-195.16448159
469.0,0.20803389,0.00056563,5.73e-06,1879.1290205919613,0.026868804845439097,-0.002110656287087269,157.01869754,-195.16677417
470.0,0.20806693,0.00054161,7.88e-06,1885.025820911529,0.026953459455319396,-7.968284350322965e-06,154.3496328,-195.18607006
471.0,0.20805575,0.00054488,7.6e-06,1889.1828541841082,0.027012762198126504,-0.0011192587777689666,155.85656855,-195.10162663
472.0,0.20804091,0.00056345,5.78e-06,1873.3105734436872,0.026785697275193386,-0.0006877464464236027,155.81419204,-195.09169211
473.0,0.20804213,0.00058999,3e-06,1888.3364972434852,0.027000693299728172,0.0002683007265325868,156.42843292,-194.99674101
474.0,0.20806022,0.00058396,2.15e-06,1903.6197969812786,0.02721947204258742,-0.0009319961579382882,155.85956557,-195.23956364
475.0,0.20805778,0.00059646,3.98e-06,1887.2190954982495,0.026984927991304277,-0.0001501082674794188,154.42887698,-195.07908291
476.0,0.20806185,0.00060168,5.25e-06,1893.2917626012133,0.027071805069052643,-0.003979895220006277,154.30863015,-195.10315502
477.0,0.2080589,0.00057033,3.17e-06,1886.1283645167616,0.026969289034096768,-0.0013489679307328057,154.84555138,-195.16581893
478.0,0.20807954,0.00058493,4.83e-06,1890.9493171902216,0.027038512804554805,-0.001018963244832471,152.56900154,-195.23058437
479.0,0.20804396,0.00062141,5.29e-06,1897.8480480525195,0.027136765087573216,-0.0015112661755913761,156.20284602,-195.05329136
480.0,0.20804945,0.00063909,6.76e-06,1887.4566458202255,0.02698827743586398,-0.0009545404866763048,154.28281502,-195.07010363
481.0,0.20802322,0.00059108,1.056e-05,1896.4497206235565,0.02711629670082571,-0.0005298493062489355,158.87389623,-194.9277725
482.0,0.20806104,0.00058849,1.207e-05,1886.5938460405066,0.02697585052162076,-0.001201747438727266,153.89243412,-195.00552924
483.0,0.20804568,0.00057518,9.2e-06,1899.225377020244,0.027156273521478695,-0.0012992598326597416,157.03875511,-195.11748366
484.0,0.20806022,0.00056357,4.59e-06,1900.5858280077166,0.02717598347389013,-0.0013167122158728828,155.9867039,-195.16562788
485.0,0.20803826,0.00061599,2.25e-06,1902.3180490101997,0.02720064685845457,-0.0008015663020563163,157.4434862,-195.32782805
486.0,0.20803369,0.00065026,4.1e-07,1885.6899246719856,0.026962957546457757,1.697159988116933e-05,155.8566564,-195.23421429
487.0,0.20805941,0.00060908,9e-08,1892.0127262558658,0.02705360578070832,-0.001457160582611151,154.50096956,-195.05787653
488.0,0.20805117,0.00062679,2.07e-06,1889.1707012207767,0.027012867115660328,-0.0013938804752765097,154.69315051,-194.98451391
489.0,0.20805514,0.00064435,4.82e-06,1878.6368010395188,0.0268622945156241,-0.0013201547902037972,152.89167122,-195.13525117
490.0,0.20806236,0.00066381,2.12e-06,1876.4764646858578,0.026831609507009045,-0.0022819097691047997,151.58637675,-194.84332907
491.0,0.20807415,0.00070227,1.29e-06,1875.4739755408068,0.026817558865079968,-0.0017174070157235154,149.37251994,-195.00323666
492.0,0.20805656,0.0006596,4.16e-06,1864.296189633629,0.026657315233791425,-0.000975639582280391,151.25025098,-195.01221594
493.0,0.20805707,0.00061434,5.21e-06,1872.7955148170859,0.026778705091472593,-0.0015038046510026089,152.87305551,-195.02501619
494.0,0.20807649,0.00059047,7.87e-06,1881.4893729681016,0.02690316063351399,-0.0011775149024420561,151.89683227,-195.22084089
495.0,0.20806642,0.00059484,1.088e-05,1879.5691529587284,0.02687552062117839,-0.00427688619083894,152.62979298,-195.18072071
496.0,0.20806287,0.0006346,1.085e-05,1869.7943111748268,0.026735816753135907,-0.0009243848537121037,151.32325752,-195.05061668
497.0,0.2080588,0.0006039,7.37e-06,1881.9159298580096,0.02690906761931151,-0.0025500469032833464,153.58395055,-195.07124992
498.0,0.20806663,0.0006346,5.8e-06,1887.1171096988453,0.026983662403002505,-0.002897570659164749,152.50502749,-195.03800748
499.0,0.20803755,0.0006075,6.28e-06,1894.0927330227537,0.027082922315953703,-0.0003164340492511988,156.88210429,-195.03724329
500.0,0.20805412,0.00058376,6.16e-06,1886.6522110748301,0.026976693646526814,-0.00015641073167713267,154.99228195,-195.0739246
501.0,0.20806297,0.00058493,4.35e-06,1889.0049980697788,0.027010494935222843,-0.0005106255755807352,154.25534846,-195.14270206
502.0,0.20804853,0.00060014,2.05e-06,1893.5205923839014,0.027074953921839857,-0.0027746105592555623,155.95712135,-195.02081312
503.0,0.20803379,0.00056948,1.17e-06,1889.8879195604577,0.0270227407287054,0.00037759206012228204,158.01707136,-195.10754914
504.0,0.20805727,0.00055063,1.9e-06,1887.551279959184,0.026989581917576763,-0.00029625243612655305,155.64398323,-195.20001661
505.0,0.20802962,0.00056559,2.5e-07,1861.3286235058301,0.026614333924189857,-0.0018153035609208145,156.2053921,-195.04813305
506.0,0.20805707,0.00059128,-1.16e-06,1884.835351197768,0.026950919947615355,-0.0007854407608813164,154.62961674,-194.96177913
507.0,0.20802535,0.00058978,-1.63e-06,1882.762676497322,0.02692085744541494,-0.0017877169375150163,157.99297147,-195.05997806
508.0,0.2080283,0.00062878,-1.76e-06,1890.0371395483503,0.02702502546726131,-0.0019189995182239815,157.39051464,-195.13582431
509.0,0.20804243,0.00064512,2.3e-07,1901.4933747165642,0.027189035436402692,0.0001151139553250792,156.32569015,-194.99024536
510.0,0.20805494,0.00063274,3.74e-06,1893.2291879037743,0.027070934037564588,0.0007924356695586268,154.41612781,-195.01336223
511.0,0.20801468,0.00059674,6.09e-06,1884.0639820308495,0.026939187468450088,-0.0009886427632268692,158.82135173,-194.99960673
512.0,0.20800176,0.00058994,8.31e-06,1873.4575752198762,0.026787295263180303,-0.0014987073452148066,159.4057933,-194.98413181
513.0,0.20804426,0.00063072,1.117e-05,1883.7049926904986,0.026934452789541746,-0.00030748971636871433,154.57301908,-195.1499619
514.0,0.20804467,0.00064006,9.52e-06,1889.1744749563438,0.027012723581050793,-0.00155482501659146,154.8265486,-195.047942
515.0,0.2080651,0.00064075,5.55e-06,1900.242012143197,0.027171335344351934,-0.0019871421317585423,153.60811275,-195.02215046
516.0,0.20813617,0.00061296,4.89e-06,1885.7138816871047,0.026964499553566067,-0.0014683685166229337,145.28436798,-195.06876629
517.0,0.20808228,0.00062004,5.78e-06,1859.5157268999767,0.026589163071456017,-0.0016578058716873502,148.91358249,-195.1566486
518.0,0.20804599,0.00063096,7e-06,1880.2547277331448,0.026885224424543365,-0.000795440231166031,154.25475224,-195.05424661
519.0,0.20804223,0.00062708,6.44e-06,1905.159693548168,0.02724128176264045,-0.0006436409054681239,156.8272464,-194.95814921
520.0,0.2079916,0.00061138,4.04e-06,1903.6912593550237,0.02721959255679715,-0.0022239407091691876,162.77699071,-195.25828639
521.0,0.20801884,0.00060839,2.07e-06,1898.0753433238783,0.027139697795716403,-0.0017341264618328269,159.4286968,-195.14728722
522.0,0.20802474,0.00058566,1.03e-06,1886.8276306045718,0.026978908322311496,-0.0010033988578941999,158.39592067,-195.04966144
523.0,0.20804385,0.00059791,1.34e-06,1884.8066068000571,0.02695029894764832,-0.0016368389038343867,155.83530982,-195.09455784
524.0,0.20802362,0.00063537,4.76e-06,1873.467078766189,0.02678792363671613,-0.001248660275147442,156.1252104,-195.24070993
525.0,0.20802799,0.00066567,5.78e-06,1901.5417436706978,0.02718947778047746,-0.0015400885457468295,157.24246568,-195.10602074
526.0,0.20800908,0.00068804,5.43e-06,1883.223198896431,0.026927360595527937,-0.0002836572568499977,157.30519406,-195.18454168
527.0,0.20802616,0.00069544,5.77e-06,1874.705411895072,0.026805813733209775,-0.0007823141529481194,154.5464842,-194.9793556
528.0,0.20802372,0.00065588,1.03e-05,1881.7741976948973,0.026906654379354196,-0.001981426104413525,156.12697526,-195.18282224
529.0,0.2080343,0.00063108,1.104e-05,1891.0261377585794,0.027039003085950697,-0.0033377725380486544,156.26958964,-195.14021843
530.0,0.20803908,0.0006293,9.95e-06,1897.3825319421558,0.02712997242468657,-0.0023669308788804447,156.34941707,-195.0802292
531.0,0.2080528,0.00066279,1.048e-05,1888.3494224724952,0.027001082666766842,-0.0004476689110359685,153.30731799,-194.94382058
532.0,0.20803908,0.00063881,8.54e-06,1877.7038616007403,0.02684864876237336,-0.0008044766739770244,154.56485382,-195.03686119
533.0,0.20803237,0.00060754,5.01e-06,1871.0355550602994,0.026753191328782858,-0.0016790385102630504,155.59105691,-195.11328059
534.0,0.20805168,0.00063424,2.76e-06,1885.6661001576106,0.026962770010643115,-0.0019048358142696143,154.16070497,-195.01278908
535.0,0.20804182,0.0005988,2.4e-06,1890.7200028264137,0.027034806843981036,-0.0021726168445679295,156.48601531,-195.11194325
536.0,0.2080465,0.00059298,-2.17e-06,1900.7399952549224,0.027178217552350285,-0.002387533208549742,157.10779603,-195.13983633
537.0,0.20803836,0.00063286,-1.3e-06,1896.372665548699,0.02711575520148156,-0.002652480609903695,156.69388105,-195.19371201
538.0,0.20805697,0.00066195,2.67e-06,1884.2894325693117,0.02694323732527716,-0.00018816767531106758,152.83558237,-194.95929551
539.0,0.20804141,0.00061478,1.71e-06,1888.9612703959062,0.02700971258905424,-6.572949158708544e-05,156.0436137,-195.05405556
540.0,0.20806348,0.00062728,2.59e-06,1888.433528028754,0.027002485202392065,-0.0011807978448829925,153.25065927,-195.07583508
541.0,0.20804751,0.00062113,4.64e-06,1877.7371638522657,0.026849265524367172,-0.0010458821978797455,154.19022454,-194.97687197
542.0,0.20808035,0.00060985,3.12e-06,1881.3392455792716,0.02690121411397911,-0.000505883179396321,151.20062147,-195.10086244
543.0,0.2080709,0.00065588,1.41e-06,1886.4846103834273,0.026974822942637942,-0.0021979917425166235,151.66386513,-195.02960135
544.0,0.20805473,0.00063893,1.34e-06,1891.247827325334,0.027042664908770445,-0.0012886367207193615,154.21877623,-195.09895195
545.0,0.20805067,0.00066785,1e-07,1864.750804699091,0.02666383845891576,-0.001197280264488667,151.88989476,-195.17078619
546.0,0.20804945,0.00067004,-1.47e-06,1874.380811652275,0.0268015570452518,-0.0017488166489292752,152.81659861,-195.08500541
547.0,0.20804965,0.00065001,1.48e-06,1894.445657243774,0.027088349547163135,-0.0012242046559384663,154.77554662,-195.15340077
548.0,0.20806958,0.00068383,4.95e-06,1892.0405646329189,0.027054259093367394,-0.0024383138869155372,151.47113763,-195.14060052
549.0,0.20807486,0.00069604,8.93e-06,1897.7538093209682,0.0271359810515748,-0.0016128883938913033,150.90834576,-194.88707917
550.0,0.20806083,0.00066308,1.064e-05,1878.930270204627,0.026866506807951464,-9.424578995202608e-05,151.63374621,-195.15473811
551.0,0.20805514,0.00066935,1.056e-05,1868.5455763214136,0.026717960305684497,-0.0015473061442094623,151.27621825,-195.0108786
552.0,0.2080771,0.00066162,6e-06,1885.0035405930566,0.026953655533309515,-0.0024486813394835735,150.54715449,-195.03915377
553.0,0.20804101,0.00067655,3.48e-06,1879.866331604669,0.026879800920552886,-0.001868887589620871,153.84523602,-194.99024536
554.0,0.20804518,0.00069192,4.57e-06,1882.7217577108675,0.026920708718133998,-0.0011729635304507408,153.22841494,-195.27624495
555.0,0.20803755,0.00066316,7.12e-06,1874.4297135495028,0.026801908390519477,-0.00042178602134138336,153.94320521,-195.06475427
556.0,0.20799028,0.00064455,7.9e-06,1865.9370974722726,0.026679771489969136,-0.0022857779078921648,158.77538651,-195.016419
557.0,0.20801071,0.00065685,1.111e-05,1876.3829959278726,0.026829378792060175,-0.0015190638304272111,157.02835741,-195.09169211
558.0,0.20802688,0.00063901,1.4e-05,1891.2365590574238,0.02704187481033767,-0.002499780472852979,156.78706375,-194.88669708
559.0,0.20804751,0.00066482,1.577e-05,1899.4024185922528,0.027158955657933883,-0.001379475441626273,154.51732281,-195.25370123
560.0,0.20803216,0.00064269,1.282e-05,1890.6596271216724,0.0270337312224887,-0.0033855743397153693,156.11725795,-195.19543144
561.0,0.20801091,0.00059334,1.154e-05,1879.1182104347904,0.026868303249380457,-0.001572987164139461,158.66413169,-195.1121343
562.0,0.20802952,0.0005643,1.248e-05,1880.4023081324176,0.02688681577945573,-0.0020138436322779804,157.35981189,-195.03590595
563.0,0.20805992,0.00059686,8.59e-06,1875.477311398789,0.026816974846802438,-0.0024456645557784456,153.0338873,-195.17002199
564.0,0.2080588,0.00060714,4.37e-06,1881.7946591540976,0.02690740154158549,-0.0013921405626642106,153.59835116,-195.02062207
565.0,0.20803806,0.00056373,7.88e-06,1898.5013863026654,0.027145810598192485,-0.0016463125489005392,158.12003531,-195.19867927
566.0,0.20803511,0.00054141,9.02e-06,1884.979052841524,0.026952335235814244,-0.0024731624674173554,157.78555211,-194.77493371
567.0,0.20804019,0.0005376,8.84e-06,1872.117632128326,0.026768497865208865,-0.0016706002279005348,156.24679648,-195.1952404
568.0,0.20802972,0.00058922,8.92e-06,1892.668786049036,0.027062350967459174,-0.001536534264355819,157.93025008,-195.07946501
569.0,0.20802627,0.0006143,7.4e-06,1879.091587197851,0.02686827094144751,-0.0011579289078296607,156.66265514,-195.03189393
570.0,0.20805382,0.00060273,5.18e-06,1878.4614420675475,0.02685964481038543,-0.00047147308655774435,153.94336233,-195.11328059
571.0,0.20806348,0.00062441,3.72e-06,1891.5849494098395,0.027047516591466526,-0.0029098524182839896,153.51349913,-195.118821
572.0,0.20801895,0.00066199,2.74e-06,1879.5003046838617,0.02687424156708093,-0.0008130267222090722,156.59009474,-195.0104965
573.0,0.20804589,0.0006649,3.9e-06,1889.411570956425,0.027016311407235153,-0.0009532160479608861,154.33902765,-195.0798471
574.0,0.20803267,0.00063533,5.36e-06,1880.5157271957332,0.02688882019767708,-0.0027334310944452703,155.67936418,-195.30738586
575.0,0.20801915,0.00067889,7.32e-06,1895.5397876837176,0.02710354427942986,-0.0014773035977440794,157.33968952,-195.13964528
576.0,0.20804101,0.00066081,8.84e-06,1885.1238274595232,0.026954826935826365,-0.0021048273358471067,154.42938702,-195.04603152
577.0,0.20801956,0.00062777,1.163e-05,1876.1660723447967,0.026826304818649022,-0.0018463412617834843,156.68585766,-195.25733115
578.0,0.20803897,0.00064726,1.441e-05,1873.3356250571032,0.026786096584258606,-0.002948539803361599,153.78135538,-195.09474889
579.0,0.20803176,0.00065345,1.484e-05,1886.8983380233146,0.026979935500918397,0.0009120180662563237,155.52938194,-194.9915827
580.0,0.20804101,0.00067578,1.723e-05,1873.7104670336764,0.026791509059553284,-0.0025745726634710084,152.833583,-195.02558933
581.0,0.20803887,0.00065038,1.823e-05,1885.925547618159,0.026966047426458167,-0.00241937577479979,154.6064151,-195.05271822
582.0,0.20801325,0.00064532,1.887e-05,1869.598507371429,0.02673222186008659,-0.001585678642352128,156.14834234,-195.07755452
583.0,0.20802017,0.00066522,1.807e-05,1879.78879764931,0.02687809211971389,0.00037842918155866736,155.81880131,-194.92910984
584.0,0.20801884,0.00068452,1.296e-05,1886.101196728565,0.026968486672433976,-0.0018141512471263983,156.23921703,-195.1062118
585.0,0.20806236,0.00069346,1.194e-05,1894.8093435594706,0.02709364065279259,-0.00129955630822547,151.98959278,-195.04144636
586.0,0.20800237,0.00067772,1.161e-05,1875.0892716655983,0.026810816710027125,-0.0025593750362906207,157.33091944,-195.05806758
587.0,0.2080282,0.00070284,1.173e-05,1886.0121287871332,0.026967416489553888,-0.0023385696891364102,154.83058908,-194.97094946
588.0,0.20802261,0.00070422,1.188e-05,1882.9108980506305,0.026922998140512664,-9.175437926997014e-05,155.15159412,-195.27395237
589.0,0.20802078,0.0007284,9.48e-06,1891.8536778998653,0.02705095841166777,-0.0019592335437067115,155.62704997,-195.13964528
590.0,0.20804609,0.00072577,7.19e-06,1880.0275526881562,0.02688224131969019,-0.0004337910040110237,152.02849187,-195.11366269
591.0,0.20803938,0.00066352,7.88e-06,1881.4843506113912,0.026902791484638065,-0.0009509890931265006,154.27596169,-195.08309493
592.0,0.20805229,0.00063112,8.52e-06,1882.3551724460297,0.026915314251371468,-0.0016381063491414899,153.64772728,-195.12015834
593.0,0.20800807,0.00064265,7.6e-06,1882.4650218547217,0.02691633520973454,-0.0018457349212839982,158.27867213,-195.03304022
594.0,0.2080281,0.00061013,8.92e-06,1878.9586814196302,0.026866353873923006,-0.0018130638868554486,156.48237173,-195.07010363
595.0,0.20799526,0.0006223,7.5e-06,1878.8029258836614,0.02686374382733317,-0.002524372736903974,159.84042794,-195.04564942
596.0,0.20801122,0.00063816,5.34e-06,1898.0860016933814,0.027139766052685314,-0.0009096939293010131,159.43522851,-195.04488523
597.0,0.20800065,0.00057093,8.05e-06,1891.9555420673971,0.027051721076598183,0.0002570498962179966,161.52391611,-195.18454168
598.0,0.20801315,0.00059836,1.2e-05,1877.0168233815511,0.02683829235199114,-0.0024941616418428687,158.10804815,-195.12856447
599.0,0.20804436,0.00060511,1.363e-05,1888.5343819266357,0.02700338694734872,-0.001793995487705854,155.42694738,-195.14537673
600.0,0.2080038,0.00058331,1.187e-05,1869.8843016570036,0.026736143022456103,0.0005057575043687204,158.87258142,-195.08366807
601.0,0.20800949,0.00052761,1.088e-05,1874.0277172192293,0.026795326302123862,-0.00043903715628027483,159.90768595,-195.17842813
602.0,0.20803481,0.00063052,1.464e-05,1892.3308375852569,0.027057592869230502,-0.002755448934298421,156.17443365,-195.09035477
603.0,0.20804751,0.00059108,1.325e-05,1892.5575766328946,0.02706092360032895,-0.0031135839349412837,155.75131309,-195.10143558
604.0,0.20801803,0.00063116,1.454e-05,1858.8083893838768,0.026578049110418177,-0.00012777683208218196,155.21595844,-194.99540367
605.0,0.20804914,0.00064184,1.462e-05,1875.1776234409501,0.026812552772771614,-0.000673950905724476,152.93913388,-194.96197018
606.0,0.20804213,0.00063869,1.088e-05,1877.2875920710935,0.02684269186895659,0.0002645115254257199,154.09446279,-195.02463409
607.0,0.20803897,0.00060434,7.22e-06,1879.9102373431874,0.026880124053841895,-0.001985718147923333,155.57828034,-195.13467802
608.0,0.20802871,0.00064941,8.59e-06,1874.7697886946617,0.02680658409714411,-0.0019849358316408588,155.19846127,-195.01431747
609.0,0.20804965,0.00062457,1.179e-05,1886.1547732054748,0.02696952508417606,-0.0013925050823900666,154.28747559,-195.03953587
610.0,0.2080652,0.00062218,1.416e-05,1889.1670131805513,0.027012754564316354,-0.002344966937618613,152.7862059,-195.00552924
611.0,0.20802433,0.00063444,1.092e-05,1882.8993214779025,0.02692267754413393,-0.0003074257820288615,156.60757155,-195.04431208
612.0,0.20802932,0.00067804,8.01e-06,1875.7249475351766,0.02682034173573408,-0.0006424097021178983,154.58565795,-195.31980401
613.0,0.20803653,0.00053526,6.84e-06,1885.3616324089783,0.026957850251728758,-0.002173645285932164,157.89700441,-195.10239082
614.0,0.2079979,0.00057631,7.23e-06,1890.3988516362162,0.027029456982052343,-0.0015857263067332815,161.61777934,-195.04564942
615.0,0.20801651,0.00061547,9.46e-06,1878.2921709691634,0.026856671220817464,-0.00035346201207617505,157.57066063,-195.11633737
616.0,0.20803074,0.0005999,1.175e-05,1881.4097288599348,0.026901351733728863,-0.0027587184622895286,156.54007587,-195.12073148
617.0,0.20809021,0.00065867,1.299e-05,1888.7161260911196,0.027006774427651387,-0.00134656523615468,149.20797539,-195.08405017
618.0,0.20803481,0.00066684,1.449e-05,1892.7352374538402,0.02706348135860307,-0.0019559087764412413,155.39218992,-195.28159431
619.0,0.20808086,0.00064225,1.636e-05,1887.1036338401495,0.026983477463778834,-0.001785867003570348,150.35616822,-195.02004893
620.0,0.20806886,0.00065438,1.309e-05,1874.5514569321856,0.026803931118448882,-0.002451607303964177,150.51511978,-195.05883177
621.0,0.20798814,0.00065924,1.366e-05,1892.8786790559993,0.02706488987618482,-0.0002882146036234209,160.75574719,-195.14002738
622.0,0.20805189,0.00061814,1.569e-05,1873.708878905992,0.026791501293301656,-0.0017626114459687594,153.02574214,-195.17002199
623.0,0.20806439,0.00058214,1.693e-05,1879.8340104078507,0.02687912597224767,-0.0026602331880401934,152.92978022,-194.98432286
624.0,0.20801457,0.0006143,1.284e-05,1887.6694077502214,0.02699065500514929,-0.0012926201380280393,158.46612816,-195.07602613
625.0,0.20806876,0.00054343,7.78e-06,1880.4009705641477,0.026887361914534252,-0.003345963072353375,153.72854234,-195.11920309
626.0,0.20806968,0.00053384,4.62e-06,1877.9625574802233,0.02685254290607178,-0.000594906996600769,153.76686454,-194.99368423
627.0,0.20802677,0.0005467,3.89e-06,1887.1493861249398,0.02698336999791273,-0.0017818799073326059,158.97047273,-194.9596776
628.0,0.20797096,0.0006738,6.35e-06,1880.1255193727359,0.026882492969530217,-0.00043249469153105655,161.50117188,-195.17766393
629.0,0.20820235,0.00064746,4.89e-06,1879.1353201657928,0.02687142331323581,-0.0016110100416398812,136.73042377,-195.10277292
630.0,0.20781785,0.00068779,1.48e-06,1888.3958870355918,0.02699879230991197,-0.0012132937363040581,178.91362172,-195.00438295
631.0,0.20812132,0.00066118,4.05e-06,1884.2367904994471,0.02694332929995361,-0.0010881529860828425,145.72058021,-195.14155577
632.0,0.20785475,0.00062704,5.73e-06,1885.0592042031467,0.026951334060494325,-0.0035792270539213938,175.77236592,-195.08920848
633.0,0.20801407,0.00065895,6.64e-06,1889.4032051687404,0.027015687396297814,-0.0006530867178611192,157.88287597,-194.99559472
634.0,0.20803237,0.00063165,1.037e-05,1881.7368027311102,0.02690616726239355,-0.0013450004811760004,155.71689701,-194.98508705
635.0,0.20810221,0.00059334,1.265e-05,1880.7468625874644,0.026892806771386158,-0.001650440483187423,148.76801276,-194.89147329
636.0,0.20798631,0.00060968,9.62e-06,1890.865971537616,0.02703602553759074,-0.0018042119719091866,162.07872442,-194.870649
637.0,0.20804904,0.00061458,6.62e-06,1877.6613557089265,0.026848145099342975,-0.0014603227178777785,154.08890131,-195.18759845
638.0,0.20797645,0.00056191,8.71e-06,1872.7356914787806,0.026776544899330387,-0.0019048851426692417,162.72033105,-194.88077458
639.0,0.20805941,0.00057571,9.23e-06,1879.773169457827,0.026878321114357083,-0.0012178432552544152,153.91352088,-195.19695983
640.0,0.20806541,0.00056252,5.81e-06,1893.6865515701447,0.027077376333157707,-0.001531657845317477,154.82564646,-195.00763077
641.0,0.20802555,0.00065349,6.28e-06,1881.1081325510227,0.026897227451790497,-0.0024408529495459548,156.07131588,-194.99674101
642.0,0.20799363,0.0006971,8.08e-06,1868.0295997578428,0.026709879808177274,-0.0012117371444073564,157.40581916,-195.03495071
643.0,0.20798875,0.0006888,5.23e-06,1889.2917907719313,0.027013861665180283,-0.0012007769287113222,160.03406619,-195.09971615
644.0,0.20806266,0.00066271,3.07e-06,1891.5293269185272,0.027046831616134134,-0.0026706476911572165,152.75890558,-195.07220516
645.0,0.20798936,0.00078071,1.68e-06,1864.0195728236497,0.026652843611953397,-0.002232856027628127,155.88437598,-195.1050655
