Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.21016006,0.00059208,1.47e-06,931.4413534574696,0.026621048940711666,0.004821099199334066,-31.15851131,-182.34587582
448.0,0.2096159,0.00064341,1.55e-06,927.0186028588786,0.026487637626363823,0.004155874102937306,-2.14185891,-182.27315174
449.0,0.2093277,0.00057615,2.06e-06,926.2731540391534,0.026462345051914766,0.005050948629600102,14.16627166,-182.33267066
450.0,0.20985306,0.00061087,3.44e-06,929.9880807677345,0.02657548736197276,0.002147428525612362,-14.6828644,-182.36329132
451.0,0.20957879,0.00062304,3.8e-06,928.2337996116861,0.026521770477532815,0.0036549654375696646,0.05215071,-182.34032582
452.0,0.20956883,0.00063433,4.04e-06,930.5402707717842,0.02658756663813028,0.006817061525630772,0.45992915,-182.40348095
453.0,0.20955216,0.00061849,4.24e-06,914.0485222698246,0.026116097897309735,0.003671332070274229,1.51347966,-182.18186388
454.0,0.20946951,0.00062708,3.63e-06,925.5255248136003,0.026442965236326724,0.004425945370285285,5.90480832,-182.27965863
455.0,0.20969041,0.00064825,4.86e-06,923.1353221352953,0.02637760783594692,0.0011800721509679715,-6.26166026,-182.39735681
456.0,0.20950784,0.00066962,6.6e-07,924.5584701780665,0.026416013759032506,0.0052793212143051665,3.4088109,-182.16081217
457.0,0.20962342,0.00065054,-1.98e-06,919.5873623001881,0.026275490108669943,0.004927200746724975,-2.5424581,-182.20157593
458.0,0.20958611,0.00061728,-3.85e-06,920.9258653771458,0.02631319151802507,0.005884633796750042,-0.13330885,-182.30128447
459.0,0.20964406,0.00059445,-2.83e-06,931.3973550304145,0.02661307231274519,0.004854918673698457,-3.04075157,-182.28903621
460.0,0.20950438,0.00055699,-3.61e-06,930.6207616538985,0.02658894632062784,0.0013156491752410837,4.97967527,-182.11047946
461.0,0.20959252,0.00055369,-5.53e-06,924.8113558312524,0.026424150930818492,0.004847906950670639,0.27142075,-182.34759823
462.0,0.20951719,0.00053667,-5.23e-06,925.3290638779678,0.026437899675235736,0.003696118828647432,4.52075361,-182.34625857
463.0,0.2095607,0.00053841,-4.6e-07,928.4924068296871,0.02652876829821192,0.0033988442996340925,2.07237138,-182.28214656
464.0,0.2095916,0.00052925,3.08e-06,930.2083540348896,0.026578111213662884,0.005804819010001625,0.4378346,-182.47218606
465.0,0.20957595,0.00054236,1.61e-06,926.6569721369567,0.026476498622460244,0.004907486412862834,1.16108429,-182.23870349
466.0,0.20958764,0.00056861,-3.5e-07,928.0114015054476,0.026515461784300885,0.0063993059490402415,0.26954543,-182.13976046
467.0,0.20952979,0.00059901,5.3e-07,928.9230341779083,0.026540812742211414,0.005594188356796936,3.03965587,-182.35487064
468.0,0.2096283,0.00060966,-1.77e-06,919.4887081758728,0.02627261900771292,0.0032969953971279803,-2.34757689,-182.32750342
469.0,0.20956253,0.00063131,-2.52e-06,925.308662313994,0.026438122375544312,0.005614001418549343,0.95454982,-182.28807931
470.0,0.20959953,0.00065619,-8.9e-07,930.0450309498038,0.026573977547122485,0.001991104051121204,-1.36042021,-182.4195568
471.0,0.20957432,0.00066712,4.6e-07,923.5911517626772,0.026389245744010723,0.0035277045436250547,-0.14217903,-182.36424822
472.0,0.20959313,0.00068361,3.24e-06,925.6074381226372,0.026447095667829084,0.004184782696566209,-1.3962398,-182.22090523
473.0,0.20963338,0.00068651,5.94e-06,924.0769097735786,0.026403849145666465,0.004805404193781956,-3.64619438,-182.32482411
474.0,0.20954179,0.00069373,4.47e-06,920.3772205140863,0.02629698714899904,0.003247605994413915,1.22913522,-182.31181033
475.0,0.20959984,0.00065752,1.25e-06,923.0453697846516,0.026373944653316574,0.004211094572808351,-1.42154877,-182.24865521
476.0,0.20960085,0.00063276,-1.08e-06,925.3371754619488,0.026439417382969628,0.005440204257996561,-1.15601329,-182.22281902
477.0,0.20960207,0.00061446,-6.9e-07,922.4979644276624,0.026358251604747217,0.0029271361711765533,-1.01889244,-182.29496896
478.0,0.20956273,0.00058292,1.1e-06,915.8548683991452,0.026167808539713084,0.002091183862183897,1.40797569,-182.25937244
479.0,0.20958469,0.00055982,2.8e-07,927.1704946409682,0.02649135988717825,0.004112262611629385,0.51629736,-182.2036811
480.0,0.20956354,0.00053607,1e-06,919.1565364233351,0.026262027955777124,0.003757691948045043,1.89770085,-182.28769655
481.0,0.20960167,0.00055526,4.38e-06,918.5681419689864,0.02624570255723821,0.004937388978958013,-0.42268742,-182.19679145
482.0,0.20959465,0.00059756,3.45e-06,918.8028979199436,0.026252451910323864,0.003003733011450106,-0.50480585,-182.24655003
483.0,0.2095795,0.00058893,2.72e-06,919.056129214246,0.02625947972196804,0.003482179613447387,0.41699964,-182.22549833
484.0,0.20960644,0.0005782,2.07e-06,918.5977843149799,0.026246718376745228,0.0031803666284996573,-0.89301489,-182.29267241
485.0,0.20962433,0.00056385,2.58e-06,916.4460336013152,0.02618542135955407,0.0034812612746485984,-1.69534889,-182.22033109
486.0,0.20960075,0.00054195,-7.5e-07,925.0589836492693,0.026431210756668502,0.002383361438557355,-0.12952975,-182.39065854
487.0,0.20957371,0.00053066,-3.7e-06,923.6009061364165,0.02638922021708686,0.004006695881914376,1.50886529,-182.18875353
488.0,0.20962362,0.00052224,-5.1e-06,916.0372112447112,0.02617376264795636,0.0032422716737184392,-1.04783574,-182.2276035
489.0,0.20952095,0.00051909,-5.57e-06,922.047096053467,0.0263441368815723,0.002512590406390148,4.50626598,-182.17325182
490.0,0.20958916,0.00051776,-6.43e-06,920.3403936659624,0.02629627910078055,0.004277818003641088,0.87084711,-182.33209652
491.0,0.20958764,0.00051554,-6.9e-06,917.6896290586312,0.02622052356868512,0.0024756562361058928,0.98362577,-182.27449139
492.0,0.20955368,0.00052929,-8.14e-06,917.2817774250746,0.02620848866782391,0.0033763862866044627,2.6671334,-182.31200171
493.0,0.20957452,0.00057635,-6.26e-06,917.0520875210877,0.026202290610459027,0.0012173233347208226,0.99044737,-182.20789144
494.0,0.20962088,0.00061756,-5.53e-06,924.80981912822,0.02642465561655336,0.0038105656182604772,-1.97980541,-182.31429826
495.0,0.20959048,0.00065526,-5.69e-06,926.5120446678912,0.026473000447456794,0.002226691842458147,-0.76575767,-182.32482411
496.0,0.20957727,0.00066776,-2.34e-06,923.5857160893297,0.02638918432674711,0.0023677587908073486,-0.25571667,-182.34625857
497.0,0.2095976,0.00066764,1.2e-07,919.8680350635158,0.026283179395701472,0.004195931643753592,-1.3894966,-182.30798274
498.0,0.20956456,0.00069018,-1.73e-06,930.1254889975484,0.02657592464574006,0.002940074556492088,0.1650252,-182.23908625
499.0,0.20959435,0.00067429,-4.91e-06,928.5827454114295,0.026532254820408246,0.0024922249246981934,-1.20726636,-182.28616552
500.0,0.20958479,0.00063804,-3.57e-06,924.7720692485046,0.026423121849470498,0.0021766476572290592,-0.30250304,-182.29228965
501.0,0.20957828,0.00064756,1.19e-06,934.5719612217841,0.026702978202382134,0.00209382361208283,-0.15039471,-182.31123619
502.0,0.20960055,0.00064361,5e-06,922.7527423674283,0.026365483078620112,0.0013584994356114464,-1.37261794,-182.34357927
503.0,0.20953559,0.00063696,6.86e-06,921.6045471804171,0.026331771615541417,0.0018224436773786742,2.15858054,-182.26741036
504.0,0.20955592,0.00062538,6.92e-06,931.7887584750723,0.02662298740120018,0.0019088671595827126,1.20897919,-182.35276547
505.0,0.20957137,0.00058901,2.99e-06,924.4738062914947,0.026414163071018085,0.0038338665555394716,0.8516133,-182.30664309
506.0,0.20955887,0.00059909,2.92e-06,920.9769742202739,0.02631411659612015,1.4923994939183122e-05,1.40742623,-182.17286906
507.0,0.20957676,0.00062377,4.68e-06,919.6980641951765,0.026277843675237493,0.0023578672269709442,0.13617046,-182.27965863
508.0,0.20958662,0.00062478,2e-06,912.1392305212917,0.02606205182057609,-0.000590135012548161,-0.35078613,-182.2404259
509.0,0.20963023,0.00058792,4.67e-06,917.4417701808662,0.026213975413973925,-0.00024273395792363665,-2.32151276,-182.39218958
510.0,0.20957178,0.00060954,6.65e-06,918.9251278439766,0.026255617750056387,0.0016409755307101657,0.52586612,-182.23755521
511.0,0.20959191,0.00061478,8.98e-06,919.3993204964413,0.02626939953820095,-0.00021171482561562854,-0.65471786,-182.2679845
512.0,0.20955958,0.00058732,8.27e-06,930.6998673376243,0.026591792593360367,-0.0008574840108797621,1.4163581,-182.40749991
513.0,0.20956131,0.00059583,7.52e-06,926.7317335611006,0.026478476423195035,-0.0001968643661665781,1.2348897,-182.1219622
514.0,0.20960634,0.00061163,5.28e-06,927.9336003946391,0.02651349642024018,-0.0019357380279679207,-1.3362859,-182.27238622
515.0,0.20958794,0.0006422,1.08e-06,917.6474059673527,0.02621951616608038,-0.0006850966717850161,-0.60196028,-182.18588284
516.0,0.20954321,0.00063506,-1.8e-06,919.2943466960169,0.02626602419173889,0.0012408740336737544,1.92725974,-182.28865345
517.0,0.20952969,0.00063212,-2.63e-06,920.2761068914033,0.026293905831292087,0.0008777246683931551,2.70302634,-182.36922408
518.0,0.20955013,0.00065865,-3.8e-07,915.342229034428,0.0261532320566472,0.0006691770416245875,1.26012746,-182.35008616
519.0,0.2095483,0.00067905,-2.02e-06,916.5770141104146,0.026188575375892417,-0.001253350279833145,1.16146266,-182.38491717
520.0,0.20956192,0.00064417,-1.25e-06,919.300626145876,0.026266462592373627,0.000510673704415663,0.81265724,-182.17401733
521.0,0.20954687,0.000633,1.04e-06,924.8102497726152,0.026423612428215486,-0.00163741675301325,1.71147343,-182.39333785
522.0,0.20955653,0.00064482,4.61e-06,923.852334146559,0.026396334194413822,-0.0009037121602695049,0.98957058,-182.25210003
523.0,0.20958906,0.00065256,5.54e-06,923.882340670384,0.02639762219733635,0.000182638984868977,-0.86691591,-182.22645522
524.0,0.20956456,0.00066692,4.13e-06,915.7785669324415,0.026165824206527168,-0.0037139135279720963,0.31392871,-182.35027754
525.0,0.2095732,0.00066938,5.16e-06,921.4543775480319,0.02632809499142205,-0.002722403677902933,-0.19519243,-182.24329659
526.0,0.20957188,0.00065837,6.46e-06,919.4266538680105,0.026270086106816415,-0.0008340326707061785,-0.02446273,-182.17688802
527.0,0.20962505,0.00063631,6.77e-06,917.388019767825,0.02621246458263656,-0.0011129213112900137,-2.62585805,-182.30951378
528.0,0.20959699,0.00061986,6.85e-06,929.97204200262,0.02657160915545546,-0.0020393505731173766,-0.95526336,-182.33611548
529.0,0.20955785,0.00063171,1.33e-06,927.4668855814665,0.02649965326046279,-0.0009403654271660233,1.13225956,-182.32558963
530.0,0.20957839,0.00064067,-1.88e-06,922.9772302517835,0.02637172975352037,-0.0026461767054840653,-0.01864239,-182.30358103
531.0,0.20957208,0.00064675,-1.94e-06,919.9102169417837,0.026284032962662865,-0.0037664160606477267,0.25207482,-182.38223786
532.0,0.2095791,0.00061337,7.4e-07,918.462747050381,0.026242624706146845,-0.004315503239444804,0.20092179,-182.3231017
533.0,0.20958449,0.00057647,-7.3e-07,909.068107900651,0.025974195203520446,-0.0017158543572506036,0.35053443,-182.4829033
534.0,0.20958286,0.00055962,-5.8e-07,922.422728916181,0.02635569732066748,-0.002317411025866084,0.63022949,-182.39620854
535.0,0.20956395,0.00054425,2.45e-06,930.0524798571167,0.026573345752881516,-0.0027848606658787646,1.77767136,-182.35257409
536.0,0.20956609,0.00054018,3.53e-06,927.9830537122419,0.026514214630299508,-0.0048539419201986045,1.68411372,-182.41075335
537.0,0.2095423,0.00060292,5.51e-06,928.3296181312395,0.02652393831230474,-0.003979808109504899,2.22255745,-182.15908976
538.0,0.2095667,0.00064147,6.51e-06,920.6110608607041,0.026303812189358466,-0.0035422214084983826,0.44290108,-182.30262413
539.0,0.20960553,0.00065288,3.19e-06,922.1282554624469,0.026347765019328787,-0.004155345830653781,-1.71007427,-182.35008616
540.0,0.2095115,0.00064776,4.1e-07,919.0230419754,0.026257851010643152,-0.003734014052273874,3.44134092,-182.13095702
541.0,0.20958296,0.00065744,-7.6e-07,918.7962969944845,0.02625235453012622,-0.002361643099634233,-0.47284613,-182.25937244
542.0,0.20960817,0.00068091,-1.01e-06,931.5958341056814,0.02661847358283547,-0.0013258356899070378,-2.11094835,-182.17172078
543.0,0.20954921,0.00069107,-1.06e-06,933.1206895484083,0.026661290734140246,-0.002825927924095427,0.97755582,-182.34013444
544.0,0.20957432,0.00069921,-1.04e-06,930.8644557095164,0.02659717958889001,-0.003415526847322057,-0.48015645,-182.33956031
545.0,0.20956415,0.00066756,-2.33e-06,925.4970449754214,0.02644362254506425,-0.0037896446722922817,0.45318618,-182.30204999
546.0,,0.00062716,,,0.026181367590353118,-0.0019596367004716155,,-182.33668962
547.0,,0.0005926,,,0.026321190298373823,-0.002542386136640237,,-182.21344144
548.0,,,,,0.026362124956135814,-0.0017673690660830054,,-182.25018624
549.0,,,,,0.026516189929948628,-0.004393662156800718,,-182.22530695
550.0,,,,,0.02647448923580548,-0.001743621251995447,,-182.21612075
551.0,,,,,,-0.0027258583293230674,,-182.26779312
552.0,,,,,,-0.002771338962677564,,-182.2404259
553.0,,,,,,-0.0007255744195734086,,-182.28865345
554.0,,,,,,-0.0033896568616242216,,-182.30913102
555.0,,,,,,-0.0004842596368248883,,-182.40137577
556.0,,,,,,-0.0024397714812849315,,-182.35831546
