Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
897.0,0.20663352,0.00259294,8.586e-05,83198.61686171943,0.026708955390547805,0.6794469625199343,1.14956298,210.60671386
898.0,0.20660169,0.00262747,8.745e-05,83203.17568046608,0.026710048528978018,0.6791472983838449,1.16120861,210.55711114
899.0,0.20662193,0.00264662,8.905e-05,83670.64692245706,0.026860420173255788,0.6775462094979691,1.15577291,210.55894828
900.0,0.20659539,0.00262583,8.791e-05,84100.04194953646,0.026997860956780174,0.680037285462376,1.17686942,210.52850428
901.0,0.20665863,0.00263252,8.729e-05,83939.90832204156,0.026947363039827046,0.680759594293934,1.14341858,210.53322835
902.0,0.20662355,0.00265134,8.664e-05,83336.8119779965,0.026753333595414017,0.678985592208827,1.15031134,210.5291604
903.0,0.20664104,0.00262493,8.365e-05,82802.13231825303,0.026581909838117625,0.6772247648571821,1.13769327,210.48323196
904.0,0.20664358,0.00260102,8.051e-05,83083.10144458996,0.02667213742294817,0.6788827818042007,1.14323588,210.51708778
905.0,0.20665853,0.00260951,7.858e-05,83311.99744450331,0.02674588750633379,0.6794560900236578,1.13867498,210.53611528
906.0,0.20663525,0.0026107,7.608e-05,83695.66930893937,0.026868789610510063,0.6778369066681761,1.15547056,210.52876673
907.0,0.20665182,0.00261828,7.544e-05,83437.96939599139,0.026786322818958066,0.6795688751467953,1.14328232,210.51275739
908.0,0.20664796,0.00262386,7.782e-05,83977.52959617753,0.02695945482272168,0.6804649202140286,1.1515863,210.53480304
909.0,0.20665406,0.00263879,8.207e-05,83919.6597778497,0.026940920286416314,0.6798988544803347,1.14562222,210.54713811
910.0,0.20663555,0.00264826,8.459e-05,83860.39577790497,0.026921615738812923,0.6791284020883209,1.15239788,210.56655928
911.0,0.20663179,0.00265249,8.579e-05,83839.80799689374,0.026914942866923,0.6789878894483712,1.15330872,210.54648199
912.0,0.20661542,0.00266303,8.468e-05,83053.63268827279,0.026662385460128845,0.6800181671398635,1.14948255,210.6118316
913.0,0.20658888,0.00266844,8.158e-05,82555.40226571083,0.02650215396233288,0.6803042395556497,1.15521241,210.57705721
914.0,0.20661491,0.00267664,8.026e-05,83215.92820775544,0.026714604792393622,0.6788582676510241,1.15135773,210.53887099
915.0,0.20662142,0.00266106,8.078e-05,83471.28817287454,0.026796617447282737,0.6797678567586787,1.15322439,210.54831913
916.0,0.20662894,0.00260147,8.162e-05,83589.1994701279,0.026834387228926886,0.6779478453750658,1.15703816,210.54333261
917.0,0.20663189,0.00258925,8.164e-05,83411.9562403617,0.02677749276440408,0.6799138691859031,1.15438149,210.56432847
918.0,0.20664602,0.0026009,8.364e-05,83705.40183620916,0.026871886066251738,0.6799332364037833,1.15011242,210.50094722
919.0,0.20664389,0.00256485,8.451e-05,83396.52395535106,0.026772578004005086,0.6800464103839798,1.15034546,210.51958104
920.0,0.20666697,0.00253397,8.626e-05,83764.6225500093,0.026890944137325578,0.6820286277577376,1.14706384,210.49491091
921.0,0.20663972,0.00251953,8.709e-05,83868.1168116506,0.026923733647736908,0.6786914221042091,1.16298016,210.50370292
922.0,0.20662569,0.00248303,8.808e-05,83830.49064021782,0.02691133626118598,0.6825201333679793,1.17273891,210.42929884
923.0,0.20669198,0.00244313,8.546e-05,84236.26817283641,0.0270424585355254,0.679512575510171,1.15065009,210.4959607
924.0,0.20672411,0.00248594,8.269e-05,84054.1586692062,0.026984619302338777,0.6813333732070749,1.12873582,210.47352137
925.0,0.20673205,0.00252921,8.332e-05,84099.46280074466,0.026999385816470874,0.6791234893082635,1.12103107,210.49058051
926.0,0.20674038,0.00256858,7.956e-05,84155.06398800318,0.027017539394440418,0.6764255610896845,1.11439232,210.46709139
927.0,0.20663901,0.00262058,7.708e-05,83618.15961156292,0.026843967217869417,0.6791059269634392,1.1514379,210.42995496
928.0,0.20661217,0.00266196,8.007e-05,83721.16837674334,0.026876724611211215,0.6763121812865612,1.16118189,210.49084296
929.0,0.2065596,0.00267344,7.993e-05,83415.92766610788,0.02677804512612008,0.6776815507169707,1.18113457,210.52141818
930.0,0.20653886,0.00270104,8.221e-05,83196.18408282721,0.02670725212479482,0.6771466111760243,1.18485495,210.51262616
931.0,0.20654435,0.00270564,8.622e-05,83240.67955515263,0.026721545970721187,0.6795364253145718,1.18172143,210.46157998
932.0,0.20655675,0.00264388,8.557e-05,83511.00730146308,0.026808332839601785,0.681383401539283,1.18585442,210.40095443
933.0,0.20662579,0.00262456,8.24e-05,83205.47843871881,0.026711209581064165,0.6791759703227704,1.15081444,210.47509606
934.0,0.20661156,0.00260229,7.916e-05,83491.35583735797,0.02680278772086695,0.6804965748549026,1.16439285,210.4997662
935.0,0.20664206,0.00256686,7.689e-05,83758.96729073316,0.026889062811822177,0.6802123493829043,1.1573048,210.45580612
936.0,0.20665589,0.00253311,7.647e-05,83545.92457594094,0.026820772556671986,0.681119579076714,1.15113567,210.47850789
937.0,0.20663301,0.00256542,7.93e-05,83751.3902626662,0.026886453585996124,0.6800688211291371,1.16131081,210.48729991
938.0,0.20662945,0.00252564,8.191e-05,84031.2106915042,0.02697606816898023,0.6783754714607683,1.17046658,210.4883497
939.0,0.20664999,0.00251395,8.364e-05,83692.35911493824,0.02686750498877077,0.6809009898662242,1.15670444,210.50908311
940.0,0.20664918,0.00251022,8.222e-05,83535.79477806053,0.026817249675302662,0.6821366863939481,1.15553829,210.54740056
941.0,0.2067472,0.00250005,7.966e-05,83630.36784107302,0.026848984709294928,0.6793142983134681,1.11097513,210.57758211
942.0,0.20672401,0.00253807,8.13e-05,83403.44506152024,0.026775889700062967,0.6781738289152631,1.11504724,210.5639348
943.0,0.20672279,0.00250866,8.25e-05,83047.65486477158,0.02666154296914222,0.6795217275573924,1.11359851,210.5525183
944.0,0.20671761,0.00253926,8.343e-05,83155.75765549518,0.02669624590379285,0.6799004275896711,1.11433238,210.56170399
945.0,0.20671049,0.00254754,8.52e-05,83092.55033515001,0.026675845181490927,0.6781984289488611,1.11577989,210.5666905
946.0,0.20668243,0.00260734,8.697e-05,84105.93877980224,0.027000928491981338,0.680400263214653,1.13669428,210.5258798
947.0,0.2066929,0.0026075,8.74e-05,84317.78088916726,0.02706907484894191,0.6793341484263185,1.13436937,210.57981292
948.0,0.20669666,0.00257567,8.364e-05,83676.25757787691,0.02686315737491183,0.6781364532002443,1.12774217,210.51813758
949.0,0.20667704,0.00254188,7.932e-05,83182.30081423763,0.026704298025197006,0.6804559334994387,1.13459503,210.52312409
950.0,0.2067169,0.00249816,7.667e-05,83592.84818171675,0.026836574626745126,0.6808108166109316,1.12578004,210.47995136
951.0,0.20669076,0.00247831,8.137e-05,83796.39491423446,0.026901410045534414,0.6789714936368201,1.14235966,210.44110901
952.0,0.20670093,0.00252351,7.921e-05,83092.58564737138,0.026675774140926256,0.680009239883819,1.12376347,210.43730351
953.0,0.2067414,0.00253237,7.639e-05,83435.64076672665,0.02678654530636845,0.6791302619332296,1.10850258,210.48428175
954.0,0.20673032,0.00248566,7.497e-05,84341.82905260696,0.027077211256684507,0.6774727947832194,1.13089556,210.45987406
955.0,0.20670561,0.00244624,7.427e-05,84223.64246555322,0.027038825337043364,0.6786752081163321,1.14542046,210.45921794
956.0,0.20670998,0.00249283,7.826e-05,83929.0723979868,0.026944373225957295,0.6789521548058838,1.13394443,210.44688288
957.0,0.20664023,0.0025888,8.359e-05,83628.61350696586,0.026847121168561163,0.679226828014797,1.15307015,210.48966194
958.0,0.20659773,0.0026538,8.49e-05,83282.70358418253,0.026735649199786323,0.6792671441816367,1.1620388,210.51761268
959.0,0.2065718,0.00268366,8.403e-05,83204.27671816885,0.02671021789155002,0.6787375746604656,1.17057965,210.42759293
960.0,0.20653489,0.00268288,8.216e-05,83635.13067980342,0.026848054846209835,0.6793198125005994,1.19484719,210.46039896
961.0,0.20655451,0.00265589,8.359e-05,83068.66137990274,0.02666637498366788,0.6798686141587627,1.17979707,210.44137146
962.0,0.20658695,0.00265696,8.17e-05,83367.34236483106,0.026762743446007115,0.6796723752267919,1.168644,210.45147572
963.0,0.20657139,0.00260623,8.198e-05,83882.03182951245,0.026927603252011833,0.6778992990270875,1.18843383,210.48795603
964.0,0.20661237,0.0025411,8.08e-05,84025.70009585636,0.026974128403249746,0.6796467844307635,1.17734156,210.46945343
965.0,0.206578,0.00261172,7.938e-05,83638.80662913695,0.026849681925699573,0.6794847261921824,1.18169043,210.46512303
966.0,0.20659996,0.00255898,8.119e-05,84143.66188932754,0.027011867987042165,0.6799516339716324,1.18315767,210.44570186
967.0,0.20659305,0.00258162,8.473e-05,83085.89505951112,0.026672203101681453,0.6789116337274675,1.16876199,210.42444355
968.0,0.20659549,0.00258937,8.743e-05,83218.41070286435,0.026714745990839103,0.6774765415877073,1.16823377,210.44622676
969.0,0.20660129,0.00256952,8.813e-05,83062.86145084129,0.02666482115541534,0.6805416850649046,1.16512709,210.43546638
970.0,0.20659722,0.00258527,8.356e-05,83284.50160954581,0.026736050407099532,0.6796352519534459,1.16938761,210.37116655
971.0,0.20662599,0.00258133,8.133e-05,83903.23963782661,0.026935109635014963,0.6788299365423333,1.16490966,210.3947869
972.0,0.20662691,0.00257137,8.012e-05,84673.85976443926,0.027182506742780943,0.6797683924088153,1.17637828,210.44793267
973.0,0.20665192,0.00257654,7.931e-05,83511.9259913484,0.02680987148734627,0.6794071956318098,1.14779525,210.43192333
974.0,0.20664196,0.00252265,7.94e-05,83244.57358655667,0.026723751113610816,0.6788901715064082,1.15424494,210.43047986
975.0,0.20664389,0.00256891,7.996e-05,83723.67256362503,0.0268777029103969,0.6789053962215789,1.155228,210.42300008
976.0,0.20664084,0.00256571,7.801e-05,83790.44006435701,0.02689912423940216,0.678622505117649,1.15826643,210.43271067
977.0,0.2066383,0.00259487,7.633e-05,83199.79459156464,0.026709591111560772,0.6767020798835574,1.14870183,210.44281493
978.0,0.20663657,0.00258445,7.855e-05,83232.35155036433,0.02671994596139585,0.6796472159800625,1.15064029,210.41748867
979.0,0.20661949,0.00256878,8.065e-05,82826.15410340234,0.026589226083599864,0.6793551207436508,1.15439247,210.45593734
980.0,0.20670866,0.00259712,7.87e-05,82544.11018546615,0.026500016304612146,0.6809144681045568,1.10549574,210.39544302
981.0,0.20663911,0.0025817,7.665e-05,83123.1125298445,0.026684941331238547,0.6806734656185623,1.14849749,210.41237093
982.0,0.20655502,0.00257215,7.932e-05,83331.54713903133,0.026750617520819864,0.6775074976280346,1.19231671,210.48729991
983.0,0.20663382,0.00254693,8.056e-05,83497.1953368068,0.02680478379386102,0.6790037937543504,1.15902945,210.43323557
984.0,0.20661776,0.00255726,7.776e-05,83590.11146204549,0.026834475113733176,0.6798518782731461,1.16750681,210.44032167
985.0,0.20665843,0.00259733,7.586e-05,83914.64524034092,0.026939374576490198,0.6781490255636687,1.14864153,210.41538909
986.0,0.2066261,0.0025979,7.717e-05,84369.33507781487,0.027084870211427116,0.6812201916810194,1.17033256,210.33967276
987.0,0.20664938,0.00259848,7.474e-05,84375.00163651732,0.027087063639043802,0.6820472012149322,1.15942564,210.34426561
988.0,0.20666758,0.00257293,7.584e-05,83455.19197624324,0.026791931743691433,0.6790918262538663,1.1403849,210.31893935
989.0,0.20662681,0.00255078,7.897e-05,83702.5920281643,0.026870666900525555,0.6801082193696842,1.16515286,210.28718311
990.0,0.2065479,0.00258605,7.71e-05,83912.80398461751,0.026937194242108387,0.6782273105047745,1.20306226,210.371429
991.0,0.20654618,0.00264806,7.58e-05,83671.38582123653,0.0268598749264788,0.6809905622186193,1.19445037,210.39150629
992.0,0.20654607,0.00268595,7.9e-05,83733.08503409137,0.026879725369569174,0.6765652850590796,1.19104989,210.44137146
993.0,0.20651954,0.00266381,8.246e-05,83908.54721761323,0.02693555178120748,0.6821607762346531,1.20802963,210.43284189
994.0,0.20653967,0.0026716,8.324e-05,84577.34715929878,0.027150532306988207,0.6787291685763042,1.20691355,210.44019045
995.0,0.20654587,0.00267234,7.9e-05,84044.84856850693,0.026979764780477096,0.6812391500944642,1.19694964,210.39701771
996.0,0.20660413,0.00264572,7.632e-05,83546.2330474674,0.026820482021855847,0.6787406335978975,1.16486761,210.36893574
997.0,0.20659508,0.00261451,7.813e-05,83940.40312148018,0.026946769861267313,0.6797438444738025,1.17757431,210.38914426
998.0,0.20660332,0.00263042,7.955e-05,84113.36258827872,0.027002425963397584,0.6797408373580414,1.17416425,210.36946064
999.0,0.20661908,0.00264966,8.137e-05,83717.35623765345,0.02687553555873109,0.6795313533742893,1.15878856,210.34426561
1000.0,0.2066383,0.00262989,8.257e-05,83794.92719725586,0.026900623649350277,0.6798157918023622,1.15235126,210.41197726
1001.0,0.2066504,0.00258654,8.249e-05,84329.01935614957,0.027072127951694464,0.6785000788620473,1.15819323,210.38809447
1002.0,0.20665843,0.00254705,8.331e-05,83564.43903883423,0.026826656744884717,0.6803980039731562,1.14763061,210.41735745
1003.0,0.20664348,0.00250341,8.433e-05,83655.43938901159,0.026855519083429893,0.6798956117121963,1.16029222,210.45856182
1004.0,0.20665243,0.00251301,8.316e-05,82487.69288047195,0.026480814530741994,0.6811336057734318,1.13908682,210.45738081
1005.0,0.20667124,0.00253175,8.199e-05,83141.3507714939,0.026690991077579117,0.6809594631157675,1.13741809,210.44215881
1006.0,0.20669727,0.00254996,7.88e-05,82664.36695410809,0.026538332978538807,0.6793036654619456,1.1172014,210.45882427
1007.0,0.2066991,0.00253134,7.829e-05,83361.34328399367,0.02676207038432346,0.6783396336783921,1.12768325,210.4508196
1008.0,0.20669798,0.00249792,7.828e-05,82830.99511520733,0.026591699269479144,0.6776879459565931,1.1243567,210.44740777
1009.0,0.20668192,0.00249673,7.673e-05,83789.09510970849,0.02689908845249141,0.679814340249489,1.14550353,210.4470141
1010.0,0.20669758,0.00249345,7.655e-05,83724.86238776706,0.026878678225856704,0.6808763439577825,1.13741676,210.44294615
1011.0,0.20668578,0.00249808,7.742e-05,83901.05740784245,0.026935075808928257,0.6789454940924298,1.14490857,210.43454781
1012.0,0.20670703,0.00252695,7.887e-05,83266.64345222447,0.026731753385531208,0.678043538776257,1.1229172,210.36854207
1013.0,0.20670358,0.00251231,8.182e-05,83391.285152037,0.02677162104015751,0.6816955171739152,1.12722669,210.3719539
1014.0,0.20668842,0.00250579,8.18e-05,83178.69071933492,0.026703144207355027,0.6814033241844177,1.13228059,210.37208512
1015.0,0.20671151,0.00249898,8.216e-05,83653.4495431809,0.02685584999297996,0.6774311175617257,1.12821545,210.37339736
1016.0,0.20670337,0.00251904,8.16e-05,83362.9962161048,0.02676255987024226,0.6792195729803653,1.12630683,210.35410742
1017.0,0.20674323,0.00254365,7.905e-05,83205.60453125862,0.02671269864294042,0.6806056772055226,1.10300512,210.34111623
1018.0,0.20672544,0.00252601,8.005e-05,83794.0143994407,0.026901288155763696,0.6802518510165068,1.12101501,210.37011676
1019.0,0.20677017,0.00252289,8.105e-05,83900.40414605704,0.026936034149353666,0.678625035323821,1.10090443,210.37234757
1020.0,0.20674608,0.00249919,8.186e-05,84156.260583523,0.027017757603371283,0.6829893812133577,1.1182233,210.3871759
1021.0,0.20676956,0.00252847,8.516e-05,83779.29071851079,0.0268970775781256,0.6798481531282755,1.09835749,210.45016348
1022.0,0.20679712,0.00255259,8.672e-05,83784.02118236534,0.026899015498891194,0.679519230892621,1.08240283,210.41171481
1023.0,0.20676306,0.00252786,8.79e-05,84672.93312461542,0.027183831568549723,0.6802655639758438,1.11284913,210.36539269
1024.0,0.20670398,0.00250481,8.725e-05,83676.20825276057,0.02686296892198936,0.681683204724771,1.13070925,210.35410742
1025.0,0.20664948,0.00253688,8.807e-05,83353.95517834887,0.02675883970690983,0.6786253796798254,1.14924385,210.34702131
1026.0,0.20663169,0.00259487,8.396e-05,83454.36383235906,0.026791074499587352,0.6811379277899042,1.15410016,210.37037921
1027.0,0.20663952,0.00260844,8.035e-05,82982.37974279643,0.026639771308360344,0.6795576174691302,1.14308019,210.39386833
1028.0,0.20657251,0.00266327,8.015e-05,82707.10594484814,0.02655064374177564,0.6814110803940934,1.16588337,210.40069198
1029.0,0.20656428,0.00267906,7.941e-05,83480.04728182322,0.026798719533558616,0.6783410341177064,1.1792959,210.41132114
1030.0,0.20660098,0.00267127,8.157e-05,83165.32225949618,0.026698126605663473,0.6804268441416159,1.15765348,210.41696377
1031.0,0.20657231,0.00262485,8.241e-05,83207.40449579543,0.02671109328526825,0.6806734386308398,1.17648698,210.34544663
1032.0,0.20657627,0.00261763,8.022e-05,83043.72941923767,0.026658627218760104,0.6805745911580172,1.17336318,210.37103533
1033.0,0.20661003,0.00263108,7.936e-05,83909.47615604413,0.026937072144135064,0.6777428706218908,1.16804431,210.36014373
1034.0,0.20661694,0.00264654,8.262e-05,83405.8646952199,0.026775475444520178,0.6800319747141769,1.15562342,210.38350162
1035.0,0.20659996,0.00263883,8.393e-05,82801.30809682856,0.026581117257607482,0.678210877233921,1.15590848,210.37877755
1036.0,0.20667012,0.00265552,8.27e-05,83279.25114117027,0.026735584585284317,0.6799196189980833,1.12740285,210.29728737
1037.0,0.20657515,0.00266442,7.884e-05,83629.35396221631,0.026846769442187696,0.6776484551698472,1.17774636,210.36040618
1038.0,0.20662284,0.00266106,7.611e-05,83319.37695945964,0.02674796075197968,0.6786538353804972,1.15124422,210.33284911
1039.0,0.20666931,0.00266036,7.66e-05,83476.60981135564,0.026799066079972858,0.6766958763644159,1.13101067,210.37077288
1040.0,0.20660566,0.00266319,7.89e-05,83526.96398103793,0.02681431649775631,0.6786067540010242,1.16171856,210.31237815
1041.0,0.20667561,0.0026661,8.154e-05,83183.35209545578,0.02670492577856661,0.6794962833134973,1.12261335,210.24479772
1042.0,0.20667643,0.00265142,7.841e-05,83507.18632884348,0.026808919362903843,0.6795536074759578,1.12858365,210.30765408
1043.0,0.20663443,0.00260389,7.694e-05,83975.4652552271,0.026958564484430847,0.6791906772974142,1.16029205,210.35253273
1044.0,0.20664663,0.00259351,7.685e-05,83709.3323420167,0.026873268809628943,0.6794258695476727,1.15177321,210.30319246
1045.0,0.20664765,0.00260549,7.971e-05,84231.17802214458,0.02704078936260089,0.6799796174783876,1.15676471,210.29295697
1046.0,0.20664531,0.00257908,8.172e-05,85036.46497282689,0.027299161293249795,0.6797644162793599,1.17131572,210.33179932
1047.0,0.20673093,0.00257953,8.256e-05,83900.20498853322,0.02693555966463567,0.681942613752778,1.11400272,210.31434651
1048.0,0.20670419,0.00257379,8.418e-05,83486.23014478988,0.02680223938495139,0.6768826803803798,1.12169744,210.31946425
1049.0,0.20666585,0.00254959,8.119e-05,83076.75000223758,0.02667024456168364,0.6820321447474059,1.13748464,210.32799382
1050.0,0.2066811,0.002532,7.684e-05,82912.1478141731,0.026617645800291256,0.6813103217142993,1.13040144,210.31526508
1051.0,0.20668415,0.00252753,7.429e-05,83498.23745276751,0.02680588003994036,0.6810135590101015,1.13779303,210.3268128
1052.0,0.20666179,0.002542,7.273e-05,83036.94689868871,0.026657554475845755,0.6796533412762453,1.14105108,210.37825266
1053.0,0.20665975,0.00254061,7.316e-05,83129.13134073518,0.026687108313227723,0.6816908543096019,1.14334959,210.4100089
1054.0,0.20671049,0.00251732,7.786e-05,83413.01133996107,0.026778783015850738,0.6815787204935825,1.12435889,210.40699074
1055.0,0.20671578,0.00251383,8.066e-05,82815.68477490902,0.026587026144664884,0.6806230561400823,1.11365488,210.33993521
1056.0,0.20671303,0.0025304,7.971e-05,82773.49870618674,0.026573510594500617,0.6807211091203289,1.11291627,210.28902025
1057.0,0.20672706,0.00256825,7.714e-05,83274.74561091654,0.02673478121891898,0.6796671742299373,1.10957155,210.3306183
1058.0,0.2066747,0.0026207,7.531e-05,83076.09973610728,0.0266704740606888,0.6796013144885821,1.12713332,210.31985792
1059.0,0.2066448,0.00265425,7.459e-05,83408.75995160815,0.026776968209916662,0.6813831526909911,1.14281472,210.33101197
1060.0,0.20662864,0.00266237,7.764e-05,83534.71104489901,0.026817143011802776,0.6803298871867401,1.15101224,210.34544663
1061.0,0.2066628,0.00263461,7.729e-05,83628.74070170533,0.02684772860567458,0.6789741849204372,1.1386494,210.38980038
1062.0,0.2066385,0.00260783,7.65e-05,82976.1469592302,0.026637829817486726,0.682542736303006,1.14419454,210.31893935
1063.0,0.20670551,0.0025888,7.459e-05,83590.01029175513,0.02683580630558571,0.6789595418053075,1.12254843,210.31985792
1064.0,0.20666179,0.00256251,7.267e-05,83530.26300776003,0.026815984717250423,0.6793867934637678,1.14578045,210.29138228
1065.0,0.20666026,0.00259708,7.131e-05,84109.56875388294,0.027002066152499223,0.6772752250630364,1.15121956,210.23679305
1066.0,0.2066746,0.00257141,6.994e-05,84504.46292400091,0.027128993896362183,0.6800249696948756,1.15245898,210.26986153
1067.0,0.20666158,0.00254738,7.24e-05,83906.98418454001,0.026936883714790798,0.6796479617772563,1.15261589,210.23784284
1068.0,0.20668802,0.00254902,7.366e-05,83933.79855881777,0.026945838251804376,0.6782370755597271,1.13979741,210.22472043
1069.0,0.20668151,0.00256243,7.323e-05,82999.94525918523,0.026645994219902783,0.6791672359889636,1.12897916,210.21776555
1070.0,0.20667643,0.00258154,7.561e-05,83720.48208960457,0.026877250327920547,0.6795979759218681,1.13892587,210.21724065
1071.0,0.2065902,0.00257961,7.974e-05,83771.5602565619,0.026892368197605356,0.6801646498765986,1.18080826,210.2626442
1072.0,0.20667734,0.00261554,8.085e-05,83475.66125419264,0.026798660878967106,0.6821165068727189,1.13087576,210.23587448
1073.0,0.20665304,0.00261587,7.798e-05,83366.05059249398,0.026763194657835936,0.6782596037909463,1.1415362,210.24676608
1074.0,0.20664287,0.0026198,7.773e-05,83533.2943344918,0.026816761143242728,0.6815843863187077,1.14838027,210.26159441
1075.0,0.20666006,0.00262284,7.964e-05,83390.52913189182,0.026771137052109855,0.6805030255121667,1.13752261,210.31959547
1076.0,0.20669117,0.0025888,8.116e-05,83917.13533612472,0.02694049854500768,0.6785887639588342,1.13279622,210.23561203
1077.0,0.2066807,0.00254028,7.912e-05,83958.54292406814,0.026953547770339537,0.6813228346987436,1.14364944,210.24177956
1078.0,0.20667043,0.00251285,8.044e-05,83340.00189589236,0.02675472970901511,0.6796319970378782,1.14268161,210.26710582
1079.0,0.20667999,0.00249591,7.916e-05,83518.13209655686,0.0268120236337515,0.6794867063932992,1.14242405,210.28692066
1080.0,0.20671751,0.00248762,7.575e-05,83712.96268371765,0.026875132450728798,0.6785504069208033,1.12836326,210.28652699
1081.0,0.20668507,0.00250993,7.463e-05,83563.83923601809,0.026826896252766186,0.6779716134622806,1.13995863,210.26133196
1082.0,0.20671456,0.00251801,7.429e-05,83396.1134137945,0.026773486113024915,0.6780200773569902,1.12272623,210.27222356
1083.0,0.20668822,0.00250715,7.412e-05,83574.83296422203,0.02683047116201923,0.6816661166841977,1.13895492,210.30371735
1084.0,0.206711,0.00250661,7.665e-05,84066.44631508015,0.02698856097017099,0.682728619502115,1.1342345,210.30542327
1085.0,0.20677078,0.00251777,7.436e-05,83838.70098593336,0.026916350077995185,0.6801373733447467,1.1014814,210.25542687
1086.0,0.20679315,0.00246626,7.579e-05,83962.15655098332,0.026956119175827593,0.68140685362791,1.09720169,210.18784645
1087.0,0.20684338,0.00239871,7.841e-05,84160.25090231205,0.027020168553549162,0.6821382306148814,1.08174063,210.21920902
1088.0,0.20686484,0.00236312,7.986e-05,83861.52635641712,0.02692442733863454,0.679208627837626,1.07084114,210.14651085
1089.0,0.20688202,0.00238063,7.858e-05,83508.24979437458,0.02681131654176346,0.6803496136255963,1.05650547,210.18548441
1090.0,0.20677912,0.00245801,8.01e-05,84098.6883598447,0.026999649310220995,0.6815671627003864,1.10590451,210.21566596
1091.0,0.20664287,0.00252868,8.607e-05,84089.04767124371,0.02699474813655648,0.6805334464662728,1.16380281,210.19663847
1092.0,0.20661156,0.00255755,8.928e-05,83396.73036571481,0.026772084495663217,0.6790911368562395,1.16587739,210.18692788
1093.0,0.20658603,0.00256616,8.907e-05,84074.58778719454,0.026989365053756993,0.6817634437230996,1.18690435,210.19834438
1094.0,0.20658817,0.00259597,8.593e-05,83737.5379157454,0.026881343191637985,0.6805642756737467,1.17865826,210.20083764
1095.0,0.20657597,0.00259253,8.559e-05,83995.58582618069,0.026964008963562342,0.6800930801778173,1.18860779,210.21934024
1096.0,0.20660973,0.00256637,8.687e-05,83946.54089746141,0.02694863263189518,0.6791344212283328,1.17397052,210.21527229
1097.0,0.20667155,0.00252314,8.651e-05,84497.40264176248,0.02712621606751529,0.6792340029844491,1.15595073,210.20201865
1098.0,0.20674526,0.00246113,8.785e-05,83935.43451924283,0.02694662426782181,0.6814338346699912,1.11854271,210.1353568
1099.0,0.20675045,0.00244948,8.823e-05,83385.44897204291,0.026770087721123468,0.6795718248852174,1.10981207,210.17813586
1100.0,0.20672727,0.00249099,8.868e-05,83163.6344863148,0.02669866740390233,0.6805985950397113,1.11378646,210.13719394
1101.0,0.20670581,0.00252732,8.416e-05,82875.9710375492,0.02660621400197142,0.6813663023561504,1.11734569,210.10635627
1102.0,0.20660983,0.00257239,8.116e-05,82573.49304214834,0.02650798420033243,0.6794565863488226,1.15506576,210.12249683
1103.0,0.20656692,0.00260504,8.151e-05,82996.83227112949,0.026643383150386363,0.6803236778000424,1.17823938,210.08168613
1104.0,0.20657983,0.00262423,7.935e-05,82847.52696933427,0.026595726875872916,0.6805361766499025,1.1684043,210.16212652
1105.0,0.2065596,0.00264059,7.724e-05,83816.80533563245,0.026906693061534342,0.6793388733620502,1.19057678,210.19965662
1106.0,0.20659722,0.00263215,7.452e-05,83947.3935074996,0.02694916554889366,0.6783989534814353,1.17551273,210.21396005
1107.0,0.20661481,0.00258503,7.257e-05,84361.21635418075,0.0270821606767185,0.6805627012332285,1.17782555,210.23325
1108.0,0.2066567,0.00257912,7.328e-05,84250.17811762595,0.02704706630032516,0.6783924501201086,1.15637721,210.26448134
1109.0,0.20669148,0.00258256,7.746e-05,83774.8319765684,0.02689487320266989,0.6808526568321193,1.13198534,210.26841806
1110.0,0.20667073,0.00259044,8.028e-05,82921.85599901881,0.026620719112853686,0.6820518101750853,1.12913983,210.28915147
1111.0,0.20668212,0.0025776,8.176e-05,83183.0864142227,0.026704673871564763,0.6791796034229896,1.1282571,210.31001611
1112.0,0.20669697,0.00258986,8.3e-05,83020.14343148372,0.02665257761050924,0.6789972052008225,1.11750692,210.2898076
1113.0,0.20670347,0.00258412,7.958e-05,83004.6787613164,0.026647752380268588,0.6815112791797533,1.11532172,210.29794349
1114.0,0.20671537,0.00261738,7.714e-05,83956.28612581713,0.026953564128197948,0.6806487391543542,1.11941181,210.23508713
1115.0,0.20667053,0.00262661,7.889e-05,83430.84255907424,0.026784248705029427,0.6813285702180559,1.13279174,210.25608299
1116.0,0.20669331,0.00258129,7.724e-05,83943.47039247477,0.026949038534860307,0.6789018064204791,1.13354876,210.23075674
1117.0,0.20666656,0.00256505,7.53e-05,83950.65014854653,0.02695096442948039,0.6794140100997846,1.14856445,210.21855289
1118.0,0.20667439,0.00257383,7.54e-05,83901.10117244511,0.026935189238245734,0.6794703916993318,1.14319992,210.1919144
1119.0,0.2067111,0.00258466,7.489e-05,83419.93644270627,0.026781264930103653,0.6807286792855982,1.11796963,210.22708246
1120.0,0.20670835,0.00260143,7.45e-05,83217.0501609699,0.026716147575702686,0.682280569590121,1.11496721,210.22222717
1121.0,0.20669595,0.00255501,7.67e-05,83521.22363083891,0.026813453263120627,0.6803131441430257,1.12929775,210.23206898
1122.0,0.20671944,0.00254151,7.63e-05,83189.47634440615,0.026707241879537214,0.6800783802099256,1.11494545,210.2398112
