Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20792672,0.00219371,8.851e-05,901.2444303422805,0.025586170715620252,-0.024182125690973416,62.57341703,41.00497072
450.0,0.20793485,0.00219705,8.445e-05,898.8333162068602,0.025517909453717097,-0.020501120173647962,62.02193515,40.69053036
451.0,0.20790823,0.00221265,8.936e-05,895.9080089681513,0.02543446691479532,-0.020569719565761067,62.93967032,40.81908714
452.0,0.20793597,0.00222968,9.165e-05,890.2141767720359,0.025273180957798843,-0.02113129179171474,60.89263209,40.78271033
453.0,0.20791371,0.00222849,8.576e-05,887.8941005350266,0.025207133803782842,-0.020485162314388662,61.99107755,40.78613852
454.0,0.20793078,0.00222269,8.546e-05,899.5426792427688,0.02553804599733868,-0.020524776975728375,61.98657796,40.72938308
455.0,0.20792245,0.00223127,8.495e-05,900.6830496880377,0.025570345639537532,-0.0203921259659883,62.41356328,40.76309352
456.0,0.20791707,0.00223425,8.433e-05,901.9619614937393,0.025606603514405277,-0.02183590030432743,62.76097585,40.60615902
457.0,0.20792896,0.00223294,8.733e-05,903.446698406575,0.025648850414308467,-0.02205350015813082,62.2034914,40.37551864
458.0,0.20789289,0.00220181,8.797e-05,892.1929782977028,0.025328797796288518,-0.022184986146067814,63.60698602,40.61853856
459.0,0.20791117,0.00219875,8.546e-05,891.9608276140475,0.025322480513070778,-0.020768545079011314,62.72616231,40.37628045
460.0,0.20793363,0.00218347,8.556e-05,894.3996138731636,0.02539196374552905,-0.019613521345705504,61.90139427,40.55683131
461.0,0.20789908,0.00218303,8.603e-05,893.1811276552894,0.02535691592983225,-0.020689150854717595,63.59276663,40.27991048
462.0,0.20790386,0.00216874,8.387e-05,897.8720656745295,0.025490152516012866,-0.021457986625055107,63.87188028,40.32942865
463.0,0.20795426,0.00217712,8.307e-05,901.7024355038146,0.025599588003586464,-0.021158348977288053,61.44653841,40.40465817
464.0,0.20798443,0.00217668,8.274e-05,898.7954122751099,0.025517452721215313,-0.021126328387352532,59.69421676,40.40103954
465.0,0.20794775,0.00219185,8.231e-05,891.3321030976169,0.025305141079973198,-0.021048794822801094,60.93064029,40.46865088
466.0,0.20789979,0.0021974,7.924e-05,886.2852475922019,0.02516131746070398,-0.021233981909697386,63.03295951,40.12888007
467.0,0.20796116,0.00218252,8.096e-05,889.9728562082397,0.025266723712345913,-0.019216201482361438,60.27384129,40.48998178
468.0,0.2079509,0.00218403,8.411e-05,894.3776981416341,0.025391592635962343,-0.021480147741257418,61.02909439,40.20810914
469.0,0.20796818,0.00221198,8.423e-05,898.1987198010667,0.025500369326494486,-0.02096498971220654,60.09102288,40.11840508
470.0,0.20799043,0.00222293,8.731e-05,900.732354911657,0.02557256189461673,-0.02239427611635375,58.93028181,40.11021553
471.0,0.20793983,0.00221039,9.354e-05,900.2292491213218,0.025557471659999106,-0.020683038594250625,61.54926665,40.36047273
472.0,0.20795029,0.00220535,9.819e-05,900.3837312147907,0.02556189308231164,-0.02115050600754471,60.98729845,40.05460282
473.0,0.20797458,0.00219633,9.347e-05,902.69117281828,0.025627781125362098,-0.022466555655999566,60.06252201,40.19763414
474.0,0.20797214,0.00216251,9.451e-05,893.64096072748,0.025370700390093526,-0.02162409205143382,59.93172075,39.94832922
475.0,0.20795385,0.00215806,9.284e-05,892.2542345223218,0.02533111439572358,-0.02162118205434144,60.85806966,39.97956375
476.0,0.20797935,0.00215421,8.824e-05,884.6936942087727,0.025116869692946922,-0.022420941702975098,59.16341827,39.87538515
477.0,0.20796726,0.00218061,8.687e-05,884.4637719977142,0.025110283077990108,-0.02161397483976722,59.50863448,39.97461194
478.0,0.2079885,0.00215818,8.85e-05,888.6790468584951,0.025230138784315848,-0.021314259282630445,58.91370066,40.06164964
479.0,0.20800567,0.00215842,9.167e-05,887.3795421923196,0.02519340722098699,-0.02035055220402382,57.88904891,39.9835633
480.0,0.20800496,0.00216084,9.031e-05,894.744976658884,0.025402540217926352,-0.019858123727455265,58.40410692,39.68188339
481.0,0.20802538,0.00217005,8.981e-05,885.8504447780277,0.025150311569107735,-0.021450959048823402,56.68999141,39.93652104
482.0,0.20797651,0.00217462,9.403e-05,897.4880727656146,0.02548001900304859,-0.022210038709932226,59.84013727,39.67293203
483.0,0.20799317,0.00215885,9.798e-05,898.1015250448451,0.025497535034343894,-0.02135096361467938,59.11580997,39.78530017
484.0,0.20797183,0.00218962,9.34e-05,903.6049592765498,0.025653671173027373,-0.021381272674718784,60.33910885,39.70016702
485.0,0.20797661,0.00220697,9.244e-05,900.6667798524052,0.025570382072282405,-0.021356902758756662,59.72348143,39.83348516
486.0,0.20793698,0.00222599,9.018e-05,904.7466122019116,0.02568578744473434,-0.02173245443711491,61.89642987,39.48552481
487.0,0.20794785,0.00220554,9.251e-05,899.1523152596991,0.025527007597329728,-0.021348479278610295,61.1286588,39.54075661
488.0,0.20797773,0.00221741,9.158e-05,893.7604367918905,0.025374365864130922,-0.02160042635993601,59.11017453,39.54018525
489.0,0.20801207,0.00215989,9.348e-05,894.4388663770092,0.025393880034585297,-0.022238513278684435,57.96730716,39.54742252
490.0,0.20799856,0.00223242,9.689e-05,899.8213266223988,0.02554665001624074,-0.0220230280138655,58.1705641,39.56494433
491.0,0.20801339,0.00229872,9.758e-05,891.0324296386888,0.025297481332737883,-0.020959114263436104,56.11620245,39.65160112
492.0,0.20801227,0.00215286,0.00010574,891.1917193826235,0.02530144880167979,-0.021450071907097055,57.60187602,39.50495117
493.0,0.20803036,0.00215552,0.00010949,899.8363826387024,0.025547047906702404,-0.020799627055552956,57.12495423,39.55104115
494.0,0.2080266,0.0021265,0.00010582,895.4577814026435,0.025422677379393705,-0.021850684175923268,57.42010742,39.51771162
495.0,0.20799622,0.00213753,0.00010282,892.8899698614968,0.02534946927843433,-0.02304078027052722,58.75609733,39.64531613
496.0,0.20801918,0.0021336,0.00010177,900.885680958069,0.025576777501118406,-0.021848078456904355,58.15033279,39.56665842
497.0,0.20802132,0.00211586,0.00010111,902.013657827348,0.025608793630778955,-0.02238477950590423,58.31671467,39.63712658
498.0,0.20799754,0.00211776,0.00010125,900.3463082256518,0.02556115030735364,-0.02256920896634469,59.42068583,39.4767639
499.0,0.20801065,0.00216251,0.00010032,902.8463503216107,0.02563243669411521,-0.02123908527538609,58.43361832,39.38915484
500.0,0.20800607,0.00216584,9.965e-05,905.4248907634593,0.0257056050628663,-0.022404518403005412,58.81504523,39.27964351
501.0,0.20799317,0.00216743,0.00010382,901.9671138882335,0.02560719537316531,-0.021067835225941772,59.16852321,39.14384945
502.0,0.20799297,0.00213904,0.00010268,900.5909437472781,0.025568067202744998,-0.02077404858493834,59.41641116,38.96901223
503.0,0.20798789,0.00213086,9.965e-05,899.094550727688,0.025525552468671504,-0.022316353742665596,59.72332705,39.12594673
504.0,0.20798636,0.00210097,0.00010049,899.6187667970794,0.025540318898735995,-0.02220579924726787,60.14498147,39.3219244
505.0,0.20799134,0.00212959,0.0001044,900.4976338632594,0.02556533938549771,-0.021997794506377913,59.56361165,39.1607999
506.0,0.20804723,0.00211562,0.00010345,894.8790363468139,0.025406527044491842,-0.02150231107387488,56.47280713,39.47428799
507.0,0.20803747,0.00208457,0.0001045,895.628727018254,0.02542758262966753,-0.023319389157069357,57.33925133,39.36687166
508.0,0.20801105,0.00206726,0.00010675,890.8110171489259,0.02529037721440248,-0.02261026200263986,58.53235859,39.10290174
509.0,0.20804032,0.00207965,0.00010819,890.9063268469346,0.025293465613954465,-0.020634404505662087,56.87554227,39.09337901
510.0,0.20805485,0.00209152,0.00010809,894.6688129866488,0.025400506351048877,-0.021138135786629455,56.2392879,38.87568953
511.0,0.20805098,0.00211213,0.00010819,894.7680151338345,0.025403326411551096,-0.021816894114042036,56.22054903,38.90406725
512.0,0.2080454,0.00208938,0.00010373,894.402481599573,0.025392897947790434,-0.020196600803219084,56.8107921,38.92368406
513.0,0.20807639,0.00205325,0.00010079,892.1762366066827,0.025330048634705473,-0.02099791831038437,55.51446981,38.98843859
514.0,0.2080649,0.00205182,9.83e-05,890.60045281451,0.025285204617035636,-0.021320328607414268,56.06647023,38.95758496
515.0,0.20804408,0.00206472,9.719e-05,895.5982493659477,0.025426884522624687,-0.022227550374416146,57.33848146,38.96691723
516.0,0.20808695,0.00208914,9.712e-05,889.2233737982107,0.025246511479891463,-0.02165904531218935,54.47027647,38.96672678
517.0,0.20806582,0.0021076,9.756e-05,897.0973430560681,0.025469834873706618,-0.021246542384257064,55.83964339,38.90235316
518.0,0.20806125,0.00209132,0.00010229,889.2582337657728,0.02524708282085077,-0.01984170405065629,55.67610857,38.86807135
519.0,0.208077,0.00210121,0.00010469,892.9199018747761,0.025351226740945153,-0.02272747289890364,54.94411104,38.68980595
520.0,0.20809244,0.0020783,0.00010975,898.5365368815914,0.02551073492087678,-0.022024928199348443,54.64532797,38.86769044
521.0,0.20808756,0.00205047,0.0001109,894.4531846888887,0.025394643879441663,-0.021917841984655552,54.92769365,38.59362643
522.0,0.20811561,0.00205472,0.00011293,895.2527632565549,0.025417680533575456,-0.021386134540450425,53.44559014,38.86330999
523.0,0.20810504,0.00204646,0.00011905,899.5649146673192,0.025539836574362394,-0.021300143741124194,54.23036284,38.80084092
524.0,0.20808919,0.00206274,0.00012403,893.6106014012421,0.025370533474023085,-0.02299911605734588,54.42401144,38.67057005
525.0,0.20810707,0.00208382,0.00012722,893.6327293866538,0.025371389566655085,-0.02143658529244423,53.21883295,38.77284411
526.0,0.20812495,0.00208112,0.00012597,890.1102543552569,0.02527162693959163,-0.022863358987494874,52.14131444,38.6557146
527.0,0.20808279,0.00204666,0.00012271,895.2999080649936,0.025418393281975985,-0.023145842054645906,55.0539749,38.56601053
528.0,0.20816936,0.00204543,0.00011963,898.8836706034076,0.025521314194174374,-0.023105829951601726,50.85187791,38.47021192
529.0,0.20815422,0.00205289,0.00012091,891.9585720768555,0.02532449715965283,-0.021271712735165725,51.13625361,38.50830282
530.0,0.20816915,0.00202685,0.00012613,892.9646402076987,0.02535308739940976,-0.022022475411099147,50.61030578,38.57629508
531.0,0.20816275,0.00199997,0.00013333,890.1847265055318,0.02527387383844248,-0.022336406102113668,50.94029289,38.59286462
532.0,0.20815767,0.00196924,0.00013668,894.9330801426876,0.02540847787902218,-0.021098272746924093,51.74513622,38.51039782
533.0,0.20815462,0.00196745,0.00013518,895.213373312219,0.02541641941314365,-0.021365655994576176,51.96490855,38.45916556
534.0,0.20817413,0.00197527,0.0001361,902.3997895640288,0.02562070984589285,-0.020843493842944597,51.26431643,38.35003514
535.0,0.2081594,0.00197631,0.00014154,901.4747380538458,0.025594156386726755,-0.021369950579330676,51.86857504,38.30680197
536.0,0.20814538,0.00198349,0.00014391,902.3795608626037,0.025619638691457544,-0.02328591333943822,52.5297468,38.52982418
537.0,0.20817433,0.00200755,0.00013853,896.2414714386157,0.02544590883796262,-0.021208227120355725,50.51172531,38.37022332
538.0,0.20815544,0.00201446,0.00014039,894.7347630668861,0.02540287150576611,-0.022421599867957297,51.29510399,38.26794926
539.0,0.20819252,0.00201708,0.00013622,896.9572370369638,0.025466534010941223,-0.02128530036452646,49.54931724,38.28223334
540.0,0.20819547,0.0019958,0.00013604,901.6515448624464,0.02559979952332481,-0.021700671393341715,49.88976658,38.37231832
541.0,0.20817799,0.0020008,0.00013967,896.2097109361757,0.02544501508441998,-0.021201079275539488,50.37355607,38.29689834
542.0,0.20819902,0.0019925,0.00014375,899.0767798555183,0.025526590444178758,-0.021231848874080934,49.45920754,38.34127423
543.0,0.20820918,0.00198433,0.00014395,899.0732809193194,0.025526596839828847,-0.02253263039235658,49.01682851,38.14662975
544.0,0.20818764,0.00198103,0.00014121,892.4882189008707,0.025339397875802104,-0.021309779091308104,49.85235693,38.18300655
545.0,0.2082041,0.00194796,0.00014142,898.8198093252639,0.025519283390551185,-0.021583747828480365,49.70633469,38.14739156
546.0,0.20819323,0.00192084,0.00014119,895.1089330201003,0.025413715583729558,-0.019781781855953987,50.35978539,38.14796293
547.0,0.20817637,0.00191981,0.00014731,895.8460062777174,0.025434308983495958,-0.021839829493461138,51.1746562,38.27690062
548.0,0.20818307,0.00193093,0.00015392,892.1391785744981,0.025329061114486205,-0.021487351235419654,50.37979461,37.94912844
549.0,0.2081721,0.00194744,0.00015076,887.0098121162778,0.02518339301485357,-0.020809076624491996,50.53252284,38.16167565
550.0,0.20818124,0.00194109,0.00015149,894.3338846556194,0.02539142040138765,-0.021643422050834527,50.53272602,38.23309608
551.0,0.20819516,0.00191909,0.00015328,893.2313661221636,0.025360205382555397,-0.019704689484514502,49.95766864,37.95579435
552.0,0.20816448,0.00191413,0.00015652,890.0704202655204,0.025269995304463107,-0.022523708386503225,51.35290634,37.97045934
553.0,0.20818175,0.00195407,0.00015586,895.3683734195241,0.025420751695379017,-0.022386679846518324,50.3473193,38.10968158
554.0,0.20818663,0.00194216,0.00015356,895.2792784507202,0.025418295586044852,-0.02295224975337182,50.26032576,37.89808664
555.0,0.20820766,0.0019102,0.00014862,895.8618672976734,0.025435112824837597,-0.021401934779638247,49.63923958,37.95541344
556.0,0.20825409,0.00187419,0.0001469,896.6428054886729,0.02545781919165918,-0.022640258061626253,47.69877152,37.9262739
557.0,0.20824759,0.00185474,0.00014602,892.0990639404575,0.025328692294601395,-0.019396611636653925,48.01674553,37.93179708
558.0,0.20827533,0.00185641,0.00014837,898.5895346701989,0.025513290892055878,-0.021760724787407544,46.86636312,37.85066347
559.0,0.20825765,0.00187149,0.00015049,892.7798975378043,0.025348114423309937,-0.020892827290420978,47.27427182,37.73943805
560.0,0.20824322,0.00188142,0.00015387,898.150344631931,0.02550037161123437,-0.020835558401416508,48.13834634,37.87085165
561.0,0.2082292,0.00189023,0.00015572,900.2740035162506,0.0255604745031854,-0.021613063882713293,48.8517242,37.69829988
562.0,0.20825806,0.00191028,0.0001583,897.4072110245802,0.02547945976934594,-0.02202949374596837,46.93759534,37.92684526
563.0,0.20823408,0.0018938,0.00015665,896.0591854874854,0.025440863214976697,-0.020742839516889988,48.31525806,37.75467441
564.0,0.20822056,0.00187915,0.00015467,900.3611453029592,0.02556282623860798,-0.021821657732969197,49.44415401,37.66687489
565.0,0.20824556,0.00188527,0.00015351,894.6482594807705,0.025400987174632683,-0.021669550698144354,47.79433641,37.61678535
566.0,0.20821782,0.00186482,0.00015019,900.1556455529102,0.025557000774438735,-0.020925439068664554,49.81180984,37.70401351
567.0,0.20823438,0.00186832,0.00014531,901.7207525101388,0.02560175212125219,-0.020258134314440582,49.08667065,37.6442108
568.0,0.20821996,0.0018649,0.00014637,902.1112256550897,0.025612622258013553,-0.021435639022357407,49.87718277,37.56460082
569.0,0.20823642,0.00184648,0.00014421,906.3167551960354,0.02573223013345199,-0.021367769947547976,49.48888263,37.73372441
570.0,0.20826598,0.00182488,0.00014459,908.6907493004983,0.025799953327300857,-0.01975519365585761,48.29669724,37.49051403
571.0,0.20827147,0.00184958,0.00014644,909.1361420122106,0.025812703565044077,-0.019504401051768382,47.72796517,37.64192535
572.0,0.20827076,0.00185962,0.00014803,906.1972973229449,0.02572925053472068,-0.019126606772308964,47.47192013,37.65944716
573.0,0.20830673,0.00187304,0.00014665,903.4473936660268,0.02565170329417113,-0.021819173014177684,45.33046573,37.41776041
574.0,0.20823631,0.00185581,0.00014655,902.234026737988,0.02561629317541921,-0.019801802143363717,49.12671454,37.40633314
575.0,0.20828742,0.00183675,0.00014898,899.8990073590134,0.02555056235722784,-0.0195528628103087,46.5065197,37.46270767
576.0,0.20825034,0.00182671,0.00015142,895.7818819853454,0.025433116075434994,-0.020418825037664415,48.27634889,37.51298766
577.0,0.2082605,0.00182488,0.00015712,898.3620522537034,0.025506393239502604,-0.02078931639392122,47.80609628,37.39985769
578.0,0.20825409,0.00185271,0.00015748,895.9071370544655,0.025436678502603227,-0.02024307648780344,47.69979344,37.45432768
579.0,0.20827249,0.00188571,0.00015731,894.4646906151276,0.025396052904001997,-0.02070040637322041,46.32088561,37.38385951
580.0,0.20825948,0.00190313,0.00015971,896.8109699663796,0.025462504111290092,-0.018401036056064482,46.88461437,37.46099358
581.0,0.20823835,0.00191159,0.00016062,900.1284664688321,0.025556427618443314,-0.021271764058465554,48.04806603,37.35567225
582.0,0.20828468,0.00192354,0.00016053,896.8872777006867,0.025465035555526542,-0.020960732473213912,45.34826546,37.33986453
583.0,0.20829697,0.00189345,0.00016043,901.9312853562727,0.02560832839423238,-0.022413266121139527,45.29214977,37.17283594
584.0,0.20833721,0.00187411,0.00016318,902.9387992532379,0.02563735346390163,-0.02072049915764099,43.40502369,37.31301044
585.0,0.20832938,0.00186149,0.00016463,901.4820097778988,0.02559582792645494,-0.01968501875897686,43.8535053,37.24349455
586.0,0.20831211,0.0018516,0.00016306,903.5015834866338,0.025652947862687663,-0.018982573578289964,44.98955296,37.12960277
587.0,0.20832502,0.00186339,0.00016501,901.7022197802321,0.025602021892630864,-0.02049704408081509,44.06430096,37.12312732
588.0,0.20832258,0.00188364,0.00016752,907.221937461201,0.025758719450181943,-0.018904837848803847,44.19449457,37.07399006
589.0,0.20828539,0.00188658,0.00016692,902.4189792428917,0.025621885624238196,-0.020602814270425623,45.87760945,37.1964523
590.0,0.20829088,0.00188725,0.00016548,906.5070380397397,0.025738055977057802,-0.02037820067255911,45.81710025,37.18959593
591.0,0.2083367,0.00186359,0.0001638,904.3109789371237,0.025676267366578385,-0.02083959285316316,43.60127802,37.17816866
592.0,0.20835946,0.0018842,0.00016281,912.0475391548641,0.025896306363475834,-0.01949231982943956,42.56648499,37.07627551
593.0,0.20830632,0.00186327,0.00016306,908.8195589924029,0.025803896240661334,-0.01854643330609875,45.43008713,37.12160368
594.0,0.20833335,0.00185065,0.00016327,901.6572310777138,0.025600850462273134,-0.021051902905160444,43.79789432,37.05742052
595.0,0.20831028,0.00181853,0.00016626,905.4038525180599,0.025706785246720255,-0.019831528312704315,45.4818153,37.02923325
596.0,0.20832654,0.0018408,0.00017078,900.6143400514729,0.025570985228095318,-0.020059091289151735,44.0717639,37.12788868
597.0,0.20826923,0.00185922,0.00017356,903.2716479759184,0.025645687098266347,-0.020032010092141183,46.9398006,37.08713142
598.0,0.20831475,0.00186971,0.00017143,899.347774534132,0.025534937248908034,-0.019857245583766885,44.29645287,37.07513279
599.0,0.20834015,0.0018167,0.00017058,900.2222138911674,0.025559966524874807,-0.020546892540956388,43.60949655,36.94124328
600.0,0.20835357,0.00179856,0.0001746,895.12994799651,0.025415431896387973,-0.019519977185400193,42.79241706,37.00637871
601.0,0.2082988,0.00177045,0.00017936,892.5835562894131,0.025342266170019983,-0.021174267650726136,45.71043821,36.81192468
602.0,0.20836525,0.00177121,0.0001838,894.7396729248413,0.02540425794503399,-0.020681207087299588,42.29941481,36.8762983
603.0,0.20833457,0.00176859,0.0001892,894.9011088191971,0.025408340045141146,-0.018042823864773384,43.82446195,37.00237917
604.0,0.20828387,0.00174838,0.00018808,898.1784267323591,0.0255007019682663,-0.01907599784442311,46.85345304,36.93038737
605.0,0.20838425,0.00174949,0.00019001,899.036952283033,0.02552634210808434,-0.020247715620773443,41.63949339,36.82259013
606.0,0.20832796,0.00178447,0.00019062,889.8381314664949,0.025264521948229646,-0.018645474240780786,43.7197732,36.76678697
607.0,0.20832918,0.00176938,0.00018663,889.3761523654636,0.025251453885162905,-0.020289663722472796,43.86799242,36.72279198
608.0,0.20833416,0.0017662,0.00018404,896.685639071237,0.0254590907686822,-0.019881853870530874,44.05156006,36.77421469
609.0,0.2083113,0.0017691,0.00018532,898.4733320934052,0.025509536375818872,-0.01911274739459872,45.27134688,36.78564196
610.0,0.20833894,0.00178228,0.00018855,897.8765125956801,0.025492924054158855,-0.020313429079549913,43.60739765,36.66337018
611.0,0.20837948,0.00178744,0.00018523,895.4953286584206,0.025425913568099267,-0.01970259938218022,41.39980863,36.57709429
612.0,0.20839462,0.00176974,0.00018222,894.8450460028804,0.02540765283963858,-0.01881891068405155,40.83267578,36.66527472
613.0,0.20836027,0.00176473,0.00018206,897.0727616516824,0.025470451643049008,-0.02091967423428628,42.77161371,36.5285284
614.0,0.20842174,0.001788,0.00018424,900.7147016460445,0.0255746749014208,-0.01720287810783248,39.45464005,36.61594701
615.0,0.20838374,0.00178304,0.00018974,902.2156507357937,0.02561668397484196,-0.018594665185846845,41.4561645,36.54528839
616.0,0.20829494,0.0017824,0.0001888,900.5204808696819,0.02556741851044063,-0.018190171287835864,46.02153217,36.55976293
617.0,0.20832603,0.00176712,0.00018703,901.8872003397622,0.02560661716858224,-0.021279048813634967,44.67100053,36.52662385
618.0,0.20838852,0.00173774,0.00019009,900.6356887041586,0.02557175709061774,-0.020700078192342812,41.62306366,36.63823018
619.0,0.20834706,0.00174818,0.00019168,891.9139555942264,0.025323587788598494,-0.021155182246272816,43.2155226,36.57709429
620.0,0.20836241,0.00176271,0.0001905,891.9764308194227,0.02532561906812029,-0.019726766935182456,42.29285456,36.61594701
621.0,0.20842225,0.00177466,0.00019082,897.8235028330145,0.025492431780033756,-0.020068120517007626,39.33115825,36.47729614
622.0,0.20809498,0.00178367,0.00018395,901.067012581353,0.02558043422375924,-0.019415364686437453,56.5285283,36.51672022
623.0,0.20841697,0.00178661,0.00018042,905.4881800934547,0.025710217374261074,-0.017871871986646474,40.00393653,36.44948979
624.0,0.20806369,0.00174865,0.0001876,901.94780293237,0.025604869311161595,-0.02046929056950991,58.52691165,36.35730981
625.0,0.20818063,0.00174917,0.00018998,903.7491407288317,0.025657486679359926,-0.02001438477772268,52.49734255,36.30303028
626.0,0.20856044,0.00176124,0.00019358,903.4772179656588,0.0256546663912931,-0.019367930861049938,32.46096654,36.33502664
627.0,0.20868216,0.00174572,0.00019873,900.9082834311124,0.025583155780109137,-0.020085412119383195,26.10147071,36.29026983
628.0,0.20839218,0.00172023,0.00019703,906.013077943572,0.025724307811829973,-0.01984080076366059,41.7495777,36.39482935
629.0,0.20835529,0.00169946,0.00019139,900.7169884320963,0.025573507568248763,-0.020678501559988457,43.75239339,36.33293164
630.0,0.20838862,0.00167759,0.00018566,904.3566489176968,0.02567732723089648,-0.01888202995614482,42.53105459,36.22208712
631.0,0.20838181,0.0016812,0.00018417,900.9777296961934,0.025581339063735182,-0.020887139110924914,42.71416478,36.22913394
632.0,0.20841544,0.00170268,0.00018344,904.1957712904873,0.02567321741658964,-0.019256584423515532,40.88836025,36.14800033
633.0,0.2083368,0.00174885,0.00018504,908.172938312364,0.025785211705401576,-0.02187701416326049,44.65934685,36.16856941
634.0,0.20844928,0.00176172,0.00019118,903.6372415374884,0.025657813917211964,-0.02021512773261674,38.31179922,36.1619035
635.0,0.20842947,0.00175397,0.00019552,909.8564007374263,0.025834038762541603,-0.01697057650184591,39.62249487,36.14533396
636.0,0.20843109,0.00176561,0.0001966,904.6632213886935,0.02568661851734859,-0.01947001859507743,39.16449048,36.16742668
637.0,0.20844268,0.00175957,0.00019511,904.7239191811302,0.025688504039812547,-0.019802786036691132,38.65415082,36.10019625
638.0,0.20840762,0.00172734,0.00018884,908.9935044900517,0.025809305300219295,-0.018480549178967944,41.14563252,36.06896171
639.0,0.20846411,0.0017136,0.00018587,908.8117156301,0.02580489967073771,-0.019190233358405095,38.37584527,36.14800033
640.0,0.20843983,0.00172432,0.0001846,901.5885582540175,0.02559954260584143,-0.01980073983659049,39.24210722,36.17771123
641.0,0.20845771,0.00172364,0.00018248,900.3570752838242,0.025564844911474042,-0.01696933150055321,38.30320139,36.08000807
642.0,0.20844837,0.00173162,0.00018335,904.7598064763632,0.02568974057882087,-0.020480450842609632,38.87644813,36.08229353
643.0,0.20847661,0.00172166,0.00018704,896.7544155256606,0.02546270441268804,-0.019345509856857124,37.1094823,35.92231176
644.0,0.20843749,0.0017084,0.00018648,898.9435018206217,0.02552433139923817,-0.019532486094261114,39.38613488,36.02687127
645.0,0.20844725,0.00171463,0.00018145,889.8761692342739,0.02526710997580964,-0.01980223443153879,38.5100794,35.88479222
646.0,0.20844715,0.00174238,0.00017708,906.7052583699018,0.025745110269386907,-0.018456279007039018,39.01949,36.00001719
647.0,0.20844684,0.00173913,0.00017792,908.6737214805611,0.025800974441384655,-0.018984758637973234,39.14047179,35.94116675
648.0,0.20843251,0.00172658,0.00017903,910.3397756946246,0.02584803805343372,-0.01648063687693052,40.08305084,35.97563901
649.0,0.20846401,0.00170244,0.00018063,913.4270913536026,0.0259360159767618,-0.01859471083839141,38.79310564,36.03544172
650.0,0.20845101,0.00170927,0.00018521,906.607322115185,0.025742137828436228,-0.019044917583607417,39.02641981,35.83184587
651.0,0.20845284,0.00169804,0.00018317,903.523878118128,0.025654618114191733,-0.017458564874188932,38.95787784,35.71909681
652.0,0.20848362,0.00168069,0.00018565,899.6848403394478,0.02554591768571538,-0.017031373390650337,37.33519532,35.67453046
653.0,0.20843394,0.00170494,0.00018757,902.6191343291874,0.025628620514821076,-0.017597326561582628,39.749624,35.71566863
654.0,0.20843983,0.00169986,0.00018711,895.5732736747779,0.02542863371831037,-0.01776411126256079,39.19738387,35.6589132
655.0,0.20839716,0.00169569,0.00018667,898.6061604596784,0.02551419441721346,-0.019427154035939642,41.59863964,35.81679997
656.0,0.20847184,0.00167723,0.00019219,903.4537138825417,0.025652648154163463,-0.016679437793716657,38.0259769,35.65396138
657.0,0.20843008,0.00164757,0.00019797,905.1480279756488,0.025700025045674188,-0.017403176905176235,40.5000623,35.80442043
658.0,0.20839329,0.00164309,0.00020418,908.1583426715952,0.025784888659581645,-0.01609716258805782,42.50022015,35.7526168
659.0,0.20845995,0.00164448,0.00020392,910.3540979830523,0.0258481125637878,-0.015871695716640592,39.0872304,35.57911276
660.0,0.20847387,0.00166715,0.00020959,901.3071827771195,0.02559137536941105,-0.01891879228942249,37.62461335,35.72423909
661.0,0.20847702,0.00166199,0.00021106,904.7458032521995,0.0256890098025262,-0.015852794758963284,37.63347215,35.5467355
662.0,0.20849236,0.00165722,0.00021705,903.6723178390041,0.025658604321547818,-0.015405383145574502,36.73090177,35.61967957
663.0,0.20848677,0.00162856,0.0002186,898.037018766658,0.025498419399745953,-0.01729749521434919,37.07534683,35.63434457
664.0,0.20848718,0.00163471,0.00021652,905.2229068663337,0.025702512775067438,-0.01645918173965995,37.3218317,35.4450328
665.0,0.20849602,0.0016394,0.00021414,904.794278381945,0.025690514479351705,-0.016529297579615916,36.83440406,35.49302733
666.0,0.20847854,0.0016496,0.00022031,899.2396436723856,0.025532484792138363,-0.018503211664943342,37.29485258,35.46883961
667.0,0.20848454,0.0016546,0.00022964,900.6030995747514,0.025571115888548258,-0.017049202633788882,36.81647367,35.39551463
668.0,0.20848698,0.00164944,0.00023286,896.9341500477693,0.02546690026404503,-0.014962672491899106,36.53828608,35.48864688
669.0,0.20850435,0.00165798,0.00023286,896.6421549511349,0.02545885625286264,-0.01500074511651157,35.53435919,35.46864916
670.0,0.20848982,0.00164908,0.00023732,895.9977678253033,0.025440266530427354,-0.015688351545232196,36.2775397,35.50845415
671.0,0.20845101,0.00161732,0.00023858,908.3733105655283,0.025791031465359365,-0.017230936459323224,39.14227284,35.51150142
672.0,0.20851004,0.00159795,0.00024132,904.2512133876063,0.02567465811223225,-0.01508847980545948,36.04154729,35.29133603
673.0,0.20850252,0.00159421,0.00024691,905.9219350470697,0.02572188299000953,-0.018081841726308497,36.44092793,35.32961738
674.0,0.20852548,0.00161808,0.00024894,909.5673828529888,0.025825715341419808,-0.013199844017589462,35.08162751,35.39532418
675.0,0.20850659,0.00161704,0.00024741,907.6524839422038,0.02577112433204122,-0.015010249428595525,36.0387377,35.33399783
