Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20690012,0.00248869,8.704e-05,86327.87124234365,0.027707984404860102,0.42002746499510746,1.12738651,334.53079625
459.0,0.20691497,0.00247754,8.883e-05,85686.89429253529,0.02750239602877962,0.420614587758568,1.11248668,334.55953437
460.0,0.20693855,0.00243148,9.149e-05,86163.82229611899,0.027655618034629296,0.42200356723879023,1.11120686,334.57108211
461.0,0.20693327,0.00240425,9.27e-05,86029.39762249606,0.02761229308610085,0.42096195919525575,1.11471868,334.57738088
462.0,0.20694994,0.00236123,8.897e-05,86554.31796638062,0.027780959646920574,0.4188433715992734,1.11828452,334.53250216
463.0,0.20696326,0.00235282,8.709e-05,86364.7934615827,0.027720331579980512,0.4201735819837247,1.11037627,334.54339378
464.0,0.20697374,0.00235528,8.561e-05,86089.18492595648,0.027632055786358013,0.4185938209087766,1.10160905,334.48814834
465.0,0.20697191,0.00236795,8.655e-05,85751.78059057576,0.027523751410826136,0.42088138526391083,1.09673186,334.48001243
466.0,0.20696916,0.00238793,8.887e-05,86058.91250825554,0.02762230442128134,0.420571903985551,1.09955847,334.44471309
467.0,0.20697679,0.00239535,9.084e-05,86301.05096783534,0.027700113921483242,0.4220918432511573,1.09772363,334.50704464
468.0,0.20693967,0.00238194,9.053e-05,86281.88444935447,0.027693401316693553,0.4202452119092657,1.11748626,334.49575935
469.0,0.20694028,0.002365,8.831e-05,85890.78284245859,0.027567875386797624,0.41977654654998253,1.11425059,334.48814834
470.0,0.20692798,0.00235631,8.679e-05,85999.18652978158,0.027602500012460656,0.4182515548359822,1.122951,334.49667792
471.0,0.20693154,0.00236545,8.523e-05,86629.72748026621,0.027804989484640115,0.42131945504134455,1.12871781,334.49352854
472.0,0.20694242,0.00235934,8.396e-05,86323.12074646268,0.02770674232033334,0.4206988298834631,1.12013624,334.49615303
473.0,0.20694842,0.00235007,8.228e-05,86420.02666421332,0.02773793791004087,0.42154635680234914,1.11964534,334.47725672
474.0,0.20695554,0.00235032,8.277e-05,86683.35446848965,0.02782254974897188,0.4178312859689025,1.11937211,334.43014719
475.0,0.2069472,0.00234585,8.446e-05,85937.13047657673,0.02758287075386377,0.42100596989734806,1.11405772,334.42883495
476.0,0.20696835,0.00235258,8.642e-05,86437.62225032625,0.027743792629921323,0.4196546261793493,1.10891115,334.40928253
477.0,0.20696926,0.00233609,8.804e-05,86072.19957001513,0.02762643500421597,0.41878030932633065,1.10519207,334.41663109
478.0,0.20696306,0.00232108,8.979e-05,86182.86245394842,0.02766178669428501,0.4210088119862431,1.11096431,334.39865336
479.0,0.20695757,0.0023073,8.692e-05,87150.885585224,0.027972428313825685,0.4200602276706101,1.12816637,334.46518409
480.0,0.2069535,0.00232461,8.361e-05,86592.64208763214,0.02779331182302791,0.42208192199287076,1.1217626,334.43172188
481.0,0.20698136,0.00235315,8.547e-05,86276.66482758867,0.02769233604869302,0.4194958018572666,1.10045147,334.46780857
482.0,0.20700495,0.00238128,8.704e-05,85439.34032097948,0.027423961285213058,0.42023970412334294,1.07492921,334.48709855
483.0,0.20698116,0.00241274,8.85e-05,85500.83257248403,0.027443426463262845,0.42066520917588873,1.08400893,334.50258302
484.0,0.20699194,0.00241659,8.894e-05,85957.50595639458,0.02759016110046294,0.42202338505142856,1.08395448,334.4242421
485.0,0.20696143,0.00238875,9.043e-05,85874.2901040558,0.027562907861441537,0.4204529550904483,1.10070936,334.36072953
486.0,0.20691649,0.00241987,8.766e-05,86099.77628302791,0.027634791857555605,0.4208602077692523,1.12328966,334.32818589
487.0,0.20690714,0.00243369,8.584e-05,87040.64905089347,0.02793672084126164,0.42051375175282285,1.13915745,334.26414843
488.0,0.2069169,0.00241987,8.761e-05,86775.50864429111,0.027851683426301604,0.419355026727092,1.13190418,334.34576995
489.0,0.20691527,0.0024305,8.968e-05,86406.93432471584,0.027733351064627442,0.4214788140846118,1.12644553,334.42017414
490.0,0.20691151,0.002412,8.955e-05,86211.8681368088,0.027670636963263946,0.4200531764850743,1.1277215,334.39143602
491.0,0.20690124,0.0023819,8.843e-05,85508.29603440168,0.027444607722087115,0.4191653869879333,1.1268946,334.3708338
492.0,0.20692381,0.00235553,8.972e-05,85601.33468354329,0.02747468457997789,0.4201055474491829,1.11941368,334.376214
493.0,0.20691964,0.00236139,9.063e-05,85610.2161576937,0.02747747521076425,0.42154638781898085,1.12083571,334.41978047
494.0,0.20692381,0.00236754,9.092e-05,86330.07105095564,0.027708591574060432,0.421232748800509,1.12748614,334.39694744
495.0,0.20692056,0.00238965,9.01e-05,86216.64143973408,0.02767222061965806,0.4186041542014727,1.12547772,334.35180627
496.0,0.20697933,0.00235823,8.597e-05,86273.40852759923,0.027691266870112568,0.42094197461183636,1.10081116,334.40823273
497.0,0.20700515,0.0023351,8.322e-05,86413.95073726951,0.027736731740182808,0.42097834258653716,1.09254816,334.39524152
498.0,0.20693957,0.00232215,8.427e-05,86795.62235674728,0.02785824173585902,0.42028409146685775,1.13153342,334.34668852
499.0,0.20700851,0.00232461,8.409e-05,86577.69150866453,0.02778928766739822,0.41970649255789144,1.09387837,334.33658425
500.0,0.20694303,0.00232969,8.47e-05,86407.12594172895,0.027733611273329753,0.4217205021567579,1.12388422,334.38986133
501.0,0.20696743,0.00232342,8.439e-05,86087.710934197,0.027631424229588166,0.4223916354962511,1.10825913,334.3567928
502.0,0.20691161,0.00228663,8.094e-05,86175.67139906216,0.027658825866675264,0.4217479324230293,1.14167799,334.29249288
503.0,0.20698279,0.00227539,8.035e-05,85626.67283385852,0.027483602991752957,0.42147432798447987,1.10034769,334.31611326
504.0,0.20699051,0.00230927,8.089e-05,86302.43817037457,0.027700702059033442,0.420062208633017,1.1015598,334.30207225
505.0,0.2069233,0.00236225,8.116e-05,85934.95641088416,0.02758194932738984,0.42050870653311684,1.12482778,334.31847529
506.0,0.20694069,0.00234003,8.096e-05,86800.60161137382,0.02785997635794946,0.4213201978033165,1.12977039,334.32018121
507.0,0.20696886,0.00235688,8e-05,87010.14823956807,0.027927706899987827,0.42103688795000654,1.1167058,334.42450455
508.0,0.2069294,0.00241147,8.147e-05,86855.95520763175,0.027877782906150835,0.42008741125769866,1.12863821,334.3892052
509.0,0.20689676,0.00245158,8.602e-05,86251.14243195069,0.02768322093737937,0.4196267280277522,1.13214908,334.36256667
510.0,0.20690063,0.00243144,8.843e-05,86494.21586499661,0.027761184652294282,0.42182765741661304,1.13508784,334.40587069
511.0,0.20693195,0.00244063,8.695e-05,85737.13543273331,0.027518691215039887,0.42229117976864067,1.1089002,334.43697086
512.0,0.20693571,0.00243316,8.421e-05,85443.54041699211,0.027424543332422908,0.42043717811147463,1.10448809,334.42083027
513.0,0.20693205,0.00241278,8.192e-05,84942.32283684339,0.027263604448476086,0.42026752975531156,1.10228544,334.38723684
514.0,0.20693611,0.00238005,8.045e-05,85620.66601246009,0.027481320709066687,0.4197705883463961,1.11269745,334.40587069
515.0,0.2069411,0.00238182,7.925e-05,86330.9708087361,0.027709404880055993,0.42146590423015406,1.11946121,334.44169493
516.0,0.20693845,0.00240802,8.005e-05,86279.32209549114,0.0276928506697676,0.42248722688326606,1.11725706,334.45324267
517.0,0.2069716,0.00239256,8.045e-05,86411.90850219376,0.02773582461290459,0.4206674294048954,1.10390724,334.43067209
518.0,0.20695462,0.00234269,8.052e-05,86125.7694710342,0.027643593022246313,0.4208911813964319,1.11388231,334.44025147
519.0,0.20694781,0.00234786,8.034e-05,85331.08086072156,0.02738844658003139,0.421232778817789,1.10647531,334.42240496
520.0,0.20694455,0.00234056,7.984e-05,85852.80035249566,0.027555843808337217,0.42002788892093884,1.11569513,334.35364341
521.0,0.20695198,0.00235696,8.108e-05,85811.78189277355,0.02754280636195544,0.4212828494200238,1.10956347,334.37109625
522.0,0.20692981,0.00239945,8.182e-05,86047.87954854504,0.02761838175176623,0.4197646367855826,1.11914444,334.37201482
523.0,0.20696204,0.00238575,8.059e-05,86558.21413369247,0.02778262542424287,0.4219684178980795,1.11125103,334.38631827
524.0,0.20695838,0.0023497,8.331e-05,86408.0205251221,0.02773420410286285,0.4221363027711402,1.11442319,334.38461235
525.0,0.20695167,0.0023315,8.396e-05,86606.1190290338,0.027797624621408508,0.42165380679208436,1.12212961,334.35075648
526.0,0.20696672,0.00234495,8.309e-05,85831.44880731418,0.027549251468994715,0.4204151636537161,1.10336833,334.41046354
527.0,0.20697292,0.00237895,8.527e-05,85903.0784935065,0.02757238586301035,0.42111557463372434,1.09730996,334.35390586
528.0,0.20699926,0.00237333,8.457e-05,86113.95071136086,0.027640440787295998,0.42154125123823055,1.08756227,334.35692402
529.0,0.20695137,0.00233022,8.501e-05,86374.76432814404,0.0277233382814798,0.42053033183446664,1.11923549,334.37109625
530.0,0.20693134,0.00231649,8.415e-05,86136.58165155166,0.02764658260533727,0.4208594068095568,1.12772263,334.3562679
531.0,0.20696255,0.00233379,8.345e-05,86477.70436378938,0.02775657994985809,0.41980657120158477,1.11486785,334.34813199
532.0,0.20692239,0.00235348,8.162e-05,86212.16257357779,0.027670874217308405,0.41889533315488814,1.12979135,334.35784259
533.0,0.20693927,0.00233474,7.917e-05,85982.44624545421,0.027597377408364383,0.4208916880549562,1.12072848,334.32726732
534.0,0.20695289,0.00231907,7.785e-05,86003.86058833971,0.02760442423940239,0.4202455408947408,1.11606656,334.33605935
535.0,0.20694771,0.00232772,7.972e-05,86255.27291542506,0.027685033388079084,0.4221780367026594,1.12069805,334.33986486
536.0,0.20696814,0.00231562,8.255e-05,86923.66082815001,0.027899762183596754,0.4212060968101479,1.11985354,334.3567928
537.0,0.2069716,0.00228052,8.358e-05,86604.99522487087,0.0277974051623301,0.42215275986256273,1.11748596,334.36256667
538.0,0.20697953,0.00229569,8.299e-05,86128.98018844864,0.0276447887290254,0.4215785698607198,1.10591518,334.35731769
539.0,0.20697811,0.00233133,8.025e-05,85597.32788187338,0.02747428366719768,0.4203015974859,1.09659934,334.35613667
540.0,0.20697577,0.00235737,8.2e-05,85589.7832551132,0.02747187001749921,0.41972472757735974,1.09467587,334.34891934
541.0,0.20698563,0.00234593,8.228e-05,85991.74181520403,0.02760098757804254,0.42032758091225014,1.09603352,334.34262057
542.0,0.20699011,0.00232157,8.252e-05,85729.95837492283,0.02751694939164684,0.42197802430541503,1.09293961,334.34839444
543.0,0.2069955,0.00232637,8.338e-05,86695.63480441029,0.027826978503806964,0.4204378473679226,1.10189258,334.37122747
544.0,0.20699529,0.00236065,8.336e-05,86337.95821917277,0.02771227235383766,0.4209096231677245,1.09389201,334.42411087
545.0,0.20700495,0.00239076,8.36e-05,86244.67860810681,0.02768255293392549,0.42100935346467294,1.08471467,334.38907398
546.0,0.20698502,0.00240856,8.532e-05,85894.49574093345,0.027569888006659448,0.42144837783787287,1.08810311,334.37739502
547.0,0.20699702,0.00236529,8.337e-05,85441.32326278384,0.02742451317590503,0.4214170247123611,1.08120232,334.42096149
548.0,0.2069715,0.00232489,8.215e-05,85571.16013751988,0.02746573445294951,0.420987536518949,1.0998804,334.42122394
549.0,0.2069535,0.00233437,8.539e-05,85379.27701648891,0.027403855417658187,0.4206838649531654,1.10478993,334.40455845
550.0,0.20699326,0.00235967,8.717e-05,86632.76375651601,0.027806788055174763,0.420665216816133,1.09809908,334.36125442
551.0,0.20696164,0.0023739,8.688e-05,86308.19054574867,0.02770220720758887,0.4215599524256223,1.10838617,334.34091465
552.0,0.20696835,0.00233949,8.658e-05,86500.4839692551,0.027763927380233318,0.42158107635454756,1.11112586,334.34327669
553.0,0.20694638,0.00231636,8.674e-05,86343.47707751821,0.027713149247324292,0.4203058043290601,1.12248322,334.29341145
554.0,0.20697811,0.0023276,8.705e-05,85525.62822633104,0.02745112273618594,0.42117957036439324,1.09491914,334.2888186
555.0,0.20699814,0.00232096,8.725e-05,85948.96480474432,0.027587260832830616,0.4206001317153802,1.09101642,334.30194103
556.0,0.20701949,0.00229208,8.56e-05,85968.48014217545,0.02759377541194173,0.422221711074544,1.08389417,334.35416831
557.0,0.20696845,0.00230796,8.421e-05,86173.51367410386,0.0276589368155244,0.42144430346939143,1.11058303,334.41728721
558.0,0.20703678,0.00234573,8.08e-05,86608.73470471923,0.027799784064197065,0.42157710135796694,1.07854628,334.36479748
559.0,0.20699244,0.00237525,8.048e-05,86062.41780114737,0.02762389163086443,0.4207421874429361,1.09086633,334.3659785
560.0,0.20695238,0.00238784,8.073e-05,85622.13947288446,0.027482040239098532,0.41992250240240425,1.10383309,334.32792345
561.0,0.20696774,0.00239683,8.231e-05,85615.45697949757,0.02748010645999117,0.42099664422873023,1.09492529,334.35718647
562.0,0.20694557,0.00235504,8.424e-05,85738.23707555055,0.02751904110998044,0.4213575683316755,1.11148809,334.3552181
563.0,0.20697018,0.00234774,8.492e-05,86601.47373464331,0.027796426147736635,0.42121183424290437,1.1109712,334.35429953
564.0,0.20693642,0.00234811,8.268e-05,86329.38806197868,0.027708661424304074,0.4207050290321791,1.12472065,334.32057488
565.0,0.20695452,0.0023367,8.481e-05,85768.5080165654,0.027528818292778236,0.4216308262507159,1.10922386,334.29065574
566.0,0.20694882,0.00232949,8.66e-05,85638.70422278607,0.027487018151336872,0.42027589506344737,1.11079424,334.31007694
567.0,0.20700729,0.00232046,8.533e-05,86156.51470521337,0.027654045796601724,0.42066376275411,1.08946765,334.32149345
568.0,0.20698004,0.00232547,8.355e-05,86731.67693807556,0.027838320162159706,0.4209690565806997,1.11022829,334.33382854
569.0,0.20699061,0.00234626,8.266e-05,86408.09761539065,0.02773469047173439,0.41987240012901145,1.09877996,334.33881506
570.0,0.20700515,0.00234458,8.051e-05,86216.42925140774,0.027673414987578495,0.4201034230416719,1.08962139,334.36374769
571.0,0.20705264,0.00232161,7.886e-05,85845.39836472204,0.027554959826318132,0.4209388499699066,1.06395301,334.24708926
572.0,0.20705569,0.00228552,7.9e-05,86205.88496526824,0.027670604339626505,0.4230545883579431,1.0706147,334.24630192
573.0,0.20706606,0.00225911,8.166e-05,86582.98714598813,0.02779166329912162,0.4223043819029375,1.07237767,334.28553799
574.0,0.20709351,0.00227182,8.44e-05,86071.19959589711,0.027627758905691385,0.4220938983977837,1.05053953,334.31532591
575.0,0.20698299,0.00228351,8.699e-05,85447.53572124334,0.027425998662711844,0.42128553858100004,1.09603092,334.29104941
576.0,0.20696631,0.00231267,8.996e-05,85959.5973924648,0.027590144050933563,0.42219414697979585,1.10736931,334.21402074
577.0,0.20694476,0.00231636,9.197e-05,86314.74980884675,0.027703799820061187,0.42191501165984807,1.12199353,334.18803832
578.0,0.20694394,0.00233248,9.047e-05,86837.42259361048,0.027871624844495634,0.42133338309436236,1.12777493,334.1917126
579.0,0.20696326,0.00233051,8.674e-05,86160.18105120023,0.027654598996791156,0.42122596440077087,1.1101861,334.20234177
580.0,0.20698441,0.00233355,8.643e-05,86033.78241354798,0.02761434400638255,0.4221226847227009,1.09774877,334.17242262
581.0,0.20696621,0.00235557,8.528e-05,85431.17296177044,0.02742075513641971,0.4207571521251792,1.0970002,334.21087135
582.0,0.20696804,0.00239129,8.663e-05,86342.40142567188,0.027713335157420436,0.4206644686876866,1.10383867,334.2548315
583.0,0.20697475,0.00239986,8.53e-05,86276.77692204193,0.027692419159006457,0.42054048549079875,1.09898309,334.25653742
584.0,0.20695289,0.0023965,8.452e-05,85874.9742670693,0.027563148537406462,0.4217227435717206,1.10523071,334.26519822
585.0,0.20693642,0.00242672,8.432e-05,86004.02374857182,0.027604428820349202,0.42004101316528664,1.11201137,334.29170553
586.0,0.20697221,0.00242115,8.302e-05,86202.76529658305,0.02766873625077393,0.4198705031049637,1.09750091,334.28094514
587.0,0.20694374,0.0023867,8.065e-05,86338.56061489586,0.027711864512708132,0.4219878264366386,1.11747509,334.21690767
588.0,0.20694079,0.00235655,8.155e-05,86144.39022985201,0.027649393395287707,0.4208090886739843,1.11940086,334.26690414
589.0,0.20698187,0.00234687,8.338e-05,85452.2044094487,0.027427738663988926,0.4204686206678118,1.09074825,334.28015779
590.0,0.20696479,0.00237509,8.669e-05,86326.96435054344,0.027708285147738394,0.4208217226963231,1.10695509,334.3271361
591.0,0.20695767,0.00240999,8.755e-05,85823.65227667036,0.027546721853955704,0.42302618498562766,1.10030229,334.33225385
592.0,0.20697831,0.0024234,8.665e-05,86539.25851115612,0.027776761225358024,0.41994828519831073,1.09788304,334.28986839
593.0,0.20702336,0.002412,8.393e-05,86101.5398944392,0.027636925374212522,0.4221541148217441,1.07150353,334.23869091
594.0,0.20704796,0.00240171,8.524e-05,85448.1281179357,0.027427482492877523,0.42128156685302637,1.05201175,334.21874481
595.0,0.20701105,0.00234011,8.465e-05,86246.77706728039,0.02768314271608641,0.42109309223142855,1.08680702,334.22701194
596.0,0.20701807,0.00229737,8.355e-05,85860.8330633417,0.02755926008003792,0.4211002672470295,1.08305874,334.22543725
597.0,0.20700607,0.00233761,8.281e-05,85941.57941751348,0.027585140929465957,0.4211584409182227,1.08602716,334.265067
598.0,0.20691568,0.0023919,8.392e-05,85450.50200029665,0.027426381222353885,0.422182558162393,1.11882333,334.23160479
599.0,0.2068926,0.00243562,8.727e-05,85956.93139952897,0.027588659768349278,0.42205041480507083,1.13185183,334.25771843
600.0,0.20691659,0.00242106,8.676e-05,85790.07784637433,0.027535413328553575,0.4222766389973581,1.11931287,334.24170907
601.0,0.20690886,0.00240872,8.901e-05,86109.55297040517,0.02763776147049173,0.4222557400920135,1.12822387,334.22320644
602.0,0.20691558,0.00241823,9.06e-05,85522.013144714,0.027449274961469445,0.4203759415878138,1.1159413,334.27661474
603.0,0.2069171,0.00243755,8.88e-05,86231.67179575533,0.02767716301309639,0.42264980880159136,1.12275067,334.28028902
604.0,0.20693083,0.00240269,8.511e-05,85528.54513348975,0.0274516512075494,0.4210758406683665,1.11100608,334.24262764
605.0,0.2069531,0.00237632,8.342e-05,86323.99717164629,0.02770723646984547,0.42217110979607253,1.11322926,334.24774539
606.0,0.20698146,0.00235028,8.463e-05,86307.640672505,0.02770228838790787,0.4220000424731699,1.10131621,334.24184029
607.0,0.20695604,0.00234163,8.364e-05,85664.41502373616,0.027495467323266746,0.4198478461687073,1.10679027,334.20221055
608.0,0.20698492,0.00232309,8.122e-05,85971.47640771384,0.02759442723915311,0.4201653728034194,1.09870339,334.25706231
609.0,0.20700332,0.00234577,7.999e-05,86396.85507506605,0.02773131539528683,0.4218334962966416,1.09277996,334.2591619
610.0,0.20701959,0.00235647,8.207e-05,86413.81479712446,0.027736979867820838,0.42174564620581334,1.08336873,334.18187078
611.0,0.20702122,0.00233133,8.169e-05,85907.4472718275,0.02757440374725749,0.4209630895116598,1.07887525,334.18278935
612.0,0.20704166,0.00229791,8.065e-05,85935.73024742863,0.027583693994866067,0.42140908748294886,1.07268611,334.17924629
613.0,0.20713622,0.00228364,7.71e-05,86439.676972568,0.027746825469668057,0.4206946946678174,1.03368187,334.16914202
614.0,0.20717353,0.00226535,7.596e-05,86354.54361562016,0.02771999680881568,0.42113319666912,1.01607618,334.08174662
615.0,0.20715279,0.00226666,7.866e-05,86058.95140629547,0.0276247670290414,0.4210953452094164,1.02235006,334.19053158
616.0,0.20717181,0.002282,8.142e-05,85519.02061468668,0.027451706986759722,0.42168844308361525,1.00445459,334.15523224
617.0,0.2071292,0.00230476,8.419e-05,85722.1743761532,0.02751632997498473,0.42198497444930017,1.02519565,334.16573018
618.0,0.20704735,0.00230025,8.403e-05,86925.83733830012,0.02790151846040713,0.42130085154399605,1.08136609,334.14355327
619.0,0.2070019,0.00229582,8.653e-05,86660.32631159903,0.027815582284591286,0.42047671430466593,1.10092313,334.14460307
620.0,0.2069959,0.00230061,8.91e-05,85760.05679398475,0.027526498096242774,0.42164333301221923,1.09153393,334.13305533
621.0,0.20696265,0.00230025,9.081e-05,85825.12411783924,0.02754687739015779,0.42186223405239365,1.10864525,334.1393541
622.0,0.20695635,0.00230459,9.295e-05,86287.63803484182,0.02769520816138555,0.4231451707784224,1.11695368,334.14919592
623.0,0.20695116,0.00233834,9.268e-05,85777.53637924069,0.027531514955960016,0.42113834152439333,1.10949556,334.17478466
624.0,0.20693937,0.00236164,9.275e-05,85951.37796474551,0.02758721192148886,0.4215459941489011,1.11519916,334.15444489
625.0,0.20692564,0.00237702,9.237e-05,85549.24050227375,0.02745799973590064,0.42159957302295453,1.11527323,334.22346889
626.0,0.20694842,0.00237772,9.035e-05,86411.03301218296,0.02773496913290431,0.42142668701949854,1.11538101,334.2062785
627.0,0.20691873,0.00235922,9.007e-05,86290.01475102086,0.027695655540383852,0.42044846487356674,1.13063488,334.18265812
628.0,0.20693113,0.00234117,8.517e-05,85337.75672696969,0.02739023857548049,0.42011987591608657,1.11471962,334.19184382
629.0,0.20697079,0.00236102,8.408e-05,85481.96146405816,0.027437161127486554,0.4215906277100897,1.09509994,334.19774892
630.0,0.20693479,0.00233121,8.341e-05,86223.91015529413,0.027674719078500495,0.4215788710179664,1.12580107,334.22176297
631.0,0.20698858,0.00230476,8.531e-05,85636.12399335108,0.027486704348043615,0.4213581005821258,1.09382236,334.25745599
632.0,0.2069835,0.00230775,8.821e-05,86195.78026497079,0.027666215756213343,0.4201320534072782,1.10269626,334.21808869
633.0,0.2069294,0.00234642,9.013e-05,85670.16493505033,0.027496820401576506,0.42036517356848346,1.11851322,334.21612032
634.0,0.20691232,0.0023502,8.994e-05,85683.0438068415,0.027500727782984003,0.4227548696755813,1.12680855,334.24656437
635.0,0.20692412,0.00236414,8.963e-05,85286.24464960444,0.02737358422316965,0.42020091186650654,1.11438293,334.2877688
636.0,0.20689036,0.00235422,8.567e-05,85629.44785096274,0.02748331342239348,0.4211700450536847,1.13732602,334.23895336
637.0,0.20696499,0.00234761,8.304e-05,85927.42075398623,0.02758003983991535,0.42251358135053146,1.10525489,334.23252336
638.0,0.20692961,0.00232235,8.279e-05,85896.55627735033,0.02756956367901933,0.42123222923485587,1.12512516,334.21283972
639.0,0.20690592,0.00232867,8.124e-05,87003.18443481253,0.02792446054136859,0.4205206551660299,1.15118291,334.17386609
640.0,0.20700688,0.00235311,7.953e-05,86017.15869613316,0.027609523225999216,0.4211293367140242,1.08557054,334.18895689
641.0,0.20694872,0.00233342,7.812e-05,86245.25337068981,0.02768188098091641,0.42024797362006727,1.11981563,334.18003364
642.0,0.20699204,0.00233104,7.572e-05,85433.49372102237,0.027421983548070978,0.41994195275398627,1.08848753,334.2402656
643.0,0.20702661,0.00233912,7.344e-05,85722.05033022026,0.027515160208190902,0.4215924263274819,1.07454367,334.21690767
644.0,0.20701969,0.00236496,7.575e-05,86018.86825032765,0.027610364431566496,0.42223789161745556,1.07864141,334.21087135
645.0,0.20702508,0.00236754,7.775e-05,86140.92711447117,0.02764958649574987,0.4224480813820403,1.0768697,334.16166223
646.0,0.20698004,0.00234917,7.641e-05,86088.7193319466,0.027632163598652282,0.4220374589651344,1.10083869,334.18646363
647.0,0.20697862,0.00232846,7.632e-05,85832.19204749973,0.02754974629353899,0.42201545537548,1.10042586,334.19892994
648.0,0.20698939,0.00233301,7.92e-05,86400.60225564479,0.02773229838920002,0.4218523037003078,1.10133976,334.20850931
649.0,0.20698756,0.00235823,7.829e-05,86174.1815715646,0.02765969000413039,0.4207318589289014,1.09691596,334.21454563
650.0,0.20698929,0.00237636,7.904e-05,85974.2635686018,0.027595584049047772,0.422037003438745,1.0915043,334.23816601
651.0,0.20699,0.00237247,7.644e-05,85863.95610292991,0.027560229149717133,0.4209004986808255,1.09060553,334.17793405
652.0,0.20700719,0.00237587,7.424e-05,85207.89198538271,0.02734994362660351,0.4220243295649028,1.07381289,334.11875188
653.0,0.20701359,0.00236894,7.412e-05,85600.6888531338,0.027476095505147936,0.4228379328933832,1.07631741,334.12688779
654.0,0.20704186,0.00235631,7.472e-05,85686.78814858737,0.027504081290394083,0.4208835050589638,1.06455256,334.09368803
655.0,0.20701044,0.00235475,7.476e-05,85506.24705142503,0.02744568299458353,0.4222165119813475,1.07803985,334.07229847
656.0,0.20707155,0.00237251,7.548e-05,85429.60116841634,0.027421977707186965,0.4223364689033162,1.04484726,334.03161893
657.0,0.20700292,0.00235446,7.663e-05,85548.00416886156,0.027458941850599154,0.4217108652562455,1.08199997,334.01232895
658.0,0.20701431,0.0023497,8.127e-05,85479.62074332919,0.02743704563298897,0.42101848129193237,1.07517517,334.09342558
659.0,0.20684359,0.00236582,8.409e-05,85125.28018790572,0.02732090665210442,0.42109085722026024,1.15280525,334.10772903
660.0,0.20698279,0.00237238,8.572e-05,85713.8141092274,0.02751174853079288,0.422253416285202,1.09066258,334.16008754
661.0,0.20693022,0.00236443,8.511e-05,86008.01757966324,0.02760542395908719,0.42286714203974446,1.12154459,334.18423281
662.0,0.20693184,0.00237472,8.774e-05,85986.7089301335,0.027598584734488035,0.42170024068172446,1.11892972,334.18003364
663.0,0.20696794,0.00234667,8.777e-05,86258.4386984793,0.027686229709271544,0.4209561456403232,1.10732286,334.20076708
664.0,0.20686179,0.00233584,8.505e-05,86049.49997184043,0.027617685089238533,0.420850716205497,1.15916592,334.19315607
665.0,0.20686738,0.00235803,8.616e-05,86318.36332730865,0.027704099564142496,0.4198888727713395,1.15749556,334.18121465
666.0,0.20694384,0.00235044,8.578e-05,86312.38867497386,0.02770325477458785,0.42017351797056635,1.12002419,334.20116075
667.0,0.20699692,0.00233875,8.34e-05,86164.54645783201,0.027656569514559113,0.42207135818786146,1.09322109,334.19381219
668.0,0.20678105,0.00232674,8.018e-05,85695.9019942466,0.02750312771839994,0.42059794174853876,1.19625762,334.19368096
669.0,0.20688589,0.00230837,8.207e-05,86152.9983860907,0.027651224714159248,0.4216236438939808,1.15189453,334.13699206
670.0,0.20696326,0.00229385,8.325e-05,85901.28067522404,0.02757146329395134,0.42180698114041704,1.11130536,334.13528614
671.0,0.20717272,0.00226194,8.244e-05,85890.74560419074,0.02757096467916687,0.42335004850596897,1.01028805,334.13239921
672.0,0.20697058,0.00226871,7.95e-05,85639.40374737317,0.027487514595785453,0.4197369314900432,1.10752516,334.13712328
673.0,0.20700312,0.0022879,7.751e-05,85431.88507566541,0.027421461338415828,0.4207912807870466,1.08710311,334.13948532
674.0,0.20693134,0.00228995,7.926e-05,85739.06741649989,0.027519016302745315,0.4216181096117802,1.12617169,334.1237384
675.0,0.20702854,0.00229496,8.006e-05,85442.96678423892,0.027425345263791756,0.4210592104168203,1.07348934,334.12491942
676.0,0.2070687,0.00233998,7.952e-05,86028.59381735908,0.0276140304797219,0.421706479908496,1.05624534,334.11153454
677.0,0.20706687,0.00234876,8.032e-05,86474.22557762188,0.027757055972019655,0.42255543905617765,1.06158303,334.12295106
678.0,0.20701949,0.00232292,8.022e-05,86415.48382583294,0.027737452719859314,0.4224463167405312,1.08731113,334.06245664
679.0,0.207026,0.00231505,8.223e-05,86262.4747235279,0.02768836876005975,0.42050188367579416,1.08259812,334.04447891
680.0,0.20703637,0.0023226,8.516e-05,86649.2730978812,0.027812633221160694,0.4232344853996012,1.08094317,334.0757103
681.0,0.20701685,0.00229897,8.721e-05,86366.20654980553,0.027721385990327408,0.4218485401467926,1.08928385,334.01167283
682.0,0.20701786,0.00228995,8.9e-05,85818.08235411203,0.02754540366607772,0.4219494400559934,1.08248622,334.05786379
683.0,0.2069959,0.00230361,8.912e-05,86006.07755974423,0.027605472052061767,0.42178541687179183,1.09437404,334.06573725
684.0,0.20704074,0.00231726,8.56e-05,85833.92066476296,0.02755095909524236,0.4223219915003967,1.06906722,334.08843906
685.0,0.20693744,0.00232026,8.552e-05,85691.4035192026,0.027503766857624307,0.42236283250369233,1.1183135,334.06678705
