Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
660.0,0.18530367,0.01327182,5.092e-05,22735.317508168344,0.0075378491629531945,-0.003722410332717084,2.73628521,-128.69327074
661.0,0.18540463,0.01325052,5.28e-05,22444.117112154105,0.007441753403028971,-0.0028711031639495834,2.68966066,-128.60988222
662.0,0.18540779,0.01323741,5.29e-05,23279.78071839771,0.007718835622587022,-0.0037998317546430365,2.78971582,-128.62480035
663.0,0.18539884,0.01326485,5.29e-05,23114.07477620191,0.007663874156293219,-0.002723888471942469,2.77032105,-128.64354364
664.0,0.18540514,0.01325419,5.212e-05,22606.494061825433,0.007495602338738071,-0.0026020199212354054,2.70898731,-128.47294145
665.0,0.18540545,0.01324385,4.919e-05,22293.753883747373,0.00739191747187862,-0.0034745568831716167,2.67185949,-128.62135771
666.0,0.18561633,0.01312505,4.753e-05,22204.012150784478,0.007363060302383334,-0.003985381296230902,2.63903815,-128.56225897
667.0,0.18577007,0.01298895,4.405e-05,22333.039105259788,0.007406474009469911,-0.0044006781277963645,2.63941939,-128.71086648
668.0,0.1859716,0.01293569,4.34e-05,21501.20893890255,0.007131482210715314,-0.0034615555383666822,2.51933242,-128.46567364
669.0,0.1860689,0.012921,4.537e-05,21509.950158336283,0.007134799271416042,-0.0024105435714064207,2.50950499,-128.48709454
670.0,0.18632412,0.0128217,4.394e-05,21971.109228863985,0.0072888678833675224,-0.003482467380375119,2.53583611,-128.68944558
671.0,0.18659702,0.01265018,4.262e-05,20961.046234495305,0.006954848423453498,-0.002521178622935412,2.39257026,-128.57067432
672.0,0.18665376,0.01262693,4.16e-05,21673.538755452773,0.007191496463238066,-0.0037187887425395643,2.467919,-128.699391
673.0,0.18666332,0.01263902,4.138e-05,21670.135087794406,0.007190422197249544,-0.003421158995372948,2.46617921,-128.60663084
674.0,0.18663312,0.01266084,4.328e-05,21338.58563781751,0.007080282346566881,-0.0025516577678609946,2.43131926,-128.68695922
675.0,0.18639916,0.01282186,4.344e-05,20734.207966972965,0.0068788587380237305,-0.0011625202727253512,2.38484694,-128.5940078
676.0,0.18583006,0.01309895,4.138e-05,21303.524853128554,0.007065427482392494,-0.002540936849273774,2.50875404,-128.63053809
677.0,0.18551353,0.0134205,4.105e-05,20963.55707062194,0.006951540322658211,-0.0028643920419235305,2.49711851,-128.71909058
678.0,0.18553305,0.01337295,4.168e-05,21628.832066704206,0.007172191160382971,-0.003807230521705039,2.57512629,-128.66592084
679.0,0.18553082,0.01314459,4.29e-05,21901.718807631205,0.007262464274135596,-0.003195037568360141,2.61279242,-128.65253277
680.0,0.1860871,0.01296069,4.134e-05,21503.69151931462,0.007132863151184596,-0.003211924744675298,2.50602935,-128.68868055
681.0,0.18632889,0.01285565,4.321e-05,21187.045234320998,0.007028810338378118,-0.003218670628215223,2.44412261,-128.58348861
682.0,0.18641614,0.01288061,4.443e-05,21508.511579351376,0.007135865800215558,-0.0027730505184437684,2.47066282,-128.55556493
683.0,0.18648812,0.01283615,4.199e-05,21946.57981209835,0.007281511048230105,-0.003123111735242126,2.51366738,-128.56187645
684.0,0.18643037,0.01274133,4.196e-05,21698.74466897286,0.00719893872198414,-0.003582523531046095,2.49399269,-128.49187599
685.0,0.18629595,0.01290825,4.525e-05,21744.048794732866,0.007213479229069992,-0.0014531972577768158,2.51092204,-128.57602954
686.0,0.18579884,0.0132044,4.679e-05,21063.08148129578,0.006985601736543224,-0.0020305710039074483,2.48145817,-128.56092016
687.0,0.18515552,0.01345889,4.776e-05,21837.162496119166,0.007239560991213403,-0.002533512989414281,2.64132498,-128.69021061
688.0,0.18494606,0.01369396,4.896e-05,21588.104537684932,0.007156223961795589,-0.0020535473604233606,2.62997918,-128.47447151
689.0,0.18483625,0.0137775,5.159e-05,21225.106204769654,0.007035452065186816,-0.0016774979900511854,2.5961807,-128.49933506
690.0,0.18468119,0.01383699,5.502e-05,22106.42607711925,0.00732688088506481,-0.005463982434975038,2.72059527,-128.5406468
691.0,0.18469126,0.01388079,5.599e-05,21967.561278844012,0.00728093609346079,-0.0030049336543874123,2.70134928,-128.63933597
692.0,0.18481693,0.01368399,5.595e-05,21478.837554138187,0.007119361515913397,-0.003368401591372348,2.63120223,-128.60414448
693.0,0.18524703,0.01337547,5.694e-05,22021.91638639709,0.007301112365014046,-0.003944642039281785,2.65443401,-128.67395368
694.0,0.18592838,0.01307318,5.356e-05,21588.86966968666,0.007160419176209664,-0.004233117103274679,2.53111354,-128.51635703
695.0,0.18593967,0.0129076,5.079e-05,21597.159370530735,0.007163094014383374,-0.0019342775359277409,2.53450093,-128.60242316
696.0,0.18595828,0.0129679,4.856e-05,20841.22669231573,0.006912519548970192,-0.0022672904083131497,2.4425781,-128.55537367
697.0,0.18600759,0.01307684,4.521e-05,21240.113405956574,0.007045152792235791,-0.004745785416186384,2.48159603,-128.6035707
698.0,0.18606473,0.01306996,4.377e-05,20918.14084007701,0.006938612036515128,-0.003007667568498265,2.43784922,-128.55881632
699.0,0.18609798,0.01290992,4.688e-05,20990.623897292746,0.006962650957160518,-0.004334190581603819,2.44582175,-128.61619374
700.0,0.18635798,0.01273234,4.96e-05,20282.321031495536,0.006728657678168443,-0.002465818462496657,2.338834,-128.5785159
701.0,0.18642224,0.01274146,4.873e-05,21072.75494995159,0.0069911813594303205,-0.0034084747596936408,2.42264212,-128.73381745
702.0,0.1864017,0.0128138,4.805e-05,21841.237665541434,0.007246108640091971,-0.0031169631587463853,2.51181531,-128.52630245
703.0,0.18636123,0.01293757,4.466e-05,21983.74755051959,0.007293329090662233,-0.003638698032809185,2.53034648,-128.44406148
704.0,0.18618299,0.01315615,4.31e-05,22451.42864406325,0.007447849023056908,-0.003973551486821932,2.60057161,-128.740894
705.0,0.1859538,0.01329152,4.319e-05,22778.306446044808,0.007555305708438693,-0.0024663760064423073,2.66300966,-128.50526406
706.0,0.18530194,0.01352346,4.715e-05,22562.530041326467,0.007480803223107034,-0.0022672423250506006,2.71018174,-128.68887181
707.0,0.18495155,0.01373203,4.888e-05,23064.993061702608,0.007645859236572037,-0.003690615526257216,2.8083399,-128.59687667
708.0,0.18482842,0.01381358,5.075e-05,21741.862120623828,0.007206740305368469,-0.0042131928023859625,2.65951653,-128.56531909
709.0,0.18486208,0.01369189,4.975e-05,22041.06613483543,0.007305974098325633,-0.002981167897678307,2.69489214,-128.53242271
710.0,0.18482059,0.01348132,5.058e-05,22880.813862032126,0.007583925261380585,-0.0032560927300166846,2.80728265,-128.54141184
711.0,0.18513834,0.01331558,5.211e-05,21132.88433192193,0.007005852059729851,-0.0016175851290459071,2.56082232,-128.60357071
712.0,0.18544114,0.0132504,4.82e-05,21136.159819890414,0.007008266581379708,-0.0036294994596652547,2.52895717,-128.46299603
713.0,0.18564917,0.01308226,4.483e-05,21003.388092662826,0.006965047708599977,-0.000735785549156922,2.4936284,-128.59496409
714.0,0.18654323,0.01254726,4.07e-05,21389.245358707485,0.007096606620053173,0.0028814915705566093,2.4497585,-128.58635748
715.0,0.1883155,0.01166062,3.835e-05,21545.364792281696,0.007155608966678027,0.0034407107898183817,2.28371256,-128.74261532
716.0,0.18922379,0.01032078,3.547e-05,22259.799919465797,0.0073958856742430135,0.004499582080532926,2.28185678,-128.71430913
717.0,0.19198926,0.00867962,3.383e-05,23865.464750855797,0.007941172399666342,0.0038935212850076855,2.13175271,-128.65291529
718.0,0.19511761,0.00711642,3.354e-05,24674.037419884935,0.008223866594622367,0.005461342746509603,1.82447404,-128.61963638
719.0,0.19786345,0.00565326,3.143e-05,24488.757940203446,0.008173570472573825,0.0042778563591277,1.479301,-128.69288823
720.0,0.20067893,0.00438303,3.061e-05,25485.127890988337,0.008518218568301443,0.0024970943061491976,1.17576865,-128.67490997
721.0,0.20315756,0.00342104,2.732e-05,25520.39931297056,0.00854054822793648,0.005141390511123166,0.84924738,-128.62212274
722.0,0.20439835,0.00274338,2.324e-05,24479.17669688282,0.008196906711569722,0.0035767945114379193,0.66166227,-128.45228557
723.0,0.20556938,0.0022256,1.883e-05,24538.336059973095,0.008221323412723882,0.004477003064271449,0.51452631,-128.78411832
724.0,0.20628073,0.00190047,1.243e-05,24190.20946768434,0.00810743353870614,0.00384189637743162,0.41835708,-128.57641206
725.0,0.20637163,0.00161231,5.77e-06,23575.71756092275,0.007901650973685568,0.003829820264027722,0.40383007,-128.66592084
726.0,0.20717672,0.00142426,2.87e-06,24287.915107896988,0.008143577270887206,0.004255501959066814,0.30935498,-128.73171362
727.0,0.20762726,0.00127106,3.86e-06,23436.07123524622,0.007859635954301366,0.003687533742457946,0.24196857,-128.60471825
728.0,0.20793728,0.00117962,2.12e-06,23633.966018444953,0.007927187539290096,0.003715410223205405,0.20444956,-128.63857093
729.0,0.20827465,0.00112067,4.75e-06,23353.155464503474,0.00783427708566371,0.004007545111185884,0.15805654,-128.65387158
730.0,0.20856352,0.00102605,8.02e-06,22921.35902740482,0.007690451420213194,0.004113110523142179,0.11930898,-128.72348952
731.0,0.20877786,0.00096694,9.52e-06,23852.319574420446,0.008003609609913915,0.004128433867957659,0.09619418,-128.56971803
732.0,0.20889245,0.0009294,1.048e-05,23020.712839657805,0.007724975404134954,0.003982676878180984,0.07856068,-128.48824209
733.0,0.20905259,0.000868,9.58e-06,24041.003981804904,0.008067954061265963,0.002286029916734393,0.06156844,-128.62766922
734.0,0.20915244,0.00080482,9.05e-06,24069.668407936235,0.008077928431461245,0.0031942581304003053,0.0495808,-128.50641161
735.0,0.2092285,0.00072632,6.39e-06,24750.092772435408,0.008306547762224233,0.0026343622949698406,0.04256651,-128.69365326
736.0,0.20930496,0.00070153,6.9e-06,24386.339238263325,0.008184755678513957,0.0020625824811254696,0.03183239,-128.63398074
737.0,0.20933201,0.00070471,8.03e-06,25481.551028019898,0.008552452116370587,0.0040377633265979785,0.02910304,-128.61887135
738.0,0.20935783,0.00066807,4.85e-06,24826.542186496987,0.008332704447075324,0.003096075658999184,0.02591072,-128.76728761
739.0,0.20938925,0.00068793,1.58e-06,25867.238391042236,0.008682175925763216,0.0036672123556366954,0.02183779,-128.49417109
740.0,0.20935184,0.00071391,-3.2e-07,25612.07337820574,0.008596405437239057,0.002356830209102683,0.02648008,-128.76461
741.0,0.20937848,0.00071,-2.07e-06,26618.814841851177,0.008934433889945479,0.0037381862288104173,0.02363274,-128.69059313
742.0,0.20944996,0.00066375,-1.7e-07,25799.26899822584,0.008659614827074861,0.001901291596977996,0.01354659,-128.70417245
743.0,0.20948341,0.00063554,4.28e-06,26055.994739046982,0.008745878220883326,6.017416563596884e-05,0.00926566,-128.70015603
744.0,0.20949388,0.00064001,6.74e-06,24871.033940375884,0.008348170627554176,0.0018747737603205161,0.00706431,-128.77895436
745.0,0.20944945,0.00064905,8.66e-06,25432.290595233175,0.008536367408262534,0.0036937797372822096,0.01339913,-128.52458112
746.0,0.20945412,0.00067995,9.83e-06,24641.34114433932,0.008270923820572153,0.0034980961778195182,0.01132442,-128.59898051
747.0,0.20947731,0.000719,8.08e-06,24972.117785723127,0.008382092097598668,0.0031918427906617065,0.0070232,-128.56570161
748.0,0.20944243,0.00067796,5.48e-06,24617.810053524496,0.00826300141643327,0.002958045415759241,0.01327555,-128.6117948
749.0,0.20947751,0.00067307,1.62e-06,24507.583242814766,0.0082261669076787,0.0037764345967399807,0.008575,-128.65272403
750.0,0.20947344,0.00068704,-1.56e-06,24450.399586585605,0.00820698692299753,0.0015387270608705835,0.00888484,-128.64698629
751.0,0.20945026,0.00068525,-3.37e-06,24091.150941357664,0.008086317201085111,0.0026686528200028418,0.01214346,-128.58578371
752.0,0.20944152,0.00067482,-4.93e-06,24587.695348507674,0.008252948988270553,0.0027097734426429947,0.01403652,-128.56531909
753.0,0.20944009,0.00063464,-5.5e-06,23905.013142085503,0.008023767940070365,0.003073435359457766,0.01504222,-128.68313406
754.0,0.20946084,0.00065744,-5.74e-06,24707.40130578352,0.008293198707525328,0.0023399863111423862,0.01189956,-128.58922635
755.0,0.20950832,0.00064995,-5.22e-06,24238.826066122263,0.008136102390443985,0.0030363079918899302,0.00518575,-128.49761374
756.0,0.20950374,0.00063045,-2.39e-06,24081.003691277576,0.008083075486123373,0.0025595707206798345,0.00621592,-128.63130313
757.0,0.20948504,0.00061551,1.84e-06,24805.809499935767,0.008326248707807968,0.0029053804026743717,0.00932189,-128.69384451
758.0,0.20945768,0.00065133,2.5e-07,24140.80827557943,0.008102964997636478,0.002886898438647261,0.01193557,-128.51157558
759.0,0.2094584,0.00068883,-1.92e-06,25358.066859442046,0.008511592948788574,0.0008340270973177254,0.01139446,-128.69786094
760.0,0.20949846,0.00070654,-3.32e-06,24719.192552351513,0.008297341082121504,0.0026379443835604665,0.00489988,-128.65119397
761.0,0.20947385,0.00069465,-4.76e-06,25445.12982974999,0.008540905013355719,0.0014026278859645054,0.00912634,-128.657888
762.0,0.20943826,0.00063672,-5.35e-06,25469.356488082107,0.008548836176815289,0.002056972915358829,0.01622473,-128.61026474
763.0,0.20951035,0.00060903,-1.3e-07,25855.28822300435,0.008678630243174116,0.001566309368947541,0.00622977,-128.59305151
764.0,0.20950812,0.00060464,3.56e-06,26779.601365851267,0.008988848628285416,0.0023920493726738786,0.00672996,-128.71756052
765.0,0.20951351,0.00067861,2.41e-06,26504.847310128294,0.00889672507594092,0.0016942831797857243,0.00351035,-128.62193148
766.0,0.20953303,0.00068606,2.7e-06,26612.646243743984,0.008933001703188101,0.001450133456918571,0.00024961,-128.69690465
767.0,0.20953587,0.00067894,1.4e-07,26678.349744077437,0.008955078836516677,0.002055785017165474,0.00018792,-128.55594745
768.0,0.20953618,0.00068895,-2.64e-06,25040.823681734277,0.00840544010745371,0.0022892560302858805,-2.285e-05,-128.52037345
769.0,0.20953618,0.00066965,-3.65e-06,25418.71746477069,0.008532276459303987,0.001051811935130497,0.00062993,-128.5607289
770.0,0.20951157,0.00064295,-1.89e-06,23857.27169709579,0.008008016185528908,0.002090891876399151,0.00468489,-128.50430777
771.0,0.20952815,0.00060769,1.26e-06,24467.755301468947,0.008212952353839603,0.0016765840969319714,0.00333402,-128.81567591
772.0,0.20953333,0.00062031,-4.6e-07,24859.328127764664,0.008344432436219124,0.0016154112202723227,0.00234888,-128.61102977
773.0,0.20951656,0.00065724,-1.89e-06,25418.2531896631,0.00853201486373072,0.0043770556542727,0.00381387,-128.54179436
774.0,0.20956363,0.00067018,-1.23e-06,26202.08209106666,0.008795333640902694,0.0017110650154238175,-0.0036823,-128.50641161
775.0,0.20948422,0.00070287,2.64e-06,26123.538965917407,0.008768625840330587,0.001391141761497913,0.00711753,-128.70130358
776.0,0.20946023,0.00071725,5.52e-06,26107.15089520821,0.008763014726125121,0.0002070233168301649,0.01013172,-128.563024
777.0,0.20947924,0.00069726,4.85e-06,27600.595295554653,0.00926437114164134,0.0010441948439276596,0.0083756,-128.54466322
778.0,0.2095011,0.00065162,2.35e-06,27481.6902215564,0.009224533102846488,0.0008127829439393835,0.0065258,-128.71392661
779.0,0.20948626,0.00066774,2.62e-06,27346.229062959083,0.009179009600143657,0.0007872656677189605,0.00829841,-128.5844449
780.0,0.20948259,0.00065023,3.51e-06,26417.090843267448,0.008867097638793078,0.0009247914094563307,0.00909005,-128.71889932
781.0,0.20948442,0.00061514,2.5e-06,26910.726881872753,0.009032771931360753,0.002776487702495781,0.0101821,-128.51903464
782.0,0.209513,0.0005807,6e-08,26911.621005623852,0.009033184595653177,0.0015989758342670778,0.00698787,-128.72731468
783.0,0.20945006,0.00059446,-1.27e-06,26709.509311367012,0.008965082526125809,0.0006910431718514284,0.0163237,-128.81491087
784.0,0.20945453,0.00065854,-3.4e-07,26515.787502741456,0.008900133367754555,0.001508896880156155,0.01339628,-128.6793089
785.0,0.20950344,0.00064014,1.72e-06,25846.60672024156,0.008675702911642906,0.0011211661866696741,0.00618336,-128.65119397
786.0,0.20949042,0.00061542,3.1e-07,25584.619814948495,0.008587694552746088,0.0015963088398564412,0.00890129,-128.68676797
787.0,0.2094831,0.00063712,1.19e-06,25216.716396884156,0.00846418752199828,0.0016905644646777755,0.00913105,-128.43545486
788.0,0.2094952,0.00064502,2.71e-06,24720.511925970248,0.00829768066593282,0.0015850940398724792,0.00689619,-128.55690374
789.0,0.20951422,0.00064747,1.11e-06,24565.588334780994,0.00824576923048271,0.00032373767467972235,0.00415255,-128.67414493
790.0,0.20952164,0.00065557,1.34e-06,25198.332615313284,0.008458195538490962,-1.612490663676277e-05,0.0029126,-128.59458158
791.0,0.20947731,0.00064462,4.57e-06,25703.61216297423,0.008627578584742309,0.0006620030846250942,0.00975034,-128.63933596
792.0,0.2096346,0.00065601,5.77e-06,25629.778370002034,0.008603475810444733,0.001091593163285413,-0.01411431,-128.50794167
793.0,0.20948971,0.00070556,3.04e-06,25472.361359414153,0.008550075043729734,0.0013215236386731194,0.00602298,-128.61600248
794.0,0.2095194,0.00071602,4.11e-06,25911.302381828198,0.008697542477260609,0.0005190876944313035,0.00126891,-128.62346155
795.0,0.209513,0.00072661,5.83e-06,26096.76506146034,0.008759766773187499,0.001722067811904051,0.00181563,-128.6140899
796.0,0.20952916,0.00071126,2.64e-06,25695.916367591148,0.00862529171110528,0.0018139061491681701,3.219e-05,-128.60433574
797.0,0.20952977,0.00070572,-1.9e-07,25185.58604464646,0.008454005205760055,0.0004484671580250248,0.00026615,-128.52018219
798.0,0.20950547,0.00069278,-1.14e-06,25526.499478643687,0.008568329088899342,0.0014412309855531375,0.00432706,-128.55135725
799.0,0.20951473,0.00071155,1.3e-07,25861.87004486784,0.008680950321181454,0.0012282120929666483,0.00233259,-128.49933506
800.0,0.20951635,0.00066978,3.01e-06,24806.541876816824,0.00832666546414885,-0.0002680157604698541,0.00311036,-128.56378903
801.0,0.20948615,0.00063317,5.33e-06,25076.26632214415,0.008417028543873828,0.0005447280872640099,0.00853274,-128.60720461
802.0,0.20949815,0.00061029,6e-06,25094.959603926363,0.008423329387524107,0.0012146547582934685,0.00745333,-128.59419906
803.0,0.20948981,0.00059144,4.43e-06,25179.39605827167,0.008451628744749211,0.0007786210557229722,0.0093599,-128.74299784
804.0,0.20950456,0.00058249,4.29e-06,24415.301104669194,0.008195208944598558,0.0015557018261184517,0.00725987,-128.54160309
805.0,0.20950903,0.00056343,4.35e-06,25788.42132471125,0.008656110414765257,-0.0006173695209333555,0.00759297,-128.687533
806.0,0.20946541,0.00056234,6.67e-06,25880.47441136636,0.008686803509265826,-5.277667815079533e-05,0.01407858,-128.74950061
807.0,0.20947792,0.00056429,6.77e-06,26610.85814589441,0.008932014592958434,0.00010942632868629385,0.01247458,-128.7194731
808.0,0.20950212,0.00060386,4.9e-06,27132.97348195558,0.009107424688449594,0.0002663809651616616,0.00771063,-128.61294235
809.0,0.2094463,0.00060635,5.34e-06,27550.56098559078,0.009247332591050208,0.00039587759113052554,0.01664781,-128.69288822
810.0,0.20947995,0.00066603,1.92e-06,27332.453242619416,0.009174359624854623,0.0021646655822491765,0.00939268,-128.52917132
811.0,0.20954564,0.00064376,9.1e-07,26857.213067168115,0.009015123385442832,0.0012026528983440652,-0.00022736,-128.59802422
812.0,0.20947548,0.00064022,2.16e-06,26654.50748601654,0.008946755811549741,-0.0008110336969813835,0.01067532,-128.65865303
813.0,0.20951076,0.00065084,2.5e-07,26368.662491361938,0.008850988555185495,-0.0002494657310960637,0.00492705,-128.5132969
814.0,0.2095071,0.00065703,-2.63e-06,25495.931923759214,0.008558052743502917,0.0002449127134112433,0.00527281,-128.60624832
815.0,0.20948697,0.00067336,-3.76e-06,25294.4591363149,0.008490361602249467,-4.628119984584022e-05,0.00774651,-128.63111187
816.0,0.20951442,0.00067405,-3.52e-06,25842.427912522002,0.008674411648124145,0.0004920628846815303,0.00376004,-128.63990974
817.0,0.20953191,0.0006723,7.3e-07,26990.765599034203,0.009059918832883969,-0.00010771728388224918,0.0009957,-128.47198516
818.0,0.20949236,0.00063065,4.64e-06,27394.717831275866,0.009195264160348611,5.353427293871909e-05,0.00845948,-128.70436371
819.0,0.20949042,0.00064828,5.16e-06,26537.804292521207,0.008907638510494982,0.0011160374843360442,0.00789337,-128.76193239
820.0,0.2094709,0.00065378,2.62e-06,26080.887362564546,0.008754206021232006,-0.00029655887497468774,0.01068211,-128.50947174
821.0,0.20955194,0.00062707,3.21e-06,25521.11181024354,0.008566633905729473,0.0009402127983864048,-0.00075835,-128.50794167
822.0,0.20952154,0.00064376,5.51e-06,26848.898022245023,0.00901219361941643,-0.00023096109410597666,0.00326302,-128.63531954
823.0,0.20951778,0.00062927,5.28e-06,27040.452313041358,0.00907646201266098,0.0018147517318726194,0.00436752,-128.62174022
824.0,0.20952662,0.00062426,5.16e-06,26397.733222943556,0.00886076072856053,0.0016696239458973837,0.00307538,-128.61829758
825.0,0.20949185,0.00061282,4.54e-06,25446.907025519118,0.008541447764368349,0.0001794084968656627,0.00849101,-128.55518241
826.0,0.20953099,0.00063488,5.02e-06,26729.89935842283,0.008972287376391696,0.0002712358714257295,0.00209781,-128.52228603
827.0,0.20956821,0.00066717,6.72e-06,27003.176453028285,0.00906420530958244,0.0010609124266767447,-0.00487743,-128.70991019
828.0,0.20953638,0.00065597,7.62e-06,26158.96556068305,0.008780671605210793,-0.0008373672468987473,0.00041595,-128.687533
829.0,0.20950873,0.00063016,5.27e-06,25560.896180182433,0.00857979269937227,-0.0007498333091126143,0.00544459,-128.59821548
830.0,0.20953384,0.00061025,3.07e-06,26832.61395322586,0.009006767311455869,0.0006320312782481836,0.00258003,-128.68198651
831.0,0.20953659,0.00059535,2.72e-06,27625.215524612155,0.009272816466625245,-0.00032939078108345154,0.00273794,-128.65712296
832.0,0.20954869,0.00061359,3.07e-06,26389.180159579384,0.008857991084474536,-0.0005517841956738307,0.00015555,-128.57698583
833.0,0.2095493,0.00064832,2.74e-06,25708.74218281024,0.00862962628738051,-0.0010087199745738864,-0.00100833,-128.51788709
834.0,0.20955845,0.00066123,1.9e-06,25371.55766932091,0.008516499619985877,-0.000892798590332731,-0.00269651,-128.66190442
835.0,0.20956465,0.00069135,-1.57e-06,27112.914185696634,0.009101102553491858,0.0005557218039257596,-0.00464981,-128.65387158
836.0,0.20954025,0.00071049,-5e-08,27351.931793146345,0.009181230826449876,0.001031192836649156,-0.00154113,-128.53490906
837.0,0.20952072,0.00070503,2.4e-07,26531.053081208873,0.00890559221143005,8.714083193651731e-05,0.00167252,-128.61102977
838.0,0.20949408,0.00069978,2.02e-06,25918.810922850877,0.008699950864516188,0.0014995839900025748,0.00570958,-128.64220484
839.0,0.20950578,0.0006732,5.7e-07,25621.517302355045,0.008600196193569823,-0.0018973603351832818,0.00481401,-128.43717619
840.0,0.20951696,0.0006232,8.1e-07,27139.549261927845,0.009109745006690814,0.0005310149079096569,0.00497445,-128.65100271
841.0,0.20954909,0.00059283,2.98e-06,27860.42979255437,0.00935182393104906,-0.0011765415933655326,0.00080834,-128.53204019
842.0,0.20949368,0.00061384,2.85e-06,26294.766242135636,0.008826057966690552,-0.0011482781561303586,0.00855765,-128.60490951
843.0,0.20957441,0.0006024,1.82e-06,25801.76210894645,0.008660923037588648,-0.0001915299678341566,-0.00328126,-128.64775132
844.0,0.20955041,0.00057532,2.48e-06,25638.824605654852,0.008606097599430188,0.001092401179817419,0.00112103,-128.6200189
845.0,0.20997492,0.00056217,4.18e-06,27017.070110635075,0.009070627846739699,2.5682491244092926e-05,-0.06514797,-128.53031887
846.0,0.2094709,0.00056026,5.57e-06,28007.486130881127,0.009400768096982138,-0.0009015058407045458,0.01447969,-128.75141319
847.0,0.20955438,0.00066033,6.54e-06,26963.64796958633,0.00905086875537236,-0.0006340791641717458,-0.0024693,-128.63761464
848.0,0.20948351,0.00064339,5.95e-06,26522.886839254134,0.008902590882179626,-0.0014115648104775947,0.00906614,-128.62613916
849.0,0.20949673,0.00067666,6.14e-06,25400.835547359013,0.008526051633574113,-0.0013492953129973524,0.00569472,-128.64258735
850.0,0.20951747,0.00066733,6.7e-06,26350.80895394006,0.008844999580195263,4.4176819192607065e-05,0.00300109,-128.6022319
851.0,0.20952286,0.00066664,4.96e-06,27847.59261672385,0.009347451225200773,-0.0007157836206675539,0.00242813,-128.65999184
852.0,0.20953465,0.00067079,5.04e-06,27497.735657521178,0.009230074584909131,-0.0014379227903339952,0.00037014,-128.54485448
853.0,0.20950944,0.00064417,5.35e-06,26627.54964240213,0.008937842334048245,0.0005239351891083083,0.00510319,-128.54332441
854.0,0.20949591,0.00062133,2.04e-06,26385.901312368762,0.008856670251463472,-0.001376461095731027,0.00805055,-128.60567455
855.0,0.20954147,0.00063692,3.7e-07,25447.107548994154,0.008541774600095212,0.0014434967268306222,0.0006425,-128.57048306
856.0,0.2095376,0.00067792,1.58e-06,25556.188279168233,0.008578402283738809,-0.0018600454383015865,-0.00012411,-128.63684961
857.0,0.20953099,0.00070446,4.86e-06,26615.831833923694,0.008934065189780103,-0.00016589559183512488,-0.00015673,-128.61561996
858.0,0.20952479,0.00071297,4.18e-06,27438.958365812534,0.009210346042430241,-9.017927695279724e-05,0.00058313,-128.55116599
859.0,0.20951351,0.00071057,1.54e-06,27858.250771134088,0.009351051243081141,-0.0017033274028341355,0.00265842,-128.6483251
860.0,0.20954472,0.00066538,5.3e-07,28114.66721211217,0.009437230927248567,0.0009224124442796925,-0.00080568,-128.55020971
861.0,0.20951788,0.00065036,-1.33e-06,27374.933740395794,0.009188799521524748,-0.002130630338090574,0.00409362,-128.67471871
862.0,0.20953496,0.00063374,-2.23e-06,27038.778681330576,0.00907603179394083,-0.0016890067158101228,0.0019609,-128.50526406
863.0,0.20953242,0.0006221,2.5e-06,26818.179834399783,0.009001930787547022,-0.00045792780288974846,0.00244646,-128.54638454
864.0,0.2095496,0.00063782,4.65e-06,26290.302915385313,0.008824817587968627,-0.001300443068034965,-0.00085022,-128.59247774
865.0,0.20953628,0.00061583,7.02e-06,25966.316786429375,0.008715972615418977,-0.0012508379123209474,0.00173128,-128.50832419
866.0,0.20951818,0.00062202,6.1e-06,25745.642903883243,0.008641833266690413,0.0001782640100452354,0.00427916,-128.55537367
867.0,0.20941925,0.0006326,2.89e-06,25877.097125430017,0.00868555684585732,0.000971042187734572,0.01900844,-128.58846132
868.0,0.20952184,0.00060407,-8.6e-07,26987.10430702235,0.00905858973484105,-0.0015940248889717982,0.00490741,-128.62652167
869.0,0.20954604,0.00063863,-2.92e-06,27787.7122727517,0.009327485414912972,4.570616637893847e-05,0.00010266,-128.61198606
870.0,0.20951808,0.00061013,-2.78e-06,28079.225628347795,0.00942517648422414,0.000873482995595365,0.0056284,-128.46070093
871.0,0.20950903,0.00065337,4.1e-07,26800.81761835145,0.008996040667554855,-0.0001794842628893624,0.00518519,-128.56570161
872.0,0.20945189,0.0006802,1.95e-06,26457.824305148362,0.008880671534458467,-0.0007251914959269395,0.0129445,-128.62919929
873.0,0.20956007,0.00064889,-1.1e-07,25627.487597696767,0.00860241623547655,-0.0009112779913654772,-0.00246964,-128.63245067
874.0,0.20952306,0.00066693,2.82e-06,26054.15169690011,0.008745471247780674,-0.0011786153854766598,0.0023522,-128.64048351
875.0,0.20945738,0.00063468,1.21e-06,27307.601780085206,0.009165888950154294,-0.0021838136736815057,0.01404562,-128.66496455
876.0,0.20949388,0.00060594,-2.08e-06,27520.567914288295,0.009237534712125706,-0.0025483584800754995,0.00948188,-128.64947264
877.0,0.20953913,0.00063883,-2.77e-06,26919.256080438892,0.00903593918514841,-0.0002896768337114419,0.00116494,-128.72119442
878.0,0.2095436,0.00065825,-3.12e-06,26553.468857898395,0.008913196392063508,-0.0014261842809008699,-0.00014852,-128.62996432
