Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20937366,0.00076271,6.595e-05,8099538.443545736,0.026024689901680005,,5.0493992,33.4564502
524.0,0.20937346,0.00078869,6.606e-05,8074232.540134935,0.02594344542874519,,4.78584008,33.47090685
525.0,0.20935689,0.00084031,6.558e-05,8075825.992847241,0.025948499448647404,,5.06460353,33.44843334
526.0,0.20935323,0.00087686,6.715e-05,8174514.487845473,0.02626561902738082,,4.91046772,33.44672482
527.0,0.20935242,0.00085893,6.546e-05,8197122.002926087,0.026338231357015848,,5.16982324,33.44357065
528.0,0.20936197,0.00084707,6.711e-05,8143943.802607657,0.026167425607979602,,4.77439451,33.43765656
529.0,0.20936909,0.000858,6.504e-05,8138007.576309454,0.02614851434144038,,4.35984975,33.43331957
530.0,0.20933534,0.00082664,6.221e-05,8088525.755110162,0.025989050266369947,,6.27572764,33.43016539
531.0,0.20932944,0.00082664,6.49e-05,8074578.537275637,0.025944109540997816,,6.49759055,33.40085782
532.0,0.20933483,0.00080658,6.29e-05,8176762.64557341,0.026272486935048057,,6.55677403,33.40861184
533.0,0.20932629,0.00077968,6.05e-05,8159415.891943587,0.026216609756100014,,7.25470524,33.40059498
534.0,0.20930769,0.00079464,6.099e-05,8123250.1596255815,0.02610019566378202,,7.94475808,33.40585194
535.0,0.20934296,0.00084912,6.619e-05,8154142.092775333,0.026199967166969068,,5.67628978,33.40138352
536.0,0.20931349,0.00087601,6.82e-05,8188866.863026162,0.02631118798544467,,6.8021674,33.40151494
537.0,0.20930444,0.00090167,6.975e-05,8105591.566209304,0.026043543569408734,,6.8804977,33.4072976
538.0,0.20935059,0.0009231,7.075e-05,8095874.391737592,0.026012963889361338,,4.47237302,33.36984174
539.0,0.20933483,0.00092458,7.07e-05,8170067.753793604,0.026251153121965142,,5.24785323,33.38285273
540.0,0.20931603,0.00092386,7.213e-05,8206522.008571186,0.026368005950077496,,6.15201849,33.34552829
541.0,0.20933209,0.00086966,7.164e-05,8088791.873401617,0.025989803177993605,,5.85060681,33.38311558
542.0,0.20931674,0.00082077,6.898e-05,8133197.763746392,0.026132196947406545,,7.13646849,33.35407086
543.0,0.20934073,0.00078893,6.707e-05,8160406.069731262,0.02621988208296704,,6.37040541,33.33869424
544.0,0.20934063,0.00082588,6.878e-05,8246202.000638302,0.026495618384692082,,6.04265379,33.36313912
545.0,0.20933737,0.00085068,6.707e-05,8094669.340918522,0.026008790834436326,,5.86797479,33.36944747
546.0,0.20934967,0.00086906,6.589e-05,8127638.176880008,0.02611495602865154,,5.14824858,33.34237411
547.0,0.209339,0.00085028,6.775e-05,8140034.148703451,0.02615455885094474,,5.8166818,33.31884921
548.0,0.20932335,0.00081896,6.791e-05,8160133.887685273,0.026218845734645196,,6.88236944,33.34539687
549.0,0.2093328,0.00081325,6.855e-05,8083240.691758491,0.025971880260931664,,6.41908936,33.30268405
550.0,0.20932579,0.00079946,6.974e-05,8172894.307453071,0.02625978908868724,,6.94097012,33.35577937
551.0,0.20933829,0.00082455,6.829e-05,8158688.399712418,0.026214405978160424,,6.11063184,33.32344905
552.0,0.20935313,0.00087147,6.855e-05,8216848.128155233,0.026401598698471355,,4.97126746,33.30728389
553.0,0.2093392,0.00086359,6.67e-05,8182792.716700741,0.02629200479372541,,5.72231241,33.33225446
554.0,0.20934408,0.00084582,6.731e-05,8149634.131855298,0.02618546712318099,,5.63443132,33.31884921
555.0,0.20931796,0.0008303,6.502e-05,8180932.841225825,0.026285688798212675,,7.09091283,33.26601673
556.0,0.20932568,0.00081152,6.3e-05,8187723.40882458,0.026307595600175076,,6.94981963,33.29611284
557.0,0.20932152,0.00084839,6.215e-05,8160047.966603049,0.026218735867735602,,6.77159851,33.30583822
558.0,0.20931206,0.00084349,6.503e-05,8121236.708982554,0.026093841289202675,,7.18690982,33.26023407
559.0,0.20932843,0.00081908,6.565e-05,8178237.585624442,0.026277123903523485,,6.69214068,33.31556361
560.0,0.20935486,0.00079383,6.267e-05,8158809.245919033,0.026215034075345176,,5.72293061,33.24472603
561.0,0.20934103,0.00079287,5.937e-05,8155553.145133009,0.02620445003158689,,6.44010851,33.25918268
562.0,0.20936299,0.00081643,5.767e-05,8205891.865676904,0.026366580438449572,,5.22522992,33.2636511
563.0,0.20937061,0.00078877,5.986e-05,8105573.420044968,0.026044227054109276,,5.03938063,33.25064012
564.0,0.20935943,0.0007831,6.08e-05,8136432.811253871,0.02614320225384659,,5.62815007,33.24341179
565.0,0.2093697,0.00079773,5.851e-05,8164745.724551846,0.026234393434832103,,5.05260636,33.26483392
566.0,0.20933859,0.00083673,5.685e-05,8140500.30663647,0.026156220204773227,,6.15028726,33.25734274
567.0,0.2093266,0.00087927,5.669e-05,8188389.784935238,0.026310056149755272,,6.33578741,33.22028116
568.0,0.20935486,0.00088442,5.769e-05,8184196.337049807,0.026296950129421303,,4.92013201,33.22632667
569.0,0.20937071,0.00090404,6.098e-05,8188927.831683705,0.02631235381711453,,3.91754111,33.19938473
570.0,0.20932639,0.00088546,6.315e-05,8124545.187565332,0.02610480980866565,,6.12837119,33.22067543
571.0,0.20935831,0.00087871,6.439e-05,8157003.274400779,0.026209477727784834,,4.68587583,33.22553812
572.0,0.20931552,0.00089439,6.406e-05,8119426.795501179,0.02608822905750972,,6.53466386,33.20556166
573.0,0.20934388,0.00091107,6.411e-05,8124686.151539454,0.026105543849811418,,5.03334065,33.23053224
574.0,0.20935008,0.00092133,6.203e-05,8083926.509510728,0.02597472628867627,,4.64974047,33.21515562
575.0,0.20931369,0.00092253,6.022e-05,8098974.003668016,0.02602263825670599,,6.38965887,33.20648163
576.0,0.20934225,0.00092297,5.882e-05,8214691.219405806,0.02639485278558767,,5.13559329,33.20845299
577.0,0.209327,0.00090914,5.715e-05,8141349.708857437,0.026158990648848014,,5.97614807,33.19333922
578.0,0.20932853,0.00088888,5.727e-05,8178533.240924118,0.026278427105125395,,6.13083787,33.22619524
579.0,0.20934428,0.00084192,5.46e-05,8107900.900906703,0.026051606072472016,,5.84290098,33.19517916
580.0,0.20935211,0.00082206,5.418e-05,8207078.027473003,0.026370329989139255,,5.74648757,33.20096182
581.0,0.20934012,0.00081872,5.84e-05,8175629.257561147,0.026269033964531226,,6.25787595,33.15562052
582.0,0.20935069,0.00085587,6.088e-05,8202416.315441148,0.026355298492915426,,5.36196568,33.17441416
583.0,0.20933382,0.00086323,6.016e-05,8175388.265076088,0.026268266014026997,,6.08481582,33.18164248
584.0,0.20934683,0.00084433,6.002e-05,8202169.811177344,0.026354439872067124,,5.67549173,33.1681058
585.0,0.20930068,0.00087963,5.821e-05,8216334.121135049,0.026399472593997175,,7.56636177,33.13091279
586.0,0.20932294,0.00090279,5.857e-05,8199174.411044894,0.02634468906374568,,6.25234914,33.15706618
587.0,0.2093143,0.00089744,6.129e-05,8200513.4727416625,0.02634881075159884,,6.67347311,33.1341984
588.0,0.20933514,0.00086057,6.161e-05,8224519.693022634,0.02642611216411585,,6.0607658,33.12867858
589.0,0.20935475,0.00081924,5.84e-05,8174141.85014562,0.02626444893680402,,5.55602017,33.16836865
590.0,0.20933808,0.00082427,5.601e-05,8205500.183032122,0.02636504590025565,,6.36189849,33.1686315
591.0,0.20935049,0.00084896,5.839e-05,8169825.665714362,0.026250606598093064,,5.46040476,33.13984963
592.0,0.20931684,0.00081486,6.179e-05,8149177.048848769,0.026183660050657753,,7.32267035,33.16390023
593.0,0.20934896,0.00077719,6.096e-05,8240639.72143536,0.0264778713262134,,6.25814589,33.1298614
594.0,0.2093575,0.00076927,5.831e-05,8178741.7571988115,0.026279128987851563,,5.92812818,33.10081668
595.0,0.20933676,0.00078257,5.698e-05,8212676.966578145,0.02638795401391349,,6.83147648,33.12828431
596.0,0.20933798,0.00077618,6.012e-05,8230513.449545136,0.026445202372835992,,6.79975803,33.1445809
597.0,0.20934327,0.00077116,6.177e-05,8176081.452137684,0.026270333154983203,,6.52638606,33.11119918
598.0,0.20935933,0.0007728,5.905e-05,8209701.000484446,0.02637862406013608,,5.81544628,33.14431805
599.0,0.20932721,0.0007954,6.092e-05,8172045.6970199,0.026257237453336888,,7.05882701,33.06428079
600.0,0.20934327,0.00083106,6.166e-05,8223447.632976968,0.02642269242486841,,5.96598569,33.08951421
601.0,0.20932711,0.00085575,6.202e-05,8179529.916202208,0.02628142905820861,,6.45076328,33.10094811
602.0,0.20933788,0.00086242,6.349e-05,8182388.595448427,0.026290746705836976,,5.84964668,33.07124627
603.0,0.20933382,0.00082724,6.399e-05,8149924.080989827,0.02618627574996489,,6.36007355,33.09805678
604.0,0.20934124,0.00083191,6.146e-05,8193831.092975142,0.02632751111435087,,6.03620943,33.09385121
605.0,0.20932548,0.00086061,5.759e-05,8164108.4594756495,0.02623195476758498,,6.54062317,33.11461621
606.0,0.20936899,0.00088984,5.66e-05,8169678.783505498,0.026250524845255477,,4.20413825,33.07558326
607.0,0.20933697,0.0008453,5.485e-05,8149081.978548785,0.026183834116440895,,6.18173895,33.09647969
608.0,0.20931094,0.00082523,5.144e-05,8163169.295099323,0.0262287650083212,,7.68304945,-8.945824
609.0,0.20933392,0.00082543,5.154e-05,8214171.392650338,0.02639294077255621,,6.63051035,-178.82778458
610.0,0.20934215,0.00084707,4.65e-05,8169122.518288715,0.02624845798000098,,6.07131378,-179.02308093
611.0,0.20937295,0.0008467,4.015e-05,8124639.272896607,0.026106049512968185,,4.69140555,-179.00875569
612.0,0.20934022,0.0008615,3.626e-05,8176166.320586842,0.026271299561022754,,6.19407621,-179.01703542
613.0,0.20939023,0.00088663,3.529e-05,8117143.363817645,0.02608239063032519,,3.55641495,-179.0028416
614.0,0.2093884,0.00086335,3.6e-05,8172976.238472547,0.02626169370508203,,3.88806851,-179.02978356
615.0,0.20939389,0.00083689,3.291e-05,8101309.472968327,0.02603146899120837,,3.9071616,-179.0609311
616.0,0.20938555,0.00078704,2.867e-05,8135012.1229392765,0.026139597783534724,,4.88170202,-179.05041716
617.0,0.20940873,0.00074016,2.75e-05,8196162.731233697,0.026336286844755568,,4.30164659,-178.97971094
618.0,0.20940619,0.00069786,2.59e-05,8173459.114351946,0.026263214829362114,,4.85807388,-179.01519548
619.0,0.2094436,0.00067181,2.25e-05,8222812.326310434,0.026422286090401845,,3.41687374,-179.02268666
620.0,0.20948273,0.00068889,1.98e-05,8224239.229949813,0.026427488068086626,,1.41974101,-179.00087024
621.0,0.2094807,0.00072645,1.814e-05,8240820.581111166,0.026480879258515173,,1.17043898,-179.05843404
622.0,0.20948263,0.00074812,1.587e-05,8231222.558156421,0.026450166287978347,,0.896919,-179.03858899
623.0,0.20950499,0.00069227,1.3e-05,8208643.991537688,0.026377807836546134,,0.43359542,-179.05974828
624.0,0.20952288,0.000686,9.21e-06,8234120.560956395,0.026459966726708754,,-0.29564485,-179.02899502
625.0,0.20954463,0.00071306,6.88e-06,8199934.023167067,0.02635051587765372,,-1.5640025,-179.02886359
626.0,0.20951892,0.00074108,3.76e-06,8256167.910025942,0.026531020105282847,,-0.56971171,-179.00888712
627.0,0.20951119,0.00074486,-3.2e-07,8163355.631053945,0.02623275606313981,,-0.1666269,-179.07801624
628.0,0.20953843,0.00070658,-3.1e-06,8261438.65858442,0.026548252229591864,,-1.04555921,-179.04673728
629.0,0.20949096,0.0007026,-4.88e-06,8256240.8363682125,0.026530941606549244,,1.30454145,-179.01519548
630.0,0.20953467,0.00069882,-6.7e-06,8246270.268781727,0.026499505874588995,,-0.72510104,-179.03950895
631.0,0.20959891,0.00066123,-8.08e-06,8249640.65716679,0.026511110522071796,,-3.40703915,-179.02202954
632.0,0.20954352,0.00061612,-7.68e-06,8163990.461474381,0.026235005650754907,,-0.29810351,-179.04003465
633.0,0.20942184,0.00060454,-8.69e-06,8201123.178456774,0.026352713244488013,,5.63485471,-179.04555447
634.0,0.20951912,0.00062046,-8.01e-06,8243505.458222327,0.026490222196350405,,0.83037601,-179.00192163
635.0,0.20954982,0.00065198,-4.3e-06,8166171.110890593,0.026242130564924755,,-1.01049069,-179.0435831
636.0,0.20957248,0.0006429,-2.08e-06,8232122.2277332535,0.0264542979038463,,-2.04991229,-179.04292598
637.0,0.20956659,0.00065814,-3.43e-06,8267192.107611866,0.02656698665367817,,-1.90616953,-179.04726298
638.0,0.20952806,0.00069026,-4.6e-06,8276042.653594117,0.026595027637731625,,-0.35840928,-179.05843404
639.0,0.20953508,0.00067237,-6.5e-06,8248451.175538183,0.02650644228857915,,-0.48200699,-179.04424023
640.0,0.20956008,0.00069625,-3.64e-06,8200438.504236157,0.026352494541017246,,-1.95822559,-179.02899502
641.0,0.20953467,0.00067044,-1.34e-06,8204767.019875427,0.02636595397671429,,-0.52643451,-179.05317707
642.0,0.20953874,0.00064149,-3.56e-06,8235937.7769303145,0.02646613691472245,,-0.39537139,-179.05028574
643.0,0.20954077,0.00067382,-4.48e-06,8291011.727510412,0.026643251886960723,,-0.80747635,-179.00625863
644.0,0.20956466,0.00071028,-5.5e-06,8243708.643394216,0.026491680458648297,,-2.29815286,-179.06973652
645.0,0.20955185,0.00069963,-3.53e-06,8162675.062664501,0.026231039153336723,,-1.59379331,-179.01059563
646.0,0.20953284,0.00066276,-3.46e-06,8299935.425217138,0.026671771825472618,,-0.33086701,-179.00888712
647.0,0.20953406,0.00069159,-3.57e-06,8322397.493685664,0.02674405285345373,,-0.68151934,-179.06198249
648.0,0.20950967,0.00066907,-3.1e-07,8290966.242171194,0.026642597455044676,,0.67033232,-179.06106252
649.0,0.20953833,0.00067237,1.39e-06,8206794.721656811,0.026372471610826728,,-0.76581479,-179.01374981
650.0,0.20953681,0.00068801,3.91e-06,8257147.93237248,0.026534256319131245,,-0.89704733,-179.06263961
651.0,0.20954494,0.00066606,4.69e-06,8292425.760390083,0.026647653267349688,,-1.0841151,-179.08209039
652.0,0.20954667,0.00062879,5.55e-06,8276373.23464348,0.02659597107890355,,-0.80345338,-179.03175493
653.0,0.20953752,0.00060478,4.84e-06,8266899.228113659,0.026565351581416496,,-0.10883624,-179.04042892
654.0,0.20953833,0.00060024,5.9e-06,8197632.380053575,0.026342743278809276,,-0.11879889,-179.07367925
655.0,0.20958001,0.00063968,4.16e-06,8249978.611129383,0.02651165161756908,,-2.48735667,-179.02925787
656.0,0.2095609,0.00063936,5.28e-06,8318794.884147849,0.026732517475284875,,-1.59886876,-179.04765725
657.0,0.20955216,0.00065504,2.87e-06,8254132.334628093,0.02652469764398639,,-1.28435783,-179.02584084
658.0,0.20959322,0.00065331,1.9e-07,8265085.870212985,0.026560489075580996,,-3.19810468,-179.08511315
659.0,0.20957147,0.00068612,-2.4e-07,8215075.50590658,0.026399588768406878,,-2.46091356,-179.09339287
660.0,0.20955277,0.00068258,3.06e-06,8213068.83866809,0.02639282058235272,,-1.58610995,-179.07893621
661.0,0.20958865,0.00064016,2.58e-06,8209508.277030392,0.02638174396459497,,-2.86615402,-178.96945986
662.0,0.20958489,0.00063968,-6e-08,8287168.140220397,0.026631307914571432,,-2.66283636,-179.0642167
663.0,0.20955988,0.00066216,-2.74e-06,8279662.591307568,0.02660696974095119,,-1.63807578,-179.04529162
664.0,0.20957066,0.00066947,-4.16e-06,8203095.5194292795,0.02636110835010023,,-2.18670158,-179.05764549
665.0,0.20955612,0.00069585,-4.92e-06,8196828.982595028,0.02634086623713569,,-1.74305261,-179.04529162
666.0,0.20954646,0.00069589,-3.07e-06,8243310.268241801,0.0264900725393958,,-1.32112569,-179.0848503
667.0,0.20953315,0.00069702,-2.47e-06,8256597.863808828,0.026532587466204825,,-0.70518823,-179.04108604
668.0,0.20956791,0.00068085,-5.2e-07,8225144.756725496,0.026431890506811384,,-2.23603952,-179.0604054
669.0,0.20954392,0.00065512,1.49e-06,8294378.977914884,0.02665394733574296,,-0.87096072,-179.06119395
670.0,0.20955571,0.00063811,3.78e-06,8312773.104801848,0.026713122506608403,,-1.30911658,-179.04660586
671.0,0.20954829,0.00062364,3.14e-06,8232837.127697526,0.026456121824567042,,-0.78516837,-179.05409704
672.0,0.20951861,0.00064696,1.24e-06,8218166.231989951,0.02640868566111152,,0.43271538,-179.04332026
673.0,0.2095551,0.00064149,3.5e-07,8217549.049602049,0.026407186443760052,,-1.24172776,-179.05449131
674.0,0.20954382,0.00065822,2.69e-06,8204116.439499931,0.02636387349904791,,-0.9075154,-179.06198249
675.0,0.20955012,0.0006441,2.54e-06,8203211.201268559,0.026361011429513553,,-1.06432766,-179.01624687
676.0,0.20951424,0.00060929,2.35e-06,8297930.93427642,0.0266648206007608,,1.01030954,-179.05357134
677.0,0.20951404,0.00060201,4.7e-07,8227454.184377342,0.02643836156229026,,1.11566281,-179.07394209
678.0,0.20952359,0.00058387,-8e-07,8284621.618016113,0.02662216622028791,,0.86759349,-179.02294951
679.0,0.20956456,0.00061757,-8e-07,8292665.061574539,0.026648653990530072,,-1.44772781,-179.06829085
680.0,0.20952878,0.00065834,-1e-08,8244898.252965914,0.026494778174588444,,-0.14668302,-179.02176669
681.0,0.20958753,0.00066891,1.83e-06,8287930.062256358,0.026633836878499486,,-3.11745083,-179.04318883
682.0,0.20959403,0.00066216,5.7e-07,8198308.369143027,0.026345922342014202,,-3.30552782,-179.04962862
683.0,0.20953864,0.0006753,-1.67e-06,8224300.896321168,0.02642879822126612,,-0.76052258,-179.07578203
684.0,0.20954758,0.00063562,-2.76e-06,8248540.166698694,0.026506720232099903,,-0.77441085,-179.07420494
685.0,0.20967474,0.00063281,-1.82e-06,8240253.093718015,0.02648174785354363,,-6.85702553,-179.03582908
686.0,0.20965797,0.00063023,-4.05e-06,8210667.664978722,0.02638648317562413,,-5.96817053,-179.05212568
687.0,0.20943841,0.00065331,-1.61e-06,8247199.375922245,0.02650099021161039,,4.26353275,-179.07210215
688.0,0.20955083,0.00065528,-2.78e-06,8223744.0038398765,0.02642713552829966,,-1.12464237,-179.05396562
689.0,0.20952075,0.00066674,-5.06e-06,8305847.175669305,0.026690649683919775,,0.239799,-179.05133713
690.0,0.20954636,0.00064455,-3.21e-06,8304372.617375114,0.02668615544771441,,-0.8036075,-179.04476592
691.0,0.20952278,0.00066533,-1.88e-06,8310000.589432257,0.026703958409233088,,0.10245079,-179.0326749
692.0,0.20952247,0.000686,-1.93e-06,8303207.287881119,0.026682183022661742,,-0.09133211,-179.04700013
693.0,0.20950042,0.00071619,-1.59e-06,8297709.596222831,0.02666429993460384,,0.66195376,-179.04108604
694.0,0.20955368,0.00073598,-1.49e-06,8311870.391159447,0.02671057047673531,,-2.11416912,-179.07381067
695.0,0.20950875,0.00074136,2.19e-06,8292321.1519554155,0.02664709314480753,,-0.0583789,-179.09996408
696.0,0.20954219,0.00072267,4.5e-06,8327956.518932702,0.026761956927872376,,-1.52756691,-179.03175493
697.0,0.20954026,0.00066714,3.62e-06,8344261.274117907,0.026814187301346274,,-0.85687897,-179.06697661
698.0,0.20953864,0.00063534,1.57e-06,8313364.730524653,0.026714830378941453,,-0.41806127,-179.09799272
699.0,0.20952939,0.00064953,3.61e-06,8310344.656717833,0.02670500220560182,,-0.14912191,-179.06342816
700.0,0.20955266,0.00063478,4.74e-06,8276152.412398883,0.02659537346959398,,-1.13897473,-179.01650972
701.0,0.20955205,0.00061881,6.8e-06,8255499.85047245,0.026528914536198437,,-0.98043291,-179.08406176
702.0,0.20957869,0.00062645,7.25e-06,8293181.922752944,0.026650373196139082,,-2.35447713,-178.99929315
703.0,0.20956141,0.00066746,6.74e-06,8215539.908400871,0.026400763468957835,,-1.9090666,-179.03990323
704.0,0.20953731,0.000655,6.26e-06,8267163.113026125,0.026566309516327484,,-0.62893324,-179.01782396
705.0,0.20954931,0.00067068,4.52e-06,8253465.579949536,0.02652252910928924,,-1.33252878,-179.03832614
706.0,0.20954179,0.00067868,6.22e-06,8226065.672351885,0.026434369695087438,,-1.07678027,-179.02308093
707.0,0.20953447,0.00063514,7.45e-06,8255407.421999529,0.026528417114417897,,-0.31135208,-179.02794362
708.0,0.20955622,0.00065142,5.26e-06,8256687.854387448,0.0265329078351258,,-1.4834317,-179.08695309
709.0,0.20953996,0.00066891,1.8e-06,8274782.687978731,0.026590954576969673,,-0.82240128,-179.072365
710.0,0.20957289,0.00063285,1.24e-06,8277425.377590389,0.02659979524720683,,-2.03482596,-179.03740617
711.0,0.20954839,0.00062328,2.49e-06,8289375.271743487,0.026637819297172932,,-0.78089517,-179.0077043
712.0,0.20955043,0.00060535,1.73e-06,8339090.137106985,0.026797569142958423,,-0.68905947,-179.02492087
713.0,0.20958621,0.00061045,3.71e-06,8254292.982776197,0.026525525585109216,,-2.48430646,-179.1021983
714.0,0.20953538,0.00062239,-2e-07,8281181.745671456,0.026611365454385857,,-0.09950136,-179.09234148
715.0,0.20954911,0.00063453,4.7e-07,8279899.014696537,0.026607447269277027,,-0.89409493,-179.06947367
716.0,0.20955602,0.00066107,1.23e-06,8259714.9899527,0.02654273704222967,,-1.50400798,-179.08800448
717.0,0.20956435,0.00063381,5.5e-07,8218573.922832546,0.026410577023748962,,-1.61039566,-179.07039364
718.0,0.20958031,0.00066465,9.3e-07,8235873.964862973,0.026466460797999282,,-2.69449543,-179.0115156
719.0,0.20956527,0.00068081,1.92e-06,8187870.956701364,0.026312028152689612,,-2.14005289,-179.09037012
720.0,0.20957848,0.00070413,3.32e-06,8203091.94280314,0.026361153402667644,,-3.03132847,-179.04240029
721.0,0.20956567,0.00066075,4.94e-06,8227607.416534905,0.02643961471123259,,-2.01895781,-179.04069177
722.0,0.2096477,0.00063236,2.19e-06,8251278.748879671,0.026516744638523108,,-5.63070237,-179.05948543
723.0,0.20954951,0.00060812,1.44e-06,8359535.402573013,0.026863270833737747,,-0.66953206,-179.05041716
724.0,0.20959403,0.00059915,1.52e-06,8268660.6270116875,0.02657181110353542,,-2.71438455,-179.0609311
725.0,,0.00061885,,,0.02666430327275929,,,-179.06211392
726.0,,0.0006287,,,0.026460960933741725,,,-179.01046421
727.0,,,,,0.026516061821564213,,,-179.04095462
728.0,,,,,0.026412763074229833,,,-179.07643915
729.0,,,,,0.02629998632993043,,,-179.01848108
730.0,,,,,,,,-179.07919906
731.0,,,,,,,,-179.072365
732.0,,,,,,,,-179.08787306
733.0,,,,,,,,-179.07709627
734.0,,,,,,,,-179.07762197
735.0,,,,,,,,-179.00757287
