Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20953837,0.00065125,-5.3e-07,929.2255907510511,0.026392311947751906,,0.72850644,-175.94670562
517.0,0.20952932,0.00065858,-7.2e-07,932.7990477312153,0.026493710991252424,,1.14481069,-175.97069002
518.0,0.2095641,0.00066983,-8.2e-07,935.6484848127201,0.02657513766282701,,-0.88161463,-175.94421544
519.0,0.20957254,0.00062952,7.3e-07,926.268829122854,0.026308698536954406,,-0.90136531,-175.96361266
520.0,0.20956359,0.00064593,2.59e-06,928.5601112689501,0.026373669401720905,,-0.63966239,-175.97383552
521.0,0.20955444,0.00064802,1.74e-06,927.8877185981543,0.02635447287770998,,-0.15031356,-175.94906474
522.0,0.2095518,0.00065948,-8.8e-07,924.6624348723784,0.026262912856238392,,-0.08740242,-175.98038863
523.0,0.20958586,0.00067392,-3.48e-06,933.8035829465127,0.026523088191227284,,-2.06464812,-176.00162072
524.0,0.20956939,0.00065043,-4.27e-06,925.7817620104857,0.02629497564875483,,-0.87345569,-175.95719061
525.0,0.20955475,0.00064311,-5.75e-06,931.316851126771,0.026452002937811112,,0.03063324,-175.93779339
526.0,,0.00062845,,,0.026499876288281408,,,-175.97239383
527.0,,0.00060472,,,0.026458241771946972,,,-175.96466116
528.0,,,,,0.026439255872150517,,,-175.97553933
529.0,,,,,0.026433551853504083,,,-175.96819984
530.0,,,,,0.02641820827941929,,,-176.00096541
531.0,,,,,,,,-175.92573565
532.0,,,,,,,,-175.98851449
533.0,,,,,,,,-175.94945793
534.0,,,,,,,,-175.97055896
535.0,,,,,,,,-175.89336327
536.0,,,,,,,,-175.96505434
