Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20952187,0.00049097,7.08e-06,926.5843460908168,0.026323180484219284,-0.019941342572022208,-1.2345916,-201.69282627
672.0,0.20953885,0.00049229,8.1e-06,932.0682327370774,0.026479180523247752,-0.01948530790467226,-2.19545698,-201.68048233
673.0,0.20955328,0.00049126,7.62e-06,932.6645360320114,0.02649631861959882,-0.020474288462152143,-2.95840713,-201.70592983
674.0,,0.00050191,,,0.026485069180670655,-0.019673994373360676,,-201.56919698
675.0,,0.00049455,,,0.026669405618729117,-0.018078810396649256,,-201.6035701
676.0,,,,,0.02656450646592346,-0.019299643543849995,,-201.82177294
677.0,,,,,0.026679170459750372,-0.019523388926418955,,-201.48753709
678.0,,,,,0.02642382440218314,-0.01831661692456199,,-201.67098699
679.0,,,,,,-0.019814482556155897,,-201.58419961
680.0,,,,,,-0.021643516055839335,,-201.76632017
681.0,,,,,,-0.01878627443270314,,-201.6233204
682.0,,,,,,-0.017639819729464153,,-201.67611447
683.0,,,,,,-0.021783245962410675,,-201.54336967
684.0,,,,,,-0.01871980217439521,,-201.64326061
