Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20947764,0.0007114,2.127e-05,1766.4839857473605,0.02508683294691432,-0.006521688000340071,5.01595193,36.66098641
672.0,0.20949339,0.00068489,2.252e-05,1749.0615675429192,0.024839511756104767,-0.007252330684610663,3.8885707,36.99065688
673.0,0.20949807,0.00065172,2.303e-05,1767.9978838127604,0.025108400339466607,-0.005755896612003921,4.14629217,37.00099497
674.0,0.20947784,0.00065107,2.291e-05,1787.326633608573,0.02538264281975095,-0.007442304836847083,6.30530863,36.88134106
675.0,0.20949705,0.00063275,2.236e-05,1765.761547082026,0.02507659017544087,-0.007785584413654746,4.67567199,37.02301129
676.0,0.20950325,0.0006524,1.928e-05,1758.284105691087,0.024970583356247904,-0.008052378846164538,3.71346698,36.91369548
677.0,0.20948994,0.00064736,1.699e-05,1766.1109965209869,0.02508159938788017,-0.007152293548315309,5.28274077,36.92154478
678.0,0.20948526,0.00062121,1.748e-05,1772.326907174344,0.02516973825581457,-0.006529018086953722,6.32698106,36.98912531
679.0,0.2094878,0.00061366,1.619e-05,1771.2501682788427,0.025154482438237473,-0.008388771309818003,6.27071207,36.76475029
680.0,0.20947876,0.00060975,1.515e-05,1753.5523009521728,0.02490304118196678,-0.006374096688905507,7.24743588,36.89493375
681.0,0.20948292,0.00060281,1.621e-05,1758.4058852930243,0.024971983983297048,-0.007182053245959541,6.9534277,36.86009053
682.0,0.20949217,0.00060769,1.494e-05,1773.1931887335236,0.025182138402674133,-0.006735655439088608,6.00173295,36.89340218
683.0,0.20948435,0.00063081,1.325e-05,1770.2937897736767,0.025140955622011043,-0.006948672358438979,6.35804689,36.85568726
684.0,0.20948242,0.00065725,1.172e-05,1763.5282199821572,0.025044946887002442,-0.006468507918184318,6.01917847,36.78810673
685.0,0.20949583,0.00069853,1.175e-05,1761.0955602426989,0.02501067498477075,-0.0060239263510260726,3.75678682,36.87483189
686.0,0.20947713,0.0006859,1.078e-05,1766.4023125054418,0.025085789665032686,-0.007880967003548012,5.98846276,37.02684022
687.0,0.20944217,0.0007202,1.068e-05,1779.1228798945015,0.025266092788082905,-0.0073811842665157685,8.89866716,37.0892517
688.0,0.2094937,0.00070257,1.342e-05,1775.612215726744,0.02521679056215555,-0.005987869330502017,3.86062583,36.90622908
689.0,0.2094504,0.00069841,1.708e-05,1769.6017926961842,0.025130809590181807,-0.007853316632871546,8.2468616,36.8819154
690.0,0.20948872,0.00068525,1.72e-05,1757.1358784963493,0.024954218583089518,-0.006748085137050861,4.56302967,36.82371574
691.0,0.20946768,0.00068239,1.752e-05,1759.6047993267744,0.024989004701913682,-0.0072392956282092465,6.76510156,37.01229031
692.0,0.20947896,0.00069357,2.094e-05,1762.8893577210802,0.02503575927371441,-0.006025850978085323,5.26402229,36.94911304
693.0,0.20943505,0.0006863,2.324e-05,1782.8746546901662,0.02531896306299451,-0.0070101645858042325,9.93509,36.96021692
694.0,0.20940548,0.0006606,2.479e-05,1778.6375105904879,0.025258319729749644,-0.007486735215342541,13.45898177,36.93264866
695.0,0.20968234,0.00064716,2.588e-05,1768.9302336972555,0.02512389367995116,-0.009402104326637259,-14.75677312,36.74388264
696.0,0.20945873,0.00062666,2.615e-05,1776.3587975371981,0.025226518347922364,-0.009139799072343326,8.64369461,36.94126374
697.0,0.20963477,0.00064966,2.564e-05,1762.3936170966747,0.02503047049411191,-0.008376342505615657,-9.88491942,36.80571979
698.0,0.20946097,0.00065075,2.344e-05,1763.6365604052955,0.025045987162770143,-0.007018493661137198,7.93366003,36.95141039
699.0,0.20998299,0.00063876,2.098e-05,1762.999094154333,0.025043478548628737,-0.008204737711027619,-45.12336218,37.02607444
700.0,0.20937529,0.00065337,1.906e-05,1783.2507035663418,0.02532353378849729,-0.009736616600814735,16.97537363,36.80112508
701.0,0.20941655,0.00069341,1.966e-05,1781.9541715396372,0.025305740865098725,-0.006914942253509725,11.81527318,36.9973575
702.0,0.20960215,0.00070402,2.2e-05,1772.6929523173726,0.02517654621778864,-0.009453857995581339,-7.63066762,36.90833498
703.0,0.20940415,0.00071181,2.354e-05,1759.7330072182128,0.024989998380700804,-0.006295139991179437,12.40109369,37.03411518
704.0,0.20946006,0.00067904,2.333e-05,1770.3454888441338,0.025141328087652147,-0.007777063199541687,7.4532612,36.91733296
705.0,0.20955844,0.00064869,2.25e-05,1766.4203452511852,0.025086756593077464,-0.005873696957662598,-1.9560826,36.98606217
706.0,0.20948669,0.00065454,2.059e-05,1740.440752943311,0.024716954992090256,-0.0077088779369358425,5.25556833,36.88574433
707.0,0.20950793,0.00065975,1.825e-05,1751.389552025967,0.024872765117951574,-0.007116479680222824,3.10396789,36.90048569
708.0,0.20946544,0.00066822,1.889e-05,1753.420143362396,0.024901083752144643,-0.008004826602594165,7.22182981,36.87598057
709.0,0.20947611,0.00062823,2.01e-05,1771.8634935610637,0.025163012655579582,-0.008564191065632911,7.01949596,36.78504359
710.0,0.20942591,0.00061782,1.858e-05,1780.0802837078825,0.025279067222554356,-0.00693207369535185,12.51077736,36.85358135
711.0,0.20954797,0.00064712,1.654e-05,1770.1998659462326,0.0251404058205259,-0.00768984411003454,-0.63923716,36.91982176
712.0,0.20950376,0.00066362,1.604e-05,1780.777659488389,0.02529012499634395,-0.007544301998982433,3.58197245,36.89378507
713.0,0.20956312,0.00065737,1.619e-05,1782.0459817283208,0.025308870056555875,-0.007610849775867741,-2.41753383,36.80093363
714.0,0.2095375,0.00065394,1.394e-05,1778.234210190123,0.025254442862651615,-0.00950046724154152,0.38291123,36.82601309
715.0,0.20952307,0.00064518,1.423e-05,1756.7220863822827,0.02494871977188532,-0.008269854106401771,2.0250749,36.77221669
716.0,0.20946117,0.00067755,1.676e-05,1772.96494783328,0.02517865760436874,-0.007174288801194122,7.61652389,36.99429436
717.0,0.20937905,0.00070422,1.712e-05,1773.3238741706261,0.02518278245927496,-0.00687385392210084,15.46947972,36.84994387
718.0,0.20957298,0.00069381,1.742e-05,1757.0254565043203,0.024953721364970486,-0.008437354888107462,-4.21019543,36.73124719
719.0,0.20948181,0.00061992,1.866e-05,1763.833536347639,0.02504905143335768,-0.005939438826829761,6.63566318,36.80189086
720.0,0.2094191,0.00066104,1.801e-05,1747.796716916571,0.024820643786278,-0.0063785868889964705,12.07690249,36.92422502
721.0,0.2095246,0.00066395,1.55e-05,1765.7265930047433,0.025076646105270797,-0.00688591683615012,1.43119928,36.94585845
722.0,0.20949654,0.00065487,1.313e-05,1756.9633346676685,0.024951859703668557,-0.009191920643310699,4.55931685,36.76111281
723.0,0.20950661,0.00065458,1.107e-05,1772.0266299296159,0.025165947638016356,-0.008465976070117927,3.64442231,36.82371574
724.0,0.20949705,0.00062504,1.147e-05,1777.7470139143106,0.02524698088326734,-0.007565203478436064,5.26454726,36.95562221
725.0,0.20961617,0.00061261,1.19e-05,1779.7085195402362,0.025276303563786354,-0.006965280962780651,-6.76735692,36.79002119
726.0,0.20906336,0.00056076,1.144e-05,1786.9067367745236,0.025371370297457386,-0.007378378250838343,51.55561043,36.78600082
727.0,0.20950346,0.00065499,1.123e-05,1773.1715811127133,0.025182166446568535,-0.0073753538115543795,3.95649295,36.90890932
728.0,0.20954126,0.00063332,1.371e-05,1767.6915210303393,0.025104712920461993,-0.007490666691858651,0.44678015,36.72492946
729.0,0.20930597,0.00065023,1.612e-05,1769.6532783893113,0.02512961126472806,-0.008997293928240025,24.12602065,36.98395626
730.0,0.20950356,0.00060705,1.8e-05,1770.2531443013402,0.025140471262481305,-0.00827000009455369,4.72931068,36.76417595
731.0,0.20952307,0.00064123,1.883e-05,1761.8003990793072,0.025020747724858534,-0.008349842420319178,1.95197965,36.74905169
732.0,0.20950132,0.00066818,1.698e-05,1774.5336406847052,0.025201413275956572,-0.005811788349470947,3.68877728,36.89742255
733.0,0.20948282,0.00066613,1.57e-05,1774.1680666405675,0.02519600594971137,-0.007441111391793628,5.6807846,36.88019238
734.0,0.20949685,0.00067278,1.51e-05,1783.0084149452362,0.02532175951330904,-0.00958880895261726,4.13640592,37.0230113
735.0,0.20952307,0.00071149,1.613e-05,1775.7739732295288,0.025219432878101876,-0.008849000908639333,0.54788751,36.79844483
736.0,0.20950742,0.00065341,1.601e-05,1770.8519351731543,0.025149182214684162,-0.0075884619200839755,3.40736173,36.87961804
737.0,0.20946371,0.00066548,1.421e-05,1771.2273053972992,0.02515402706423002,-0.008712769711119108,7.69992938,36.92097044
738.0,0.20948008,0.00066302,1.409e-05,1776.6406383267124,0.02523110689009236,-0.00838536997491696,6.096057,36.89991135
739.0,0.20944461,0.00067993,1.648e-05,1765.7473848083703,0.025075961109251893,-0.008118390331243548,9.24096003,36.94145519
740.0,0.20946849,0.00069534,1.532e-05,1759.2030149210175,0.024983382589229358,-0.01115074252089406,6.48317743,36.91350403
741.0,0.20946991,0.0006991,1.47e-05,1753.1780064237862,0.02489785691480443,-0.007946846602042677,6.25813737,36.99391146
742.0,0.20953862,0.00071637,1.693e-05,1765.9056065164557,0.0250794765026266,-0.007772003987743505,-1.18088924,36.85453858
743.0,0.2095065,0.00068913,1.703e-05,1766.1892792083754,0.02508302837858851,-0.009489482853128763,2.6891366,36.85779317
744.0,0.20946971,0.00067771,1.896e-05,1758.2506949206704,0.024969761542854622,-0.008407079886889721,6.60297008,36.92345924
745.0,0.20954726,0.00066136,1.884e-05,1771.830697318181,0.0251635537625332,-0.007175952848056744,-0.95599516,36.83673408
746.0,0.20947672,0.00065023,1.671e-05,1772.7957213029965,0.02517637914686999,-0.008023175490362012,6.60917584,36.81165462
747.0,0.20951545,0.00063453,1.649e-05,1788.0812639759824,0.025393911668088964,-0.008714427008040256,3.00160673,36.81624933
748.0,0.20948252,0.00062973,1.722e-05,1771.4793822939623,0.025157694815412968,-0.007826330286931589,6.43231781,36.7412024
749.0,0.20949593,0.00062666,1.718e-05,1768.5363585167854,0.025116060726764297,-0.009753081427495286,5.11371028,36.80265665
750.0,0.20949705,0.00061161,1.943e-05,1776.399286833327,0.02522766023578259,-0.009076436274491144,5.26571811,36.83386239
751.0,0.20949776,0.00061378,2.194e-05,1767.1069476187713,0.025095663546600852,-0.006278445387418798,5.02864981,36.73392744
752.0,0.20947855,0.00065006,2.242e-05,1767.1868321864858,0.025096643441278956,-0.009129836465264872,6.20060058,36.88497854
753.0,0.20947266,0.00063747,2.292e-05,1764.8260627307384,0.025063000928084368,-0.009234667470745687,7.04740708,36.90067713
754.0,0.20950152,0.00062791,2.3e-05,1772.5177775125032,0.02517257119063218,-0.007200854116000177,4.31535785,36.88306408
755.0,0.20950823,0.00061403,2.092e-05,1764.2286008801711,0.02505493704249246,-0.006310150946575894,3.98108753,36.76513318
756.0,0.20947642,0.00062129,2.041e-05,1768.3725648281143,0.025113416418620558,-0.008110786376784244,7.11295447,36.77164235
757.0,0.20949797,0.00066052,2.122e-05,1762.848505619362,0.025035325539891514,-0.006983630652873619,4.02019764,36.8434347
758.0,0.20948059,0.00067609,2.174e-05,1770.8702420480888,0.02514906003652234,-0.007737222292107353,5.46871427,36.88995614
759.0,0.20950061,0.00071217,2.051e-05,1772.1358970283115,0.025167404280275897,-0.008431413375450645,2.68287859,36.7971047
760.0,0.20950925,0.00071072,2.018e-05,1781.7106947575774,0.025303494668921775,-0.006333100799960203,1.84844029,36.89455085
761.0,0.20948831,0.00068098,2.072e-05,1782.4444234823702,0.025313560602837154,-0.0076509997608829655,4.6375086,36.8330966
762.0,0.20950325,0.00067161,2.074e-05,1778.9096309133413,0.025263524696750153,-0.008692554682244499,3.2891493,36.769345
763.0,0.20949116,0.00069716,2.134e-05,1756.1878355792203,0.024940741859185687,-0.005688456389624371,3.91214606,36.83290516
764.0,0.2094874,0.00068412,1.955e-05,1774.96731474878,0.025207391836786636,-0.007742920636320449,4.68641248,36.86698259
765.0,0.2095,0.00066185,1.982e-05,1753.2746358128265,0.024899414941656886,-0.0067913330830376584,3.81329634,36.78887252
766.0,0.2094877,0.00066532,1.949e-05,1773.5406566140869,0.02518708616586041,-0.0073410221037862695,5.05881531,36.9278625
767.0,0.20949766,0.00063235,1.821e-05,1755.9738799625502,0.024937671265782547,-0.006317471175315239,4.74387057,36.70329604
768.0,0.20948902,0.00063049,1.801e-05,1752.500947378243,0.024888241047911645,-0.007825655326872977,5.65885858,36.77470549
769.0,0.20950762,0.00063094,1.652e-05,1766.0773044609507,0.02508130825677871,-0.0072729241614856496,3.84213511,36.79633892
770.0,0.20949695,0.00063533,1.644e-05,1761.4002050606628,0.025014764788836005,-0.007371826209645808,4.83027941,36.76168715
771.0,0.20948963,0.0006204,1.754e-05,1778.4238753683744,0.025256376514950444,-0.006985115519486807,5.91484096,36.83443673
772.0,0.20949583,0.00063259,1.628e-05,1782.3974405356148,0.025312941335435154,-0.008155444919080788,5.06854977,36.78025743
773.0,0.20949329,0.00065212,1.658e-05,1785.4965208757383,0.025356967546066932,-0.007403352588377745,4.9059591,36.91656717
774.0,0.20948231,0.00068574,1.938e-05,1777.1039736930616,0.025237678887710467,-0.007683638292280436,5.18735901,36.77987454
775.0,0.20950793,0.0007091,1.818e-05,1778.083289145523,0.025251994496962363,-0.0075827174520358845,2.08777862,36.89684821
776.0,0.20944471,0.00071524,1.587e-05,1772.5740842930277,0.025173015006868287,-0.007602284187364813,8.52835907,36.89148771
777.0,0.20949746,0.00071443,1.505e-05,1773.7572041623257,0.025190495280539276,-0.008629673930882494,3.15652977,36.83424528
778.0,0.20949868,0.00070668,1.36e-05,1769.1780486534146,0.02512548439319736,-0.007003048990230257,3.24160343,36.79480735
779.0,0.20947459,0.00071556,1.653e-05,1753.9176595917131,0.02490842962777462,-0.006822059936862398,5.36985422,36.81854669
780.0,0.20946138,0.00071266,1.602e-05,1755.9546058237518,0.02493719411131296,-0.0067848965303561925,6.80132325,36.73143864
781.0,0.20951809,0.00070329,1.588e-05,1761.1263244159586,0.02501132850632948,-0.008421858473337108,1.23599348,36.7436912
782.0,0.20948821,0.00068392,1.585e-05,1779.9698954809637,0.025278513842791676,-0.007506492689598168,4.75328897,36.93992362
783.0,0.20948679,0.00069728,1.519e-05,1789.087373406548,0.025408026777840056,-0.008294893768587067,4.6586211,36.66347521
784.0,0.20949878,0.00069498,1.74e-05,1775.274602119187,0.02521196740045068,-0.007213335727340488,3.35854718,36.74675434
785.0,0.20950498,0.00067973,1.957e-05,1781.6548381119892,0.025302576155751794,-0.007112596387652279,2.98272955,36.70827364
786.0,0.20949471,0.00064748,1.964e-05,1781.6597050890916,0.025302428215967926,-0.006662770464411954,4.73881105,36.85951619
787.0,0.20948435,0.0006315,1.843e-05,1785.188783821363,0.025352394896392957,-0.007940988190679375,6.2112667,36.84458338
788.0,0.20941361,0.00066173,1.921e-05,1766.670509818979,0.025088583514731193,-0.008232305338569319,12.71333027,36.89933701
789.0,0.20948069,0.00067343,2.002e-05,1761.123400723787,0.025010665370231725,-0.007398173249688217,5.54699072,36.83252226
790.0,0.20945121,0.00065688,1.983e-05,1761.8199378950058,0.02502014774351377,-0.007733472146511554,8.92018941,36.76111281
791.0,0.20946067,0.00066738,2.079e-05,1760.1682320745376,0.024996820042224577,-0.008082063028725975,7.68919068,36.81471776
792.0,0.20947002,0.00069898,2.043e-05,1769.0456327865547,0.02512309894469761,-0.008747334377717051,6.10245341,36.69678686
793.0,0.20948547,0.00070959,1.925e-05,1759.9541995186826,0.024994229529611604,-0.007117776738753187,4.30997093,36.93284011
794.0,0.2094874,0.00069599,1.724e-05,1774.1145294460061,0.025195354364452423,-0.008261956540679552,4.51117713,36.78906396
795.0,0.2094817,0.00069454,1.533e-05,1781.7841754930307,0.02530423483617537,-0.008582454767458073,5.21861538,36.78025743
796.0,0.20950905,0.00069191,1.67e-05,1773.4097907402313,0.02518561799248213,-0.008458930129783368,2.39066051,36.81892958
797.0,0.2095248,0.00067065,1.93e-05,1774.7121526952003,0.025204209040221612,-0.007187978888170217,1.13717455,36.84190313
798.0,0.20949329,0.00066096,2.134e-05,1784.1078550140148,0.025337182584207328,-0.007762142073606278,4.53835977,36.86506813
799.0,0.20950173,0.00067456,2.114e-05,1769.2820827463613,0.025126778626723145,-0.008405087940076375,3.35028091,37.09346352
800.0,0.20948394,0.00070858,2.011e-05,1784.3352534496187,0.025340442539497198,-0.00718109647435921,4.51782384,36.81433487
801.0,0.20940873,0.00070115,1.687e-05,1775.7805367441083,0.025218040872803386,-0.008131884505295362,12.5133395,36.72148343
802.0,0.2094749,0.00068392,1.558e-05,1788.166920316996,0.025394760811738228,-0.008526054323672306,6.16459107,36.76111281
803.0,0.20948079,0.00069885,1.66e-05,1778.001325044591,0.025250488946561227,-0.008627109485551891,5.16271891,36.84611495
804.0,0.20947611,0.00070971,1.88e-05,1792.889934226959,0.025461860097266437,-0.0055084340063093805,5.37548473,36.69353228
805.0,0.20945965,0.00073122,1.82e-05,1787.4679345357135,0.025384718206048457,-0.0067174468689477655,6.61966508,36.57828163
806.0,0.20943231,0.00070608,1.648e-05,1773.4922410238264,0.025185862303185643,-0.005348456489929716,9.98142711,36.65600881
807.0,0.20950061,0.00067912,1.381e-05,1772.7473968761294,0.025176123184966516,-0.0073312559354530285,3.6356524,36.59532034
808.0,0.20945284,0.00066068,1.062e-05,1772.3287555078282,0.025169584835561094,-0.0058801979119325765,9.05294103,36.73641624
809.0,0.20950559,0.0006409,1.173e-05,1775.8568465398619,0.02522028244332417,-0.007441092208267755,4.02871533,36.75556087
810.0,0.20945162,0.0006273,1.439e-05,1779.5746386357744,0.025272313785822353,-0.0073727112616802735,9.8016947,36.67668501
811.0,0.20948282,0.0006242,1.098e-05,1765.6847264196826,0.025075504193489778,-0.009332270609082398,6.720269,36.52869704
812.0,0.20949888,0.00063384,1.054e-05,1767.7463868747536,0.02510501831977495,-0.0069181963361415605,4.8914229,36.82467297
813.0,0.20947886,0.00066346,9.87e-06,1768.244050812613,0.02511192446461018,-0.007776804291435251,6.33241064,36.74656289
814.0,0.20946493,0.00065063,7.34e-06,1765.5895661744064,0.025074063617404663,-0.007241215769165059,8.11286163,36.69640397
815.0,0.20949563,0.00064094,4.76e-06,1773.258303275248,0.02518337991229882,-0.00928830722058733,5.29477341,37.61477123
816.0,0.20946829,0.00066148,4.33e-06,1777.7920039456085,0.025247483008573716,-0.009972375912472308,7.69686305,-114.79201439
817.0,0.20942814,0.00070249,4.26e-06,1770.3727181168902,0.025141721144205886,-0.007532099827957587,10.90436608,-112.43147505
818.0,0.20941869,0.00071092,4.67e-06,1773.0633056827326,0.025179826774739934,-0.00863243251385845,11.69574617,-101.46217182
819.0,0.20943211,0.00071677,4.17e-06,1759.8254070783923,0.024992023671455,-0.00811423772380037,10.13278774,-83.44649311
820.0,0.20944115,0.00073461,1.63e-06,1762.0876667642972,0.025024357128800103,-0.007963579002357628,8.93076231,-101.25847416
821.0,0.20943688,0.0007748,1.61e-06,1765.8194925986395,0.02507740734320263,-0.005819342408155161,8.52514902,-170.47210114
822.0,0.20940365,0.00078792,2.05e-06,1771.5488371384095,0.025158380804533722,-0.008994669667897299,11.66684094,-196.45847273
823.0,0.20940537,0.00080596,1.77e-06,1788.2674277956316,0.025395882464004975,-0.006861772107011938,11.2162939,-196.34973111
824.0,0.20941889,0.00077226,-3.8e-07,1780.8780878179223,0.02529106470646549,-0.007540322612514616,10.58101145,-196.41080254
825.0,0.20945111,0.00073534,-2.75e-06,1777.475988010916,0.02524310276773908,-0.00802917587847635,8.12427477,-196.34035023
826.0,0.20944623,0.00072432,-2.91e-06,1779.0908445957184,0.025265948332863362,-0.008629722659920984,8.87841989,-196.45024052
827.0,0.20945863,0.00071689,-1.6e-06,1771.5921246563996,0.025159567283240192,-0.00904683033779032,7.68084303,-196.28368206
828.0,0.20946687,0.00067682,-2.23e-06,1766.1227507008005,0.02508190245844683,-0.008769592810606868,7.6965487,-196.40429336
829.0,0.20949278,0.0006769,-1.64e-06,1781.9536612212446,0.025307045702172543,-0.007545620094772942,5.06620355,-196.51935272
830.0,0.20941025,0.00065838,1.58e-06,1787.5196525551712,0.025384935156210753,-0.006707506027663934,13.91672052,-196.42037487
831.0,0.20945975,0.00065204,4.9e-06,1791.6610906056155,0.025444301626595448,-0.00867957642492434,8.82829418,-196.44526292
832.0,0.20944542,0.00064639,5.53e-06,1791.399746235039,0.025440380833320855,-0.006584719472275337,10.4148656,-196.24615854
833.0,0.2094752,0.00063824,5.92e-06,1791.0099704465413,0.02543519597065277,-0.0060931004477253956,7.48520934,-196.34015878
834.0,0.20948038,0.00062904,4.9e-06,1783.4258887129545,0.0253275498399827,-0.007550643542209994,7.15377303,-196.28731954
835.0,0.20949492,0.00062351,2.96e-06,1776.4838264413581,0.025229165687990683,-0.008384961611860874,5.8185451,-196.50882316
836.0,0.20949898,0.0006181,3.01e-06,1778.769723682183,0.025261665511217633,-0.006632900172017533,5.52196382,-196.26932357
837.0,0.20949766,0.00060357,1.44e-06,1777.7441507600695,0.02524707401609287,-0.006291499947096606,6.02496812,-196.33096935
838.0,0.20946128,0.00063328,1.37e-06,1783.405170053167,0.02532708918995975,-0.007730696257408494,9.16413377,-196.34456205
839.0,0.20951464,0.00065822,4.2e-07,1787.9702286911029,0.02539268244452631,-0.0076472711453210605,3.15056997,-196.51954416
840.0,0.2095001,0.00067654,-1.5e-07,1784.617490983732,0.025344941670358223,-0.005983803204670456,4.27113386,-196.4130999
841.0,0.2095187,0.00066802,-1.77e-06,1791.1341991038773,0.02543773514409775,-0.008219622874434718,2.59942714,-196.35394293
842.0,0.2094875,0.00068937,2.29e-06,1805.112596617878,0.025635838496224,-0.006096543352205705,5.2686961,-196.48852983
843.0,0.20950366,0.0006861,3.43e-06,1796.358358005792,0.025511689252708625,-0.007681275909483694,3.5905119,-196.43722216
844.0,0.20950407,0.000674,4.79e-06,1793.0800210946566,0.025465078523486406,-0.007066087899347048,3.7563586,-196.51494945
845.0,0.20949817,0.00067646,5.78e-06,1772.0936784965925,0.025166947489262764,-0.008187396602371834,4.22946759,-196.33575551
846.0,0.20948028,0.0006474,5.35e-06,1772.9369166999538,0.02517862844805903,-0.008039174430998938,6.71110936,-196.34073312
847.0,0.20950254,0.00063307,2.31e-06,1785.0567663046334,0.025351050446219752,-0.007741933113027736,4.87431141,-196.44583726
848.0,0.20950925,0.00063973,5.5e-07,1791.5770808180916,0.025443786387532686,-0.007186300614259512,4.11414275,-196.51437511
849.0,0.20951799,0.0006614,1.35e-06,1793.6649498601091,0.025473592755225132,-0.010215959197468432,2.70856605,-196.51265209
850.0,0.20953689,0.00064587,2.63e-06,1802.573001106854,0.025600281513069208,-0.007837251086966788,1.04039933,-196.44392279
851.0,0.20950305,0.00064587,1.26e-06,1785.2617485625394,0.025354021341537976,-0.00824947446293399,4.58252662,-196.4188433
852.0,0.20948577,0.00063739,-1.74e-06,1792.4148161861108,0.02545542040702683,-0.007003905783521957,6.68893126,-196.48546669
853.0,0.20950803,0.0006248,-1.08e-06,1798.335184154335,0.025539738706842136,-0.00956594406498824,4.64206522,-196.49944228
854.0,0.20949908,0.00064002,6.8e-07,1794.2218005021934,0.025481215044995224,-0.007916230404579295,5.16640952,-196.36198368
855.0,0.20950437,0.00064337,1.41e-06,1791.2642319110334,0.02543927509606195,-0.004814280102892702,4.50986739,-196.4270755
856.0,0.20948242,0.00065168,-8e-08,1762.5160772100876,0.0250307716320912,-0.005560603348934069,6.55531206,-196.51073763
857.0,0.20950742,0.00063582,-1.05e-06,1786.6187171911972,0.025373363910051915,-0.008380622972966465,4.43471619,-196.53428555
858.0,0.20949858,0.00060281,-2.03e-06,1778.4721054359877,0.025257485196075725,-0.00632171253436121,6.07471796,-196.40410192
859.0,0.20952754,0.00060458,-2.03e-06,1777.559435658055,0.02524489436568415,-0.0070479732035001064,3.04883989,-196.30761287
860.0,0.20953222,0.0006242,4.3e-07,1774.5275181759127,0.025201901222729948,-0.007647718042663424,2.05152622,-196.5122692
861.0,0.20955072,0.00065543,2.57e-06,1790.7317735452718,0.025432314134001884,-0.007088023787705393,-0.6074524,-196.47149109
862.0,0.20949644,0.00066451,2.77e-06,1787.607060790029,0.0253872670638805,-0.007140783592581465,4.81383136,-196.38648884
863.0,0.20956678,0.00067517,1.59e-06,1781.951061957716,0.02530788251668196,-0.007408755374870472,-2.65624276,-196.48738115
864.0,0.20959828,0.00068909,1.16e-06,1791.7308429398179,0.025447224409133683,-0.0075679076723879244,-6.23256084,-196.55323875
865.0,0.20951392,0.0006568,-4.1e-07,1783.5922655388529,0.025330509070300627,-0.006586301991632424,3.27697015,-196.48699826
866.0,0.20955722,0.00063453,3e-08,1790.20715608228,0.02542493701152721,-0.007188133365155024,-0.73588936,-196.39031777
867.0,0.20951596,0.00064627,8e-07,1777.4418138151034,0.025243136402686772,-0.007455241245011065,3.24022563,-196.51360932
868.0,0.20954818,0.00065047,-1.8e-06,1786.704644543845,0.025375154725424242,-0.006143608212112242,-0.07757134,-196.38208557
869.0,0.20949868,0.00065608,-3.6e-06,1793.718108585228,0.025474178328031952,-0.007048538340737578,5.0121574,-196.41348279
870.0,0.20952744,0.00064922,-2.72e-06,1792.0344423627191,0.025450599021386456,-0.007615892530563206,2.13706816,-196.54692102
871.0,0.20948536,0.00065688,-3e-07,1796.8169871657635,0.025517959337170288,-0.007363116720800414,6.27036421,-196.41616305
872.0,0.20950966,0.000684,2.39e-06,1787.014562852902,0.025379079388448567,-0.006216083475100859,3.0336604,-196.4023789
873.0,0.20953019,0.00069062,2.64e-06,1800.3096429917828,0.0255681712735719,-0.005893109135705418,0.75951609,-196.41195122
874.0,0.2095062,0.00065999,3.79e-06,1785.6901026938795,0.025360135984845978,-0.007079864479147779,3.85988538,-196.41444003
875.0,0.20952256,0.00064437,3.03e-06,1797.2163969460166,0.02552401212422632,-0.007257867478580217,2.54872922,-196.22969414
876.0,0.20950701,0.00064615,3.21e-06,1794.0959425610984,0.02547949861511486,-0.006289277704465961,4.11637641,-196.56644856
877.0,0.20949776,0.00062613,3.93e-06,1785.800666476398,0.02536150631581097,-0.006781387645212443,5.4629931,-196.48910417
878.0,0.20952023,0.00061782,3.44e-06,1792.1021826614428,0.02545127206238528,-0.00510931588352989,3.34785773,-196.47742593
879.0,0.20955692,0.00062763,2.99e-06,1794.0526212460857,0.025479474443408232,-0.005382717032483215,-0.66243016,-196.31948256
880.0,0.2095371,0.00065483,3.19e-06,1778.0204218975002,0.02525160006177517,-0.007734706285053151,0.7914606,-196.38055399
881.0,0.20954137,0.00064288,2.84e-06,1783.5013268262262,0.02532946912222149,-0.007261977699256878,0.62405806,-196.46038719
882.0,0.20954177,0.00064357,6.9e-07,1796.2705131161806,0.025510864997524533,-0.006961738654245976,0.64935227,-196.34647651
883.0,0.20954381,0.00066584,-8e-08,1808.899930442231,0.025690330167539095,-0.005070709491003987,-0.02097447,-196.31220759
884.0,0.20957867,0.00067811,9.3e-07,1816.922629552925,0.02580473453079704,-0.006791928810159347,-4.00204645,-196.38400003
885.0,0.20953191,0.000693,1.6e-06,1798.058679136294,0.02553625041781747,-0.007236093305378168,0.56425385,-196.4822121
886.0,0.20954055,0.00068485,-2.6e-07,1794.7086422066511,0.025488795453719768,-0.010342496841683427,-0.09076885,-196.36236658
887.0,0.20950325,0.00067529,-3.26e-06,1790.6803652482365,0.02543113986597822,-0.0085033326914781,4.09861839,-196.39031777
888.0,0.20950478,0.00067969,-3.9e-06,1802.7264262713336,0.02560226060906623,-0.005682322984603808,3.89347739,-196.36006921
889.0,0.2095251,0.00066419,-4.13e-06,1805.294028741424,0.025638948968345773,-0.006362027682909325,2.12019354,-196.3361384
