Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
445.0,0.20922239,0.00085842,4.736e-05,1807.2584081652421,0.025676666538468545,-0.014376124998518897,13.90586401,31.05586221
446.0,0.20921517,0.0008455,5.356e-05,1803.1140214968955,0.025617542534821687,-0.013007861467699092,14.68683024,31.0403368
447.0,0.20922117,0.00083094,5.611e-05,1808.6831391621329,0.025696655823498667,-0.014667664126172956,14.32948496,30.9968273
448.0,0.20923905,0.00080464,5.241e-05,1834.8619833522616,0.02606882040866758,-0.01524583886663076,13.35584991,30.90808326
449.0,0.20922655,0.00083049,5.265e-05,1825.3147319838367,0.025933080972414813,-0.014709728765615037,14.02831289,31.16377343
450.0,0.20921639,0.00085785,4.664e-05,1819.1860925250471,0.025846063481221107,-0.014828244355809473,14.67002932,31.10320515
451.0,0.20920765,0.00090805,4.664e-05,1807.3612090875797,0.025678084389690572,-0.01520417176635704,14.38891274,31.047812
452.0,0.20924566,0.00087661,5.085e-05,1806.0599293581681,0.025659923001983408,-0.012563127238704995,10.9300498,31.07234599
453.0,0.20926821,0.00084171,5.551e-05,1833.2215715003722,0.02604593833406798,-0.013781932435494951,9.29889675,31.25194246
454.0,0.20925937,0.00085908,5.085e-05,1818.773672917338,0.025840685980597803,-0.012131841074280062,9.94622815,30.96366808
455.0,0.20923732,0.00087706,5.216e-05,1812.103833186894,0.02574566193100786,-0.012896822872334868,11.78562521,31.06697918
456.0,0.2092609,0.00092656,4.584e-05,1798.6259667896359,0.02555472572665963,-0.013306211783367033,8.38243007,30.8521151
457.0,0.20928437,0.00090617,3.843e-05,1801.9651795603554,0.025602552776643982,-0.014523297066280295,6.65854609,30.92725044
458.0,0.20926649,0.00084118,3.519e-05,1826.5701066061722,0.025951793684454633,-0.013496249588190942,10.21042239,31.0267281
459.0,0.20927868,0.00084741,3.518e-05,1837.0900693562135,0.026101437518272555,-0.01441018905882074,8.82935946,31.06506246
460.0,0.20925297,0.00080191,4.014e-05,1800.272323635739,0.025577785841241936,-0.014280623709781866,12.15570764,25.08336869
461.0,0.20931404,0.00078584,3.358e-05,1827.420822654933,0.025964379106793313,-0.013709647671655233,6.4580613,-220.28503697
462.0,0.2092613,0.00075775,2.93e-05,1816.2195919698531,0.02580455085688893,-0.014663552674436057,12.75780359,-231.34738588
463.0,0.20926811,0.00074824,2.009e-05,1827.0408163077811,0.025958532747818706,-0.015489295733989874,12.66301347,-231.49075658
464.0,0.20928213,0.00078694,1.434e-05,1817.2711566472108,0.02582011967405675,-0.015355877983592024,10.47190313,-231.05700269
465.0,0.20937044,0.00080631,1.615e-05,1832.7831360810117,0.026041688357146826,-0.013463406864779108,0.66288221,-231.49056491
466.0,0.20931394,0.0007566,2.059e-05,1824.978044414431,0.025929834298150347,-0.015857156711821186,7.58879075,-231.40469583
467.0,0.2093239,0.00072141,1.578e-05,1823.2438128210283,0.02590531756928422,-0.014562666686112127,7.48479408,-231.37747839
468.0,0.20933792,0.00072932,1.267e-05,1822.67706841762,0.025897526822799784,-0.014714460618280316,5.93740966,-231.27819226
469.0,0.20933629,0.00070971,1.722e-05,1837.261919181439,0.02610459485575101,-0.013943548529632711,6.42814588,-231.33876064
470.0,0.20938161,0.00066995,2.214e-05,1830.2995612929499,0.026006060341203514,-0.014670872830828014,2.28969345,-231.31671835
471.0,0.20944461,0.00063664,2.3e-05,1829.245833390826,0.0259918015465804,-0.015145796036593506,-3.69565429,-231.3884037
472.0,0.20941819,0.00060397,2.558e-05,1819.3464614608129,0.0258506621852307,-0.014828143416516528,-0.25498667,-231.28298406
473.0,0.20943242,0.00061095,2.159e-05,1816.9386146368379,0.025816727053930726,-0.015280726705117369,-1.76351877,-231.46564754
474.0,0.20941606,0.00060291,9.27e-06,1833.3477856866034,0.026049880132517182,-0.014119309328290749,0.5983777,-231.42462972
475.0,0.20942388,0.00056939,-1.26e-06,1842.6359812624303,0.026182065047945357,-0.014485831635096879,0.90804461,-231.3341605
476.0,0.20944786,0.00055223,-3.86e-06,1824.2117518599473,0.025920587982964535,-0.015836505127867058,-1.16499077,-231.37460331
477.0,0.20947245,0.00054513,-2.58e-06,1822.4918296681174,0.025896424837056068,-0.015451804437250293,-3.65666459,-231.36482804
478.0,0.20946951,0.00057661,-8.23e-06,1830.6105247488906,0.02601194007355511,-0.015244349790095223,-3.85223598,-231.34796089
479.0,0.20948546,0.00062571,-1.4e-06,1833.3128646882767,0.026050552385941398,-0.014029359337539064,-6.9061671,-231.33952732
480.0,0.20947571,0.00059194,-5.98e-06,1830.8076684223238,0.026014821651633678,-0.012698244102618416,-4.93701729,-231.44360525
481.0,0.20945701,0.00060149,-1.241e-05,1828.1720063878333,0.025977273850940178,-0.013886661809184906,-2.9188928,-231.46353915
482.0,0.20944289,0.00060438,-1.357e-05,1829.4738354058616,0.025995618002263694,-0.014101173529687587,-1.44146104,-231.4652642
483.0,0.20947306,0.00055211,-8.37e-06,1835.847922416822,0.026086342470563337,-0.013624163719993627,-3.68965726,-231.35466941
484.0,0.20947449,0.00055851,-7.92e-06,1845.7016976766442,0.026226386801426887,-0.014278444758327865,-4.02266169,-231.44897207
485.0,0.20944858,0.00051589,-7.24e-06,1836.9290470612543,0.026101264206662905,-0.014114491835136045,-0.31119381,-231.33032706
486.0,0.20946199,0.00052605,-4.29e-06,1821.073321937628,0.02587611343426954,-0.014135474520727,-2.06071602,-231.422713
487.0,0.20952133,0.00057253,-6.7e-06,1834.2434003712756,0.026064197146859217,-0.014226291862916334,-9.34791335,-231.2833674
488.0,0.20947672,0.00063313,-1.001e-05,1825.5435683447422,0.025940222308439537,-0.013778878976830484,-5.7972643,-231.41178769
489.0,0.20944776,0.00063713,-1.132e-05,1823.2911725718975,0.025907876508605772,-0.014014035733511409,-2.76294584,-231.49554838
490.0,0.2094188,0.00064129,-4.18e-06,1838.7921811251308,0.02612763422349548,-0.01314832450302219,-0.05153301,-231.33473552
491.0,0.2094751,0.0006388,-2.47e-06,1822.6122306081984,0.025898422482327568,-0.015873423905786856,-6.0193407,-231.39434553
492.0,0.20945762,0.00060271,-9.78e-06,1829.6375997298826,0.025998060936596158,-0.014117632980166779,-3.11042807,-231.48059796
493.0,0.20947398,0.00058652,-1.63e-05,1837.0734639049024,0.026104012586815915,-0.013309148003023725,-4.26461662,-231.44954709
494.0,0.20945518,0.00062624,-1.605e-05,1834.3974376312096,0.026065846046373544,-0.014422310862911184,-3.15162134,-231.50417363
495.0,0.20947337,0.00062318,-1.522e-05,1824.232580823168,0.02592162079759418,-0.016041126666084343,-5.02461512,-231.48366472
496.0,0.20948841,0.00061286,-1.341e-05,1829.4983795183896,0.025996579237033236,-0.013194963663279762,-6.47465285,-231.29678445
497.0,0.20947449,0.00061792,-1.621e-05,1841.4303097901884,0.026166012648744106,-0.01523238021056988,-5.03673429,-231.37383662
498.0,0.20950528,0.00059806,-1.767e-05,1826.4165475217847,0.02595304609689088,-0.014458981571948111,-7.76697478,-231.29467606
499.0,0.20952509,0.00057017,-1.815e-05,1826.5569927753675,0.02595523211638452,-0.012911164029710818,-9.23242023,-231.26209181
500.0,0.20948902,0.00059358,-1.856e-05,1832.9453304086514,0.026045611498408543,-0.0150409410704813,-5.93017087,-231.41370441
501.0,0.20947205,0.00060177,-1.508e-05,1849.2492222273886,0.02627701829223514,-0.014205101320539268,-4.47445194,-231.36655308
502.0,0.2094438,0.00055716,-4.54e-06,1824.5911404231142,0.025925952239309484,-0.013001129032671154,-0.81872331,-231.32879369
503.0,0.20946341,0.00054424,-2.4e-07,1824.9845993415684,0.025931681834414036,-0.014628994892507434,-2.76942059,-231.42884651
504.0,0.2094311,0.00050436,-7.02e-06,1826.083755914398,0.025946898807256452,-0.014578796877710838,1.79244822,-231.54308306
505.0,0.20948018,0.00047455,-5.39e-06,1847.0129823203474,0.026244814991106855,-0.013700623590834023,-2.8425129,-231.42865484
506.0,0.20944421,0.00051467,-4.81e-06,1832.6848707703214,0.026040851862680205,-0.014966721783712703,0.09184872,-231.49228996
507.0,0.20940702,0.00057384,-6.12e-06,1832.1978668686015,0.02603363337086819,-0.013879995137828487,2.77844315,-231.26132512
508.0,0.20944553,0.0005769,-8.9e-07,1815.5387341714722,0.025797332652769973,-0.014055670865201954,-1.56697911,-231.47638118
509.0,0.20948942,0.00054615,-2.83e-06,1836.8942994128931,0.026101303804674143,-0.013212308037827804,-5.50990639,-231.36041958
510.0,0.20951005,0.00057233,-3.26e-06,1839.2802471353789,0.026135556608291935,-0.013393935341481492,-8.29193781,-231.32668529
511.0,0.20949958,0.00059855,-6.9e-06,1836.4789403930292,0.026095754672756738,-0.013590410449345848,-7.61378303,-231.37038653
512.0,0.20950599,0.00056846,-8e-06,1828.8024508600543,0.025986696294838085,-0.01484140662843844,-7.5513549,-231.51624897
513.0,0.2095071,0.00056006,-1.52e-06,1846.6678295060633,0.026240426174509304,-0.011695695819017434,-7.79815905,-231.46200577
514.0,0.20951676,0.00053861,4.01e-06,1841.8335095876926,0.026171695427612583,-0.014470801983303331,-8.53537403,-231.43402165
515.0,0.20951828,0.00052817,7.53e-06,1832.498803857495,0.026038978164829443,-0.013844625511497892,-8.55187458,-231.38188685
516.0,0.2095003,0.00052091,1.81e-06,1830.9215782953816,0.026016420119800498,-0.015156192822277184,-6.25757246,-231.50839042
517.0,0.20954836,0.00049379,-7.6e-06,1829.6879440665773,0.025999618874041102,-0.013247472827764934,-10.41060062,-231.30751809
518.0,0.20952631,0.00048898,-1.295e-05,1848.7924306879893,0.026270889544198105,-0.013198346221902524,-7.84224237,-231.37383662
519.0,0.20948871,0.00055655,-1.27e-05,1822.0304910654038,0.02589030061129393,-0.012053121583950655,-5.25747508,-231.33991067
520.0,0.20953617,0.00058709,-1.735e-05,1818.8743691855095,0.025846236824107954,-0.014766089758470704,-10.76875931,-231.59310947
521.0,0.20950223,0.00058134,-1.448e-05,1836.221229369205,0.026092223101829414,-0.013251067895660945,-7.22830622,-231.38859537
522.0,0.20948312,0.00053086,-1.092e-05,1830.650798785621,0.02601261526805569,-0.01472247033801911,-4.18102918,-231.36866148
523.0,0.20950487,0.00050101,-5.76e-06,1826.0236157674115,0.025946969798182822,-0.014656071803423784,-6.0040898,-231.28451744
524.0,0.20952753,0.00048417,-6.3e-07,1834.066726336959,0.026061411639842786,-0.01469191726993536,-8.25876418,-231.40699589
525.0,0.20952306,0.00048311,1.69e-06,1835.116882049754,0.026076229027400397,-0.013935470662531492,-7.8492414,-231.39127878
526.0,0.20947367,0.00050664,6.8e-07,1832.2334715495415,0.02603469665754585,-0.014360018579191057,-3.06800264,-231.46258079
527.0,0.20948495,0.00054909,-5.8e-06,1834.6266187988283,0.02606908692269473,-0.014083517232414184,-4.98209472,-231.41581281
528.0,0.20949024,0.00056519,-7.2e-06,1838.499072489946,0.026124252197400572,-0.015386148690841728,-5.86549408,-231.3184434
529.0,0.20949074,0.0005592,-6.37e-06,1826.4471406719376,0.025952974236947823,-0.01243503074424933,-5.77815069,-231.40833759
530.0,0.20949816,0.00053033,-1.071e-05,1841.3630055358176,0.026165021800249277,-0.014791151373126813,-5.81001857,-231.36616974
531.0,0.20949115,0.00055904,-1.72e-05,1833.9051570303297,0.02605915808584383,-0.01400354223645198,-5.4399503,-231.45012211
532.0,0.20948759,0.00058885,-1.417e-05,1825.6424095128395,0.025941725407987795,-0.014340889702496187,-5.81267478,-231.46948098
533.0,0.20947469,0.00062738,-1.152e-05,1815.6898856091375,0.025800191911677435,-0.01616524064901173,-5.36906499,-231.47465613
534.0,0.20948831,0.00062889,-5.76e-06,1830.8084043046263,0.02601509288743879,-0.013469539969019671,-7.10905209,-231.28969259
535.0,0.20948292,0.00059276,2.08e-06,1841.5887933308745,0.026167960071443605,-0.01379462648124277,-6.05634305,-231.39262048
536.0,0.20946737,0.000599,1.79e-06,1834.2453961110964,0.026063434096373992,-0.013438844795921124,-4.50393295,-231.51586562
537.0,0.2094124,0.0005614,-5.01e-06,1838.5319906797188,0.026123650034768242,-0.01424992191266725,2.45011913,-231.40047904
538.0,0.20944634,0.00053832,-3.65e-06,1830.577653343765,0.026010980630849567,-0.012206220775150801,-0.70474972,-231.33722726
539.0,0.20947337,0.00053857,-5.3e-07,1835.8967179892143,0.026086854999611803,-0.014948973286038995,-3.71027494,-231.46277246
540.0,0.20940041,0.00056242,-2.07e-06,1850.3538778096115,0.02629141591990371,-0.014067445394851236,3.62146951,-231.23583273
541.0,0.20949928,0.00056625,-4.66e-06,1848.5149104992242,0.026266646335301104,-0.013578756455222697,-6.98738147,-231.42980487
542.0,0.20948749,0.00055993,-8.53e-06,1831.2199337132104,0.02602079371698576,-0.013573349756956727,-5.38376428,-231.24714139
543.0,0.20943465,0.00055565,-1.234e-05,1826.2558902977182,0.02594963027812684,-0.01420052186306297,0.47170205,-231.44322191
544.0,0.20948526,0.0005687,-7.44e-06,1814.9906391913478,0.02579015752838925,-0.01420074547717872,-5.33406975,-231.35141099
545.0,0.20949694,0.00054052,3.3e-07,1853.4311288402685,0.02633630689869461,-0.013698554485598511,-6.36069476,-231.24119955
546.0,0.20947154,0.0005716,4.57e-06,1849.4730441367683,0.02627973557772321,-0.014076662633470134,-4.47597323,-231.44379693
547.0,0.20946788,0.0005678,5.37e-06,1836.1025884945875,0.026089677337974192,-0.012527777809273406,-3.99813407,-231.32381021
548.0,0.20945457,0.00054815,-4.99e-06,1825.4604587539202,0.02593842833566916,-0.01575183664451956,-1.74431706,-231.3293687
549.0,0.20946971,0.00052303,-1.215e-05,1832.3311021443014,0.026036318504416955,-0.012389855826869118,-2.53707593,-231.39472888
550.0,0.20943049,0.00050966,-1.191e-05,1832.1349792941921,0.02603297943911376,-0.014233515901433994,1.92631171,-231.4014374
551.0,0.20944939,0.00048486,-5.84e-06,1823.9114204649939,0.02591619424230671,-0.012486492369190359,0.2421394,-231.38533695
552.0,0.20943161,0.00046794,-4.63e-06,1859.6709883827089,0.02642400126680318,-0.013862757034261047,2.50505188,-231.28164236
553.0,0.20943669,0.00049025,-7.3e-06,1848.5043621265786,0.026265514073383935,-0.01347785974095192,1.54259784,-231.34489414
554.0,0.20946229,0.00053367,-1.09e-05,1850.3338783411025,0.026292035017159602,-0.015018974897063485,-2.05103245,-231.41063766
555.0,0.20943984,0.00053159,-7.23e-06,1831.5501077161725,0.026024762653452188,-0.014127397268647706,0.26904216,-231.41562113
556.0,0.20942642,0.00053942,-8.28e-06,1841.3424076497565,0.026163768389806226,-0.014095919646925326,1.56841649,-231.46162243
557.0,0.20944461,0.00054574,-5.1e-06,1839.9802168945594,0.02614460832238637,-0.014159131953502362,-0.63611397,-231.37000318
558.0,0.20943374,0.00053649,1.05e-06,1832.9572525041428,0.026044534923837192,-0.01475905214842635,0.50228437,-231.45970571
559.0,0.20945711,0.00051769,-1.12e-06,1823.5059939932069,0.025910534510502743,-0.01209900692198831,-1.47839167,-231.42328802
560.0,,0.00053473,-7.31e-06,,0.02632483203020972,-0.015402226764095002,,-231.57720069
561.0,,0.00055961,,,0.026437570560236167,-0.013386143854377065,,-231.31518497
562.0,,0.00058428,,,0.026395237792988566,-0.012765874084292746,,-231.41466277
563.0,,,,,0.026070180315568972,-0.01503747425941437,,-231.47427278
564.0,,,,,0.026104114948901625,-0.013307332430261595,,-231.38342023
565.0,,,,,0.02618127734858856,-0.014385548433240547,,-231.37019485
566.0,,,,,,-0.01349574234797663,,-231.36789479
567.0,,,,,,-0.014257974405203764,,-231.43248827
568.0,,,,,,-0.013318141705983803,,-231.45280551
569.0,,,,,,-0.013835351945658004,,-231.43152991
570.0,,,,,,-0.013420383170910532,,-231.39530389
571.0,,,,,,-0.0155523453999796,,-231.38763701
