Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2302.0,0.20799581,0.00058773,7.16e-06,8239353.986058033,0.02682515963196282,1.7533462006807217,70.85733122,-210.06937593
2303.0,0.20798828,0.00058315,6.35e-06,8250938.55835177,0.026862777557412867,1.7533329711510452,71.38031161,-210.14054854
2304.0,0.20802052,0.00060476,5.59e-06,8326229.942918744,0.027108419751885885,1.7540067288828505,70.25218021,-210.39108375
2305.0,0.20801005,0.00064832,5.87e-06,8288288.427488599,0.026984865819701106,1.7589863249187794,69.99554089,-210.16439995
2306.0,0.20799662,0.00066048,5.04e-06,8304543.803687874,0.02703765844372053,1.7538088567029584,70.67713391,-210.22145252
2307.0,0.20802672,0.00069416,5.95e-06,8266988.314562401,0.026915869282615898,1.7471019666376235,68.54382786,-210.1313896
2308.0,0.20798595,0.00070863,1.031e-05,8264575.616751831,0.026907419191243582,1.7508084343619907,70.27979522,-210.22011684
2309.0,0.20799957,0.00069943,1.085e-05,8304689.171859581,0.02703816703603823,1.7517890396744695,70.04178498,-210.00316442
2310.0,0.20798147,0.00065051,9.11e-06,8318223.507110226,0.02708188213200944,1.7598357641847895,71.56427433,-210.15962967
2311.0,0.20802357,0.00061339,8.26e-06,8276686.642587507,0.026947130380383526,1.7438021526202383,69.55409804,-210.0840684
2312.0,0.20802123,0.00065387,1.021e-05,8248750.635516493,0.026856220413672555,1.753946743611573,68.99211358,-210.23366445
2313.0,0.20800598,0.00068909,1.233e-05,8268007.767292421,0.026918769182032568,1.7434276241202726,69.5014554,-210.15276046
2314.0,0.2080254,0.00069465,1.189e-05,8299893.959016528,0.027022870788798642,1.7597229623010042,68.77566577,-210.12986311
2315.0,0.20798625,0.00067702,1.118e-05,8279502.680791767,0.026955916080714036,1.7517019193207797,70.69697637,-210.19054109
2316.0,0.20799795,0.00064354,1.008e-05,8257337.145541096,0.026883836182731075,1.7501885206181724,70.29756592,-210.10219548
2317.0,0.20804055,0.00060792,7.96e-06,8226312.625466587,0.026783341782054878,1.7550067173673376,68.37222238,-210.29815866
2318.0,0.20802296,0.0006037,6.19e-06,8219349.380204925,0.026760457611804,1.7520465129191154,69.23396,-210.11975011
2319.0,0.20799225,0.00058149,7.67e-06,8286136.826388004,0.026977396455230323,1.7500881228687986,71.487488,-210.05830888
2320.0,0.20802418,0.00058149,9.9e-06,8344553.841582182,0.027167976953864494,1.7518465281098552,70.39217949,-210.10563008
2321.0,0.20799022,0.000605,1.183e-05,8277411.952313389,0.026948947576864356,1.76133464887717,71.20363204,-210.15295127
2322.0,0.20800944,0.0006401,1.25e-05,8266872.803232539,0.02691497978096132,1.7504829571967238,69.81664533,-210.06689539
2323.0,0.2079953,0.00065347,1.305e-05,8216091.238275479,0.02674948401294542,1.7557858940975604,69.92536887,-210.05735483
2324.0,0.20800171,0.00067596,1.193e-05,8217438.923173704,0.026754042319607523,1.7507633322998557,69.4217577,-210.17126915
2325.0,0.20798798,0.00065331,8.9e-06,8328423.620066147,0.02711519150926383,1.7470996073277594,71.3112869,-210.17508538
2326.0,0.20801727,0.00063353,9.48e-06,8356377.1216749195,0.027206532676188912,1.7618233725354506,70.30819778,-210.08177867
2327.0,0.2079769,0.00063041,8.38e-06,8274836.812247736,0.026940522919004346,1.754586535063877,71.63014064,-210.06555971
2328.0,0.20799134,0.00063272,8.63e-06,8224030.264371624,0.026775306620129877,1.7550780687622114,70.46702993,-210.17279565
2329.0,0.20799439,0.00063426,9.11e-06,8297117.1419071695,0.027013294701178837,1.7531662824585963,70.92134895,-210.02968719
2330.0,0.20800466,0.00067414,7.73e-06,8209658.226790536,0.02672882651166664,1.7487425627187216,69.30282473,-210.17661187
2331.0,0.20802021,0.00069501,6.78e-06,8289911.144629514,0.026990400020136838,1.752268337784983,69.02925837,-210.21229358
2332.0,0.20803333,0.00071787,5.42e-06,8324871.843201385,0.027104495217989296,1.7568326510802872,68.47113473,-210.09857006
2333.0,0.20797486,0.00073935,8.67e-06,8374902.37135218,0.027266584291649403,1.7515696083259773,71.47821906,-210.25198232
2334.0,0.20799195,0.00071961,1.06e-05,8276405.795828961,0.026946041554888077,1.7560457331859973,69.97549115,-210.18252702
2335.0,0.20795778,0.00067892,1.1e-05,8310238.2538338415,0.02705560583202655,1.7543919863868103,72.33142427,-209.99724927
2336.0,0.20801218,0.00067471,1.195e-05,8240261.770668847,0.026828485031447368,1.7513945249229077,69.12115677,-210.26686561
2337.0,0.20801523,0.00067134,1.008e-05,8256645.094225772,0.02688189383455525,1.7506281893803894,69.17637782,-210.04571534
2338.0,0.20800262,0.0006743,7.96e-06,8330688.284592381,0.027122841708773895,1.758662252529514,70.41844388,-210.08769382
2339.0,0.20799957,0.00066976,6.57e-06,8336893.5295659965,0.02714301774379407,1.7530020648445124,70.68971095,-210.16420914
2340.0,0.20800018,0.00067041,6.54e-06,8295721.924822976,0.027008983100210996,1.7582860276966934,70.30478671,-210.15314208
2341.0,0.20802855,0.0006914,6.54e-06,8266216.075181292,0.026913360361116682,1.7465103471255194,68.46811863,-210.10143223
2342.0,0.20802794,0.0007098,5.22e-06,8305435.991448655,0.02704112323847956,1.7438424428138912,68.65842299,-210.16668969
2343.0,0.20800944,0.00071106,5e-06,8228296.224017401,0.02678972838836385,1.7544329697931957,68.90426831,-210.17241402
2344.0,0.20801015,0.00067848,3.76e-06,8297314.162813423,0.027014379563021832,1.7509394731927943,69.79815112,-210.1247112
2345.0,0.20800974,0.00068577,4.14e-06,8267083.730107734,0.026915962859217865,1.7466052090953073,69.4833975,-210.18271783
2346.0,0.20805235,0.00067227,7.62e-06,8281970.343555353,0.0269649000347537,1.754314845954638,67.61728034,-210.31571329
2347.0,0.20803801,0.00065627,7.89e-06,8311493.570052559,0.02706077848397797,1.74486213052311,68.7143298,-210.08616733
2348.0,0.20805245,0.0006467,8.22e-06,8310408.954717623,0.02705740940960493,1.748153291138361,68.09312706,-210.07681757
2349.0,0.20803343,0.00063296,1.088e-05,8312650.140163237,0.027064357160903788,1.759791519353167,69.13218959,-210.08311435
2350.0,0.20797883,0.00063272,1.367e-05,8240464.224377299,0.026828544449912346,1.758674742006138,71.12459033,-210.16630806
2351.0,0.20800323,0.00061055,1.429e-05,8252284.10442041,0.026867280904705925,1.7620072487996121,70.25904607,-210.07414622
2352.0,0.20800303,0.00060828,1.393e-05,8352701.664013863,0.027194212213504664,1.7534470380604554,71.15302326,-210.16611725
2353.0,0.20806231,0.00061845,8.99e-06,8341089.11160167,0.02715733816064068,1.751458778255735,68.13626765,-210.22870335
2354.0,0.20799378,0.00062506,6.95e-06,8317620.720114836,0.027080057494404064,1.7648091024546684,71.25351038,-210.23767148
2355.0,0.20802418,0.00060354,5.53e-06,8287345.708981614,0.026981868261688816,1.7425904814153799,69.75901943,-210.11994092
2356.0,0.20803476,0.00064901,4.57e-06,8269666.682506861,0.026924598340071815,1.7568236485612867,68.65498567,-210.29014458
2357.0,0.20798747,0.0006649,2.8e-06,8277108.2792587215,0.02694826760920212,1.7598142068106803,70.88053271,-210.08597652
2358.0,0.20801137,0.000648,1.46e-06,8239936.103888571,0.026827544278543555,1.756993065375317,69.60045564,-210.14093016
2359.0,0.20804767,0.00066814,3.98e-06,8237710.206876987,0.02682079214841701,1.760025340577066,67.58394241,-210.22755848
2360.0,0.20802632,0.00070919,5.66e-06,8254081.4677089555,0.026873889273080275,1.7540726942286755,68.30922878,-210.25198233
2361.0,0.20802398,0.00070364,5.99e-06,8347809.115544315,0.027178996453246593,1.753879667944918,69.25043186,-210.15047073
2362.0,0.20801066,0.00069088,8.67e-06,8309821.186276388,0.027055044961781207,1.7656415202001543,69.66826287,-210.19035029
2363.0,0.20805031,0.00064962,1.164e-05,8291530.814260741,0.02699585706980432,1.7480540555432764,67.95448506,-210.34128201
2364.0,0.20803669,0.00062765,1.315e-05,8265812.8279875,0.02691184858820004,1.7414497619502223,68.60008309,-210.16134697
2365.0,0.20804238,0.00061367,1.272e-05,8277962.70387421,0.026951452171455795,1.755264675910495,68.57324632,-210.10696575
2366.0,0.20800435,0.00062372,9.16e-06,8296191.611930361,0.027010385585928443,1.758625185287188,70.53234605,-210.22068928
2367.0,0.20804218,0.00065246,7.76e-06,8322363.835583543,0.02709621859535748,1.7561965055293678,68.64175153,-210.19989085
2368.0,0.20801798,0.00063657,6.95e-06,8297813.987210028,0.027015931959272713,1.7480950481370048,69.79106231,-210.09513546
2369.0,0.20804126,0.00060982,7.98e-06,8268642.342719512,0.026921173978174315,1.7537817825152742,68.66974331,-210.20141734
2370.0,0.20801971,0.00064318,8.77e-06,8239554.759051439,0.026826258361867684,1.7578986811869057,69.12104294,-210.14207503
2371.0,0.20804076,0.00066697,8.42e-06,8280845.589445159,0.026961050809393747,1.7457230729202766,68.21080011,-210.22870335
2372.0,0.20801157,0.00066518,7.66e-06,8214563.21556328,0.026744865062405653,1.754952938685872,69.10089452,-210.15314208
2373.0,0.20799174,0.00069436,1.033e-05,8291546.392810593,0.02699526715515222,1.745219334319463,70.37185525,-210.22507793
2374.0,0.20802062,0.00066072,9.91e-06,8348031.16443519,0.027179474271734245,1.7574996186226484,69.78802988,-210.22927578
2375.0,0.20800822,0.0006927,8.48e-06,8308281.033626444,0.027050006348528586,1.7548386122371271,69.76017358,-210.21324764
2376.0,0.20801127,0.00070518,1.05e-05,8330352.810734066,0.027121904212927088,1.7521875020375208,69.63533335,-210.23251958
2377.0,0.20800283,0.00067385,1.218e-05,8247781.296087617,0.026852834196477455,1.7435861772671475,69.64044451,-210.25026502
2378.0,0.207995,0.00063349,1.118e-05,8181983.687974791,0.026638415373145267,1.748906476695964,69.88000661,-210.05735483
2379.0,0.20800486,0.0006454,1.181e-05,8319532.1520233955,0.027086392567714963,1.753284193946005,70.44228822,-210.14512801
2380.0,0.20801605,0.00062097,9.82e-06,8323999.682885399,0.02710106003202102,1.7543582006461644,70.21648845,-210.16230102
2381.0,0.20801808,0.00060338,7.4e-06,8352450.943969286,0.02719371665290345,1.7568737441479856,70.57734903,-210.21820873
2382.0,0.20799123,0.00062769,8.77e-06,8317094.363872479,0.027078280689669013,1.754020312759951,71.31730805,-210.17451295
2383.0,0.20801981,0.00063422,1.08e-05,8291850.041170802,0.026996456971803858,1.7505277589075143,69.61182791,-210.12261228
2384.0,0.20801218,0.00061748,1.256e-05,8264385.489890076,0.02690685396164148,1.751909364558962,69.88981318,-210.25064665
2385.0,0.20803455,0.0006206,1.081e-05,8245953.667848892,0.026847188364470375,1.756612070135047,68.65066228,-210.17756593
2386.0,0.20803618,0.00063086,9.22e-06,8279847.78897865,0.026957623012897062,1.756492762151323,68.77728935,-210.22088009
2387.0,0.20804716,0.00061979,1.091e-05,8281225.472141397,0.026962192482288934,1.7539528684203007,68.33865487,-210.24282338
2388.0,0.20805916,0.00066676,1.217e-05,8319788.743925955,0.02708801829198838,1.7475867180835898,67.57320042,-210.20198977
2389.0,0.20804737,0.00067856,1.144e-05,8371539.39246604,0.027256397903117586,1.7554508555467654,68.46458186,-210.18806055
2390.0,0.2080196,0.00068131,9.53e-06,8279425.969788292,0.026956161440333647,1.7599871091130872,69.06309617,-210.14245665
2391.0,0.20803333,0.00069647,7.11e-06,8227346.609655255,0.026786875343179146,1.7523648817492112,67.85496302,-210.22813092
2392.0,0.2080194,0.00069696,5.31e-06,8275351.541964384,0.0269430200978348,1.7633416638316286,68.9522945,-210.2752613
2393.0,0.20798686,0.00071471,4.62e-06,8246406.289857991,0.02684840502431193,1.7462871609585378,70.11711885,-210.28518349
2394.0,0.20799825,0.00072917,4e-06,8365285.244049915,0.02723565649637582,1.7615157081245698,70.43228397,-210.24492231
2395.0,0.20800974,0.00073562,5.52e-06,8354713.0269719865,0.027201380323309057,1.756134342861207,69.68891525,-210.13291609
2396.0,0.20795747,0.00072678,6.51e-06,8357374.616698959,0.027209288237671846,1.748217208672854,72.34476795,-210.15886642
2397.0,0.2079531,0.00071353,5.02e-06,8310928.168150825,0.027058004211703315,1.7442747539117014,72.3152942,-210.16096535
2398.0,0.20786189,0.00067876,7.52e-06,8282046.67512384,0.026962593419180086,1.758285620554459,76.79900285,-210.16783456
2399.0,0.20794832,0.00065229,9.24e-06,8279868.776013432,0.026956563857640142,1.745978841266429,72.82399434,-210.26686561
2400.0,0.20797171,0.00066834,9.55e-06,8225304.820947302,0.026779274243465018,1.7599458098144196,71.05048333,-210.26133208
2401.0,0.20784216,0.00064901,1.16e-05,8237827.203752531,0.026818206061952156,1.7502366084401595,77.57040006,-210.17107834
2402.0,0.20809841,0.00061602,1.08e-05,8273075.56887652,0.026936340941672358,1.7494976438965955,65.82496854,-210.22526875
2403.0,0.20797303,0.0006161,8.21e-06,8250608.671180821,0.02686155405726138,1.7534922055184643,71.75286171,-210.08425921
2404.0,0.20804899,0.00064998,7.61e-06,8256242.791435232,0.026881027289572926,1.7487251895490374,67.79487592,-210.17298646
2405.0,0.20801137,0.00068285,7.9e-06,8291934.957526046,0.026996813279225023,1.758026329179914,69.57930241,-210.13539663
2406.0,0.20805845,0.00071426,7.53e-06,8275791.193463335,0.026944983724046755,1.7457712908360168,66.84847668,-210.2668656
2407.0,0.20800394,0.0007156,9.33e-06,8314779.448015548,0.02707115363356602,1.7582321216178132,69.7761937,-210.11574307
2408.0,0.20797232,0.00068946,7.77e-06,8329712.008717822,0.027119297881157547,1.7505458026953815,71.73774995,-210.17241402
2409.0,0.20799347,0.00068528,6.81e-06,8315885.319704473,0.027074576132260376,1.7520776155256685,70.64632446,-210.19092272
2410.0,0.20797446,0.0007068,9.84e-06,8320716.441523136,0.027090047924550872,1.7542604648131337,71.34498279,-210.16649887
2411.0,0.20801259,0.00072541,1.168e-05,8294362.432034421,0.027004778612725714,1.7534278454953245,69.04562171,-210.25808829
2412.0,0.20797161,0.00071531,1.346e-05,8283728.945452371,0.026969540650052398,1.7538229441300675,71.01885647,-210.22813092
2413.0,0.20801818,0.00070401,1.306e-05,8323575.221967597,0.027099877748410918,1.7589650136606496,69.20978057,-210.15943886
2414.0,0.20800405,0.00067726,9.76e-06,8315852.883066727,0.027074533220839195,1.7521168191226526,70.16196118,-210.0907468
2415.0,0.20799093,0.00063924,1.107e-05,8259956.865946134,0.026892239222330534,1.744676725230067,70.68645957,-210.1415026
2416.0,0.20798035,0.00061651,1.239e-05,8220807.889138094,0.026764549277115923,1.7504942030512909,71.06681797,-210.16344589
2417.0,0.20797151,0.00061971,1.276e-05,8284575.840221564,0.026972041269728384,1.7511835891894239,72.0088706,-210.23938878
2418.0,0.20800476,0.00059778,1.095e-05,8271242.187818185,0.02692905383074961,1.755886395262293,70.53310399,-210.17298646
2419.0,0.20797344,0.00058036,8.03e-06,8286176.546024482,0.026977261074893767,1.7548230321258704,72.40681238,-210.11860524
2420.0,0.2079829,0.00058644,5.58e-06,8202054.7929002335,0.026703577645286983,1.7495953398683193,71.19747742,-210.1331069
2421.0,0.208001,0.00060613,5.42e-06,8280521.121675607,0.02695934504806592,1.7532246644585396,70.80403243,-210.17222321
2422.0,0.20799876,0.00064707,7.26e-06,8245949.031534947,0.026846835307684832,1.7484046103353663,70.17390534,-210.13177122
2423.0,0.20800405,0.00065675,9.71e-06,8307405.077834851,0.027046972194205092,1.7524526174595914,70.29985274,-210.19321245
2424.0,0.20796601,0.00066794,1.032e-05,8324793.101853743,0.027103086230126062,1.753817775313844,72.17861522,-210.14360152
2425.0,0.20798462,0.00066607,1.152e-05,8304767.027052876,0.027038110558404865,1.756257920065575,71.09787204,-210.0214823
2426.0,0.2079709,0.00067337,1.304e-05,8292753.1192574445,0.026998801382139736,1.751669511117343,71.56280807,-210.09837925
2427.0,0.20796551,0.00068362,1.058e-05,8265316.636260221,0.026909480470231242,1.7498956531052967,71.52530459,-210.15161559
2428.0,0.2080132,0.00066851,9.18e-06,8307906.139653735,0.02704877122343254,1.753511097008369,69.74865535,-210.22870335
2429.0,0.20801767,0.00064804,1.037e-05,8344288.727174553,0.027167204452001027,1.754692242728744,70.02330225,-210.15199722
2430.0,0.20796124,0.00067207,9.29e-06,8278264.344364022,0.026951569627203225,1.7501195813130603,71.98319308,-210.13329771
2431.0,0.20798717,0.00068557,9.88e-06,8302843.880756171,0.02703197118917161,1.7640964166126372,70.78850982,-210.20122652
2432.0,0.20798534,0.00069485,1.016e-05,8286505.188273593,0.02697877237801536,1.7552846175254664,70.6395902,-210.2075233
2433.0,0.20800415,0.00066968,9.19e-06,8340965.042154935,0.027156283895309514,1.7582591059779316,70.45629663,-210.03464828
2434.0,0.20796561,0.00065999,7.09e-06,8340764.8018367095,0.027155121396464862,1.7539859690688855,72.47297303,-210.15276047
2435.0,0.20797384,0.00068715,5.45e-06,8327553.558263415,0.027112330546450212,1.7504846053622827,71.70834595,-210.25255476
2436.0,0.20799469,0.00068435,4.95e-06,8284808.07323178,0.026973446354268064,1.7522322819003182,70.36472258,-210.18710649
2437.0,0.20796876,0.00065691,7.53e-06,8273734.613659659,0.02693691570878656,1.7473073476296503,71.76130252,-210.25255476
2438.0,0.20798534,0.00064253,6.25e-06,8201226.252459601,0.026701056030870918,1.761893435384706,70.5011114,-210.07910731
2439.0,0.20796622,0.00064078,6.89e-06,8206704.867457385,0.02671861947881063,1.749293249978738,71.47408857,-210.29319756
2440.0,0.20797008,0.00065347,8.93e-06,8201195.815998976,0.026700730939261764,1.7557588730367555,71.07932131,-210.16287346
2441.0,0.20796927,0.00061104,8.44e-06,8298071.115166698,0.027016008076523802,1.7533757756500379,72.39587977,-210.17928323
2442.0,0.20799713,0.00063783,8.5e-06,8315149.143549482,0.02707206160445761,1.7519700907000275,70.91423964,-210.05964456
2443.0,0.20799622,0.00064512,1.067e-05,8286321.27740431,0.026978170751704424,1.7569038979640972,70.60222869,-210.17088753
2444.0,0.20798157,0.00061764,1.34e-05,8311358.134502767,0.027059354240629198,1.7513401268433324,71.76055651,-210.21992603
2445.0,0.20800994,0.00061858,1.307e-05,8259950.188208083,0.026892376575765712,1.7560313798462697,69.93931486,-210.15943886
2446.0,0.20800893,0.00060277,1.192e-05,8344712.276153601,0.027168305408609508,1.753762616260746,70.88680176,-210.22374226
2447.0,0.2080011,0.00062769,1.019e-05,8329632.191613492,0.027119206677182758,1.7463474175677396,70.91686985,-210.23862554
2448.0,0.20798808,0.00061051,7.81e-06,8332801.952734528,0.027129348004032293,1.7482651776626341,71.79462862,-210.28861809
2449.0,0.20796022,0.00062919,6.69e-06,8309290.361509609,0.02705249753492374,1.7560442386275834,72.77806016,-210.23232876
2450.0,0.20800191,0.00066214,6.44e-06,8362987.875660151,0.02722798783638054,1.7533888869057164,70.87319795,-210.19264002
2451.0,0.20801737,0.00069339,7.35e-06,8323271.776287765,0.027098961585891264,1.750857514416835,69.44974252,-210.11994092
2452.0,0.20800923,0.00063317,8.4e-06,8363043.847703802,0.027228148768818326,1.7605640683782442,70.77687934,-210.18080972
2453.0,0.20800557,0.00067673,8.64e-06,8291654.7090298,0.026995790568663924,1.7463117403552335,69.90601642,-210.16420914
2454.0,0.20801462,0.00069055,1.058e-05,8246393.870045358,0.026848553819465156,1.7615673722492335,68.91532982,-210.24912016
2455.0,0.20802489,0.00070895,1.034e-05,8275854.470705822,0.02694466655777177,1.7548996919677786,68.48107316,-210.39909782
2456.0,0.20799856,0.00069692,7.34e-06,8285851.113583011,0.026976882952337536,1.7506015738703884,70.01606318,-210.19302164
2457.0,0.20803435,0.00065469,8.99e-06,8237859.053449867,0.026820962177556893,1.752501486548744,68.27895612,-210.25885153
2458.0,0.20800994,0.00063507,8.65e-06,8230438.686958426,0.026796426803950734,1.7515104173567468,69.59769778,-210.18023728
2459.0,0.20801645,0.00062992,7.25e-06,8242327.09857466,0.0268352332908805,1.7530374786335439,69.45862418,-210.14570045
2460.0,0.20800761,0.0006437,5.98e-06,8245973.506648935,0.02684704970733664,1.7462983510994643,69.79978634,-210.19054109
2461.0,0.20802184,0.00065144,7.59e-06,8250191.420857098,0.02686096402465667,1.7499794519741811,69.04199005,-210.11364415
2462.0,0.20803933,0.00067402,8.31e-06,8231649.173389537,0.02680087814561406,1.751187334499796,67.80383669,-210.37352911
2463.0,0.20805703,0.00066198,6.66e-06,8233676.873717425,0.026807716311067934,1.7547229537897737,67.11505727,-210.25598936
2464.0,0.20802499,0.00065404,5.76e-06,8303875.304305608,0.027035834036082076,1.7548300589524075,69.34220067,-210.26056883
2465.0,0.20798178,0.00066729,8.52e-06,8292458.681992765,0.02699806192135076,1.7460539869159564,71.16637112,-210.06784944
2466.0,0.20802825,0.00067843,9.5e-06,8311711.08792084,0.027061385122337425,1.7513670283020946,68.93834759,-210.14016692
2467.0,0.20801574,0.00065002,1.023e-05,8255777.826130418,0.026879014342742008,1.7611437067967857,69.3534586,-210.19588381
2468.0,0.20800527,0.00064014,1.096e-05,8256715.801684961,0.026881885097065707,1.7574996278782775,69.95476067,-210.12432958
2469.0,0.20798035,0.00063908,7.83e-06,8257249.5045392215,0.02688334523540329,1.7473645830450584,71.22809683,-210.16039291
2470.0,0.20800974,0.00067313,6.3e-06,8322013.825493572,0.02709472580830099,1.7515870548889705,70.03369608,-210.1771843
2471.0,0.20801025,0.00068099,6.89e-06,8252458.751816316,0.026868286465542852,1.7468120069451827,69.33490089,-210.09685276
2472.0,0.20800201,0.00066214,8.97e-06,8337072.087959195,0.027143563208595737,1.747415696256622,70.60455122,-210.19302164
2473.0,0.20799561,0.00068127,1.123e-05,8241180.331484735,0.026831285257868476,1.7603872528404563,69.87168418,-210.27888672
2474.0,0.20802693,0.00067572,1.166e-05,8326385.484912388,0.027109093942467542,1.7543419816659829,69.11462499,-210.0705208
2475.0,0.20802479,0.00065375,1.272e-05,8379232.331623586,0.027281040148671304,1.7553830363492886,69.86467624,-210.32792521
2476.0,0.20801066,0.00066348,1.039e-05,8371670.786379549,0.02725630227091363,1.74949878465396,70.43579947,-210.25598936
2477.0,0.20799123,0.00067608,1.251e-05,8371153.396294631,0.02725434600888834,1.754538865105312,71.21946734,-210.12184903
2478.0,0.20798137,0.00067645,1.39e-05,8320579.028432255,0.027089528407836513,1.7504337703773925,71.24311037,-210.13196203
2479.0,0.20802693,0.00067568,1.553e-05,8300503.994727045,0.027024752474459658,1.7455941946486113,68.83516189,-210.19302164
2480.0,0.20804787,0.00068139,1.445e-05,8293012.160294613,0.027000681238772115,1.7495353822693076,67.71518364,-210.22545956
2481.0,0.20797669,0.00069379,1.426e-05,8271026.451834912,0.026928177242024013,1.7563280627575661,70.86505742,-210.1094463
2482.0,0.20803781,0.00071475,1.375e-05,8273160.637866108,0.026936019649986796,1.7548749162859498,67.71665895,-210.16459076
2483.0,0.20803079,0.0006972,1.474e-05,8256875.541611886,0.02688283493623412,1.7443642337703682,68.08336214,-210.11765119
2484.0,0.20802916,0.00068387,1.401e-05,8239040.814343865,0.02682472348287866,1.7511327182456067,68.1612511,-210.24434987
2485.0,0.20798869,0.00065947,1.431e-05,8277107.89188135,0.02694804138332742,1.7488858991310372,70.68099925,-210.31056139
2486.0,0.20803354,0.00063766,1.301e-05,8270577.034119257,0.026927348257146298,1.7474046470787177,68.69326629,-210.17298646
2487.0,0.20799713,0.00062036,9.47e-06,8298744.18601367,0.027018582779619445,1.7433730219749806,70.93306171,-210.22469631
2488.0,0.20803171,0.0006405,8.28e-06,8243123.941686233,0.026838042353567005,1.7486528061071143,68.60452845,-210.13615988
2489.0,0.20802947,0.00065213,1.01e-05,8325850.542325118,0.02710735090481861,1.7524745651333644,69.25300775,-210.27373481
2490.0,0.20802093,0.00067025,8.38e-06,8308714.447149201,0.02705152838984045,1.7502115845311534,69.37194046,-210.12013174
2491.0,0.2080013,0.00070968,6.14e-06,8321867.7513101725,0.027094242077372006,1.750585855444816,70.07607854,-210.16249184
2492.0,0.20801137,0.00073043,4.8e-06,8357691.68256945,0.027211100048972273,1.752700602470766,69.69563332,-210.1483718
2493.0,0.2079832,0.00070004,5.08e-06,8318118.4490832845,0.027081783120294356,1.744947711546397,71.04261589,-210.16306427
2494.0,0.20799988,0.00069152,5.74e-06,8308486.199151777,0.027050611959549796,1.7542096510811196,70.22308083,-210.17050591
2495.0,0.2079894,0.0006696,4.7e-06,8265919.354153553,0.026911841117044526,1.7561511634307143,70.60936984,-210.07013918
2496.0,0.20799581,0.00063742,3.85e-06,8305647.255148725,0.027041198452097473,1.7443826615853364,70.97792953,-209.96691028
2497.0,0.20799825,0.00061695,3.06e-06,8302896.05591771,0.027032232111828047,1.7514092550024376,71.05631056,-210.28442025
2498.0,0.20799123,0.00063426,3.71e-06,8265488.189904307,0.02691038224267163,1.7576311237355844,70.8907866,-210.18825136
2499.0,0.20798574,0.00066656,4.75e-06,8250831.126641287,0.02686265869702198,1.7593661180148101,70.68818495,-210.16840699
2500.0,0.20797954,0.00068853,5.39e-06,8240256.24336678,0.02682819508798186,1.7514205284075552,70.66575565,-210.14455557
2501.0,0.20795066,0.00069456,6.32e-06,8262011.0246626735,0.026898632322857594,1.7517878810564957,72.17434092,-210.18977785
2502.0,0.20796093,0.00066842,8.42e-06,8281291.553512123,0.026961427967518173,1.7489450068384162,72.07296236,-210.14951667
2503.0,0.20797771,0.00067718,6.92e-06,8274671.914656562,0.026940157150330754,1.752335103323793,71.13885191,-210.23175633
2504.0,0.20796418,0.00067738,9.01e-06,8384143.811528947,0.027296342661550777,1.7511015090861988,72.70698335,-210.16077453
2505.0,0.20797313,0.00064962,9.82e-06,8322121.526945885,0.02709444318418338,1.75262748216606,72.00076546,-210.07662676
2506.0,0.20796429,0.00063928,1.05e-05,8299457.721031337,0.027020493996558332,1.753553169109562,72.32815399,-210.2092406
2507.0,0.20792758,0.00063284,1.254e-05,8250319.698738241,0.026859963049454115,1.7516894957756244,73.70505907,-210.21057628
2508.0,0.20800008,0.00060998,1.467e-05,8230087.495193891,0.02679496321397714,1.7489468893054312,70.22133714,-210.25198232
2509.0,0.20799662,0.00060358,1.662e-05,8281668.293378467,0.026962793383109238,1.7470474236790683,70.86143761,-210.24148771
2510.0,0.20798778,0.00061112,1.425e-05,8277960.632701073,0.02695067060707324,1.7536826605951255,71.22272679,-210.23271039
2511.0,0.2080134,0.00061213,1.107e-05,8319168.952125056,0.027085246626448962,1.7619986877033353,70.37158148,-210.29567811
2512.0,0.20800649,0.00065189,1.195e-05,8271487.455293817,0.026930008096407217,1.7457460017207114,69.88748824,-210.03025963
2513.0,0.20798666,0.0006576,1.243e-05,8232976.783286379,0.026804366576767807,1.7457765572541417,70.45341895,-210.18882379
2514.0,0.20799195,0.00068528,1.361e-05,8213610.648594689,0.02674144076859725,1.7523288113355984,69.73588065,-210.19779192
2515.0,0.2079831,0.00071341,1.438e-05,8282520.213593111,0.02696573725898261,1.7540858761590068,70.45318096,-210.36188962
2516.0,0.20799967,0.00072468,1.576e-05,8307564.308417434,0.027047503593205475,1.7507269327505197,69.72142062,-210.15619506
2517.0,0.2080313,0.00072229,1.373e-05,8304600.707134959,0.02703831668714814,1.7545797158673813,68.21557954,-210.19454813
2518.0,0.20802459,0.00073298,1.262e-05,8283337.599302766,0.02696904897057249,1.7576668916354765,68.27750765,-210.10410359
2519.0,0.2080314,0.00070652,1.358e-05,8346045.342112905,0.027173212751015818,1.7434235904603506,68.7142832,-210.1567675
2520.0,0.20801422,0.00067673,1.051e-05,8347128.184236595,0.027176480682382997,1.7590490318544674,69.91991618,-210.19283083
2521.0,0.20805225,0.00066486,7.9e-06,8277942.39152026,0.026951757923233715,1.748560469614882,67.65892824,-210.17794755
2522.0,0.20803465,0.00064245,7.93e-06,8281276.656653931,0.026962312417264593,1.7504390086597792,68.76691858,-210.07166567
