Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1388.0,0.20930971,0.00091879,1.022e-05,88140.31222201235,0.02831390750310261,0.42501679641212087,0.09394382,334.00156856
1389.0,0.20932181,0.00092581,1.062e-05,88623.1061739011,0.02846918421758372,0.4223079374882686,0.0873602,333.97597982
1390.0,0.20931367,0.0009233,1.021e-05,88534.31287533657,0.028440545171835585,0.4229346499791154,0.09182395,333.9024942
1391.0,0.20931682,0.00093688,1.295e-05,88352.92169234605,0.028382304619544288,0.4237797994497708,0.08804903,333.91102378
1392.0,0.20932648,0.00090411,1.427e-05,88040.16340678418,0.028281847462273118,0.4209755183932409,0.08606242,333.87480587
1393.0,0.20934173,0.00087368,1.455e-05,87492.13673584256,0.02810591987307802,0.4219177596818571,0.08093812,333.85840283
1394.0,0.20931713,0.00087909,1.576e-05,88065.6996091659,0.02828981312277328,0.4232402062390027,0.09332983,333.86037119
1395.0,0.20936156,0.0008752,1.595e-05,88258.974426764,0.028352516099566405,0.4239912785941999,0.07100663,333.88005484
1396.0,0.20933513,0.00085383,1.487e-05,88178.3868046399,0.028326211024611796,0.4238773566316021,0.08706355,333.90931786
1397.0,0.20936238,0.00082648,1.508e-05,88303.54996180277,0.02836671996291035,0.4238029453883644,0.07604673,333.92007826
1398.0,0.20942196,0.00084206,1.519e-05,88398.27852694754,0.02839804299888779,0.4222819862090548,0.04364047,333.94973495
1399.0,0.20933624,0.00087278,1.574e-05,88656.85958413804,0.02847996910380894,0.4215372271679438,0.08474142,333.92047193
1400.0,0.20935811,0.00085371,1.42e-05,88356.32288533087,0.028383711274180493,0.4226658383252952,0.07550707,333.9300513
1401.0,0.20935383,0.00082722,1.132e-05,88158.39828347543,0.02832004906999486,0.4231580340915189,0.08091404,333.91272969
1402.0,0.20935394,0.00082783,1.042e-05,88011.11182164181,0.028272756461739858,0.42200538609209626,0.08082017,333.91286092
1403.0,0.20936126,0.00083931,1.283e-05,87961.92723355074,0.028257044926448906,0.4231947885513923,0.07534434,333.92611458
1404.0,0.20936675,0.00086609,1.215e-05,87809.92390180861,0.028208385985927134,0.4216314163848553,0.06963846,333.92585213
1405.0,0.20937529,0.00086806,1.11e-05,87942.81059414987,0.02825122325286551,0.4227113604686372,0.06533044,333.93884333
1406.0,0.20939562,0.00086745,8.17e-06,88233.50720539359,0.028344955285154995,0.4229659596683244,0.05565431,333.95380291
1407.0,0.20939207,0.00083087,6.06e-06,88216.00269974269,0.028339215888222746,0.4222071415914693,0.06180851,333.94278006
1408.0,0.20938912,0.00082029,6.39e-06,88592.7557867688,0.02846016656713204,0.4234156563989618,0.06468672,333.91469806
1409.0,0.2093819,0.00081327,5.18e-06,89248.38094474025,0.028670684423770545,0.42300194141075875,0.06991622,333.94304251
1410.0,0.20937234,0.0008282,6.24e-06,88722.55142568065,0.028501650058375422,0.4222510932502779,0.07264629,333.8782177
1411.0,0.20936522,0.00087024,8.03e-06,88190.63310097155,0.028330761435170923,0.4236541941935077,0.07101744,333.92165295
1412.0,0.20939695,0.00090104,8.43e-06,87866.16846538104,0.028227061060985374,0.4209468518917399,0.05108045,333.8641767
1413.0,0.20937336,0.00092105,6.22e-06,88088.45278329628,0.028298240122353803,0.4216843299465471,0.06159141,333.86968812
1414.0,0.20939298,0.00089665,8.76e-06,88034.66707210943,0.028281115281903343,0.4237775880526307,0.05363284,333.82664654
1415.0,0.20939674,0.00084776,9.2e-06,88025.08511487982,0.028277936161827468,0.4222808085608148,0.0568834,333.79121597
1416.0,0.20944026,0.00082955,8.54e-06,88422.89037991219,0.02840630927200711,0.4235174516415226,0.03674226,333.80040168
1417.0,0.20944006,0.00086601,6.09e-06,88110.70871946448,0.028306174969985963,0.4231389620309355,0.0332204,333.89120891
1418.0,0.20941159,0.00087996,5.12e-06,88426.94458207847,0.02840742423397039,0.4231882312984421,0.04671837,333.84462427
1419.0,0.20941525,0.00090247,5.25e-06,88884.67485012871,0.02855458866540934,0.4228137357007638,0.04258386,333.92952641
1420.0,0.20941372,0.00087335,6.98e-06,88648.36410675559,0.028478528264189833,0.42235879518506186,0.04610993,333.94159904
1421.0,0.20940152,0.00084251,8.64e-06,88814.6108896172,0.02853163439185155,0.42420494317525376,0.05558404,333.90748072
1422.0,0.20941576,0.00080253,9.96e-06,88168.67301313784,0.028324183460231942,0.42083805909867056,0.0519269,333.92427743
1423.0,0.20943182,0.00080429,9.25e-06,88120.97849439095,0.028309109185892675,0.4214391720733686,0.04356234,333.89790135
1424.0,0.20938434,0.00079469,8.61e-06,88462.27392522182,0.028418059521886436,0.4220313772780629,0.06943207,333.91574785
1425.0,0.20940203,0.00081098,7.7e-06,88012.14070819024,0.028273774187003196,0.423017430612759,0.05838806,333.92375254
1426.0,0.20939532,0.00079867,5.77e-06,88567.86285598864,0.0284522063477226,0.4215478748895662,0.06391135,333.92545845
1427.0,0.20939054,0.00082398,6.95e-06,88749.85197348153,0.02851065306480141,0.42314603135364237,0.06355842,333.86207711
1428.0,0.20939725,0.00085937,7e-06,89164.82764221248,0.028644164672828865,0.4118011065763379,0.05648547,337.96690543
1429.0,0.2094125,0.00088201,6.01e-06,88252.83302166444,0.028351491159824427,0.5614882028172937,0.04577189,282.41941152
1430.0,0.20945338,0.00087914,2.87e-06,88133.10405025797,0.028313663478341678,0.6309776113985559,0.02552643,259.75055514
1431.0,0.20945663,0.00081803,-3.2e-07,88171.81085597971,0.028326028092077734,0.6308219190698454,0.03103549,259.74084455
1432.0,0.20947971,0.00075532,-3.86e-06,88566.48420088158,0.0284530349917739,0.6317445521794288,0.02666833,259.62208666
1433.0,0.20949446,0.00073461,-7.11e-06,89136.05106532437,0.028636231618999232,0.6312920612401473,0.02201154,259.59242999
1434.0,0.20951073,0.00076636,-7.41e-06,88989.60526803571,0.028589518192287878,0.6288520091427399,0.01010457,259.58180083
1435.0,0.20950991,0.00076385,-7.19e-06,89126.92250132431,0.028633609983091085,0.6302808528274818,0.0107771,259.53915297
1436.0,0.20949019,0.00074446,-8.22e-06,87978.3243784882,0.028264286822841243,0.6318227491996808,0.02305909,259.50870896
1437.0,0.20946751,0.00077042,-7.06e-06,88097.00718648528,0.02830214731521732,0.6307028092300367,0.03175454,259.41278407
1438.0,0.20952018,0.00076299,-2.15e-06,87897.39738934116,0.02823864296491839,0.629994513803645,0.00454239,259.43719177
1439.0,0.20953065,0.00075135,1.27e-06,88097.82224961475,0.028303076934854267,0.631988330353071,-0.0001954,259.47642781
1440.0,0.20948215,0.00075623,1.33e-06,88047.94773797118,0.02828638017396798,0.6319571756731458,0.02422992,259.47235985
1441.0,0.20951723,0.00073978,-9.2e-07,88650.51918549542,0.028480460325977633,0.632026984147695,0.00840987,259.4568754
1442.0,0.20947788,0.00070103,-2.81e-06,89069.17526033876,0.028614319424018146,0.6313827429405711,0.03350956,259.51198956
1443.0,0.20953076,0.00070812,-3.5e-06,88017.48078720494,0.028277236429711285,0.6297019046678721,0.00527104,259.62379257
1444.0,0.20951794,0.00072883,-5.35e-06,88320.25665115389,0.02837442625980475,0.6293025239378687,0.00999303,259.65134965
1445.0,0.20951083,0.00068979,-4.22e-06,87851.8912319803,0.028223716505921988,0.6304441203311193,0.01759796,259.66998349
1446.0,0.20957905,0.00065136,-4.89e-06,88412.56785122101,0.028404711210305394,0.6304549199439659,-0.01326817,259.64242641
1447.0,0.20955933,0.00062335,-6.77e-06,89488.00673046832,0.028749893214151723,0.629514042206962,0.00030631,259.61342586
1448.0,0.20957488,0.00063147,-9.27e-06,88725.99055635433,0.028505377169224144,0.6312058518563831,-0.00819848,259.62077442
1449.0,0.20954946,0.00063787,-8.2e-06,87792.99394397049,0.02820526770574114,0.6332283755422038,0.00405437,259.60962036
1450.0,0.20960142,0.00063496,-5.8e-06,88087.77161458183,0.028300649068643408,0.6302835133346745,-0.02280575,259.63192847
1451.0,0.20956706,0.00062647,-5.28e-06,88103.2733780489,0.028305106972875787,0.6291336121387204,-0.00428297,259.62353013
1452.0,0.20957916,0.00065801,-6.26e-06,88378.56078323515,0.028393835077797067,0.6298502163411419,-0.01378867,259.6353403
1453.0,0.20959492,0.00066551,-6.31e-06,88418.39097239022,0.028406878893272626,0.6289830108186185,-0.02274941,259.63310949
1454.0,0.20955597,0.0006676,-7.42e-06,88717.65428567771,0.028502499204395383,0.6303944665593063,-0.0026516,259.59557937
1455.0,0.20957031,0.00062938,-8.47e-06,88126.0538350967,0.028312545626146414,0.6291342019660402,-0.0057026,259.57484595
1456.0,0.20957641,0.00060867,-8.85e-06,88286.09662194697,0.0283639958157754,0.628754924530314,-0.00655316,259.59019918
1457.0,0.20959766,0.0005857,-6.81e-06,88013.56928886706,0.028276630790256968,0.6305629965406775,-0.01535428,259.58468776
1458.0,0.20959471,0.00058017,-5.04e-06,88484.99772633161,0.02842799454898183,0.6321628380875004,-0.01362883,259.67208308
1459.0,0.20961881,0.00060022,-5.63e-06,88862.89780415915,0.028549820719484715,0.6311011645536165,-0.02828707,259.62891032
1460.0,0.20963193,0.00061544,-8.61e-06,89239.35492277879,0.028671064261294756,0.630574283505663,-0.03637528,259.64137662
1461.0,0.20959522,0.00063139,-1.235e-05,88706.20169902251,0.028499372703257392,0.6313838804630417,-0.01817881,259.59479203
1462.0,0.209582,0.00058812,-1.388e-05,88290.91116330012,0.0283656638300292,0.6308973238115926,-0.00631159,259.63402806
1463.0,0.20958953,0.000614,-1.464e-05,88947.73598604806,0.028576886188686163,0.6301976032552499,-0.01295602,259.60686465
1464.0,0.2096124,0.0006295,-1.415e-05,88746.32233879891,0.028512539032603423,0.6328203128207736,-0.02657342,259.64058927
1465.0,0.20959908,0.00061039,-1.502e-05,88365.21166795182,0.028389867036283902,0.6299011173342303,-0.01735032,259.65043109
1466.0,0.20958688,0.00058058,-1.504e-05,88656.62911370628,0.028483230744937475,0.6307403045516651,-0.00783695,259.65751719
1467.0,0.20961922,0.00056553,-1.33e-05,88860.84590081777,0.028549221570276315,0.6299810091142883,-0.02332899,259.60174691
1468.0,0.2095759,0.00055933,-1.2e-05,89213.46891059894,0.02866184558545851,0.6294837066813022,-0.00038914,259.59242999
1469.0,0.20959075,0.00055109,-1.264e-05,88129.32584935238,0.028313739085268175,0.6322376176090387,-0.00702714,259.57733921
1470.0,0.20957133,0.00059813,-1.208e-05,88233.33626624358,0.028347008028846626,0.6312839773998378,-0.00220621,259.57314003
1471.0,0.20959858,0.00061429,-1.079e-05,88842.25308769208,0.0285430476587494,0.6308450835051769,-0.01836853,259.62182421
1472.0,0.20960539,0.00059354,-8.83e-06,88901.09874209942,0.028561948150469824,0.6302789991135537,-0.02001376,259.61880605
1473.0,0.20957112,0.0005976,-1.096e-05,88339.40698494729,0.028381058188399012,0.6309010196077609,-0.00224748,259.56014884
1474.0,0.20961525,0.00062844,-1.093e-05,89384.25822506388,0.028717466902318335,0.6294705819696462,-0.02872112,259.61696892
1475.0,0.20958312,0.00063049,-8.42e-06,89079.65181860204,0.028619096911339712,0.6290343514807966,-0.0125667,259.66670288
1476.0,0.20961779,0.00064209,-6.93e-06,88519.22728726482,0.028439543572917957,0.6315450285991008,-0.03196409,259.62064319
1477.0,0.20957031,0.0006188,-6.76e-06,88509.37426619543,0.028435629539630077,0.6303075790987358,-0.00488753,259.65738597
1478.0,0.20954418,0.00058357,-7.29e-06,88092.56272325873,0.028301255516676886,0.6286874157916209,0.01249117,259.60909546
1479.0,0.20955109,0.00057307,-6.74e-06,88571.723230373,0.028455249852926467,0.6300572445207742,0.0100208,259.54164623
1480.0,0.20954418,0.00058205,-8.35e-06,88470.37573972814,0.028422651696976806,0.6302214045828322,0.01289977,259.51238323
1481.0,0.20954601,0.00059432,-1.102e-05,88967.73829180819,0.028582556217144967,0.6299371217146519,0.01116701,259.54728887
1482.0,0.20958953,0.00063303,-1.198e-05,89164.14209550801,0.028646414719189734,0.6308355435635894,-0.01554975,259.55358763
1483.0,0.20960478,0.00063262,-1.04e-05,89156.74948849695,0.028644224246893137,0.6308988503587124,-0.02374196,259.63652132
1484.0,0.20954936,0.00060473,-9.68e-06,89142.88469969835,0.028638876876745344,0.631751644196783,0.00805979,259.6765447
1485.0,0.20957499,0.00060535,-1.159e-05,89191.97790338166,0.028655057963222607,0.6297249277996319,-0.00501662,259.66775268
1486.0,0.2095938,0.00062351,-1.293e-05,88926.31872676343,0.028570059565167893,0.6285816429786291,-0.0165202,259.65515516
1487.0,0.20957936,0.00060969,-1.268e-05,88278.78154372143,0.028361769035781442,0.6322811017570322,-0.00749535,259.68376203
1488.0,0.20957102,0.00065337,-1.232e-05,88296.40768735582,0.028367436149956796,0.6307966323945341,-0.0079865,259.63074746
1489.0,0.20957275,0.00063992,-1.354e-05,88349.61978758723,0.028384541393319862,0.6310541698747664,-0.00720797,259.62877909
1490.0,0.20954255,0.00060387,-1.457e-05,88425.0426117493,0.02840825717331649,0.6304945368095142,0.0124884,259.5913802
1491.0,0.20954011,0.00063061,-1.288e-05,88478.53560814103,0.028425453191079867,0.6297202601767125,0.01055496,259.58678735
1492.0,0.20957255,0.00060937,-1.301e-05,88560.70261543969,0.028452252113581582,0.6313978897962043,-0.00389734,259.62956644
1493.0,0.209576,0.00066202,-1.231e-05,88797.23949490802,0.028528437709870073,0.6325781017597476,-0.0115618,259.57917635
1494.0,0.20955506,0.00070669,-9.59e-06,88729.45735464367,0.028506439851260553,0.629324847735081,-0.0060367,259.57747043
1495.0,0.20956726,0.00067306,-1.109e-05,89088.93044119034,0.028622033828990694,0.6289710399362911,-0.00847172,259.54033399
1496.0,0.20956197,0.00068077,-1.197e-05,89307.91027596743,0.028692352048408937,0.6303007276224785,-0.00641645,259.49466797
1497.0,0.20955587,0.00065583,-1.16e-05,89129.4761283147,0.028634855696688746,0.6310937100780525,-0.00056647,259.52222505
1498.0,0.20952171,0.00062909,-9.53e-06,89103.22952025206,0.0286258107567723,0.6296866358562488,0.01977267,259.59295489
1499.0,0.20959085,0.00061814,-1.002e-05,89438.36995948556,0.02873445130912225,0.6299567580321978,-0.01501298,259.59256122
1500.0,0.20954946,0.00063307,-1.093e-05,88767.57010804971,0.028518411805646304,0.6312045013270478,0.00511482,259.54833866
1501.0,0.20965979,0.00059464,-1.229e-05,89180.23477618308,0.02865248274758944,0.6304662516542735,-0.0479359,259.58390042
1502.0,0.20961362,0.00057873,-1.118e-05,89205.55850007667,0.028659886402820304,0.6310759217118269,-0.02233007,259.60738955
1503.0,0.20967372,0.00056101,-8.61e-06,89234.1229852006,0.0286698187034398,0.6322174290030107,-0.05222045,259.54348337
1504.0,0.20962888,0.00058738,-8.32e-06,89174.914747355,0.028650226704556914,0.6312497817729349,-0.03174148,259.48705696
1505.0,0.20965938,0.0005832,-8.28e-06,89107.8249232945,0.028629095262336705,0.6325783696943679,-0.04716091,259.49046879
1506.0,0.20961312,0.00057254,-7.82e-06,88650.49855385469,0.028481462479845607,0.6320263066950877,-0.02186093,259.49794857
1507.0,0.20964586,0.00054736,-9.82e-06,88717.56745178463,0.02850344284962677,0.6303614673103252,-0.03576115,259.52038791
1508.0,0.20963182,0.00056614,-1.166e-05,88298.68634134727,0.02836875788305734,0.6306752886003286,-0.03005176,259.53022972
1509.0,0.20962156,0.00057959,-1.243e-05,88506.35336700334,0.028435387533145555,0.6305823491115443,-0.02612917,259.58534389
1510.0,0.2095879,0.00058517,-1.024e-05,88657.62209760015,0.028483479270665538,0.6291105875505187,-0.00973052,259.63809601
1511.0,0.20959186,0.00058131,-9.13e-06,88579.36896075991,0.028458360534708106,0.6298756316076184,-0.01155654,259.64439477
1512.0,0.2096605,0.00056581,-8.59e-06,88106.20155817497,0.028307258266077287,0.6304297553726714,-0.04527303,259.65987923
1513.0,0.20964555,0.00056594,-9.74e-06,88278.03634797428,0.028362278239273505,0.6298706333896715,-0.03745324,259.6195934
1514.0,0.2095877,0.00059067,-1.328e-05,88514.3518224981,0.028437526117894418,0.6317848081185847,-0.00965846,259.61368831
1515.0,0.20964159,0.00062233,-1.532e-05,88754.8441762094,0.028515695848938018,0.6298075225395031,-0.0407289,259.65607373
1516.0,0.20957702,0.00060797,-1.764e-05,88876.94273674853,0.028554007011081295,0.6294178116841159,-0.00524764,259.64465722
1517.0,0.20957173,0.00057947,-1.581e-05,88715.29930294678,0.028501876530611026,0.6310387982440389,0.00027411,259.62786052
1518.0,0.20954021,0.00058431,-1.354e-05,89103.68203090642,0.028626169627178483,0.6298556644059451,0.01575257,259.56290455
1519.0,0.20958424,0.00060334,-1.405e-05,89654.38984816495,0.02880379728729771,0.6311807949444334,-0.00922239,259.54322092
1520.0,0.20962095,0.00059099,-1.586e-05,89055.20549664678,0.028611819520037184,0.6312234801499997,-0.02659811,259.57970124
1521.0,0.20959248,0.00062774,-1.624e-05,88776.60050978679,0.028522020425332674,0.6312137706605697,-0.01566726,259.533904
1522.0,0.20959064,0.00066223,-1.467e-05,88675.66791316109,0.02848963751819708,0.6310832384916621,-0.01873533,259.5105461
1523.0,0.20969314,0.00062922,-1.172e-05,88550.71660100888,0.028450792272414517,0.6306913122628797,-0.06873442,259.56054251
1524.0,0.20953645,0.00059719,-1.024e-05,89090.07597390091,0.028621715021103347,0.6318765729093143,0.01570559,259.57865145
1525.0,0.20967941,0.00059485,-1.193e-05,88970.20712224365,0.028585277084674177,0.6314020168784362,-0.05812461,259.64032682
1526.0,0.20958851,0.00061199,-1.233e-05,89711.30031385995,0.028822133178979647,0.6298600386056113,-0.01273402,259.62733563
1527.0,0.209588,0.00063857,-1.009e-05,89000.11954868202,0.02859367369994165,0.6317095618308468,-0.01567448,259.68769876
1528.0,0.20961861,0.00065522,-7.83e-06,89144.65517702138,0.028640551469219,0.6307140693441887,-0.03388467,259.69701567
1529.0,0.20960844,0.00065247,-9.07e-06,88306.77633452853,0.02837122918573361,0.6309452316447964,-0.02779427,259.67772572
1530.0,0.20960366,0.00061822,-1.007e-05,88760.13447546087,0.028516734166603188,0.6305113497266341,-0.02154868,259.6727392
1531.0,0.20966843,0.00059801,-9.65e-06,88791.41843281082,0.0285276398996516,0.6284449547829505,-0.05306278,259.70502035
1532.0,0.20950584,0.00057131,-9.49e-06,89295.25602814386,0.028687099501322415,0.6309076286771492,0.03440971,259.66197881
1533.0,0.20961678,0.00057725,-8.96e-06,88748.79238996118,0.02851313190086798,0.6307679713322315,-0.02409375,259.57418983
1534.0,0.20968134,0.00056913,-1.033e-05,89225.75107938543,0.028667298125841043,0.6306777305055242,-0.05677681,259.62195544
1535.0,0.20952049,0.0005581,-1.001e-05,89981.38591215212,0.028907709229454178,0.630782152042833,0.0285242,259.65108721
1536.0,0.20967799,0.00056118,-9.42e-06,88902.36482720068,0.028563307099850527,0.6301638957360283,-0.05412256,259.71643685
1537.0,0.20951683,0.00056356,-8.08e-06,88858.5628717474,0.028546911730595925,0.630999081685868,0.0291268,259.78729792
1538.0,0.20968815,0.00058119,-8.36e-06,88717.0271531697,0.028503943003873544,0.6298880584515718,-0.06165744,259.78414854
1539.0,0.20953818,0.00058349,-9.4e-06,89023.73731248677,0.028600368873849428,0.6293711608090233,0.01613678,259.74622475
1540.0,0.20955536,0.00055298,-1.131e-05,89079.24282893723,0.028618394901099593,0.6293729197510198,0.01087631,259.77588141
1541.0,0.20966263,0.0005887,-1.437e-05,89078.08972282326,0.028619730618288482,0.6308896391527489,-0.04834163,259.70029628
1542.0,0.20961342,0.00062233,-1.718e-05,89122.38946791971,0.028633418116113002,0.6300776051240056,-0.02588287,259.71538706
1543.0,0.20959675,0.0006544,-1.814e-05,89466.14774256821,0.028743738433132365,0.6295006247842927,-0.02060218,259.68651774
1544.0,0.2095698,0.00066051,-1.815e-05,89118.57837162347,0.028631703659288316,0.631046719598744,-0.00714771,259.7205048
1545.0,0.20958312,0.00063291,-1.437e-05,88477.21182391103,0.028425677169360036,0.6322465784536432,-0.01167313,259.69583466
1546.0,0.20959248,0.00063816,-1.026e-05,88439.78832631723,0.02841371822768022,0.6305900401157062,-0.01781485,259.65922311
1547.0,0.20959847,0.00061708,-1.185e-05,88858.23200018745,0.028548209971578902,0.6302095052050578,-0.01843121,259.68651774
1548.0,0.2094791,0.00057762,-1.207e-05,89487.88764055661,0.028748672198237374,0.6315644484908941,0.0482462,259.65554883
1549.0,0.20952801,0.00058177,-1.254e-05,89197.35786007617,0.028656061326627312,0.6301875344314221,0.0222274,259.67956286
1550.0,0.20981332,0.00059165,-1.225e-05,88023.91716368715,0.028283132029826616,0.6301631843449998,-0.12607531,259.67575735
1551.0,0.20944738,0.00063746,-1.032e-05,89168.49404966172,0.028645753124883672,0.6288544984277207,0.05775149,259.72063603
1552.0,0.20964403,0.00066448,-8.65e-06,88582.26940082193,0.028460273463560882,0.6303617792616464,-0.04770123,259.70108362
1553.0,0.20967036,0.00066104,-7.82e-06,89433.98726999278,0.02873426943936164,0.6297315758670703,-0.06170865,259.68743631
1554.0,0.20951571,0.00066559,-6.9e-06,89596.93514581381,0.028784390559056267,0.6333924167620429,0.01853799,259.67588858
1555.0,0.20981932,0.00065046,-9.15e-06,89386.83748332015,0.02872125334911889,0.6293919846294563,-0.13818973,259.64045805
1556.0,0.20948073,0.00064291,-1.189e-05,88581.50530297672,0.02845770450964569,0.6299694044776718,0.03979863,259.57655186
1557.0,0.20961901,0.00063779,-1.083e-05,88869.30475087785,0.028552101759005605,0.6316087850520516,-0.03154919,259.55358763
1558.0,0.20980437,0.00062069,-1.472e-05,88907.26095102426,0.028566971127821496,0.6318013765891924,-0.12540638,259.58954306
1559.0,0.20943457,0.00064927,-1.348e-05,89506.85017631616,0.02875436823229357,0.6316004271566696,0.06395025,259.60240303
1560.0,0.20977519,0.00067031,-1.355e-05,89345.92847813513,0.02870762711899434,0.6300920990455571,-0.11642645,259.64058927
1561.0,0.20968236,0.00067962,-1.237e-05,88696.5928088661,0.028497671855232297,0.631369272687754,-0.06862519,259.62786052
1562.0,0.20939186,0.00068015,-6.73e-06,88680.11083569028,0.028488119102963713,0.6333500742308241,0.08091551,259.62457992
1563.0,0.20983284,0.00069491,-8.41e-06,89510.65474946729,0.02876135027719244,0.6300064326444373,-0.15049319,259.67300165
1564.0,0.20935017,0.00067064,-7.61e-06,89294.38406381282,0.028684841819740542,0.632769272122454,0.10442193,259.67943163
1565.0,0.20988602,0.00063483,-1.148e-05,89142.57347635695,0.028643722375299104,0.6313167267190551,-0.17048661,259.66919614
1566.0,0.20943203,0.00064718,-1.451e-05,88798.296565552,0.028526721738554976,0.6308707971702534,0.06517785,259.73244621
1567.0,0.20996991,0.00066207,-1.218e-05,89007.47115580329,0.028601602928518606,0.6321644853538864,-0.21681146,259.71066299
1568.0,0.20932628,0.00067158,-1.072e-05,89001.63552820322,0.02859052410497488,0.6301289539809634,0.11695916,259.69202915
1569.0,0.20983528,0.00067027,-1.288e-05,89176.30770257952,0.028653971987582048,0.630502151100067,-0.14769081,259.69570343
1570.0,0.20938403,0.00067892,-1.545e-05,89688.95087793207,0.028812269622244622,0.6297605195234007,0.08766453,259.69032324
1571.0,0.20992344,0.00069569,-1.713e-05,89118.97991330337,0.028636974799694636,0.6298470055145792,-0.19561419,259.65751719
1572.0,0.20934845,0.00069463,-1.666e-05,88774.04464044301,0.028517922388932422,0.6327633062685716,0.1037356,259.66670288
1573.0,0.20991439,0.00069939,-1.461e-05,88840.85864527106,0.028547435302940953,0.6314718802948672,-0.19115442,259.63310949
1574.0,0.20944016,0.00068454,-1.299e-05,89521.25802825362,0.028759173687439,0.6318223473426344,0.05707919,259.60463384
1575.0,0.20996798,0.00067568,-1.014e-05,89087.63041944875,0.028627332414509505,0.6322022506497134,-0.21785969,259.52222505
1576.0,0.20931662,0.0006747,-8.91e-06,89142.28438101505,0.028635538712460752,0.6295188063249072,0.12150369,259.47760882
1577.0,0.20982868,0.00066436,-1.137e-05,88413.33360249281,0.028408672399250885,0.6312124894826986,-0.1426323,259.62444869
1578.0,0.20933685,0.00066469,-1.442e-05,88133.20689122399,0.02831175897196496,0.6319570328499454,0.11177797,259.60424017
1579.0,0.20976716,0.00066141,-1.158e-05,89262.62092439298,0.028680677137407583,0.6323006624144666,-0.1114999,259.61303219
1580.0,0.20954082,0.00062815,-1.134e-05,89285.95978726099,0.02868482481196873,0.6306960864079829,0.0102683,259.69058569
1581.0,0.20958048,0.00060842,-1.247e-05,88945.28565739578,0.028575908042280874,0.631799359740107,-0.00803436,259.69845914
1582.0,0.20982085,0.00061191,-1.404e-05,88969.67728317343,0.028587221078353733,0.6307792580348723,-0.1332318,259.71473094
1583.0,0.20923101,0.00058414,-1.506e-05,88803.87882006599,0.028525460983352357,0.6305094717093256,0.1763671,259.70173974
1584.0,0.20999665,0.0005994,-1.541e-05,89060.1054007663,0.02861877655169947,0.6298011314874351,-0.22342968,259.70541402
1585.0,0.20954621,0.00059526,-1.514e-05,89407.94946887306,0.028724073525526937,0.6325142270052674,0.01176194,259.64557579
1586.0,0.2091154,0.00057348,-1.352e-05,88862.42028905396,0.02854254379644738,0.6330946112195548,0.23730252,259.67129573
1587.0,0.20995628,0.00057258,-1.139e-05,88905.92996853021,0.02856849566590179,0.6305447994140453,-0.19981755,259.66644044
1588.0,0.20962694,0.00060449,-8.92e-06,89049.28269390562,0.02860989947580815,0.6297048824013228,-0.03245071,259.60174691
1589.0,0.20915149,0.0005994,-7.91e-06,89241.11757219495,0.028664662826224055,0.6312936748285453,0.21568363,259.5713029
1590.0,0.20964087,0.00062339,-1.073e-05,89257.66559759821,0.02867714318738748,0.6313439474991811,-0.04154002,259.58180083
1591.0,0.21053209,0.00060071,-1.285e-05,89294.30769697465,0.028701622034109798,0.631344420569056,-0.50507255,259.62064319
1592.0,0.20962044,0.00059764,-1.39e-05,88629.06947018713,0.02847488205527568,0.6314821429478391,-0.02728201,259.57353371
1593.0,0.20929567,0.00060908,-1.295e-05,89002.08480430326,0.028590087688148542,0.630825435944145,0.14007028,259.64321375
1594.0,0.20966579,0.00060797,-1.002e-05,89210.35115188519,0.028662237833470106,0.6330583803417561,-0.05295583,259.66722778
1595.0,0.21027057,0.00060588,-1.15e-05,89256.5430267221,0.02868574825852429,0.6307546696882423,-0.36866926,259.69216038
1596.0,0.20957855,0.00060051,-1.229e-05,89397.74544409178,0.02872121680787714,0.63187331640079,-0.0062302,259.72326051
1597.0,0.20915322,0.00060527,-1.308e-05,89534.1517733917,0.028758937148731213,0.6310710336902556,0.21578809,259.69635955
1598.0,0.20955628,0.00058788,-1.429e-05,88778.3949727242,0.028521920828304025,0.6300940511299598,0.00710522,259.61618157
1599.0,0.20997936,0.00061503,-1.396e-05,88474.71272707361,0.0284304370116161,0.6316113647553347,-0.21496919,259.5702531
1600.0,0.20957631,0.00058328,-1.205e-05,88898.15616240195,0.028560622902863354,0.6311092829062933,-0.00319873,259.56972821
1601.0,0.20928408,0.00058127,-1.314e-05,88955.50579302678,0.028574879346109743,0.6320171987743152,0.14907647,259.622874
1602.0,0.20975943,0.0006163,-1.358e-05,88861.57231753149,0.028551613504119146,0.6318642342727613,-0.10169803,259.68153122
1603.0,0.2101026,0.00061831,-1.23e-05,89524.43922264085,0.028769496950755785,0.6326926200633626,-0.2828322,259.70016505
1604.0,0.20953279,0.00064304,-1.179e-05,89555.12931165102,0.028771239350635205,0.6315257922597853,0.01295361,259.68048142
1605.0,0.20916532,0.00065403,-1.289e-05,89330.86249153769,0.02869395700645199,0.6311075357447953,0.20364007,259.67510123
1606.0,0.20966355,0.0006432,-1.236e-05,88805.4929444278,0.028532283335833044,0.6302581811734919,-0.05496999,259.62444869
1607.0,0.21005613,0.00064386,-1.184e-05,88448.89076482896,0.028423268662744215,0.6290462341145435,-0.25821305,259.6635535
