Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
677.0,0.20945683,0.00060107,1.4e-06,832406.9824160013,0.0251114894369796,0.0022189599470918272,-0.06341188,455.05406592
678.0,0.20945286,0.00060996,1.77e-06,832144.3712088688,0.025103533962877508,0.0003475067419779437,-0.05382447,454.96699502
679.0,0.2094305,0.00063581,2.16e-06,838294.2517193189,0.025288837440225614,0.0007337708248599076,0.02773522,454.91456112
680.0,0.20944798,0.00064242,5.59e-06,839086.8816665869,0.025312925116126955,0.003258385473071756,-0.06992281,455.08621518
681.0,0.20945042,0.00064319,5.44e-06,834847.986886609,0.025185084950068094,0.002891378121501513,-0.08195759,454.89064054
682.0,0.20947472,0.00063654,3.61e-06,834671.6363683447,0.025180087028934133,0.0033929838967969744,-0.19011015,454.98192146
683.0,0.20947604,0.00062931,4.41e-06,829459.6797482459,0.025022837597495014,0.004367690481640215,-0.18929022,454.83437935
684.0,0.20935832,0.00065094,3.11e-06,830580.775949447,0.02505526134265241,0.004773027664819147,0.35909982,454.99837882
685.0,0.20947614,0.000621,2.31e-06,830398.1368704002,0.02505116605994172,0.005513186044820615,-0.17816901,454.80873649
686.0,0.20946435,0.00059791,1.39e-06,841551.1239690625,0.025387431057011516,0.007615637123659442,-0.09765748,454.91283884
687.0,0.2094794,0.00059397,4.1e-07,839032.6482354847,0.025311653310103585,0.005879401763565391,-0.16512845,454.96699502
688.0,0.20948102,0.00058504,3.48e-06,837849.587379996,0.025275903865422826,0.006630059020156702,-0.16873645,454.78481591
689.0,0.20944219,0.00056127,5.2e-06,834453.1814801994,0.02517285893752366,0.004369123697866568,0.04172375,454.77830952
690.0,0.20950674,0.00055891,6.47e-06,849889.9363091934,0.025639336596266125,0.003210652366664005,-0.2761576,454.8449044
691.0,0.20947594,0.00059093,5.75e-06,845913.9144560356,0.025519094193424567,0.002873695533708545,-0.15517254,454.79744598
692.0,0.20947299,0.00060083,5.61e-06,847065.0900573086,0.025553813654905576,0.0017304215469095758,-0.15085547,454.78385909
693.0,0.20948001,0.00061763,5.46e-06,850067.6999861264,0.025644532926235853,-0.00014528021425640398,-0.20323004,454.84586122
694.0,0.20948184,0.0006072,3.21e-06,841174.6382485641,0.025376287015875066,6.165343378971375e-05,-0.19565636,454.91991933
695.0,0.20945591,0.00058273,5.2e-06,840697.6148196936,0.025361465460283523,-0.0021383583327200606,-0.04703816,454.82213201
696.0,0.20947076,0.00055964,6.34e-06,842779.3743898871,0.025424372747963823,-0.001334614779265193,-0.09804099,454.89772104
697.0,0.20949058,0.00054077,7.49e-06,845831.9844247638,0.02551664320288636,-0.002280617004921443,-0.17833475,454.78883457
698.0,0.20949525,0.00056626,9.04e-06,842684.0596342937,0.02542177710341971,-0.003400806494740234,-0.22931454,454.62139054
699.0,0.20949261,0.00059981,8.22e-06,851459.7209124882,0.025686589662982977,-0.0044563161300483385,-0.2520745,454.68894224
700.0,0.2095473,0.00059847,6.69e-06,849052.023588326,0.025614680698329974,-0.005574846049174426,-0.51750029,454.73563521
701.0,0.20953765,0.00059166,4.23e-06,850939.9552876862,0.025671540231735568,-0.006219458538723544,-0.45967842,454.59115493
702.0,0.20951914,0.0006003,2.76e-06,859122.7492613818,0.025918213413201295,-0.008612987182220533,-0.37825187,454.63287241
703.0,0.209486,0.00059734,6.1e-07,858067.7454692579,0.025885988627563774,-0.007389004553326338,-0.20570926,454.8481576
704.0,0.20946638,0.0005835,1.07e-06,852239.2277600212,0.025709856834757343,-0.007109484907117463,-0.09347663,454.53164053
705.0,0.20948783,0.00057384,8.9e-07,852103.540069605,0.025706016824332913,-0.006276734241656903,-0.18940721,455.01962029
706.0,0.20950024,0.0005736,3.35e-06,848199.019393739,0.02558833917782598,-0.008476787346587153,-0.25353917,446.24880784
707.0,0.20953287,0.00061036,4.91e-06,847805.7884543922,0.025576963708729885,-0.008411097445083107,-0.45490696,129.88647427
708.0,0.20949546,0.0006031,4.77e-06,853458.9023750391,0.025747010198008367,-0.00913554343106448,-0.26445606,25.85783047
709.0,0.20949403,0.00058756,4.53e-06,861187.1210148886,0.025980097397408967,-0.008792881110946425,-0.24300396,25.64886031
710.0,0.20949241,0.00060976,5.88e-06,862171.810670793,0.026009817409697017,-0.009591856316064514,-0.26073498,25.46304527
711.0,0.2095105,0.00058878,6.9e-06,859627.7163131834,0.02593322632048509,-0.009054209534970548,-0.33015248,25.54628888
712.0,0.20949647,0.00057965,9.13e-06,855175.8601447057,0.02579867538503046,-0.009396707994711316,-0.25289183,25.30287309
713.0,0.20944148,0.00055295,8.7e-06,857241.8701390283,0.025860225644048607,-0.01300144043199086,0.04922555,24.85546262
714.0,0.20929967,0.00055396,1.082e-05,862179.0482409482,0.026007278650601234,-0.011246919755300592,0.75540859,24.6078368
715.0,0.20951701,0.00057003,1.102e-05,863186.8813399463,0.026040555213272386,-0.013099950009652653,-0.35141242,24.64056015
716.0,0.20950603,0.00056187,1.033e-05,862253.8567411347,0.02601225554675835,-0.010788375082079533,-0.28623862,24.4834498
717.0,0.20948255,0.00053124,1.1e-05,871152.6291571744,0.026280305362822703,-0.010803625677039687,-0.13884952,24.58984853
718.0,0.20948163,0.00056459,9.6e-06,865332.3732197166,0.02610482981134154,-0.012244874572567089,-0.16612249,24.47388157
719.0,0.20951101,0.00059312,1.165e-05,865342.1077224894,0.026105546878080185,-0.014524960191150309,-0.34751974,24.45570193
720.0,0.209443,0.00062664,1.365e-05,870099.2561147,0.02624822062852192,-0.014810785612632445,-0.04428924,24.33552496
721.0,0.20947462,0.0006464,1.325e-05,867485.2785387599,0.02616984114885264,-0.01264739308554087,-0.22384076,24.18339009
722.0,0.20946781,0.00065305,1.133e-05,874797.7622179848,0.02639040537921406,-0.01538814225408132,-0.19489197,24.24233039
723.0,0.2094736,0.00064806,9.52e-06,866149.3768639422,0.02612960201338883,-0.014420426287476355,-0.21381081,24.15162356
724.0,0.20948834,0.00066798,6.52e-06,871060.0176368592,0.026278049799329687,-0.013189445579212136,-0.30575599,24.25763956
725.0,0.20950196,0.00064757,4.96e-06,868496.3361175903,0.026200860959343354,-0.0136071161989815,-0.34939275,24.20176109
726.0,0.20948509,0.00061775,5.22e-06,867035.158620813,0.026156472425825663,-0.01391933586743322,-0.23262456,23.99451321
727.0,0.20942938,0.00060765,4.4e-06,868603.8323244784,0.026203052516445235,-0.01494657069967296,0.06038814,24.11449882
728.0,0.20946852,0.00061897,3.81e-06,869377.4015898652,0.02622694506907194,-0.014951480854621503,-0.14839112,23.98972909
729.0,0.20946842,0.00063126,7.11e-06,866429.1603929854,0.026137974056020478,-0.01464429757469762,-0.16594312,23.952413
730.0,0.20945591,0.00061552,6.19e-06,869914.3607353877,0.026242923444838438,-0.015452944375540097,-0.0851054,23.98800681
731.0,0.20950888,0.00058062,6.26e-06,866351.3081113809,0.02613603198157881,-0.015098322959006379,-0.31484738,23.95968485
732.0,0.20946354,0.00054925,3.43e-06,873841.3008924669,0.026361358400443194,-0.014714870867481465,-0.04894862,24.00274189
733.0,0.20947299,0.00055891,1.1e-06,871085.1727429829,0.0262784089207494,-0.012878402178538494,-0.10296271,23.91835009
734.0,0.2094736,0.00054946,1.17e-06,871480.5505824712,0.02629031708644023,-0.01688563890934244,-0.0961775,23.87912035
735.0,0.20949525,0.00053298,4.15e-06,871684.567755908,0.026296654672342996,-0.014507091684513359,-0.19351623,23.87146576
736.0,0.20951426,0.00053651,2.76e-06,868647.5286257885,0.026205319782795052,-0.01382979646710994,-0.29023792,23.80640179
737.0,0.20947848,0.00053294,3.4e-07,862502.5819778428,0.026019509039750165,-0.016135231925803906,-0.1009033,23.48376105
738.0,0.20948977,0.00053245,3.32e-06,866154.1105474582,0.026129756441847177,-0.01504704037010356,-0.16268507,23.6971326
739.0,0.20949759,0.00052653,2.8e-06,868518.9679742748,0.02620119455994298,-0.01604674283740179,-0.19550129,23.57083195
740.0,0.20948733,0.00054341,3.2e-06,868579.2342533992,0.026202916906567703,-0.014437644888576419,-0.1622159,23.69100893
741.0,0.20948356,0.00055956,1.17e-06,865473.3736414898,0.026109253938681156,-0.014959645268180664,-0.1563021,23.56528238
742.0,0.20949902,0.000568,6.32e-06,877328.6735580039,0.026467029642665434,-0.01612120516924087,-0.25513593,23.5505473
743.0,0.2094736,0.00057831,5.68e-06,877364.8621351051,0.026467825423394577,-0.015727260735089114,-0.13540288,23.51208301
744.0,0.20944544,0.00056415,2.53e-06,875320.9701401606,0.026405815024434932,-0.014466084685857545,0.02869461,23.51457075
745.0,0.20943883,0.00056528,4.15e-06,877266.8938620755,0.026464402259634874,-0.014972908492830374,0.05847558,23.5689183
746.0,0.20945225,0.00057462,1.45e-06,876569.6979720149,0.026443625289976146,-0.01734770102274046,-0.01529677,23.48471787
747.0,0.20943334,0.00056784,-1.09e-06,876800.3566536295,0.026450362851949353,-0.01586092527428615,0.09267437,23.3915233
748.0,0.20948926,0.00054556,2.7e-07,879353.574830001,0.026528040267751275,-0.01720469685338467,-0.17136496,23.41391296
749.0,0.20945673,0.00055108,4.46e-06,882451.06376163,0.02662098548108143,-0.015997259916214743,-0.0182369,23.30636605
750.0,0.20952514,0.00057275,4.37e-06,877683.1671657898,0.026478120556167304,-0.016464187981984946,-0.39031732,23.19269547
751.0,0.20948519,0.00057766,5.29e-06,881566.4390622213,0.02659473611382963,-0.01588006256664892,-0.19409036,23.23135112
752.0,0.20944697,0.00054824,4.77e-06,885071.0446766791,0.02669987825095386,-0.017476549613298847,0.03444953,23.34521307
753.0,0.20943223,0.00057121,3.7e-06,881611.1608344865,0.026595392512295903,-0.01611585636131779,0.08703932,23.20781327
754.0,0.20945439,0.00056488,1.82e-06,882753.2085897267,0.026630158488821172,-0.017984636686152945,-0.01653316,23.11500143
755.0,0.20947848,0.0006744,1.89e-06,881025.263766673,0.026578655984248172,-0.017652247834126625,-0.25763723,23.18217041
756.0,0.20947696,0.00062282,5.49e-06,878598.0258013675,0.026505198798469305,-0.016546317016844236,-0.20008208,23.11347052
757.0,0.20945022,0.00066486,6.37e-06,880204.7899137095,0.026553415770002323,-0.015949115487347846,-0.11021965,23.08821039
758.0,0.20947147,0.00058375,1.107e-05,886935.1768396733,0.02675641954007312,-0.017694437647813612,-0.14108799,23.00764588
759.0,0.2095225,0.00060838,9.61e-06,882139.840511072,0.026612533921241476,-0.016570416505742435,-0.42609037,22.93339641
760.0,0.20944473,0.00058435,1.111e-05,879906.6128972609,0.02654403236295143,-0.016558207110875106,-0.00393072,22.97166933
761.0,0.2094613,0.00059174,1.131e-05,880528.3064148679,0.026563024097607336,-0.01673881648173446,-0.09701492,23.03233192
762.0,0.20947767,0.0006197,8.53e-06,881464.3515351259,0.026591611306794185,-0.014999117435807606,-0.20625074,22.96631113
763.0,0.20946232,0.0006057,9.78e-06,880823.9471200884,0.02657202461627618,-0.013976340775019813,-0.11460624,22.9718607
764.0,0.20950074,0.00059896,8.38e-06,881145.585411398,0.026582246937335543,-0.016406529401982412,-0.30188762,22.85780739
765.0,0.20948682,0.00063159,7.41e-06,884956.861535753,0.02669714894813519,-0.015336030673366736,-0.26503666,22.79580525
766.0,0.20949871,0.00062883,6.27e-06,882146.0561815113,0.0266125259050021,-0.015111615336286252,-0.32028357,22.73169811
767.0,0.20950969,0.00065269,7.23e-06,887841.878176817,0.02678455275925811,-0.015753635062066486,-0.40654776,22.67907284
768.0,0.2094307,0.00064802,4.43e-06,883911.3285814711,0.026664961689011148,-0.016117700022824675,0.01113146,22.60233562
769.0,0.20945205,0.00063978,2.63e-06,882390.8958653328,0.02661939100655622,-0.01633272276492867,-0.08645476,22.50914106
770.0,0.20946039,0.00061901,5.1e-06,882450.312942937,0.02662118908254509,-0.01802779010375055,-0.11115638,22.60386654
771.0,0.20946791,0.00062834,5.48e-06,877726.1410191142,0.026478791677508454,-0.01526972204801427,-0.15958038,22.51583882
772.0,0.20946384,0.00061418,6.18e-06,887054.205032477,0.026760088089949452,-0.015258351313804538,-0.12620839,22.48636867
773.0,0.20948773,0.00062416,7.39e-06,889361.8134715859,0.026830028087926804,-0.016349956746401415,-0.26300568,22.59602059
774.0,0.2094613,0.00059945,3.98e-06,885681.4210315393,0.026718642015862035,-0.015136428264980241,-0.09321743,22.55219809
775.0,0.20947157,0.00057003,5.85e-06,891329.6496411737,0.026889052895739923,-0.015962750615279516,-0.11833314,22.5489449
776.0,0.20947431,0.00056492,6.61e-06,893764.9849291552,0.026962528228025903,-0.016278058095393275,-0.12867486,22.55774767
777.0,0.20944392,0.00059008,2.61e-06,890040.1614927368,0.026849900070265272,-0.015970457886336362,0.00882304,22.41307602
778.0,0.20946893,0.00060233,4.05e-06,888151.7037366045,0.026793272946167793,-0.017354856235671554,-0.13610081,22.19434626
779.0,0.2094426,0.0006169,4.64e-06,883997.3259888683,0.02666762375914204,-0.015914631975880597,-0.01684686,22.31127004
780.0,0.20944778,0.00061049,2.89e-06,890592.2384140395,0.02686665865778776,-0.013906095786358529,-0.03381642,22.41881696
781.0,0.20945175,0.00061519,5.51e-06,885533.0847492306,0.026714053942238997,-0.014010242483696932,-0.06365038,22.24448379
782.0,0.20944575,0.00062164,2.32e-06,888341.2120688184,0.026798766692615925,-0.01626378901784937,-0.03431087,22.12909092
783.0,0.20944178,0.00061207,3.41e-06,892629.3717140908,0.02692802666121805,-0.016816202066645553,-0.005392,22.08584252
784.0,0.20945378,0.00058362,4.93e-06,894924.8806085447,0.026997327444786907,-0.018060954589120708,-0.0394669,22.12201043
785.0,0.20936513,0.00059344,4.31e-06,896605.4065300459,0.02704686285772297,-0.014519762144130402,0.41280594,22.18611758
786.0,0.2098172,0.00057275,-4e-08,889261.1871049056,0.026831409275153702,-0.015324305843460829,-1.89925257,22.20142675
787.0,0.20964622,0.00058853,6.08e-06,891064.8872732269,0.026883462050527628,-0.014436947641478792,-1.0440058,22.07876203
788.0,0.20941352,0.00060257,7.57e-06,894236.8690549341,0.026976030295058212,-0.016893716836071108,0.1445882,22.07263836
789.0,0.20944697,0.00058752,4.88e-06,892662.7264917479,0.026929004873959887,-0.01641041434607576,-0.00815763,21.98001789
790.0,0.20949861,0.00055636,4.59e-06,886429.5145424281,0.02674157679684812,-0.014165126524325698,-0.24009403,22.10497898
791.0,0.20944056,0.00057575,7.74e-06,885891.5029653667,0.026724562952897976,-0.014634064771151973,0.03262732,22.01580307
792.0,0.2094614,0.00060967,1.32e-06,888363.7801327086,0.026799643231008568,-0.016446019838884825,-0.10048591,21.95322684
793.0,0.20948194,0.00062014,3.37e-06,896848.9796976184,0.02705588767560688,-0.015742701431435392,-0.223552,21.8885456
794.0,0.20951508,0.0006468,5.68e-06,902264.758299469,0.027219751552695407,-0.01586729131716186,-0.43220225,21.94040541
795.0,0.20950074,0.00063504,6.24e-06,898467.9246047693,0.02710496877729035,-0.015708193856124646,-0.34356728,21.95303548
796.0,0.20948499,0.00061596,6.26e-06,887461.8533802229,0.026772672708533653,-0.014083610436627756,-0.23745727,21.91170072
797.0,0.2094426,0.00059097,5.49e-06,897758.3784070901,0.027082664274368774,-0.013851516642682919,0.00975769,21.73296617
798.0,0.20948082,0.00055059,2.4e-06,891491.4132658025,0.026894069621142578,-0.014868193355350527,-0.13917095,21.84950722
799.0,0.20947543,0.00054548,2.12e-06,895213.3259177784,0.027006268537242303,-0.014672111022691125,-0.10564061,21.72397203
800.0,0.20945967,0.00054792,3.64e-06,895766.4108572359,0.027022717666430753,-0.015035685150478586,-0.02896804,21.69622416
801.0,0.20947482,0.00056342,5.24e-06,896761.9034842087,0.027052966778183182,-0.016199988477920695,-0.12771409,21.60857916
802.0,0.20945906,0.00055287,6.19e-06,902298.6960380262,0.027219733736236484,-0.0169589214266177,-0.03591403,21.58810315
803.0,0.2094738,0.00055214,4.24e-06,899651.609220875,0.027140115289849064,-0.016966115673260004,-0.10867967,21.62790699
804.0,0.2094979,0.00054236,2.91e-06,895866.8242322073,0.027026262626306616,-0.015675862348122394,-0.22071849,21.59231317
805.0,0.20946923,0.00056914,9.57e-06,902027.9313792533,0.02721168411396938,-0.017159946333973365,-0.11306228,21.63288247
806.0,0.20949454,0.00059413,1.846e-05,898775.3476877516,0.027113803152002593,-0.017357888215290475,-0.28792839,21.52284781
807.0,0.20949088,0.00059807,1.214e-05,886544.4985486193,0.026744913241302275,-0.014883759565783005,-0.25844914,22.86641877
808.0,0.20949841,0.00060493,3.91e-06,893861.4979241403,0.026965930922773898,-0.014857776735633333,-0.29277809,15.96198322
809.0,0.20947696,0.00058979,7.5e-07,900934.5968500007,0.02717903857119492,-0.01583395361961956,-0.16054152,21.58810315
810.0,0.20950268,0.00056938,2.98e-06,897270.2264830509,0.02706874021079559,-0.015544821411539116,-0.27567075,21.49414312
811.0,0.20948631,0.0005648,-7.8e-07,906815.317564404,0.027356532391080695,-0.015505241021298771,-0.18056822,24.46852332
812.0,0.20945896,0.00056118,1.23e-06,903398.1216311499,0.027253020318734847,-0.016631408303934142,-0.03582284,46.13079518
813.0,0.20950695,0.00055607,2.07e-06,898159.5214607167,0.02709560624312257,-0.013635927081246347,-0.28207588,-130.17348495
814.0,0.20949637,0.00056009,-1.13e-06,903819.5144592038,0.0272662866295884,-0.016442627742866985,-0.22706393,-119.28521134
815.0,0.20949231,0.00058245,3.49e-06,899834.3287892748,0.0271459800556987,-0.01629533766985142,-0.23743043,-30.42520579
816.0,0.20947025,0.00058504,6.28e-06,893109.3494286556,0.026942757978477734,-0.015351056971860417,-0.12878641,-130.42761741
817.0,0.20947218,0.00056471,8.6e-07,899030.3970751213,0.027121454986788886,-0.016281979760599908,-0.10794671,-130.37499209
818.0,0.20947584,0.00054516,5.27e-06,898368.4840782712,0.02710139444663716,-0.015602440023484878,-0.11332107,-130.42379012
819.0,0.209455,0.00052734,4.23e-06,899497.1728950065,0.027135130480032136,-0.015762140235177975,0.01687664,-130.47756363
820.0,0.20942786,0.00052937,3.2e-06,907066.0413143274,0.02736311477053835,-0.01594531372912121,0.1597077,-130.46244581
821.0,0.20946394,0.00053517,3.41e-06,906591.2699504455,0.027349299221032436,-0.01637855117958047,-0.03734315,-130.35566425
822.0,0.20948031,0.0005286,1.41e-06,912128.0048963141,0.027516573223359937,-0.017015804198976282,-0.11349541,-130.53650399
823.0,0.2094671,0.00055384,3.42e-06,906892.627355328,0.027358487016228263,-0.015686500026395243,-0.07461759,-130.36829433
824.0,0.20951111,0.00058456,4.17e-06,903379.8811959844,0.027253190494961197,-0.01764995431656561,-0.34068101,-130.56769646
825.0,0.20947919,0.0005962,4.03e-06,904628.4309965064,0.02729045683083036,-0.01486076702719694,-0.18584128,-130.38915309
826.0,0.20947167,0.00060343,4.45e-06,905128.9271764278,0.027305465218296382,-0.015448627999385648,-0.15504911,-130.45019846
827.0,0.20947421,0.00058525,5.08e-06,905758.4796640611,0.02732442741455273,-0.01652777623526438,-0.14959313,-130.43775975
828.0,0.20941901,0.00060578,4.82e-06,899076.9394221919,0.027122176110776035,-0.013999928988150856,0.11799899,-130.4500071
829.0,0.20948895,0.00059361,6.67e-06,902029.1943611223,0.027212117778531903,-0.015849598134457316,-0.23828945,-130.51928116
830.0,0.20950196,0.00057989,7.15e-06,904233.7350034852,0.027278752547400132,-0.01446003726471152,-0.29301713,-130.47220541
831.0,0.20944849,0.00055027,4.09e-06,908566.0930952656,0.02740869196079432,-0.014795554879637407,0.02627241,-130.52023798
832.0,0.20946008,0.00055871,5.99e-06,903274.7337066311,0.02724921251821035,-0.01627936005361831,-0.04737687,-130.46168035
833.0,0.20947543,0.00053984,7.45e-06,900591.0248206882,0.027168379057995035,-0.017435675539797642,-0.10947741,-130.51105247
834.0,0.20948844,0.00052629,3.37e-06,898977.7556617077,0.0271199291723105,-0.017510889105054214,-0.15527589,-130.37499209
835.0,0.20946252,0.00055834,5.19e-06,905394.8502904698,0.027313218469589815,-0.018967059426227617,-0.05850658,-130.51928116
836.0,0.20946557,0.00055177,4.6e-06,902225.6731620712,0.027217647709689936,-0.017490600564293482,-0.06602983,-130.3950854
837.0,0.20946527,0.00054576,8.46e-06,903411.8815972451,0.027253335016274177,-0.016118900069033555,-0.06473302,-130.53688672
838.0,0.2094858,0.00055149,5.29e-06,906122.1292031661,0.027335455425254306,-0.0168222317619533,-0.17379516,-130.43450655
839.0,0.20949688,0.00056987,7.27e-06,909335.1889076096,0.027432551270766593,-0.01694294321919182,-0.25690527,-130.47450179
840.0,0.20948672,0.00058902,2.53e-06,911656.0495411159,0.027502575891342144,-0.01581364440574423,-0.21649981,-130.46091489
841.0,0.20941637,0.00058594,2.36e-06,912805.5428281046,0.027536277853793027,-0.01669284388996797,0.16027565,-130.40675865
842.0,0.20952423,0.00059425,1.77e-06,916591.383586215,0.027652013100897845,-0.018700240534702827,-0.42209911,-130.4500071
843.0,0.20950288,0.00057076,2.66e-06,914445.4318075272,0.027586892873045506,-0.016587739602994863,-0.28298156,-130.44082159
844.0,0.20950989,0.00056492,-1e-07,905929.8636362383,0.02733012976428683,-0.018428422430944676,-0.30596406,-130.38972718
845.0,0.20948712,0.00056934,3.65e-06,908470.2773022406,0.027406395147993,-0.01717890603256321,-0.19808865,-130.43125335
846.0,0.20953155,0.00058549,5.42e-06,907803.7126395829,0.027386906838705646,-0.018141914225781517,-0.45346068,-130.40733275
847.0,0.20953754,0.00060517,3.7e-06,910082.8884110732,0.02745583881610287,-0.018120185438286217,-0.50512895,-130.47163132
848.0,0.2095468,0.00059543,4.87e-06,902778.2073152247,0.02723554284903959,-0.017195285738756703,-0.54098249,-130.68289807
849.0,0.20952951,0.00057599,5.18e-06,912258.1879673966,0.02752124009808039,-0.015896270348077328,-0.43390054,-130.46780402
850.0,0.20949322,0.00058517,4.58e-06,909247.0334754303,0.027429938925522937,-0.018250434032767576,-0.24968784,-130.49268145
851.0,0.20951406,0.00059503,2.89e-06,908719.0902838968,0.027414359852169615,-0.016707653214564966,-0.36758777,-130.30897123
852.0,0.20950512,0.00058866,1.44e-06,906711.8124474394,0.027353692016748792,-0.016885536909600884,-0.30998552,-130.4124996
853.0,0.20952057,0.00058062,2.86e-06,908338.6534918533,0.027402931226100196,-0.01781869373202687,-0.38578799,-130.41881463
854.0,0.20950013,0.00055636,5.26e-06,913264.5782647519,0.027551137695660147,-0.015697297658578243,-0.25663434,-130.46761266
855.0,0.20949261,0.0005874,3.21e-06,913766.5958100652,0.02756630928506829,-0.016219422311145863,-0.24773153,-130.41058595
856.0,0.20948173,0.00057685,1.29e-06,911109.4961643227,0.027486008498091522,-0.016249797878358202,-0.17424814,-130.38360351
857.0,0.20951243,0.00056926,9.2e-07,914544.3152989714,0.027590038199858325,-0.013970596104646097,-0.32904411,-130.5114352
858.0,0.20949393,0.00057847,2.57e-06,917057.3199472227,0.027665588278951665,-0.01652702679549404,-0.24453109,-130.49325554
859.0,0.20952067,0.00055291,5.15e-06,908183.8297373892,0.027398136863332586,-0.017630736880034407,-0.35963548,-130.4630199
860.0,0.20951986,0.00054678,3.04e-06,915195.5731892862,0.027609680649495205,-0.017332749011897856,-0.34748665,-130.57362877
861.0,0.20949912,0.00052345,5.19e-06,916145.7767797695,0.027637948965440116,-0.016196576929235085,-0.21516333,-130.5359299
862.0,0.20951406,0.00054357,1.119e-05,918430.4187758254,0.02770701676124946,-0.01678638767909791,-0.32880003,-130.47507589
863.0,0.20953907,0.00055209,1.91e-06,918972.746784883,0.02772393524994158,-0.01883057952232767,-0.45550976,-130.55353546
864.0,0.20946018,0.00053931,5.03e-06,921530.6142887808,0.027799904249821716,-0.016912793052307126,-0.02537518,-130.53899173
865.0,0.20948346,0.00055193,6.76e-06,917770.7911551085,0.02768680607218756,-0.01757826830178756,-0.16668418,-130.47411906
866.0,0.20948997,0.0005344,5.42e-06,917773.7206295885,0.027686960566076245,-0.016784324704691614,-0.1794046,-130.58587611
867.0,0.2095043,0.00055425,3.01e-06,909905.2995282698,0.02744989166213252,-0.01612233044944984,-0.27140552,-130.55487501
868.0,0.20952453,0.00057437,6.06e-06,912072.8881173886,0.02751555918346323,-0.017420375686103218,-0.40716503,-130.44350069
869.0,0.20952565,0.00057591,3.59e-06,907816.1086009495,0.02738720863694973,-0.017928545194129612,-0.40848453,-130.31069352
870.0,0.20943345,0.00057246,3.46e-06,910017.2274942801,0.02745233794302001,-0.01701487868444773,0.0824261,-130.51181793
871.0,0.20944951,0.00059649,5.13e-06,916604.3117142034,0.027651308180645772,-0.015544226641233585,-0.03237865,-130.51277476
872.0,0.20949322,0.00057238,2.77e-06,909524.0351966964,0.027438294512472452,-0.017082520158060343,-0.23237938,-130.49421237
873.0,0.20950786,0.00056139,4.8e-06,916435.9647182986,0.027646942038845386,-0.018947967103123076,-0.30349621,-130.52042935
874.0,0.20950227,0.00057928,8.2e-07,914034.1320831504,0.027574537720420338,-0.019038264033703532,-0.28582195,-130.5592764
875.0,0.20950654,0.00056317,2.51e-06,920898.0746465718,0.027781587299032986,-0.017087182858282365,-0.29577872,-130.55755412
876.0,0.20951172,0.00053952,2.04e-06,918214.0011256454,0.02770062685273479,-0.016324426119057187,-0.29528662,-130.46608174
877.0,0.20952341,0.00053684,1.08e-06,915700.5583584377,0.027624974468683602,-0.017952959785422596,-0.35202253,-130.5087561
878.0,0.20951731,0.00055465,2.2e-06,917880.4844877037,0.02769068356333454,-0.016584120024170812,-0.34224088,-130.44828481
879.0,0.20950786,0.00055782,1.68e-06,913274.6032751559,0.027551622221561038,-0.01674308126108419,-0.29290901,-130.47354497
880.0,0.2095166,0.00056492,1.21e-06,915967.9629508642,0.027633026199279258,-0.016605271338376436,-0.34743195,-130.48024274
881.0,0.20951528,0.0005579,1.89e-06,917236.803430947,0.027671252468574846,-0.016836658490001665,-0.33422116,-130.48158229
882.0,0.20948153,0.00055603,2.21e-06,918555.5937168819,0.02771055783080735,-0.016487715538655908,-0.15294164,-130.48177365
883.0,0.20948672,0.0005499,3e-06,914980.1693225544,0.02760273429627819,-0.017378865055021037,-0.17450957,-130.29595843
884.0,0.20948499,0.00056646,2.17e-06,924211.6791198342,0.02788126759845838,-0.016252232516629463,-0.18412133,-130.46187172
885.0,0.20945551,0.00060164,1.18e-06,921195.228269121,0.02778998074841846,-0.016501868227674386,-0.06333632,-130.53803491
886.0,0.20949027,0.00062006,-2.92e-06,916384.181081228,0.027645460842645585,-0.017683428934099885,-0.26149369,-130.35776926
887.0,0.20946384,0.00062355,-3.47e-06,907878.3592310776,0.027388515906562882,-0.015980728020502447,-0.12241657,-130.48311321
888.0,0.20947218,0.00063049,-3.36e-06,916008.1467359747,0.0276339054361523,-0.018075136790583816,-0.17585211,-130.433167
889.0,0.20947167,0.00062087,-2.3e-06,916125.9762080648,0.027637403957632017,-0.016708654416604716,-0.16433464,-130.37135616
890.0,0.20945662,0.00063106,2e-08,917824.8999207843,0.027688431103901408,-0.018195018860576704,-0.09989581,-130.4080982
891.0,0.20945632,0.00052921,-5.1e-07,920702.4680553011,0.027774949569136186,-0.017521395116336085,0.01662043,-130.42723469
892.0,0.20946191,0.00055242,-4e-08,920959.4272884072,0.027782837294499305,-0.01657376271581749,-0.04019254,-130.45689623
893.0,0.20946415,0.00053947,-3e-08,922150.9231690041,0.02781877467555168,-0.01761538191792937,-0.03771288,-130.56214688
894.0,0.20946242,0.00053781,3.41e-06,922915.1435829909,0.02784173092686289,-0.01781650077028564,-0.03279819,-130.63046411
895.0,0.20944595,0.00056889,3.11e-06,918552.5581635773,0.027709991947205206,-0.01610809798884347,0.02104422,-130.26955009
896.0,0.20944056,0.00053643,4.23e-06,919734.6577844475,0.02774546048455625,-0.015603527731953245,0.08423776,-130.54664633
