Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20956883,0.00054223,6.08e-06,8186291.296131517,0.02634931260446182,,-0.23005704,-132.81681686
522.0,0.20958327,0.0005505,4.36e-06,8199088.076890928,0.026390747764216373,,-0.97801068,-132.82181989
523.0,0.20960982,0.00054598,1.61e-06,8164639.928758087,0.026280256289076463,,-2.15170604,-132.74506298
524.0,0.20958124,0.00056552,1.55e-06,8211641.6371375825,0.026431222874028538,,-0.9861443,-132.79456658
525.0,0.2095791,0.00058975,8.1e-07,8244422.62358178,0.026536789847765162,,-1.11984542,-132.78429721
526.0,0.20956029,0.00062004,3.49e-06,8190001.749163715,0.0263614072052219,,-0.55968292,-132.80141282
527.0,0.20959314,0.00062965,4.91e-06,8201660.197253258,0.02639936523405727,,-2.25834607,-132.75177756
528.0,0.20960921,0.0006174,5.18e-06,8135251.735815073,0.026185782225761012,,-2.88752006,-132.78627209
529.0,0.20957199,0.00063303,5.28e-06,8204369.423754017,0.02640780898840821,,-1.28314789,-132.78074243
530.0,0.20958795,0.0006439,6.67e-06,8137778.072518808,0.02619368042671463,,-2.16518265,-132.8189234
531.0,0.20963494,0.00062228,5.96e-06,8264319.107763938,0.02660156513393716,,-4.24142863,-132.78706204
532.0,0.20960026,0.00060653,3.7e-06,8222824.349159743,0.02646754120414488,,-2.35306652,-132.78732536
533.0,0.20962782,0.00058873,2.42e-06,8171455.255467791,0.02630253212329396,,-3.4572688,-132.76731327
534.0,0.20958144,0.00059162,-2.3e-07,8180772.915525941,0.026331972646311822,,-1.22474239,-132.78916858
535.0,0.20959385,0.00058291,-1.26e-06,8165205.442139133,0.02628202310245906,,-1.71107135,-132.78811531
536.0,0.20956649,0.00059834,-2.7e-07,8190558.937916,0.026363293994318786,,-0.57615079,-132.78047912
537.0,0.20963738,0.00058515,1.09e-06,8238833.132656712,0.026519552205939854,,-3.88848631,-132.77573941
538.0,0.20958999,0.00057749,1.94e-06,8272033.139411983,0.026625750266346417,,-1.54520279,-132.76599668
539.0,0.20955866,0.00060449,2.6e-06,8216048.757387969,0.026445197898929764,,-0.31132726,-132.79891131
540.0,0.20959233,0.00061316,1.79e-06,8190664.857959159,0.026363976852251815,,-1.99833678,-132.83366915
541.0,0.20957504,0.00061125,4.29e-06,8163916.54395201,0.026277600188957796,,-1.18791888,-132.79548818
542.0,0.20960788,0.00058315,1.34e-06,8221374.935481837,0.026462956859603332,,-2.4444681,-132.76915649
543.0,0.20964714,0.00059069,8.9e-07,8229640.630312917,0.026490111178907216,,-4.40734437,-132.75888712
544.0,0.20959192,0.00057762,4.13e-06,8242942.143213284,0.02653209707393978,,-1.67103864,-132.76217858
545.0,0.20958683,0.00059895,4.12e-06,8211162.311489208,0.026429797298165105,,-1.63511384,-132.78864194
546.0,0.20961002,0.00060742,4.92e-06,8184880.763905495,0.02634551641792723,,-2.83958853,-132.79983292
547.0,0.20960107,0.00058132,5.75e-06,8165515.292125806,0.026282977726225003,,-2.15697761,-132.77666102
548.0,0.20959629,0.00059871,5.94e-06,8177051.650354463,0.026320092192259555,,-2.10894422,-132.80983896
549.0,0.20959833,0.00058759,4.81e-06,8241770.545365805,0.02652842556305592,,-2.09242446,-132.77126302
550.0,0.20960951,0.0005869,3.77e-06,8249060.310797458,0.026552055957499605,,-2.61009239,-132.79285502
551.0,0.20959456,0.00060746,4.26e-06,8212082.501446581,0.02643288209905446,,-2.0950724,-132.76191527
552.0,0.20961704,0.00062937,5.03e-06,8191632.960602253,0.02636740133512799,,-3.40127722,-132.78061077
553.0,0.20961094,0.00063059,6.71e-06,8187379.83319354,0.02635360240083632,,-3.14720566,-132.77508112
554.0,0.20957097,0.00061666,6.51e-06,8224360.625854058,0.026472073255613328,,-1.09268881,-132.771658
555.0,0.20958673,0.00059647,6.1e-06,8222348.0821932275,0.026465755604662338,,-1.64044033,-132.81181384
556.0,0.2095911,0.00063254,2.72e-06,8265328.722707484,0.026604323449371664,,-2.16997948,-132.80035955
557.0,0.20955297,0.0006062,1.12e-06,8204797.781738709,0.026408942010398857,,-0.02980928,-132.78916858
558.0,0.20958887,0.0005937,2.44e-06,8201542.890142673,0.026398879068165158,,-1.64981877,-132.76678663
559.0,0.20959934,0.00060856,2.92e-06,8149028.870829069,0.026230017394965298,,-2.29582106,-132.82339979
560.0,0.20955978,0.00061947,5.05e-06,8258442.214579235,0.026581660286735673,,-0.5601582,-132.76704995
561.0,0.20961063,0.0006187,5.05e-06,8234908.506292115,0.026506582745426135,,-3.00270383,-132.7694198
562.0,0.20958073,0.00061434,5.56e-06,8277288.948963996,0.026642577425179358,,-1.53328998,-132.76691829
563.0,0.20956466,0.00058674,5.25e-06,8233922.948620601,0.02650270941295404,,-0.46624205,-132.79338165
564.0,0.20957829,0.0005711,3.69e-06,8180455.239126506,0.026330777531173535,,-0.93292807,-132.7973314
565.0,0.20959273,0.00055775,1.43e-06,8152143.11547792,0.02623984349706537,,-1.44761988,-132.80944399
566.0,0.20958653,0.00058161,-1.54e-06,8174001.088233768,0.0263102399371285,,-1.34467022,-132.75493737
567.0,0.20960555,0.00061113,6.8e-07,8269790.529795457,0.026618856665503232,,-2.61845471,-132.836039
568.0,0.20960656,0.00062196,9.9e-07,8264833.235259165,0.02660293772265035,,-2.78139189,-132.77666102
569.0,0.20961856,0.00060131,2.14e-06,8235639.8509182595,0.02650904920961926,,-3.16068984,-132.80075453
570.0,0.20958287,0.00058682,3.45e-06,8186328.450524341,0.026349790114654756,,-1.30683341,-132.76652332
571.0,0.20960514,0.00056654,4.07e-06,8231509.29458855,0.026495442738143096,,-2.19301485,-132.82063496
572.0,0.20960392,0.00056092,5.18e-06,8239084.026457734,0.026519771127110413,,-2.09789451,-132.77573941
573.0,0.20961043,0.00057574,4.99e-06,8202472.101879035,0.026402055944655906,,-2.5473354,-132.76770824
574.0,0.20961277,0.00057798,6.25e-06,8169882.503556456,0.026297169747749722,,-2.69245136,-132.81299877
575.0,0.20959141,0.00055994,4.2e-06,8174640.930381365,0.026312194739246744,,-1.45670647,-132.77468614
576.0,0.20962131,0.00058617,6.49e-06,8168703.086599607,0.026293503552608007,,-3.18686662,-132.79403994
577.0,0.20959436,0.00058197,6.66e-06,8211713.51047954,0.02643157537009681,,-1.86835023,-132.80325604
578.0,0.20956731,0.00056389,3.57e-06,8219550.487918838,0.026456452272494827,,-0.33409985,-132.81681686
579.0,0.20957432,0.00055355,2.1e-06,8299542.11122358,0.02671401609628708,,-0.54815061,-132.82497969
580.0,0.20960321,0.00056666,2e-06,8287022.826940261,0.026674143271889585,,-2.08023903,-132.80101784
581.0,0.20960555,0.00056695,4.47e-06,8260694.013164733,0.02658938091828369,,-2.23130625,-132.79022185
582.0,0.20957026,0.00056536,6.14e-06,8237976.753289955,0.026515755228583415,,-0.53507311,-132.81326208
583.0,0.20953995,0.00059215,5.02e-06,8209690.586059765,0.026424405318986818,,0.6720506,-132.80022789
584.0,0.20958673,0.00064057,3.1e-06,8238563.437399358,0.026518128876664694,,-2.03943778,-132.76691829
585.0,0.20955032,0.00061524,5.31e-06,8177640.97361876,0.02632144225078892,,-0.06377224,-132.777056
586.0,0.20955744,0.00064171,6.61e-06,8197069.998777844,0.026384120840365413,,-0.6935703,-132.83314252
587.0,0.20957626,0.00067041,7.43e-06,8141466.6849923115,0.02620545861737972,,-1.88627446,-132.80852238
588.0,0.20953822,0.00063405,8.28e-06,8192892.410380248,0.026370368121703642,,0.27778475,-132.76152029
589.0,0.20960707,0.00062261,8.33e-06,8255338.0132471565,0.02657224207507331,,-2.93282377,-132.78377058
590.0,0.20955612,0.00065123,8.77e-06,8264508.025457455,0.026601152826158946,,-0.76844027,-132.81168218
591.0,0.20960941,0.00064394,7e-06,8243168.442240535,0.02653318647876241,,-3.23515069,-132.75743888
592.0,0.20957148,0.00062273,4.44e-06,8236379.486533963,0.02651082209371668,,-1.14539151,-132.73216045
593.0,0.20958673,0.00062188,3.68e-06,8226784.9275702825,0.02648015350708036,,-1.85746406,-132.81879174
594.0,0.20955338,0.00064093,4.36e-06,8206962.447222605,0.026415949129908058,,-0.45358661,-132.73729513
595.0,0.20955439,0.00062766,5.29e-06,8155149.371372768,0.02624913624345835,,-0.38173514,-132.79311833
596.0,0.20959182,0.00062578,5.15e-06,8175448.268702658,0.026314962146730625,,-2.15301683,-132.83946212
597.0,,0.00064435,,,0.026413785733476032,,,-132.78390224
598.0,,0.00066809,,,0.026568967938942516,,,-132.76323185
599.0,,,,,0.02660636488236024,,,-132.76810322
600.0,,,,,0.026658412142498672,,,-132.78706204
601.0,,,,,0.02643888388609469,,,-132.76665497
602.0,,,,,,,,-132.81945003
603.0,,,,,,,,-132.80997062
604.0,,,,,,,,-132.7732379
605.0,,,,,,,,-132.80470428
606.0,,,,,,,,-132.78706204
607.0,,,,,,,,-132.7887736
