Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20960278,0.00057869,-1.36e-06,926.1670969553638,0.02638337761225823,-0.013279770511530035,-0.70018437,-182.11564669
449.0,0.20959353,0.00054328,-1.68e-06,923.9063821539985,0.026318764637641965,-0.011509546940244173,0.20291649,-182.26645347
450.0,0.20958438,0.00051203,1.1e-06,917.2517368862633,0.026128940592281092,-0.013814063372390575,0.98679654,-182.18282077
451.0,0.20958753,0.00055244,3.83e-06,934.4817841742708,0.026619859594831333,-0.01281742177493872,0.32251635,-182.11028807
452.0,0.20960512,0.00053796,1.52e-06,924.5222614439471,0.026336385524853928,-0.013108697105466598,-0.41965651,-182.30204999
453.0,0.20959628,0.00057123,-1.78e-06,920.0944322789151,0.026210290397641757,-0.01121827009163244,-0.25617061,-182.20081041
454.0,0.20959872,0.00057667,-9.5e-07,920.5389351943325,0.026222983850443127,-0.013147548948396986,-0.46340617,-181.91335892
455.0,0.20958855,0.00053994,3.16e-06,930.9266761088687,0.026518579637158278,-0.013453141612773386,0.42078676,-182.12157944
456.0,0.20957656,0.00061458,5.17e-06,936.5166635089166,0.026677827221701346,-0.012528689282160195,0.18619115,-182.09957084
457.0,0.20960268,0.00059554,3.41e-06,926.9567273777585,0.026405825739065983,-0.014821506883113978,-0.97530291,-182.2193742
458.0,0.20958601,0.0006226,3.48e-06,917.3731139474964,0.026132676738210747,-0.014032323615376175,-0.38008522,-182.13153116
459.0,0.20958377,0.0005755,1.33e-06,924.6267742238833,0.02633918926571236,-0.013735517402501443,0.308037,-182.15908976
460.0,0.20960939,0.000543,-1.57e-06,927.2549484163823,0.02641435931104536,-0.011974478062629227,-0.64975173,-181.9548882
461.0,0.20960106,0.00053925,-2.15e-06,930.9163454575605,0.02651855067028394,-0.012078763739388406,-0.14797714,-182.14071736
462.0,0.2096342,0.00059695,-1.58e-06,924.4745631464893,0.026335630146968523,-0.013972025672669959,-2.588368,-181.96694509
463.0,0.20955948,0.00060635,2e-08,930.5894742324115,0.0265088338848641,-0.010584792347871077,1.29855194,-182.14894666
464.0,0.20956497,0.00061462,-9.3e-07,923.3672787292375,0.026303214808910683,-0.011244496639040301,0.9187539,-182.18109836
465.0,0.20956934,0.00065417,-2.53e-06,929.599407484292,0.02648094233133603,-0.012624030525285193,0.27092098,-182.21937419
466.0,0.209579,0.00064466,-2.14e-06,928.4341669505984,0.026447842506083105,-0.014465753981982124,-0.15016207,-182.20961386
467.0,0.20958794,0.00061639,8.4e-07,923.7629374761583,0.02631475837867031,-0.012658875709063136,-0.36704193,-182.28578276
468.0,0.20955612,0.00056397,3.08e-06,930.7894058322524,0.0265143084928778,-0.012125772963001727,1.90287792,-182.16157769
469.0,0.20959536,0.00056631,5.13e-06,935.7313824704833,0.02665557368764794,-0.012869151229219507,-0.28551241,-182.07660534
470.0,0.20954626,0.00056611,6.32e-06,927.8662914379581,0.026430855126458357,-0.01313584872207302,2.34344512,-182.16980699
471.0,0.20957025,0.00058538,3.91e-06,926.1376430884301,0.026382028451184376,-0.011453725849493009,0.8760878,-182.03029159
472.0,0.20956822,0.00057151,1.47e-06,933.6789941138735,0.026596833322103736,-0.011704344911516383,1.19731539,-182.17267768
473.0,0.20958133,0.00059546,2.88e-06,930.328615784124,0.026501606992211296,-0.012592241815410118,0.1863526,-182.05574501
474.0,0.20957666,0.0006153,3.22e-06,927.470129786365,0.026420166135852373,-0.01171423060925028,0.20714301,-182.2991793
475.0,0.20959374,0.00060316,1.72e-06,925.8265431171162,0.02637356627952537,-0.012199066890492933,-0.54687653,-182.3267379
476.0,,0.00061486,,,0.02636769624177996,-0.013390408349487959,,-182.13822943
477.0,,0.00062603,,,0.026125891812257853,-0.012464283624067693,,-182.17746216
478.0,,,,,0.026466149203115023,-0.012299430212124794,,-182.09842257
479.0,,,,,0.026435116238001172,-0.013306642841133543,,-182.20750869
480.0,,,,,0.026130284539092424,-0.010724618279974731,,-182.12406737
481.0,,,,,,-0.011242008723295165,,-182.2128673
482.0,,,,,,-0.010961392512157442,,-182.03277951
483.0,,,,,,-0.012520109713585114,,-182.30147585
484.0,,,,,,-0.011700223925549822,,-182.02550711
485.0,,,,,,-0.011679194533490115,,-182.25497072
486.0,,,,,,-0.012359127628321559,,-182.19736559
