Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20938249,0.00063283,7.603e-05,929.5550180824168,0.026407419417889412,-0.07591727125407546,5.51256215,37.09091147
452.0,0.20942792,0.00062626,8.287e-05,929.56215046497,0.026408074687619226,-0.07409646928011318,3.00889941,37.17828156
453.0,0.209439,0.00061078,8.549e-05,926.3835537872994,0.026317826990397846,-0.07421334092549746,2.52862276,37.25325196
454.0,0.20941197,0.0006336,8.889e-05,932.4363568985397,0.026489421815560583,-0.07412536542139783,3.68484412,37.18553061
455.0,0.20940272,0.00059074,9.04e-05,937.6795417868468,0.026638102063245597,-0.07439010034814166,4.6683192,37.16721722
456.0,0.20943077,0.00058232,8.406e-05,933.671323456702,0.026524705545760488,-0.07351092723973467,3.34437611,37.10350192
457.0,0.20949297,0.00054789,7.594e-05,936.5749834877353,0.02660808499770708,-0.07308688911305763,0.52097723,37.19335194
458.0,0.20946583,0.0005277,7.53e-05,930.2165214988312,0.026427038066511373,-0.07411014997445477,2.22235093,37.52242052
459.0,0.20945181,0.00053818,7.743e-05,930.160433231403,0.026425247366431363,-0.07302988452484517,2.82047585,37.43524119
460.0,0.20944642,0.00055221,7.683e-05,925.6149505831827,0.02629609228684449,-0.07326861308491574,2.94919322,37.63783298
461.0,0.20941136,0.00050573,8.274e-05,924.0605221324391,0.0262512304522309,-0.07541634182814472,5.235236,37.77117728
462.0,0.20940871,0.00051967,8.774e-05,925.7838528607582,0.02630009628885273,-0.07426700641858462,5.13651925,37.41864469
463.0,0.20940282,0.00059038,8.31e-05,922.8487555602208,0.02621691982654909,-0.07428318448824117,4.72924043,37.19621341
464.0,0.20937456,0.00053237,7.866e-05,928.7439125782441,0.026383943584272686,-0.07520817259704476,7.01912702,37.03673438
465.0,0.20935393,0.00056692,7.549e-05,928.9870103353826,0.026390732718491298,-0.07664709132309226,7.8019305,36.96061938
466.0,0.20938208,0.00058466,7.377e-05,930.031969040603,0.026420873062326985,-0.07619493727272167,6.1242234,37.12582135
467.0,0.20940881,0.00057885,7.284e-05,931.6973332587297,0.02646854004130999,-0.07673609940143279,4.7741875,36.96844072
468.0,0.2093582,0.00061114,7.691e-05,932.6899576149252,0.026496078908578455,-0.07609062862250465,7.07440682,37.01079042
469.0,0.20940007,0.00066161,8.232e-05,939.1354252591595,0.026679780481848346,-0.07824271728374704,4.1638739,37.04798948
470.0,0.20940516,0.00068201,8.486e-05,939.5743723289145,0.026692326743509236,-0.07887585677969387,3.60766817,37.011935
471.0,0.20938605,0.00070067,7.931e-05,936.1236489330819,0.02659419930828929,-0.07689416322935755,4.52458845,37.40185743
472.0,0.20939692,0.00069023,7.36e-05,926.9559386165572,0.026333978520550035,-0.07412962696747163,4.12004635,37.43009056
473.0,0.20940556,0.00068136,7.424e-05,928.358970434349,0.026373914849710408,-0.07999920520674737,3.74913928,37.56114569
474.0,0.20939001,0.00064754,8.1e-05,924.0250996274815,0.026250367007254832,-0.07837184577837043,4.81884971,37.21834208
475.0,0.20940292,0.00060925,8.432e-05,923.2918953173547,0.026229538991563984,-0.07832397205440837,4.4916168,37.66148776
476.0,0.20944185,0.00056752,8.939e-05,928.1752735588428,0.026368571937080965,-0.07673092557396934,2.79535153,36.97816971
477.0,0.20940353,0.00056474,9.322e-05,926.1003732032581,0.02630904008373161,-0.07875350305653081,4.80690059,37.12582135
478.0,0.20942924,0.00056099,9.551e-05,930.9118930955675,0.0264460144126985,-0.07774963541926029,3.44295819,36.95012734
479.0,0.20940485,0.00055362,9.346e-05,925.685660616527,0.02629724089946233,-0.07626263663848587,4.85456223,36.9342939
480.0,0.209408,0.00053701,9.083e-05,935.1123801375347,0.026565084977126553,-0.07778442542467548,4.97146912,37.01918405
481.0,0.20940211,0.00053523,9.532e-05,923.0981923915007,0.02622361316829854,-0.07920350511046889,5.15950828,36.95413339
482.0,0.20939957,0.00055862,9.722e-05,929.5348325320434,0.0264064618581502,-0.07759440839401932,5.03269115,37.06038916
483.0,0.20939804,0.00059316,9.995e-05,937.6102862455007,0.026635894991851518,-0.07768523336988889,4.71393573,36.87305853
484.0,0.20940709,0.00061066,9.671e-05,938.2278934155265,0.026653672494894698,-0.07746526084896323,4.08667076,37.23627393
485.0,0.20939255,0.00063747,8.898e-05,939.1597742476679,0.026680175538043315,-0.07582964058262773,4.72308656,37.33032078
486.0,0.2093958,0.0006423,8.77e-05,935.7268708220902,0.026582733096217722,-0.07547855739071921,4.49848881,37.56515175
487.0,0.20938798,0.00062586,9.448e-05,927.5005380200541,0.02634875617595192,-0.07924360865701925,4.9384241,37.27805133
488.0,0.20939723,0.00058917,9.597e-05,939.5869412181825,0.026692103132240817,-0.0770236233949058,4.8892511,37.35340327
489.0,0.20939906,0.0005986,0.00010286,932.4975357631253,0.026490623500853794,-0.07707998121332382,4.51690649,37.55675811
490.0,0.20938239,0.00062783,0.00010794,932.3837955168914,0.02648715492672297,-0.07722233919432536,4.99094795,37.49723962
491.0,0.20938513,0.00065589,0.00010648,930.7163536824717,0.02643992838531652,-0.07953388981743002,4.54381827,37.38755009
492.0,0.20941024,0.00067786,0.00010695,930.5903213646136,0.026436732899442605,-0.073964086426291,2.93074521,37.37381506
493.0,0.20941491,0.00066105,0.00010309,932.4542529041619,0.026489773697616462,-0.07575391068403507,2.94701793,37.65710018
494.0,0.20941451,0.00064125,9.8e-05,930.5119736431433,0.026434633161552413,-0.07962516525969197,3.28236079,37.4287552
495.0,0.20940902,0.00063033,9.806e-05,931.1272892961082,0.02645200919866763,-0.07712721514085757,3.70348666,37.00773819
496.0,0.20942376,0.00059647,9.583e-05,930.6366264994472,0.026438214168438022,-0.07536284358513776,3.33099438,37.12601211
497.0,0.209408,0.0005624,9.074e-05,932.6205890852874,0.026494369425419346,-0.07846566148310843,4.67223547,36.98656334
498.0,0.20941796,0.00057567,8.739e-05,936.9543396723715,0.026617719311191373,-0.07728881229409418,4.06491928,36.92857096
499.0,0.2094139,0.00056531,9.474e-05,933.1636437236579,0.026509806669652452,-0.07609563227680563,4.24757712,37.58289283
500.0,0.20941349,0.00053157,9.225e-05,938.2580714129647,0.026654479949253504,-0.07579340179111002,4.72475991,37.53978007
501.0,0.20942772,0.00054672,9.88e-05,929.3425485975415,0.026401308896684114,-0.07382073098888575,3.61877359,37.3976606
502.0,0.20940556,0.00058635,0.00010234,938.5551239157913,0.02666277161553119,-0.07684065301229924,4.34168839,37.24543062
503.0,0.20943819,0.00060022,0.00010724,932.8615354941522,0.026501404604387872,-0.07569004339688486,2.30045206,37.14604237
504.0,0.20942792,0.00059107,0.00010951,928.7313865771667,0.026383867886517812,-0.07693252627395496,2.90393376,37.40567271
505.0,0.20941847,0.00058317,0.00010809,944.504558763224,0.026831838250950802,-0.0783119919919003,3.5890513,37.3028507
506.0,0.20944957,0.00060284,0.00010599,935.3813070011884,0.026573170982382183,-0.07744447175830751,1.68263364,37.34043129
507.0,0.20943443,0.00062638,9.655e-05,930.5649935816829,0.02643638980889627,-0.07754049009556922,2.40254348,37.48655682
508.0,0.20945862,0.00062807,9.626e-05,940.1752089081044,0.026709740239272837,-0.0783650039545561,1.09407107,37.14623314
509.0,0.20943748,0.00063065,9.247e-05,935.6598949399008,0.026581261626151747,-0.07399198003101831,2.27865769,37.42913673
510.0,0.20943453,0.00062098,9.794e-05,928.8364737973554,0.02638724420307518,-0.07695153950527488,2.42761156,37.30666599
511.0,0.20943504,0.00063005,0.00010073,929.9761576628355,0.02641960002607919,-0.07772896633999078,2.248137,37.16569111
512.0,0.20942437,0.00065891,9.683e-05,932.2054340797689,0.026482944560432,-0.07682437918506799,2.57685656,37.09091146
513.0,0.20942853,0.00065786,0.00010121,936.8989185441708,0.02661624966401751,-0.0773241979540036,2.29242617,36.942306
514.0,0.20940465,0.00064924,0.0001038,935.2024064996086,0.02656766181187772,-0.07722775378208845,3.63330419,37.0622968
515.0,0.20939906,0.00062715,0.00010358,935.1840108394746,0.026567007364492835,-0.07716410618257039,4.1917012,37.05352164
516.0,0.20941522,0.00063722,0.00010496,932.7194892345551,0.026497210718691742,-0.07816580180773394,3.16602882,36.64833807
517.0,0.20940536,0.00065331,0.00010012,928.7612529158744,0.026384769401196235,-0.07748542245624838,3.59293971,36.75554766
518.0,0.20939713,0.00061533,9.978e-05,932.3190454299908,0.02648563276349058,-0.07785960830963465,4.48864389,36.73685275
519.0,0.20939784,0.0006111,9.847e-05,929.95462315742,0.026418486151863065,-0.07887041128899074,4.51121654,36.66607916
520.0,0.20940434,0.00062783,9.567e-05,925.3848928560476,0.026288852671904846,-0.07744951268025782,4.00412239,36.67695273
521.0,0.20940282,0.00060251,9.576e-05,935.6803579601561,0.026581239365820946,-0.0793224653012292,4.41748825,36.82861042
522.0,0.20935738,0.00062715,9.612e-05,928.2851126990763,0.026370612230973742,-0.0784942098129776,6.54376742,36.66398075
523.0,0.20936582,0.00064666,9.353e-05,931.1168706295814,0.026451272176346106,-0.08033783114100751,5.93622325,36.79999576
524.0,0.20935139,0.00066875,9.667e-05,929.1906041335511,0.026396360828558802,-0.07699893865881896,6.39340903,36.72636071
525.0,0.20937233,0.00063537,9.743e-05,926.449102741847,0.026318650224940357,-0.07977267016309797,5.61114967,36.60923137
526.0,0.20936003,0.00059748,0.0001002,928.187112156387,0.02636770335427506,-0.07855652939946318,6.65909945,36.63250463
527.0,0.20932344,0.00057619,0.00010493,924.4118698436941,0.026259826591141185,-0.077489046269635,8.74382754,36.69526611
528.0,0.20938157,0.00057792,0.0001043,929.373094027064,0.026401547189768945,-0.08018315456537252,5.65009989,36.75116008
529.0,0.20934316,0.00060106,0.0001045,927.2667069978054,0.026341261782642553,-0.07938842894319964,7.43855707,36.79408207
530.0,0.20938178,0.00063146,0.00010113,928.9215755048862,0.026388932100282574,-0.07811001106392047,5.09157286,36.70022599
531.0,0.20942884,0.00064174,0.0001059,919.7777051421616,0.026129726420889225,-0.07864019916465334,2.32751933,36.57527531
532.0,0.20936867,0.00059969,0.00011183,927.3737015634865,0.0263444949672869,-0.07710331595046926,5.94598733,36.84997603
533.0,0.20943819,0.00057494,0.00011204,923.5219289412306,0.02623591767338091,-0.07864951214397181,2.47158903,36.65119954
534.0,0.20929996,0.00055866,0.00010658,913.027852380376,0.025936055716259492,-0.07952017200999312,10.04261836,36.54036542
535.0,0.20942762,0.00055039,0.0001072,925.6098968718883,0.026295118696147566,-0.0789583220483944,3.41122923,36.77271645
536.0,0.20938656,0.0005674,0.00010746,918.2603134698933,0.026085833198636183,-0.07976043692849887,5.37627088,36.547996
537.0,0.20937395,0.00061812,0.00010152,925.3948870760187,0.02628859797696141,-0.07940325362730925,5.63507657,36.76680276
538.0,0.20943057,0.00062888,9.783e-05,927.3562464798392,0.026345164187238725,-0.0794661816666857,2.54978215,36.54055619
539.0,0.20936511,0.00064194,0.00010374,931.0243110335728,0.02644842496340984,-0.07840361723512569,5.83546065,36.84005628
540.0,0.20939316,0.00064363,0.00011065,933.8483417499673,0.026528895075311837,-0.07925309478552768,4.18438402,36.91426363
541.0,0.20937802,0.00065823,0.00011191,936.7867771808144,0.02661218505108775,-0.07786441225887462,4.83053513,36.9814127
542.0,0.20936663,0.00065661,0.00011106,929.3553997633454,0.0264009358112676,-0.07888618692586923,5.43993333,37.10827102
543.0,0.20937019,0.00060614,0.0001121,932.5919242802204,0.026492765313281184,-0.07968663395165247,5.81881446,36.89499643
544.0,0.20939154,0.00057845,0.00011488,934.9080692891948,0.026558715414473497,-0.07827302970506632,4.93812807,37.35721855
545.0,0.20939001,0.00058163,0.00012012,924.2725484166137,0.02625647243528766,-0.07663481697444204,4.83018256,37.00640284
546.0,0.20941014,0.00056587,0.0001125,930.1318376817451,0.026423290038120398,-0.07714625791888652,4.0964911,36.80133111
547.0,0.2093895,0.00055225,0.00010749,933.6978778692562,0.026524378092616308,-0.07915471118545497,5.47842853,36.48466222
548.0,0.20939967,0.00054422,0.00010749,922.9493271651936,0.026219146167546975,-0.07910809228951697,4.96130353,36.44841698
549.0,0.20939631,0.00054805,0.00011228,919.3424013365582,0.026116556673125145,-0.07723971608941459,4.98903497,36.58500429
550.0,0.20937365,0.00056704,0.00011051,924.8521486172506,0.026272864237243735,-0.07891842490210506,6.05414091,36.58023518
551.0,0.20940241,0.00060433,0.00011645,926.5838855476062,0.026322428507741188,-0.07866204885285573,3.9889419,36.6202957
552.0,0.2093956,0.00063634,0.00011706,921.8169434455646,0.026186996073706895,-0.07828035680121777,3.96246621,36.57832754
553.0,0.20940261,0.00066028,0.00011095,922.1180800387792,0.026195824396773124,-0.0794225879737127,3.43405552,36.47397941
554.0,0.20938117,0.00067346,0.00011082,930.1162008705429,0.02642279252195025,-0.07849921930581721,4.4742381,36.5672632
555.0,0.20943138,0.00064629,0.00011273,930.419784661627,0.026431970295096023,-0.07949359290975985,2.03739688,36.54589759
556.0,0.20938005,0.00062009,0.0001081,927.0030926936137,0.02633424458914671,-0.0775018260398802,5.1716471,36.99610155
557.0,0.20938849,0.000634,0.00010825,936.9286300402628,0.026616357271178254,-0.07730239080137166,4.60729915,36.8110601
558.0,0.20941227,0.00063025,0.00011339,930.6237912192399,0.026437455425378113,-0.07794032172163128,3.23853353,36.6401352
559.0,0.20937497,0.0005953,0.00011677,936.413512776569,0.026601271435222524,-0.0755293751340009,5.61810184,37.02090093
560.0,0.20943768,0.00057587,0.00011166,927.8805053072498,0.026359741575980637,-0.07753490278076547,2.50717378,36.67313744
561.0,0.20938036,0.00057006,0.00010913,929.2061119092679,0.02639667359735156,-0.07804062588850762,5.71293641,36.75306772
562.0,0.20938584,0.00055708,0.0001111,930.0131953271297,0.026419600021024642,-0.07775017927808003,5.53160151,36.37554498
563.0,0.20940851,0.00059034,0.00011701,929.4603171424328,0.026404173578748885,-0.07745525434095082,3.82004133,36.40377812
564.0,0.20943839,0.0006336,0.00012216,924.957371280174,0.02627666874679302,-0.0780462875471852,1.61575754,36.40148894
565.0,0.20939367,0.00064533,0.00012065,924.3138116886661,0.026257858386919363,-0.07877952639061227,3.90883256,36.20900767
566.0,0.20938229,0.00064831,0.00012102,927.5437407591565,0.026349464848703125,-0.07933942058222948,4.49424167,36.32728159
567.0,0.20941766,0.00061554,0.00012205,922.2660017361412,0.026199891038026276,-0.0787548205195967,2.92495879,36.4585275
568.0,0.20938869,0.00060151,0.0001228,926.0867538589875,0.026307996395771104,-0.07810801556407015,4.63675334,36.35570549
569.0,0.20942121,0.00063005,0.00011778,925.5709554907837,0.026293946739283768,-0.07819439333800351,2.66085031,36.42075615
570.0,0.20940465,0.00065428,0.00011349,926.2942310379815,0.02631442385103159,-0.08103256608695922,3.36051863,36.23495163
571.0,0.20942203,0.00067177,0.00011515,930.3299439658031,0.026429318623838988,-0.08015477989263618,2.20824213,36.44021411
572.0,0.2093893,0.00066048,0.00011458,931.7267535620829,0.026468545091598905,-0.07930614448755216,4.11890576,36.36696059
573.0,0.20940333,0.00061614,0.00011923,932.6732232487284,0.026495406464759945,-0.07791913734908179,3.77947152,36.42457143
574.0,0.20938574,0.00059361,0.00012131,938.5707579068578,0.026662605412782498,-0.07915321000158947,4.97805843,36.72826835
575.0,0.20939021,0.00061727,0.00011889,929.3260821335338,0.0264001567017917,-0.07735251345280426,4.4661076,36.74028651
576.0,0.20939255,0.00059949,0.00011384,929.0632257967765,0.02639276757334971,-0.07444621078925877,4.63440531,36.83089959
577.0,0.20942335,0.00061582,0.00011564,923.7889275242251,0.026243351806089703,-0.07622056011501599,2.74122455,36.7574553
578.0,0.20941949,0.00059514,0.00011475,932.2046192477391,0.026482336311669352,-0.07733253876776959,3.22604518,36.35894848
579.0,0.20940993,0.00058268,0.00011646,932.1269713285008,0.026479936164975782,-0.08045930365822002,3.85129582,36.5136584
580.0,0.20941014,0.00061408,0.00012242,929.208226330573,0.026396996304242543,-0.07584552788628468,3.36170169,36.46138896
581.0,0.20937009,0.0006313,0.00012558,925.003636445346,0.02627701173762242,-0.0789235175722625,5.24235166,36.21492136
582.0,0.20936125,0.00065472,0.00012373,923.2087163536028,0.02622600587213182,-0.07859045997420103,5.47742083,36.36066536
583.0,0.20940546,0.00064625,0.00012869,926.3486632296114,0.026315669534959334,-0.077381977877554,3.12319932,36.34693033
584.0,0.20937731,0.000634,0.00013546,923.5224882510976,0.0262348511341623,-0.07854086139709214,4.63291683,36.16799332
585.0,0.20939316,0.00064307,0.00013734,922.6107032444687,0.026209147430188894,-0.07879112229406554,3.64327549,36.34158892
586.0,0.20937477,0.00063114,0.00014006,923.0375888892293,0.026220947929645674,-0.0802987942048867,4.71295348,36.38851696
587.0,0.20940841,0.00063335,0.0001387,934.9933313855825,0.02656105799827951,-0.07789625343448411,2.95014601,36.47607782
588.0,0.20934519,0.00064633,0.00014038,932.8420586480519,0.02649910866981874,-0.076877202476977,6.18490656,36.93486619
589.0,0.20937924,0.00061957,0.00013591,930.133640223895,0.026422633568963527,-0.0790491633068899,4.7167644,36.60026544
590.0,0.20939367,0.00061703,0.00013173,928.0980400304671,0.026365071030884136,-0.0761223765604297,4.03646211,37.06267833
591.0,0.20934387,0.00063839,0.00012655,930.13728743413,0.026422499313988348,-0.0792428607681047,6.58770509,36.57641989
592.0,0.20932384,0.00062509,0.00012357,925.9083460999607,0.0263021229216023,-0.07919696989252308,7.83805222,36.10427802
593.0,0.2093459,0.00062299,0.00011718,930.7479605912417,0.02644001006833102,-0.07890336633507739,6.83256358,36.14967994
594.0,0.20940739,0.00063041,0.00011906,916.7384482142791,0.026042826177290427,-0.07810423036109518,3.34292758,36.15425829
595.0,0.20935515,0.00064206,0.00012201,922.839584684352,0.026215437302314158,-0.0785290589694284,5.97571461,36.17524237
596.0,0.20940434,0.00062638,0.00012198,928.4137294338296,0.026374391931749376,-0.07944871575442138,3.54054426,36.19527263
597.0,0.20935505,0.00064621,0.00012692,934.630778126925,0.026550309975334307,-0.07804056728088064,5.91772619,36.18306371
598.0,0.20937273,0.00064537,0.00012955,937.739970792837,0.026638816933613592,-0.079234976817011,4.93551491,36.76031676
599.0,0.20941207,0.00062827,0.00012936,939.050272967877,0.02667652142042765,-0.07656953839565382,2.99873082,36.3572316
600.0,0.20937802,0.00061751,0.00013001,930.1664621335501,0.026423656771640065,-0.07682882551213692,4.91687015,36.52987338
601.0,0.2093706,0.00060586,0.00012836,931.247325330205,0.02645426206230132,-0.07900857883863774,5.48609401,36.64700272
602.0,0.20939204,0.00062783,0.00013031,927.0272204951291,0.02633468694449639,-0.07704075361402901,4.02427953,36.11763152
603.0,0.20942304,0.0006284,0.00013319,925.0672424650164,0.026279363932953076,-0.07696770578683189,2.29216513,36.2822612
604.0,0.20941573,0.00061703,0.00013021,924.6509725009065,0.026267467454667154,-0.07800255611964138,2.86704739,36.28359655
605.0,0.20940709,0.0006465,0.00013292,930.2689974939276,0.02642697969843314,-0.07860995215323009,2.96654443,36.06936813
606.0,0.20934427,0.00068169,0.00013694,933.2785796134676,0.02651166101240827,-0.07758360222737747,5.90130974,36.29122712
607.0,0.20937832,0.00065923,0.00013604,931.0645366824181,0.026449173324362633,-0.07550075148343528,4.31949295,36.51594758
608.0,0.20941501,0.00065948,0.00013249,929.2443573519353,0.026398020851962224,-0.07756690529272951,2.39729735,36.27691979
609.0,0.20935444,0.00066,0.0001362,928.0491136174176,0.02636319606740909,-0.07957949564236216,5.57950925,36.31049432
610.0,0.20938838,0.00067121,0.000139,927.2500093371162,0.026340922002760832,-0.07826070908008663,3.57024094,36.09607515
611.0,0.20940902,0.00066347,0.00014065,929.551507451052,0.026406522376411282,-0.07876223027870345,2.52312855,36.02301238
612.0,0.20938625,0.00066435,0.000138,921.1098929105739,0.026166468312025612,-0.07979154902138666,3.75594521,35.98943785
613.0,0.20939032,0.00061949,0.00013546,927.6943270164298,0.02635349396404626,-0.07856372762155923,4.11771807,35.99744995
614.0,0.20937283,0.00059788,0.0001416,931.3486112790096,0.026456893509098304,-0.08061519426214135,5.20718824,36.31640802
615.0,0.2094016,0.00062114,0.00014455,926.9082864281412,0.02633114501907818,-0.07861805551543223,3.31877636,37.10979713
616.0,0.20939845,0.00065238,0.00014537,919.3730838068192,0.026117117685135867,-0.07775651597913255,3.09553711,36.43201125
617.0,0.20940231,0.00067947,0.00014639,926.3896704726953,0.02631654796901972,-0.07624947367914386,2.58733201,36.1445293
618.0,0.20939499,0.00067274,0.00014473,922.3734743706151,0.026202374028397084,-0.07978271480471792,3.07417245,36.0583038
619.0,0.20937792,0.00064835,0.00013889,922.0257074026733,0.02619231404940463,-0.07840418881833702,4.3683876,35.91465821
620.0,0.20942233,0.00063767,0.00013568,923.3376637829946,0.026230198941182767,-0.0800601239201005,2.175375,35.84464767
621.0,0.20941034,0.00062529,0.00013244,922.5488118967642,0.026207658961358512,-0.0779982439139465,3.01454937,36.01652639
622.0,0.20940028,0.00060562,0.00013041,920.9473696917825,0.026162017748818676,-0.07874678809555025,3.80485718,36.05181781
623.0,0.2093586,0.00060231,0.00012696,927.9324976982346,0.026359954771802967,-0.07847064395888961,6.17826568,36.11591464
624.0,0.20937893,0.00063368,0.0001338,931.2701725588238,0.026454994878501472,-0.07644467685746466,4.61908632,36.41617779
625.0,0.20936714,0.00067463,0.00014144,933.2754617454168,0.026511770751513616,-0.07743342291201938,4.6587874,36.09626591
626.0,0.20935413,0.00069745,0.00014988,930.0660346651505,0.02642032944740222,-0.07932448973624524,4.9281181,36.30858668
627.0,0.20940597,0.00069918,0.00015533,924.3983807239385,0.026259912964489304,-0.07915499553464142,1.99727496,36.21511213
628.0,0.20938808,0.00070374,0.00015799,928.148646383769,0.026366174234458237,-0.07885275765556962,2.8672966,36.11000095
629.0,0.20938788,0.00067572,0.00015345,926.3204930886426,0.02631424768560894,-0.0794407095975219,3.27297573,35.95567255
630.0,0.20938777,0.00067391,0.00015637,923.3072047256744,0.026228586555913744,-0.07909138530989232,3.23376075,35.83129417
631.0,0.20934753,0.00068189,0.0001618,923.0398570203125,0.02622038157530509,-0.07881421473183017,5.19702211,36.10313343
632.0,0.20937497,0.00065718,0.00016399,922.0040142387999,0.026191208061610977,-0.07720463617340023,3.95981981,36.02568308
633.0,0.20937029,0.00067346,0.00016149,929.723661938951,0.026410529618925302,-0.07698834661555719,4.10791483,35.88089291
634.0,0.20935596,0.00065432,0.00015254,937.7000255866559,0.026637040348795767,-0.07739921878856311,5.31031423,36.3684867
635.0,0.20937964,0.00061324,0.00014986,935.4296370221653,0.026572798498029137,-0.07711805965609991,4.5302453,36.46043514
636.0,0.20934549,0.00061868,0.00014589,929.891888774717,0.026415125656497743,-0.07857443772873338,6.35815197,36.42590678
637.0,0.20935291,0.00065819,0.00014288,928.2768906029575,0.026369513937697073,-0.07911632178327895,5.55851451,36.40625805
638.0,0.20938422,0.00062457,0.00014178,923.24577055583,0.026226935425272404,-0.07765457610796239,4.2498977,36.03655665
639.0,0.20934854,0.00065939,0.00014264,921.1411802514509,0.026166760638511193,-0.0774092059536758,5.74029576,35.92286108
640.0,0.20934803,0.00068798,0.00014343,923.4446008824348,0.026232250731015636,-0.07837427030389943,5.44626243,35.89901553
641.0,0.20934133,0.00069358,0.0001504,924.6814429406002,0.026267180403283286,-0.07828778252846862,5.62041244,36.02644614
642.0,0.20935423,0.0006646,0.00015254,923.9799818513762,0.02624730360471513,-0.07774563580304494,5.20983568,35.7727295
643.0,0.20935921,0.00064851,0.00015343,933.9125280983848,0.026529459741180227,-0.07962654244885908,5.16195407,36.05448851
644.0,0.20934112,0.00061662,0.00016123,937.7124128620978,0.026636921016961256,-0.07584157579360051,6.38246053,36.11839458
645.0,0.20935078,0.00062549,0.00015775,935.4049521724804,0.026571595082255317,-0.07555752626718325,5.8078675,36.36142841
646.0,0.20936003,0.00061985,0.00015958,925.3050031653117,0.02628476239747908,-0.0789271434834159,5.27807373,36.31659878
647.0,0.209352,0.00060699,0.00016659,924.3883539438992,0.026258449147977685,-0.07957026702999344,5.71700627,36.0127111
648.0,0.20936602,0.00058167,0.00016225,928.6550572989544,0.026379848629706777,-0.078972639849249,5.35495262,35.76891421
649.0,0.20937944,0.00060002,0.00016638,919.3139617096517,0.026114648916860193,-0.07887190629696826,4.30425288,35.78150466
650.0,0.20935667,0.00065024,0.00016987,919.5217839969494,0.026120325836638765,-0.07946706704701906,4.89338265,35.79905498
651.0,0.20935891,0.00069233,0.00016836,925.4343814801831,0.026288456034917505,-0.07960268189945865,4.3595607,35.7303798
652.0,0.20935312,0.00070471,0.00016921,928.6482177371385,0.02637969167068237,-0.07884732986972798,4.53114085,35.72847216
653.0,0.20936674,0.0006777,0.00017506,927.5440293746052,0.02634831940729671,-0.07816890529054984,3.98795668,36.15959968
654.0,0.20937365,0.00066492,0.00017445,923.3625359798889,0.026229604952372136,-0.07971234738120495,3.7544944,36.0716573
655.0,0.20935312,0.00068527,0.00016868,930.4969271515441,0.026432163293458637,-0.07904476078368669,4.76983241,36.56230332
656.0,0.20935921,0.00069846,0.00016293,930.527512899902,0.026433259413567577,-0.07900368932768564,4.39984001,36.17848536
657.0,0.20932415,0.00072095,0.00016148,927.9772965057848,0.02636044212006551,-0.07780237815982236,6.04855722,36.13155732
658.0,0.20935708,0.00070982,0.00016395,931.269505929861,0.02645432079587476,-0.07875602995709886,4.3706787,35.90702763
659.0,0.2093396,0.00070974,0.00016229,922.2064796083256,0.026196671274310447,-0.07754341501723051,5.29518274,35.72274923
660.0,0.20936907,0.0007251,0.0001662,922.3347662094282,0.026200671114335442,-0.07779814164772708,3.47383645,35.56327019
661.0,0.20935738,0.00072228,0.00017091,925.9421051543072,0.026302892783188914,-0.07816802162675655,4.05909594,35.69260845
662.0,0.20936104,0.00069846,0.00017054,920.2938314253283,0.026142433989151403,-0.07759073678395476,4.11237242,35.62011798
663.0,0.20932903,0.00070543,0.00016575,922.005628698011,0.026190749467025074,-0.07831351931951767,5.8432904,35.65865239
664.0,0.20936602,0.00070644,0.00016817,920.2109220423749,0.026140210831754034,-0.0788609707858183,3.80096551,35.64186512
665.0,0.20936135,0.00068398,0.00016689,914.824063457141,0.025987089491872638,-0.07860947368461103,4.30015457,35.52778801
666.0,0.2093834,0.00064476,0.00016906,915.1137505831132,0.025995458309931434,-0.07885008423179062,3.52693723,35.68707628
667.0,0.20940333,0.00062368,0.000169,927.7706936392943,0.026355207955259145,-0.08024536263809424,2.74252488,35.76433586
668.0,0.209377,0.00059671,0.00017502,930.4568071959541,0.026430973422186376,-0.07889756519883187,4.36309524,35.6720059
669.0,0.20934631,0.00059014,0.00017651,927.682375080765,0.02635170918966093,-0.07876326272573582,6.04774238,36.05162703
670.0,0.20935251,0.00057635,0.00017577,932.6633450767946,0.026493256686181542,-0.07874251363767461,5.91513507,36.06250061
671.0,0.20936684,0.00057099,0.00017696,929.6727193686032,0.026408457259097212,-0.07889800712296621,5.16171873,36.01366492
672.0,0.20933502,0.00057172,0.00018064,934.6136893487397,0.026548318723431233,-0.07560354259349726,6.83575735,35.93297159
673.0,0.20932638,0.00056124,0.00017896,933.2565985942625,0.026509657689882525,-0.07747557626246741,7.4436936,36.09664744
674.0,0.20934173,0.00060679,0.0001748,932.0106849060658,0.026474677148901542,-0.07635589199941939,6.16676356,36.0518178
675.0,0.20935108,0.00063738,0.00017472,929.4913087761122,0.026403322066570194,-0.07827146513462142,5.30207359,35.98428721
676.0,0.20935972,0.00061642,0.00017423,929.9020267958381,0.02641505476953326,-0.07498513541616345,5.08458527,35.79848269
677.0,0.20936125,0.00062553,0.00016834,930.008223748789,0.02641822948580723,-0.076944588409293,5.01047467,35.50871157
678.0,0.2093524,0.00059324,0.00016708,928.9598825002896,0.02638826718564094,-0.07918356669960679,5.86942172,35.75899446
