Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20812085,0.00192779,7.508e-05,889.4150238756602,0.025237430730877284,0.007953716846496607,57.14593899,38.42116851
677.0,0.2081299,0.00191749,7.57e-05,897.6488686269888,0.025471146412234462,0.008674164285111878,57.30387784,38.33684319
678.0,0.20814911,0.00190699,7.443e-05,894.3008572763014,0.02537638786106301,0.006357780946966741,56.22875739,38.42612883
679.0,0.20816364,0.00189411,7.644e-05,894.717672924225,0.025388330752399085,0.009094113052985922,55.60262746,38.28819396
680.0,0.20818346,0.00189786,7.602e-05,902.2595781027433,0.025602613728636224,0.0071486931800840295,54.998662,38.26797115
681.0,0.208198,0.00189516,7.755e-05,889.4325148058736,0.025238782454838318,0.009606605703061953,53.46719037,38.36469726
682.0,0.20816232,0.00188486,7.86e-05,893.0453039636659,0.025340794386266442,0.006419982324906102,55.62823772,38.39980101
683.0,0.20820166,0.00186139,7.669e-05,891.3094057023189,0.025292014082818993,0.009242244440157553,53.77072576,38.29067412
684.0,0.20816446,0.00184984,7.974e-05,892.5326213974815,0.025326159366855946,0.007129974588079761,55.84369581,38.04513862
685.0,0.20824424,0.0018334,8.434e-05,895.5310246739191,0.025412139918066304,0.007592106772723076,51.97410036,38.30803522
686.0,0.20821639,0.00183582,9.002e-05,891.5443442382751,0.025298556196711546,0.007196496358788393,53.05733023,38.22199286
687.0,0.20823571,0.00188219,9.514e-05,896.348579067101,0.025435160865134903,0.007902989865572346,51.74010134,38.28037193
688.0,0.20821792,0.00192464,9.542e-05,890.3084378198691,0.02526364364139547,0.00649584412784212,51.84849238,38.14148316
689.0,0.20818733,0.0019433,9.404e-05,891.196360877785,0.025288522534890643,0.00649684712681823,53.30826592,38.12450363
690.0,0.20824109,0.00196738,9.715e-05,892.8302209076204,0.025335582704176844,0.008911516338334815,50.29849138,38.11630003
691.0,0.20824262,0.00195199,0.00010129,900.48229012135,0.025552624601766084,0.007162317186857039,50.74239314,38.07127565
692.0,0.20825593,0.00192695,0.00010271,885.2647543674068,0.02512087977965685,0.0077709048375541965,49.44290801,38.03540877
693.0,0.20821568,0.00193195,0.00010359,892.5421082388008,0.025326867294682164,0.007853705271187839,51.86755769,38.07852534
694.0,0.20824231,0.00194044,0.00010457,892.1854736260395,0.02531709392653784,0.006278899353957404,50.35605534,37.97836517
695.0,0.20821955,0.00191216,0.00010566,896.6787266297139,0.02544420682296301,0.007528689673628997,52.08409953,37.96443814
696.0,0.20820532,0.00189455,0.00010233,899.6909527966616,0.025529511953119793,0.008107113591959227,53.25600166,37.90453281
697.0,0.20826904,0.00192351,9.752e-05,899.2937320352896,0.02551923222109162,0.00834960974433165,49.67264067,38.02071861
698.0,0.20822239,0.00192981,9.512e-05,889.1795195060696,0.025231685618874195,0.00832284768971808,51.50062048,38.05162518
699.0,0.20821263,0.00192202,9.491e-05,895.3373474570686,0.025406279630049378,0.00861385966760625,52.45355209,37.97664814
700.0,0.20825786,0.00188498,9.466e-05,890.0240762128567,0.025255993992746584,0.008332602647341161,50.20650789,37.7498092
701.0,0.20822056,0.00185347,9.173e-05,898.9168672757592,0.025507829515437886,0.008759062270366644,53.05385112,37.83298984
702.0,0.20813874,0.00184257,9.149e-05,895.7144805665389,0.02541587816086465,0.006090490364244587,57.24596666,37.72691545
703.0,0.20826538,0.0018769,9.468e-05,892.3998478546091,0.025323485210764028,0.007180003323423013,50.03717331,37.85244953
704.0,0.20830879,0.0018996,9.933e-05,889.1044752759514,0.025230503244217318,0.007826388083286333,47.28017807,37.76354545
705.0,0.20816771,0.0018725,9.646e-05,894.2139778939334,0.02537366305849195,0.007188295889820638,55.23054968,37.81066843
706.0,0.20822381,0.00186535,9.498e-05,903.3214169302314,0.025632827703285416,0.0070873406287986,52.95315163,37.73206654
707.0,0.20820206,0.00186127,9.376e-05,892.4459716278819,0.025323956115098602,0.008008943396670083,53.50983788,37.7599206
708.0,0.20823367,0.00184742,9.259e-05,892.3068378575591,0.025320398408411063,0.009237675689043483,52.0332062,37.77537389
709.0,0.20823134,0.00188445,9.256e-05,890.8430932083972,0.025278932338611008,0.009431715151850813,51.66916585,37.74389498
710.0,0.20827596,0.00190364,9.459e-05,898.4159205931162,0.025494412749447498,0.010043123524780309,49.53204155,37.66968106
711.0,0.20823428,0.00189859,0.00010201,894.7269278120942,0.025389043040943044,0.010355054230749403,51.41661803,37.70936357
712.0,0.20826183,0.00184891,0.00010749,901.6192201569268,0.025584741923903684,0.009304778497239407,50.81246877,37.66166825
713.0,0.20821802,0.00186386,0.00010763,898.0609216884636,0.025483241682811006,0.009017209161624573,52.73327302,37.64735965
714.0,0.20821772,0.00188312,0.00010539,894.8596493164999,0.025392492043674587,0.009241117131642407,52.39264735,37.57505355
715.0,0.2082476,0.00187226,0.00010785,890.6209652918499,0.025272524066944378,0.008927500016498576,50.67060386,37.50160276
716.0,0.20821538,0.00190073,0.00011247,890.3162307958567,0.025263455263857707,0.009656754914460705,51.93000245,37.43273071
717.0,0.20821975,0.00184952,0.00011567,895.4840937130772,0.02540995727116008,0.010896016134783842,52.50225997,37.59165152
718.0,0.20822422,0.00183215,0.00011875,893.4418921859921,0.02535196260777752,0.010408545818657172,52.2827931,37.65136606
719.0,0.20824536,0.00179963,0.00012017,901.1980923447829,0.025572209407497614,0.008903014579382064,51.95872803,37.58955292
720.0,0.20825685,0.00181462,0.00012062,893.3070816182355,0.025348475286274895,0.010665795980549356,50.7370022,37.51018791
721.0,0.2082728,0.00179168,0.00011905,898.1776664140419,0.025486856349103013,0.011714525633125649,50.45912962,37.42452712
722.0,0.20827087,0.00174397,0.00011957,892.3163856479713,0.025320373538143058,0.011046640499641339,50.73688935,37.5061815
723.0,0.20827819,0.00176235,0.00011995,892.7323492808421,0.02533231314547203,0.010617551090985984,50.1747045,37.58325714
724.0,0.20823052,0.00180521,0.00011772,892.7528433645521,0.02533243818665637,0.01060904051445768,52.22575116,37.41098165
725.0,0.20824739,0.00183861,0.00011999,894.846265870294,0.025392105383850956,0.011462480577032749,51.0670503,37.37835805
726.0,0.20826345,0.00180888,0.00012193,893.4162493482748,0.025351618347001503,0.01172659263443076,50.43859413,37.34974086
727.0,0.20824709,0.00179188,0.00012264,903.3090012423502,0.02563206359348218,0.010559920320467882,52.02956107,37.33924789
728.0,0.20824973,0.00184204,0.00012261,894.6583835956501,0.025386765032478532,0.013636303301873001,50.85017015,37.37950274
729.0,0.20823815,0.00179838,0.00012109,893.6687010114138,0.025358443941600188,0.010780292535113778,51.89639615,37.48634025
730.0,0.20822503,0.0018992,0.00011936,894.0886591200731,0.0253704940186708,0.013537361168065393,51.54036669,37.28449366
731.0,0.2082476,0.0017655,0.00012098,890.5411873601761,0.02526973395449328,0.011910782189921561,51.58274244,37.23527209
732.0,0.20826782,0.00172451,0.00012225,904.2755281746839,0.025659583788043408,0.011248482459804697,51.74166325,37.35126711
733.0,0.20828195,0.0017985,0.00011843,901.938424474446,0.02559372100990628,0.011019448105841366,50.12752746,37.16716318
734.0,0.20831224,0.00177378,0.00011445,896.1393501429841,0.025429561937855814,0.00986162870992785,48.56816223,37.24099553
735.0,0.20832332,0.00169833,0.00011544,889.3994064694404,0.025238226288520724,0.010951861495979483,48.42664243,37.23775225
736.0,0.2082787,0.00178756,0.0001143,891.1071244311729,0.02528637323739358,0.012958201872083573,49.88688079,36.97828971
737.0,0.20831854,0.00179063,0.0001173,893.4995588916468,0.025354726707218233,0.01062838718827438,47.86372932,37.13701973
738.0,0.20829618,0.00175472,0.00011843,894.8549297755617,0.025392782952238343,0.009774480343051697,49.4690202,37.15781489
739.0,0.20833541,0.00178016,0.00012278,902.4457157594262,0.02560867930705088,0.011112927944011556,47.4720827,37.29346038
740.0,0.2083591,0.00179963,0.00012439,901.3500072795554,0.025577916069982033,0.012375857083188998,45.93077393,37.10668551
741.0,0.20833369,0.00180383,0.00012353,890.0818664600616,0.025257858059277695,0.014019625400399341,46.64199669,37.09542941
742.0,0.20832007,0.0018233,0.00012517,885.2338988111557,0.02512013564574011,0.01234471074187536,46.8503085,37.09619254
743.0,0.20832505,0.00179838,0.00012468,891.8593579345354,0.02530815143659413,0.012839680617305085,47.22132267,37.00118346
744.0,0.2083035,0.00179386,0.00012145,893.3389974581543,0.025349909481871786,0.009730082971144178,48.52650604,37.02636659
745.0,0.20829964,0.00175456,0.00012085,894.3601874066198,0.025378743384212005,0.009879500132797845,49.21997044,37.01930768
746.0,0.20835544,0.00171275,0.00012409,893.2040329646054,0.02534648088362415,0.011459478535538423,46.65326749,37.08722582
747.0,0.20832759,0.00172939,0.00012759,901.2635876328283,0.025574806194375348,0.010177075182631536,48.28771739,36.90579282
748.0,0.20838064,0.00178081,0.00013007,891.7842041813848,0.025306585385324206,0.009788996940432587,44.42718501,36.79399499
749.0,0.20833348,0.00178659,0.00013305,893.6198436573644,0.02535803099080988,0.012087157148264438,46.85236487,36.87660329
750.0,0.20834172,0.00178501,0.00013346,889.2310259567947,0.02523358420923206,0.011618602850341704,46.20638288,36.82032281
751.0,0.20833521,0.00174882,0.00013117,893.1241631458332,0.02534392088190835,0.01020218241301713,47.17992282,36.91819361
752.0,0.20836357,0.00171316,0.00012747,893.910188803562,0.02536656278052101,0.008952801696903658,46.20152574,36.95158033
753.0,0.20839355,0.00171219,0.0001303,897.2435731888988,0.02546148617413161,0.007272762915494994,44.7684804,36.82051359
754.0,0.20839528,0.00174527,0.00013272,901.8849439931539,0.025593263309079982,0.00989806186170918,44.50288696,36.82604625
755.0,0.20837902,0.00175791,0.00013387,892.0621493806365,0.02531432089922765,0.010161019137173719,44.70402587,36.69936748
756.0,0.20836418,0.00176938,0.00013391,890.7119125314865,0.02527584471498485,0.010680069388739753,45.28022838,36.7195903
757.0,0.20836265,0.00173464,0.00013531,897.649936525162,0.025472586774556657,0.009443162507514374,46.06549698,36.86591954
758.0,0.20834283,0.00173751,0.00013574,897.1352494438104,0.025457725648443362,0.01094447913692984,47.03386417,36.72741233
759.0,0.20835544,0.00173844,0.00013553,898.0626160499442,0.025484210444625056,0.009732569443212127,46.41802678,36.73370811
760.0,0.20834009,0.00174708,0.00014026,893.7174783278003,0.025360647787992976,0.009597305646208736,46.81166597,36.6360281
761.0,0.20833531,0.00176409,0.00014052,891.8640616111975,0.025308033558725285,0.011774295781034536,46.77321728,36.74992452
762.0,0.20835696,0.00177806,0.00014218,888.1643011964566,0.025203330352450436,0.011315445019823215,45.28066638,36.72588608
763.0,0.20833867,0.00177621,0.00014634,897.6528321872481,0.025472267239479325,0.00967377006681052,46.66393243,36.58394481
764.0,0.20833816,0.00173238,0.00014978,900.7430074047007,0.025559766832466996,0.00938626248119634,47.26749171,36.55933402
765.0,0.2083843,0.00169861,0.00015201,894.578179234616,0.02538529347462372,0.011739372773784647,44.87019021,36.71596545
766.0,0.20841256,0.00168969,0.00014991,890.2317033010307,0.025262330564500456,0.009788450240455415,43.32367104,36.60187825
767.0,0.20836672,0.00168743,0.00014606,902.0357822572863,0.025596769045752973,0.011160823949304946,46.39771725,36.60874637
768.0,0.20837658,0.00165721,0.00014878,896.2361826433948,0.0254321913466382,0.01155040383017165,45.86496339,36.50534292
769.0,0.20841144,0.00167074,0.00015007,896.3871278574264,0.025436936316808278,0.011563081726747654,43.88479085,36.5106848
770.0,0.2084024,0.00170265,0.00014914,897.3049555670169,0.025462968114059823,0.010413380772666212,44.07103275,36.50667839
771.0,0.20837526,0.00172753,0.0001481,896.7212225189415,0.025446139722074285,0.012019175846873432,45.20535761,36.43818791
772.0,0.20840067,0.00174506,0.00014777,898.8091652749578,0.025505770590436374,0.011734996573507982,43.79714541,36.49561307
773.0,0.20838827,0.0017531,0.00014266,898.6106166604518,0.025500092471386397,0.011817668431842678,44.44074743,36.49103432
774.0,0.20838837,0.00177245,0.0001358,884.3527409355154,0.025095670852426068,0.011519728681572325,43.64545471,36.42330697
775.0,0.20835544,0.00177944,0.00013504,897.4158606649306,0.02546597691197035,0.011057152747979004,45.94644283,36.33993555
776.0,0.20839742,0.0017342,0.00013688,901.6365672252554,0.025586135501245635,0.010786106964512338,44.42309166,36.33096883
777.0,0.20840158,0.00170358,0.00013355,893.514797570748,0.025355693224694956,0.0138141669009385,44.19883543,36.43952338
778.0,0.20841449,0.00172047,0.00013505,894.7837389242575,0.02539188619499064,0.011514192756891476,43.3791437,36.25713648
779.0,0.20839274,0.00171804,0.00013892,895.4469326518182,0.02541034828959918,0.010625116913787811,44.50008838,36.31379851
780.0,0.20840229,0.00169506,0.00013723,894.1925874484477,0.02537484566333046,0.01028483582949401,44.221043,36.27087273
781.0,0.20838878,0.00166889,0.00013549,897.596487458309,0.025471226946817523,0.009659054145234689,45.41160026,36.19551412
782.0,0.2083342,0.00166485,0.0001339,887.9779446239486,0.025197601740057217,0.009660746295409259,47.81467187,36.27278054
783.0,0.20836784,0.00166444,0.00013219,892.7921514057368,0.025334673695173556,0.009758049176489552,46.36309836,36.1182477
784.0,0.20836143,0.00165935,0.00013429,902.7333624487758,0.02561663841312013,0.008745229849299648,47.23263926,36.29033242
785.0,0.20839701,0.00168924,0.00013799,895.056013661666,0.025399249893103736,0.009716219677891961,44.58791666,36.2222235
786.0,0.20839274,0.00173682,0.00014062,893.103388266738,0.025343863853955366,0.008307826997228426,44.14853762,36.22947319
787.0,0.20836032,0.00176138,0.00013786,905.9450589254949,0.025707971883739293,0.010352297544359531,46.27182161,36.23099944
788.0,0.20835676,0.00174369,0.00013596,893.2459598635251,0.02534755188614911,0.007463716109985066,46.03439818,36.20619787
789.0,0.20838847,0.00174195,0.00013108,894.8291655932703,0.025392971544851563,0.007572100969385561,44.57293623,36.14495708
790.0,0.20835808,0.00176926,0.00013135,904.200824879046,0.02565858939167935,0.007931042462127766,46.3332894,36.02934363
791.0,0.20836245,0.00177915,0.00013631,895.0351834182766,0.025398486398300432,0.00760491568911486,45.4386819,36.12263567
792.0,0.20837333,0.00176829,0.00013682,889.6595844330169,0.025246043406203927,0.008661588342700186,44.71110865,36.08562411
793.0,0.20833531,0.00179095,0.00013566,897.5287411589576,0.025468939872062526,0.008537316731089165,46.8645915,36.10241286
794.0,0.20834731,0.00178554,0.00013516,891.4602699740154,0.02529688497391302,0.008308133233470839,45.99369662,36.03277769
795.0,0.20835523,0.00176373,0.00013481,891.3907645519562,0.025294962267584296,0.004902483551633791,45.82144918,35.9328083
796.0,0.20833267,0.00176486,0.00013752,895.0184761676182,0.025397568433682117,0.0055955591341586295,47.12075403,36.14858193
797.0,0.20834914,0.00172774,0.00014171,904.6320606396322,0.025670404556710755,0.007292657153584298,47.09159923,35.96714893
798.0,0.20833745,0.00169542,0.00013893,900.1368902012465,0.02554265985817182,0.004167829469518456,47.87291427,36.05910551
799.0,0.20834751,0.00167305,0.00013624,899.988624190002,0.02553857233380652,0.0021452762299646357,47.63189464,35.98451003
800.0,0.20834385,0.00169445,0.00013906,898.9474224315865,0.025508984728241882,0.004242154335481039,47.48317856,35.89140877
801.0,0.2083843,0.00171538,0.0001379,894.3449420495825,0.025378979980185748,0.0037812057422419907,44.9304256,36.0541452
802.0,0.20836194,0.00175375,0.00013983,899.547882237559,0.025526403266628375,0.0001332927219699962,45.90725907,35.85783126
803.0,0.2083656,0.00176288,0.00014074,901.4629786279371,0.02558080300544061,0.0037192695906914917,45.69650195,35.86374548
804.0,0.20836763,0.00178844,0.00013953,900.0124768721738,0.025539759802859757,0.0011633400934114105,45.25949267,35.79811672
805.0,0.20836062,0.00178634,0.00013664,890.6205776937949,0.025273202480804533,0.0021801233653416575,45.22516662,35.80536641
806.0,0.20836154,0.00174523,0.00013583,896.0007279809864,0.025425791773501485,0.0035495273039279633,45.91251572,35.86698876
807.0,0.20834924,0.00173157,0.00013647,900.0915597160683,0.025541669317347276,0.0011706594749076457,46.9032614,35.72161343
808.0,0.20839233,0.00175286,0.00013743,901.058449666259,0.025569704276755277,0.0026223400794926884,44.44540548,35.71627155
809.0,0.20836509,0.00175872,0.0001406,891.9433253958831,0.02531064884408246,-0.00043932279756428265,45.28820529,35.7208503
810.0,0.208378,0.0017672,0.0001411,895.5510770157996,0.02541320562320015,0.0021456434695147374,44.69800088,35.72027796
811.0,0.20838949,0.00176995,0.00014032,898.0153552289971,0.025483304999923025,-0.00038454904617759385,44.20539226,35.65350451
812.0,0.20837201,0.00176934,0.00014277,900.5199077454771,0.025554104227675553,0.002194745619192105,45.20600426,35.81891188
813.0,0.20839162,0.00173771,0.00014263,895.0319694113746,0.025398542685951774,0.001109507960675807,44.25569806,35.70921264
814.0,0.20839426,0.00172931,0.00014056,894.8784441404475,0.025394235661101303,-0.0016017690013548913,44.23946835,35.67735217
815.0,0.20837465,0.00173897,0.00013763,896.1950570079296,0.025431425063240747,0.0005685252018460855,45.27503384,35.53865418
816.0,0.20839284,0.00169324,0.00013738,893.8768012786493,0.025365755444773798,-0.0008322198744807942,44.71301345,35.58215231
817.0,0.20838258,0.00168662,0.00013775,894.5999439471395,0.02538611974491044,-0.0008727311557438037,45.34833419,35.63881435
818.0,0.20836062,0.00167963,0.00014354,897.1079428678686,0.02545688033624263,-0.0011766646892020635,46.59152533,35.66857623
819.0,0.20837566,0.00169756,0.00014732,896.7809160516015,0.025447772650290884,0.0014664776407353319,45.52645438,35.62622279
820.0,0.20839813,0.00170811,0.00014389,894.3476028921061,0.0253791033554414,0.0011761296762453158,44.18250555,35.52529949
821.0,0.20839193,0.00170694,0.00014239,900.4941197424646,0.02555346889024557,0.0010548387310200756,44.85099194,35.59951341
822.0,0.20836855,0.00171053,0.00013884,889.4701574825955,0.025240415852855864,0.0003985532280964012,45.53600856,35.40968603
823.0,0.2084149,0.001689,0.00013895,901.6756400881839,0.025587310162749982,-0.0017827241611033775,43.96461223,35.4100676
824.0,0.20838735,0.00168743,0.00014193,896.294476163813,0.025434192003369403,-1.1375119928730257e-05,45.10082677,35.41846197
825.0,0.20840067,0.00168359,0.00013986,900.8998668330652,0.02556507992733069,-0.00013275547000949874,44.71487463,35.46768354
826.0,0.20836987,0.00167866,0.00013983,901.3419491059769,0.02557721323581367,-0.0018724489676195148,46.4053976,35.377444
827.0,0.20836743,0.00170584,0.00013898,891.7572959531469,0.02530528831104614,-0.0011995094084024625,45.75955651,35.49477448
828.0,0.2083592,0.0017384,0.00013921,898.2384878706914,0.02548918144669996,0.001461906154823488,46.16297717,35.39537744
829.0,0.20835371,0.00173161,0.0001389,896.5840341267808,0.025442149971843034,-0.0008111067935947804,46.44343351,35.27213273
830.0,0.20836743,0.00170847,0.00013974,907.771810939749,0.025759723191080094,5.904638306873377e-05,46.53843556,35.32669618
831.0,0.20834934,0.00169999,0.00014279,896.4864417889188,0.025439167428256294,-5.639292195398348e-05,46.93976726,35.21299053
832.0,0.20835808,0.00169458,0.00014724,888.544428784734,0.025213816462252042,-0.003126802393700702,46.05082878,35.23454882
833.0,0.20835198,0.00168496,0.00015036,894.1269219630674,0.025372066595151888,-0.0007005233281804629,46.70502159,35.30971664
834.0,0.20837902,0.00169744,0.00015658,896.0783980149666,0.0254277093758829,-0.00018545525557118537,45.14970932,35.25496242
835.0,0.20836042,0.00170677,0.00015982,898.5861246662937,0.025498595111421846,-0.0026249775703863277,46.08734646,35.25458085
836.0,0.2083902,0.00168617,0.0001599,900.9288891837748,0.025565402810150756,-0.000275072357575166,44.87126907,35.35493181
837.0,0.20834121,0.00166836,0.00015668,893.189385535479,0.025345163587047727,-0.0026884026149895206,47.281352,35.226536
838.0,0.20841825,0.00164554,0.00015107,901.6119018409178,0.02558520221710182,-0.0002804573569898508,44.04075848,35.20078053
839.0,0.20839996,0.00164873,0.00014946,893.0164871176241,0.02534109203234559,-0.0021859572181247944,44.56557745,35.16300584
840.0,0.20840301,0.00169938,0.00015143,902.3791149143896,0.025606914837173957,-0.0028653839339618263,44.2819466,35.17292646
841.0,0.20840534,0.00167983,0.00015064,902.3484079279049,0.025606035497594923,-0.0010763426773555775,44.3865264,35.20860256
842.0,0.20840534,0.00167535,0.00014735,895.0295056934629,0.025398394906897437,-0.0016205687402414755,44.13501223,35.25458085
843.0,0.2084086,0.00165645,0.00014472,896.3963920195752,0.025437223062706363,0.0001793694711351413,44.28647623,35.10424521
844.0,0.20841103,0.00165225,0.00014111,903.507514849705,0.02563910423795304,0.0004202709768691533,44.62196346,35.07887129
845.0,0.2083777,0.00165758,0.00013922,892.3365711978437,0.025321724570707436,-0.0027726198653942116,45.77617682,35.03556394
846.0,0.20842028,0.00165212,0.0001394,887.8659493906105,0.025195387788656636,-0.0003149011587527083,43.40396138,35.03003129
847.0,0.20831509,0.00164728,0.00013835,893.6675092585195,0.025358676330507302,-0.0010731650586958492,49.22488596,34.83715141
848.0,0.20832759,0.0016867,0.00013795,905.9285494502977,0.02570687256386175,0.00011577108196831535,48.8160187,34.93177893
849.0,0.20841632,0.00172507,0.0001404,896.9734944806905,0.025453963434273735,-0.0021662736526058875,43.24331171,35.17044631
850.0,0.20839559,0.00173933,0.00013952,896.6720020025642,0.025445195279980463,0.0012512600594630002,44.17086451,35.00389425
851.0,0.20837627,0.00171158,0.00014226,897.1582600708049,0.025458619600477888,-0.0014342965402218612,45.45495873,34.95829753
852.0,0.20839,0.00169118,0.00014877,903.0029333262776,0.02562447546606218,-0.0007244730173064598,45.13523554,35.02030144
853.0,0.2083781,0.00168141,0.00015335,895.5083152542687,0.025411537077144348,-0.0004259664569777962,45.40297938,34.97756644
854.0,0.20836194,0.00170645,0.00015726,893.6418374273687,0.02535836010867896,-0.0019324357014897766,45.80583373,34.85622954
855.0,0.20837201,0.00174115,0.00016094,899.6207731357399,0.02552817650629063,-0.0016496053778858107,45.13988208,34.85813735
856.0,0.20836591,0.0017447,0.0001599,902.7538138186496,0.02561703133005658,4.983502235277109e-05,45.59732684,34.84611813
857.0,0.20836885,0.00173687,0.00016005,889.2879162400311,0.025234929690652844,6.412908277251391e-05,44.84666213,34.83581594
858.0,0.20836113,0.00171594,0.00016034,887.036944604526,0.025170895457266265,-0.0009967377334392246,45.35173551,34.93139736
859.0,0.20838278,0.00168569,0.00016037,898.9271675189796,0.025508494643318638,-0.0001620482732581623,45.15773706,34.71810389
860.0,0.2083656,0.00168605,0.00015948,897.9762130739181,0.02548130544412957,0.0005792438841574401,46.01897973,34.77800922
861.0,0.20838715,0.00168751,0.00015619,894.5183863333832,0.025383526565156318,-0.0010126046242612185,44.76478242,34.72153796
862.0,0.20839833,0.00167438,0.00015471,894.685940269591,0.025388417054587543,0.000932729338933163,44.36091081,34.6986442
863.0,0.20839487,0.00165188,0.00015479,892.3147091001853,0.02532102283496466,0.000618962335257849,44.66498401,34.66354045
864.0,0.20842526,0.00163225,0.0001557,898.9884552344291,0.025510725187131378,0.001251772130324746,43.60804667,34.72668905
865.0,0.20843563,0.00163884,0.00015238,896.1206567440902,0.025429557781755825,0.0014493286447101968,42.91718097,34.68452639
866.0,0.20840402,0.00163605,0.00015212,890.4110941690396,0.02526712821287857,1.06249882746595e-05,44.31540633,34.69082217
867.0,0.20833155,0.00162498,0.00015116,900.7318772657512,0.025559049728062524,-0.0013011218976869976,48.76250299,34.72478124
868.0,0.2083719,0.00162975,0.0001521,892.7729005268694,0.025333720319482278,0.0016293810515036415,46.16871257,34.62252247
869.0,0.20836641,0.00166218,0.00015528,905.0370073445163,0.025681689285581642,0.0017237641407392373,46.6770174,34.59295137
870.0,0.20836733,0.0016892,0.00015613,890.3214792585405,0.025264183909518262,0.0009829544056992748,45.56335925,34.59161591
871.0,0.20842465,0.00165289,0.00015991,901.6653657880605,0.025586657909905185,0.0013160395236878537,43.46678272,34.59962872
872.0,0.20844376,0.00158427,0.0001677,896.1620455118281,0.02543040754992717,0.00110792503047386,42.81104289,34.46283854
873.0,0.20849194,0.00155385,0.000179,901.4912079009621,0.02558196524953715,0.0028630842354575615,40.66645282,34.55231496
874.0,0.20852426,0.00157263,0.0001844,898.4964424470975,0.025497349285454426,0.0030308665243581052,38.53850696,34.48992948
875.0,0.20854703,0.0015921,0.00018739,896.5514127570647,0.02544244380538037,0.0023572509970514566,37.00098124,34.65266592
876.0,0.20853971,0.0015942,0.00019089,898.3722158520867,0.02549396125830489,0.003935231898640538,37.37213982,34.55574903
877.0,0.2084895,0.00159376,0.00019303,904.5926479371257,0.025669791029323562,0.004846949707717735,40.23903348,34.61260185
878.0,0.20850993,0.00160471,0.00018897,895.202969633525,0.02540370532221514,0.005161543690779751,38.71188299,34.45940448
879.0,0.20851003,0.00161496,0.00018699,893.7399060493071,0.02536225227252293,0.0063572992243737655,38.56771605,34.51415871
880.0,0.2084587,0.00161339,0.00018665,899.7318075981837,0.025531627123288946,0.004005841547032626,41.53622549,34.39320337
881.0,0.20849712,0.00163564,0.00018413,900.5567181792101,0.025555639356897215,0.004794406873292313,39.36412336,34.32719305
882.0,0.20846917,0.00166141,0.00018415,901.5853582193186,0.02558453696504806,0.002206476173073836,40.59249903,34.40789353
883.0,0.20853361,0.00166291,0.00018119,900.9253823448236,0.02556670136544466,0.00412777438580469,37.22264611,34.36992806
884.0,0.20855963,0.00163985,0.00017801,895.9235824897391,0.025425090387205633,0.0053861251776400635,35.96841797,34.36401384
885.0,0.20853991,0.00163661,0.00017811,894.8432580087427,0.025394168425154025,0.004975970552492282,36.98512128,34.46951589
886.0,0.20851664,0.00165027,0.00018324,897.6313335788263,0.025472931375964226,0.0052274366476896365,38.0740189,34.19231068
887.0,0.20853544,0.00163823,0.00018663,901.9839823034742,0.025596598565878936,0.00467037196247065,37.34168826,34.33158102
888.0,0.20853687,0.00164182,0.00018741,898.496472373059,0.025497643307051614,0.002658293046878688,37.06950654,34.20089584
889.0,0.20853798,0.00165948,0.00018957,901.4468029597683,0.025581390093895692,0.00495731458569011,36.89963659,34.18849506
890.0,0.20851776,0.00167163,0.00018742,900.9651097092026,0.025567531650614306,0.005131700585508555,37.84629059,34.17132475
891.0,0.20851206,0.00167486,0.00018269,897.8714502817985,0.025479762649602725,0.005638036199609803,38.0645574,34.35447477
892.0,0.20851532,0.00167785,0.00018494,903.3441304821918,0.025635074677226546,0.007554708831547242,38.05153444,34.12382021
893.0,0.2084959,0.00164631,0.00018899,898.2479206974698,0.02549004427094322,0.00477478590308195,39.12214653,34.20623772
894.0,0.20848737,0.00164485,0.00018949,898.5307017708911,0.025497945624527295,0.006243695735175508,39.58784937,34.24878194
895.0,0.20847466,0.00164518,0.00019088,901.7076472112442,0.025587909448513493,0.0042959142954862774,40.36529376,34.08261145
896.0,0.2084647,0.00164098,0.0001923,897.8383382627402,0.025477943383837857,0.006272954374121273,40.73225106,34.11733364
897.0,0.2084399,0.00167054,0.00018762,890.3817559402477,0.025266195502768436,0.006161957918828557,41.44298806,34.04865238
898.0,0.20840351,0.00167119,0.00018626,900.2780140523724,0.02554657588349282,0.007810817505132595,43.82654019,34.0209891
899.0,0.20842659,0.00168642,0.00018768,902.6686772715931,0.02561472833642565,0.00854500218615403,42.53869431,34.13526708
900.0,0.20842486,0.00168658,0.000187,901.5823019497925,0.025583891274552874,0.00970125619963069,42.58871667,34.19383694
901.0,0.20840199,0.00168626,0.00018257,901.9739307287703,0.025594789370991612,0.007801674779893415,43.89134796,33.96203768
902.0,0.20845809,0.0017071,0.00017885,899.3644453308942,0.025521591666432017,0.008282002364500184,40.66949824,34.07440785
903.0,0.20845606,0.00172519,0.00017557,899.1734074205996,0.02551625379078784,0.01052963051383097,40.62916776,33.88458048
904.0,0.20845748,0.00171465,0.00017659,906.5169923996154,0.02572461686495443,0.007016269008704818,40.9833969,33.93208502
905.0,0.20844254,0.00168811,0.00017814,891.9559145439075,0.02531112011969048,0.0069645885036542015,41.3598243,33.99695065
