Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
433.0,0.20938114,0.00062158,5.6e-07,927.2807812602746,0.02634882964441891,-0.016701132419225086,3.8886107,-166.60621889
434.0,0.20939964,0.00066444,-2.38e-06,919.6398134411472,0.02613212567780348,-0.0145612885924087,2.44412442,-166.59031351
435.0,0.20941041,0.00068305,-5.62e-06,920.7782617045107,0.026164728934830198,-0.0161022427758308,1.72285618,-166.55581992
436.0,0.20939384,0.00068216,-6.07e-06,927.8232257737532,0.02636470509959751,-0.017410347370718848,2.64710888,-166.52515895
437.0,0.20939496,0.00065943,-3.97e-06,926.3791274721071,0.026323582092167175,-0.0169475233182404,2.79963454,-166.5402978
438.0,0.20935065,0.00065641,-4.14e-06,924.7119307526712,0.026275619245330912,-0.015612927654672622,5.21055391,-166.47188551
439.0,0.20938612,0.00068281,-6.83e-06,924.7135408061117,0.026276255968401205,-0.016781644850219265,3.05986988,-166.56156885
440.0,0.20936366,0.0006501,-9.6e-06,914.7612214493487,0.02599312548233841,-0.015192212095639122,4.63475111,-166.63228072
441.0,0.20938886,0.00061449,-1.098e-05,923.2218107452453,0.026233794193859836,-0.016838309239311726,3.75231673,-166.41592923
442.0,0.20939181,0.00062651,-1.217e-05,926.1713319748213,0.026317701014171774,-0.016956185244749587,3.49283009,-166.57574955
443.0,0.20936559,0.00066806,-9.57e-06,929.7775279958859,0.026419891673613485,-0.017915730632592934,4.40290323,-166.60353606
444.0,0.20938287,0.00066387,-5.49e-06,929.0754013293905,0.02640007963318552,-0.017504212661956862,3.43852207,-166.54604674
445.0,0.20940157,0.00063368,-3.68e-06,924.9190114698104,0.026282102556207224,-0.016816290947708167,2.72478446,-166.48491642
446.0,0.20939537,0.00065555,-3.73e-06,924.8352138416585,0.026279701055165552,-0.01676566403791036,2.81229699,-166.59797876
447.0,0.20936386,0.00062798,-3.05e-06,917.5376435781698,0.026071836656658336,-0.017878393614938086,4.76346181,-166.50867868
448.0,0.20936173,0.00064887,-1.17e-06,927.3597944813298,0.02635092696714281,-0.01682142621036296,4.65831889,-166.56635963
449.0,0.20940594,0.00066725,-3.75e-06,929.9637466454059,0.02642560389603747,-0.01620286924797032,2.12527182,-166.44678183
450.0,0.20936437,0.00068745,-5.83e-06,926.1627714686792,0.026317143658275064,-0.01676740118890497,4.16296268,-166.67213999
451.0,0.20932229,0.00070587,-7.64e-06,933.984700146116,0.026538932022610647,-0.017538581389314332,6.30434837,-166.5347405
452.0,0.2093786,0.00070289,-8.33e-06,922.357134218781,0.026209282277336474,-0.01677678719735764,3.25737216,-166.4076891
453.0,0.20937179,0.00063531,-6.8e-06,917.2628412454865,0.026064222458849956,-0.017370011711865467,4.32754896,-166.45483034
454.0,0.20937972,0.00065168,-5.82e-06,919.52716592906,0.02612869394952897,-0.016449147420048233,3.71385768,-166.66217517
455.0,0.20935136,0.00070884,-5.9e-06,922.5959540176505,0.026215680941501486,-0.016718068552961207,4.605016,-166.51155314
456.0,0.209366,0.00069919,-5.47e-06,929.1644426116114,0.02640248412065525,-0.01647780017834032,3.94943302,-166.54163922
457.0,0.20935614,0.00068725,-5.23e-06,927.6600102767886,0.02635956736188396,-0.014399888479918656,4.60408666,-166.35499055
458.0,0.20938134,0.00069519,-3.59e-06,923.4478251642859,0.026240199735965218,-0.01736449922136741,3.1120878,-166.46249558
459.0,0.20936732,0.00070139,-2.28e-06,918.797395536759,0.026107864470346027,-0.015668973096865497,3.75121068,-166.43969149
460.0,0.20933734,0.00072041,-2.28e-06,929.3488651757872,0.02640734315511374,-0.016276780384585264,5.19688985,-166.36859636
461.0,0.20935339,0.00068049,-4.09e-06,930.9762140630528,0.026453720635968105,-0.018310954886547156,4.82417197,-166.50963683
462.0,0.20937088,0.00067865,-4.41e-06,922.9237476912591,0.02622514039202239,-0.01582824582357265,3.87231621,-166.48874904
463.0,0.20935339,0.00066048,-4.41e-06,924.6416569135579,0.02627367485858384,-0.017044248689924213,5.02220088,-166.47590976
464.0,0.20938947,0.00065564,-3.01e-06,923.3654573506064,0.02623784614956021,-0.0165829085294213,3.10961177,-166.53838149
465.0,0.20934221,0.00066162,-2.68e-06,921.7315910240585,0.02619080899630508,-0.017473488263510986,5.55955742,-166.58935536
466.0,0.20932971,0.00066012,-5.03e-06,925.439183819243,0.026296035241924955,-0.01903827332440081,6.31429416,-166.39561633
467.0,0.20935156,0.00068969,-6.77e-06,925.9828428119773,0.026311886100856226,-0.01683561620413248,4.84311426,-166.61560882
468.0,0.20937951,0.00070094,-6.89e-06,933.0802941604654,0.026513965784448902,-0.017315413520525704,3.240771,-166.45885459
469.0,0.20933388,0.00066798,-4.67e-06,926.3305332076396,0.026321432522037187,-0.018251445531248228,6.00113276,-166.55562829
470.0,0.20933693,0.00066741,-4.92e-06,922.8145087384769,0.026221568895369172,-0.015297832138352459,5.82605626,-166.60909336
471.0,0.20932361,0.00069263,-2.87e-06,924.4944085389901,0.026269158091095163,-0.016298015409004395,6.22944002,-166.39753265
472.0,0.20935817,0.0007031,-1.03e-06,915.80886010351,0.026022806293930587,-0.01801415168278685,4.18314073,-166.54259738
473.0,0.2093162,0.00070395,-4.38e-06,918.2216956724567,0.026090883918019604,-0.01728360172630949,6.48413043,-166.52477569
474.0,0.20935563,0.00073614,-5.06e-06,921.8801779415937,0.026195457304712733,-0.01699539514029436,4.05142163,-166.54240575
475.0,0.20934984,0.00073463,-5.73e-06,926.1686436221108,0.026317247351457896,-0.016593855874784152,4.41140929,-166.43624212
476.0,0.20930441,0.00071177,-5.52e-06,928.0196684090712,0.026369176722338697,-0.01802036320350809,7.12146257,-166.53397398
477.0,0.20937606,0.00069234,-1.57e-06,921.3735754461167,0.02618114362858074,-0.015401935407893039,3.38230313,-166.62710668
478.0,0.20933439,0.00063881,2.61e-06,927.9451916938597,0.026367099761577098,-0.015677878707274877,6.17691679,-166.55313709
479.0,0.20935848,0.00065694,-9e-08,931.735383460718,0.026475217953701547,-0.015435524732286725,4.74481675,-166.47265203
480.0,0.20929465,0.00065262,-2.63e-06,929.3696807264981,0.026407188093149164,-0.018424625977954585,8.27219121,-166.44773999
481.0,0.2093292,0.00066468,-2.94e-06,927.9048300072118,0.02636606175923319,-0.014967593937651071,6.2679315,-166.5514124
482.0,0.20933906,0.00065462,-3.86e-06,929.7149703295527,0.02641761645061719,-0.017613630773748657,5.87925215,-166.37032103
483.0,0.20931376,0.00066765,-1.7e-06,928.0508855408297,0.026369992317389443,-0.017047214481591008,7.04431682,-166.58226501
484.0,0.20929678,0.00065148,-7.3e-07,921.322437495899,0.02617852189967268,-0.017600439757541882,8.0640328,-166.44294921
485.0,0.20932544,0.00068505,-1.16e-06,916.9772849511467,0.026055532814391564,-0.015660085669172104,6.13438899,-166.46000438
486.0,0.20932036,0.00071279,-7.6e-07,910.3016511627434,0.02586584941558014,-0.016233579182628907,6.04386693,-166.64473674
487.0,0.20933164,0.00073524,-1.5e-07,923.9288195340876,0.02625325860163859,-0.01716107469283721,5.26573622,-166.54566347
488.0,0.20931081,0.00073805,1.76e-06,924.4049339798316,0.02626648447381684,-0.01668160973899688,6.31927574,-166.62748994
489.0,0.20936071,0.00071177,4.74e-06,924.4407317332306,0.02626802959452613,-0.017231068882341043,3.88108949,-166.6142674
490.0,0.20933022,0.00068269,5.75e-06,921.2578961160867,0.026177090044572845,-0.01609106799389776,5.80548662,-166.44371574
491.0,0.20934404,0.00067486,6.94e-06,923.0971126074808,0.026229488054001687,-0.019210399506572856,5.14197626,-166.53033299
492.0,0.20930827,0.00062231,4.6e-06,928.8055304161121,0.02639111650880574,-0.015889997047602605,7.73994258,-166.5378066
493.0,0.20933815,0.00060178,2.36e-06,925.7289949366112,0.026304079691918773,-0.019581324086344307,6.38180036,-166.52458405
494.0,0.20931396,0.00057237,5.12e-06,923.8472865671496,0.026250160125611224,-0.017266128237607512,7.94460261,-166.49488124
495.0,0.20932341,0.00055546,7.81e-06,916.0197698872048,0.02602777585700007,-0.017698542886034386,7.51343177,-166.54604674
496.0,0.20928764,0.00059632,1.029e-05,922.5656153537053,0.026213364648636227,-0.016124168439212928,8.97809371,-166.69283614
497.0,0.20934313,0.00062639,7.82e-06,916.1577148136815,0.026032146510428258,-0.01507948705763305,5.67596158,-166.47188551
498.0,0.20929058,0.00062109,1.15e-06,920.618618385876,0.02615832312637047,-0.017032160324564765,8.69471998,-166.444099
499.0,0.2092789,0.00063449,-1.67e-06,915.2112530959643,0.02600461634202804,-0.01797227197027469,9.16750239,-166.53416561
500.0,0.2092855,0.00067152,-8e-08,922.6606892497964,0.0262164416264669,-0.016125366880878237,8.44350677,-166.55371198
501.0,0.20927981,0.00065641,2.76e-06,921.2714765043575,0.02617679856396091,-0.01756874632633459,8.85148932,-166.50101343
502.0,0.20929871,0.00062745,8e-08,927.8551006024162,0.02636408498966055,-0.015027456718446285,8.27363859,-166.41152172
503.0,0.20927778,0.00062358,1.48e-06,931.3965993104201,0.026464397799223757,-0.0177253607626008,9.4545465,-166.4557885
504.0,0.20925908,0.00062028,4.31e-06,928.0939724217454,0.02637024752489732,-0.015919498537850536,10.41237708,-166.6167586
505.0,0.20929658,0.00060622,4.39e-06,925.3009909895234,0.026291343816465192,-0.01814407173898423,8.52390779,-166.4927733
506.0,0.20923834,0.00062724,3.43e-06,929.5405934408728,0.026411112128681778,-0.017133774044389555,11.48486501,-166.43643376
507.0,0.20927483,0.00062272,3.64e-06,914.951310562747,0.025997045312446482,-0.017298893559710454,9.41383877,-166.49603103
508.0,0.20924617,0.00061938,5.4e-07,925.6194970093788,0.026299838306417193,-0.016615653747429498,11.15878067,-166.41727065
509.0,0.20927402,0.00066248,1e-08,920.1129155963155,0.026143872227359807,-0.016325501776718373,9.13340772,-166.61062641
510.0,0.20927991,0.00066741,5.45e-06,924.0206151223547,0.026254892527565084,-0.015554075031221823,8.69921186,-166.56137722
511.0,0.20923316,0.0007046,4.26e-06,918.9434110114066,0.0261101421934706,-0.016704769759784854,10.75139109,-166.50906194
512.0,0.20926578,0.00065217,1.5e-06,921.2756942424061,0.02617674637947859,-0.01666061072947595,9.67293848,-166.31244845
513.0,0.20924851,0.00064064,2.8e-07,913.8261200477516,0.025964843755386963,-0.017331854732026426,10.66160996,-166.45080609
514.0,0.20925877,0.00066423,-5.7e-07,914.9132515965983,0.02599594701057743,-0.0173395887331702,9.88282767,-166.46038764
515.0,0.2092918,0.0007253,-4e-08,918.2523846732691,0.02609141331208262,-0.01828314251340025,7.46699186,-166.43125972
516.0,0.2092665,0.00068741,5.02e-06,917.2677658687629,0.02606290628727365,-0.014679350654850662,9.13512054,-166.37492018
517.0,0.20927331,0.00056935,8.49e-06,915.8258138450612,0.026021636060965886,-0.01764348610014311,10.00868734,-166.44946467
518.0,0.20926751,0.00062398,7.55e-06,917.9305594565833,0.02608153035154215,-0.018320991599479617,9.74834609,-166.47361019
519.0,0.20926629,0.0006063,5.02e-06,917.3271727763322,0.026064369427077367,-0.014985844814777084,10.0508056,-166.57402487
520.0,0.20929617,0.00066945,2.67e-06,915.6766963262344,0.026018080564730886,-0.017380504763908417,7.78552704,-166.63592171
521.0,0.20927107,0.00071458,2e-08,918.2299293234488,0.026090473489366064,-0.014903942568132055,8.6905568,-166.48185032
522.0,0.20928845,0.00073455,1.69e-06,908.8876222635444,0.025825270401222896,-0.015997990489542806,7.433851,-166.48606621
523.0,0.20925064,0.00073707,1.2e-07,924.5178735463364,0.02626892931528128,-0.017702662676304562,9.59160537,-166.59088841
524.0,0.20918712,0.00073797,2.49e-06,917.3592087238659,0.026064652375745408,-0.01695821442918576,12.84516834,-166.54815468
525.0,0.20923895,0.00068961,5.43e-06,917.9178049917389,0.026081014045275124,-0.016978145739489428,10.57679338,-166.67597261
526.0,0.20923082,0.0006395,7.52e-06,919.8834952036368,0.02613658189933861,-0.01710362035393195,11.55467045,-166.48395827
527.0,0.20924292,0.00062154,1.03e-05,918.9756120153546,0.026110843045144716,-0.017285475822218847,11.04730335,-166.424361
528.0,0.20922117,0.00065018,7.64e-06,915.3430360225351,0.026007475133399974,-0.016810219749786477,11.8896284,-166.44582368
529.0,0.20924962,0.00065344,2.04e-06,918.5582716810197,0.02609931634349068,-0.01655809108407374,10.48200837,-166.4268522
530.0,0.20925948,0.00062085,-1.81e-06,916.6852913234026,0.026046210923279422,-0.015691462061505703,10.37061232,-166.57134204
531.0,0.20927259,0.00061498,-2.78e-06,915.9400766626552,0.026025210166073568,-0.01667134136508728,9.74842229,-166.57689934
532.0,0.20923621,0.00058768,4.4e-07,918.4975291992657,0.026097264743368924,-0.016161111347260233,11.95978888,-166.54643
533.0,0.20923753,0.00059127,2.59e-06,915.2334749127186,0.026004509770680896,-0.015900743271635598,11.76765475,-166.47974238
534.0,0.20921588,0.00064419,3.35e-06,915.3950587387452,0.026008948555614936,-0.016437931567799765,12.31701804,-166.51787697
535.0,0.20923499,0.00068318,6.67e-06,916.6837141805613,0.026045856812954602,-0.016194878444943387,10.82244135,-166.44697347
536.0,0.20926944,0.00071467,8.39e-06,915.3394658031679,0.026008165710576223,-0.01587266368227709,8.59406626,-166.45138098
537.0,0.20924536,0.00072897,9.29e-06,919.2828542769375,0.026119918584997442,-0.017380152913803217,9.73982197,-166.384885
538.0,0.20922645,0.00073842,2.98e-06,914.7007511698977,0.025989623472014556,-0.01748597181994156,10.7065106,-166.69398593
539.0,0.20924454,0.00075748,-2.51e-06,912.9799444991922,0.025941120208545235,-0.016612898656160585,9.61746546,-166.59567918
540.0,0.20924149,0.0007343,-5.57e-06,918.8185450547403,0.026106970611142095,-0.0166135800114502,10.15711564,-166.44122453
541.0,0.2092354,0.00069303,-3.88e-06,920.6669498968541,0.026159265157766835,-0.015541461487305527,10.93380738,-166.54355553
542.0,0.2092669,0.00065621,1.07e-06,916.1597991970868,0.026031419225647633,-0.01799886427098473,9.52340587,-166.49066535
543.0,0.20925562,0.00067234,5.84e-06,916.7161566904089,0.02604703420789273,-0.016567081829550658,9.86136194,-166.62863973
544.0,0.20923733,0.00070746,8.68e-06,917.705702724932,0.026074953923031195,-0.01683312065674169,10.40212522,-166.53742333
545.0,0.20922828,0.0007066,9.04e-06,927.059114380426,0.02634058539398248,-0.018484366941155888,10.99764473,-166.46307048
546.0,0.20923682,0.00066847,5.28e-06,927.5257041048333,0.026353921696875792,-0.017067668764485604,11.04400678,-166.45732155
547.0,0.20922655,0.00064635,2.4e-07,925.7524189548251,0.026303436315298023,-0.016378674366736953,11.9173023,-166.47073572
548.0,0.20922848,0.00062089,-4.56e-06,924.4084863512559,0.026265297511980912,-0.015973809030225057,12.1720304,-166.55965254
549.0,0.20925196,0.00060064,-1.08e-06,919.5441809968773,0.026127274053201466,-0.0172307065823376,11.01697567,-166.61541719
550.0,0.20923082,0.00061486,6.8e-07,921.4803218528244,0.026182014213101686,-0.015501329213352975,11.9785738,-166.55888602
551.0,0.20924749,0.00060928,3.61e-06,921.9032501106872,0.026194179107818055,-0.014970804134413884,11.10037226,-166.54623837
552.0,0.20923011,0.00060887,5.77e-06,918.3099434009587,0.02609181245898035,-0.016917377954581442,11.94787556,-166.47916749
553.0,0.20924312,0.00064382,7.84e-06,914.7950648297443,0.025992170919705994,-0.01754734418052396,10.78495778,-166.4015569
554.0,0.20924536,0.00062406,7.26e-06,914.2674775553527,0.025977166697341764,-0.01644894397491396,10.89034097,-166.54259738
555.0,0.20925613,0.00065641,4.51e-06,924.1507267007466,0.026258263753299056,-0.0178807503417713,10.11834604,-166.62308243
556.0,0.20922035,0.0006877,3.2e-07,930.5753755486771,0.0264405022267097,-0.015104189476116312,11.84592765,-166.38047748
557.0,0.20924454,0.00069849,2.2e-07,924.8052837382112,0.026276906864470564,-0.014362684315678659,10.35473319,-166.52994972
558.0,0.20921232,0.0006866,-8.6e-07,918.2329648936651,0.026089730578488898,-0.014433398149098399,12.15096722,-166.43930822
559.0,0.20920338,0.0006468,-5.2e-07,917.0451349970671,0.026055748493598502,-0.015692642308633948,13.04846495,-166.5717253
560.0,0.20920612,0.00069132,2.97e-06,920.8118252366788,0.02616286272138382,-0.017199023543738205,12.39239092,-166.64090412
561.0,0.20919373,0.00068199,6.16e-06,926.166040576353,0.02631474087394353,-0.016040631615009574,13.17641049,-166.36514699
562.0,0.2092354,0.00065763,8.91e-06,917.6857979321481,0.02607422226393423,-0.016796972048611292,11.05706617,-166.50561258
563.0,0.20924993,0.00061901,9.75e-06,915.697473346014,0.026017796289778627,-0.014259888213418134,10.67492374,-166.6025779
564.0,0.20922188,0.00062659,8.45e-06,920.5370010567714,0.026154979478188123,-0.016053245124398076,12.16937455,-166.42570242
565.0,0.20922361,0.00063865,9.28e-06,919.114384300378,0.026114599120345024,-0.01748814418441741,11.90843932,-166.58073196
566.0,0.20921649,0.00062272,4.37e-06,913.2963970849722,0.025949249925964722,-0.016410596721703488,12.47752925,-166.62116612
567.0,0.20919423,0.00066818,-8.6e-07,931.3586546059647,0.026462378964412708,-0.0164187226841104,13.51127137,-166.52324263
568.0,0.20918732,0.0006969,2.51e-06,919.4026178093073,0.026122600642554866,-0.016283112158613906,13.32303886,-166.61484229
569.0,0.20922665,0.00069397,1e-07,919.6155452421594,0.02612920379815795,-0.01733073936782789,11.30458924,-166.61350087
570.0,0.20922777,0.00064814,-4.44e-06,917.083076779067,0.02605722308082871,-0.01588320817386676,11.80887105,-166.64013759
571.0,0.20919393,0.00061583,-5.53e-06,919.020543344669,0.026111761039603977,-0.01499228792392402,14.01949548,-166.60775194
572.0,0.20923275,0.00066118,-4.78e-06,917.9577430387735,0.026082182440463373,-0.016797217432066865,11.41564301,-166.59989507
573.0,0.20925176,0.00068053,-6.55e-06,927.679700913819,0.026358753821628278,-0.01633523193673546,10.32834783,-166.46211232
574.0,0.20920399,0.00067975,-5.99e-06,921.5802760614109,0.02618480652679992,-0.017894836792888967,12.81357182,-166.49641429
575.0,0.20922167,0.00070998,-5.93e-06,914.6233270118441,0.025987451151988868,-0.017810810122865714,11.440995,-166.52190122
576.0,0.20919952,0.00072294,-3.44e-06,921.2385462695693,0.02617510874527659,-0.01743680543746829,12.51698,-166.56540147
577.0,0.20923611,0.0007275,-2.33e-06,919.2409622452014,0.02611882262421502,-0.014767331286764246,10.46619656,-166.48529968
578.0,0.20921436,0.00069866,-1.88e-06,923.4620628076917,0.026238384289399903,-0.017557913482359046,11.99508422,-166.68900352
579.0,0.20923804,0.00070611,-2.39e-06,926.3784065985313,0.02632158964253951,-0.015969379956863254,10.68537419,-166.43087646
580.0,0.20920196,0.00071727,-1.76e-06,922.5735311398743,0.026213024226382813,-0.01784862481806244,12.43652464,-166.41803717
581.0,0.2092044,0.00071605,3.56e-06,922.7532399123055,0.026218058094258524,-0.017534632186602034,12.2228024,-166.53301582
582.0,0.20919373,0.00067979,6.05e-06,915.3832630602842,0.026008370703484985,-0.017152293998169553,13.04921679,-166.53052462
583.0,0.2092049,0.00064366,7.39e-06,911.760257866459,0.025905453682743926,-0.016537913770272767,12.78152324,-166.4810838
584.0,0.20921812,0.00061282,6.87e-06,914.664893008378,0.025988079855983764,-0.017000255370778868,12.47334983,-166.46230395
585.0,0.20920785,0.0006171,5.4e-06,924.5813435449035,0.02626973711232746,-0.017306576457491535,13.1386268,-166.63419703
586.0,0.20920114,0.00065425,6.31e-06,922.7501610935319,0.0262177052755571,-0.015533889512161633,13.0383982,-166.47437671
587.0,0.20920521,0.00066387,5.83e-06,924.7437464602826,0.026274437531723524,-0.01669305525192994,12.74936497,-166.47782607
588.0,0.20921558,0.00067429,3.08e-06,917.0970551895272,0.02605739064363351,-0.017600404128060704,12.02705155,-166.55294545
589.0,0.20924109,0.00064346,-1.4e-07,917.4312646518288,0.026067196513787784,-0.01687426191690565,11.07657733,-166.47820933
590.0,0.20919525,0.00067768,3.7e-06,907.712647489919,0.025790486793885528,-0.01393442313315557,12.92608682,-166.4274271
591.0,0.20918366,0.00068151,3.33e-06,922.8588367523179,0.026220694590041164,-0.015455149567339939,13.72630399,-166.52535058
592.0,0.20922147,0.00065498,-1.3e-06,920.1451176186913,0.026144102048906378,-0.016834500657574185,12.0497503,-166.54106433
593.0,0.20918854,0.00063295,-4.65e-06,920.2555480940874,0.026146810370715808,-0.01787676037674135,14.11814351,-166.62212427
594.0,0.20922249,0.00062887,-6.12e-06,919.8241105494777,0.026135014098497864,-0.01604098022405534,12.37267502,-166.38814273
595.0,0.20914931,0.00065543,-7.27e-06,918.9061312270682,0.026108066887356934,-0.01773634000547179,15.9866615,-166.51596066
596.0,0.2091986,0.00066643,-3.29e-06,914.6871311211364,0.025988794531733805,-0.01731664312213758,13.10162332,-166.51557739
597.0,0.20917929,0.00065482,-5.55e-06,918.5625066750024,0.026098662521267347,-0.0156589301316266,14.35793007,-166.62998115
598.0,0.20920125,0.00066354,-7.26e-06,922.3127602631521,0.026205561961944516,-0.016510785627980633,13.17584389,-166.31321497
599.0,0.20919301,0.00067694,-8.46e-06,926.3395673647766,0.02631992620391981,-0.01784241464493706,13.54763075,-166.44294921
600.0,0.20919566,0.00063942,-7.73e-06,918.5982199617891,0.026099890658463444,-0.017794829966633896,13.69865802,-166.47226877
601.0,0.20918559,0.00066659,-3.74e-06,918.2514220008568,0.02608990444375362,-0.018707694191127614,13.85250366,-166.53723171
602.0,0.20916872,0.00066554,-1.41e-06,906.7084639920043,0.02576167457404254,-0.01832576066339597,14.53495553,-166.43796681
603.0,0.2091735,0.00065853,-3.7e-06,910.8742310737936,0.025880119548832226,-0.015896914669344273,14.46882262,-166.44505715
604.0,0.20919108,0.00065637,-1.86e-06,917.2483804236329,0.026061413811702693,-0.017377153276111192,13.62432373,-166.57325835
605.0,0.20916293,0.00063747,2.34e-06,924.6300002353757,0.026270641478280902,-0.017531505421658378,15.37806025,-166.46651984
606.0,0.20917492,0.00063902,4.8e-06,920.837064996791,0.026162991588394174,-0.01737671664837873,14.6113443,-166.41976185
607.0,0.20918387,0.00062781,7.9e-07,918.3862566144759,0.026093521019517056,-0.018162610655834247,14.29523526,-166.56137722
608.0,0.20916811,0.00062076,-1.8e-06,917.3006863755616,0.026062500703321473,-0.016121636773053803,15.24311211,-166.43720028
609.0,0.20918295,0.0006116,-2.43e-06,918.3104774163933,0.02609137225542204,-0.016256402957998888,14.5832818,-166.523051
610.0,0.20916069,0.00063331,1.24e-06,921.9218042400266,0.02619367599133888,-0.017040611876544258,15.5196668,-166.38316032
611.0,0.20919037,0.00065828,3.81e-06,916.8927283679511,0.02605119785673734,-0.014620779004550806,13.53057011,-166.60660216
612.0,0.2091924,0.00067564,2.84e-06,926.080582779079,0.02631234089159255,-0.015461617526360749,13.37987896,-166.4212949
613.0,0.20916486,0.00069507,2.21e-06,914.6204340570474,0.025986434054433308,-0.01577744984495336,14.4717903,-166.43394255
614.0,0.2092169,0.00064981,5.5e-06,917.8190021626908,0.02607780778660441,-0.017842484148495614,12.1945249,-166.69571061
615.0,0.20915043,0.00069002,4.36e-06,918.9429170975577,0.02610900187477618,-0.01748206003338708,15.32603945,-166.60334443
616.0,0.2091422,0.00071401,5.93e-06,913.7859078241651,0.02596240959902253,-0.018810135099929123,15.38123258,-166.23924538
617.0,0.20914077,0.00070143,5.98e-06,920.801451365845,0.02616168030822181,-0.019677883128452527,15.71516312,-166.53339908
618.0,0.20912695,0.00066199,5.19e-06,922.4997938586323,0.026209657742781344,-0.017393828444905807,16.94023895,-166.34904999
619.0,0.20913457,0.00065299,5.72e-06,924.8151808731242,0.02627550714002385,-0.016790636598441717,16.66491117,-166.38066911
620.0,0.20911984,0.00060972,7.2e-06,916.6674295590506,0.02604367713659208,-0.016036545368684423,17.75574595,-166.50235485
621.0,0.20915582,0.00062174,4.16e-06,918.1479752848609,0.026086303164003646,-0.017076882296212834,15.79067799,-166.42014512
622.0,0.2091671,0.00067833,9.2e-07,909.8275254385212,0.0258502644167614,-0.016346898137641612,14.48645601,-166.3990657
623.0,0.20916019,0.00069344,1.12e-06,913.3089038066462,0.02594912568823885,-0.01766242020753148,14.73675061,-166.5797738
624.0,0.20914768,0.00066827,3.1e-06,918.0902321527493,0.02608470352105938,-0.01725059931477283,15.72370305,-166.46843615
625.0,0.20918265,0.00063783,-1.2e-07,918.0654483653658,0.02608443476911769,-0.01713408230458684,14.25990735,-166.46958593
626.0,0.20915185,0.00060805,-2.83e-06,917.6430099320409,0.026071998561743484,-0.018854290322471143,16.27477427,-166.52573384
627.0,0.20915327,0.00060394,-2.83e-06,925.5444175465753,0.026296500106325355,-0.01995357178616214,16.3846029,-166.41516271
628.0,0.20916456,0.00063453,-1.27e-06,918.7750591895064,0.026104372060901652,-0.014353138733883266,15.29317239,-166.53953128
629.0,0.2091735,0.00066802,1.32e-06,915.595828880435,0.026014202886553005,-0.01754673970837585,14.34495242,-166.4644119
630.0,0.20917909,0.00066187,1.59e-06,916.9645910931978,0.026053143793459452,-0.01688287760264396,14.13254461,-166.54068107
631.0,0.20916659,0.00064427,1.26e-06,919.7654872281596,0.026132517787050207,-0.015798611517673557,15.04548806,-166.58743905
632.0,0.20916893,0.00066574,3.61e-06,919.1266103529342,0.026114411117189484,-0.015582937137758086,14.62684174,-166.46307048
633.0,0.20914433,0.00065315,3e-08,921.5487478076487,0.026182939096094628,-0.016164273854342333,16.18773928,-166.45157261
634.0,0.20912583,0.00065515,-1.75e-06,920.3873338570365,0.02614973731882946,-0.01663597774310568,17.16559516,-166.51615229
635.0,0.2091423,0.00068199,-3.6e-06,921.4110270164489,0.026179147648697013,-0.017723059076754893,16.03864569,-166.42225306
636.0,0.20913518,0.00067079,-5.07e-06,917.3883537573582,0.026064759215035177,-0.016637352288622693,16.49923794,-166.47322693
637.0,0.20914972,0.00065657,-1.93e-06,931.1894912491437,0.0264569694812913,-0.017000517059237476,16.0640204,-166.45693828
638.0,0.20913112,0.00064138,2.1e-06,923.0968519137923,0.02622667787669536,-0.015801808112836362,17.0154297,-166.41075519
639.0,0.20913081,0.00065063,1.04e-06,917.2151515880694,0.026059610514880625,-0.015649949713107895,16.83975624,-166.47399345
640.0,0.20914006,0.00065967,-2.25e-06,912.9879846459976,0.025939716614176104,-0.016668267670658397,16.23262961,-166.48012564
641.0,0.20912177,0.00066619,-3.38e-06,914.5522194355924,0.025983959819522888,-0.01662474356299806,17.17936926,-166.3843101
642.0,0.20912217,0.00066875,-3.5e-06,910.647910593784,0.025873046278203155,-0.015873096004480287,17.05835678,-166.40289832
643.0,0.20912004,0.00065678,-5.26e-06,918.4748458774213,0.026095395225396827,-0.01640155296162689,17.48456859,-166.58207338
644.0,0.20910683,0.00067466,-1.92e-06,913.592137875785,0.02595648314315589,-0.017478277337928623,17.83179926,-166.32586262
645.0,0.2091175,0.00066969,-6.4e-07,921.1421328090223,0.026171091866912872,-0.01671390323730045,17.44048751,-166.52094306
646.0,0.20914677,0.00067466,-6.7e-07,918.1642197115658,0.026086882436824554,-0.01766185128672604,15.77044209,-166.51538576
647.0,0.20910795,0.00070179,7.8e-07,913.6492422971044,0.025958143470738406,-0.018383115678596407,17.42255066,-166.5063791
648.0,0.20912573,0.00072579,-1.8e-07,915.1358361217276,0.02600069574724136,-0.01740882065045003,16.25800393,-166.59797876
649.0,0.20910683,0.00073186,-3.47e-06,916.5442882212793,0.02604054385907253,-0.017221740933191503,17.28121016,-166.46211232
650.0,0.20913335,0.00068203,-2.06e-06,916.2989707417953,0.026033757862984303,-0.0168657625189443,16.39475108,-166.54489695
651.0,0.2091361,0.00065543,-0.0,920.0793253296393,0.02614108879877557,-0.01780440595301597,16.57454705,-166.44314085
652.0,0.20909412,0.00064777,-1.25e-06,927.9455236954731,0.026364028032825254,-0.016041046774012357,19.08463128,-166.42455263
