Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
817.0,0.20890432,0.00120113,0.00022758,899.3424934118517,0.025531747427678397,-0.005220788696433902,23.02719262,34.33524425
818.0,0.20893095,0.00117781,0.00023726,905.3167370513366,0.02570145407518134,-0.00620322164800363,21.86551186,34.24999245
819.0,0.20890889,0.00116531,0.00024525,902.825872520778,0.025630272583029023,-0.005357383683217598,22.94783007,34.33410248
820.0,0.20893196,0.00112886,0.00025086,908.5444205361847,0.025792712373981272,-0.006573398784379409,22.17952964,34.28062981
821.0,0.20892617,0.00113597,0.0002513,904.7403682380445,0.02568465499716775,-0.0036298251049487764,22.30392064,34.16340859
822.0,0.20892719,0.00114519,0.00024668,911.9679212023286,0.02588996293795602,-0.003389010976482703,22.41183588,34.32515865
823.0,0.20891357,0.00115397,0.00024603,903.7533046240171,0.025656616820616606,-0.006995751124278645,22.83728964,34.24999245
824.0,0.20891021,0.00118871,0.00023835,908.3358235783875,0.025786903876900066,-0.004460045190050076,22.88798625,34.31925953
825.0,0.20892038,0.00116903,0.00023261,908.9635374336858,0.025804910314273705,-0.004745552357481788,22.69132219,34.33752778
826.0,0.20892546,0.00114806,0.00022796,900.8688966623619,0.025575203675574868,-0.0026128393174874175,22.53724843,34.25360804
827.0,0.20891235,0.00113888,0.00023,909.1632105947065,0.025810441262322296,-0.005097705397398276,23.49774752,34.11164857
828.0,0.20893115,0.00112982,0.00023524,905.8741491774249,0.025717188982612976,-0.005570031151673196,22.43175455,34.22163861
829.0,0.20890422,0.00113469,0.00024298,906.8238224207535,0.02574366885059534,-0.0036273481752473616,23.67242414,34.22944067
830.0,0.20890838,0.00116579,0.00025287,904.6992341344522,0.025683308253607665,-0.006348390431804644,22.8784046,34.29166688
831.0,0.20891723,0.00117733,0.00025876,905.3092935076293,0.025700663376631048,-0.0031390464229143216,22.19727507,34.25722363
832.0,0.20890432,0.00117985,0.00026145,906.8952711216945,0.025745476436741903,-0.003081807080025804,22.83630842,34.11469327
833.0,0.20891611,0.00114715,0.0002572,906.8632644506531,0.025744711516968593,-0.004887265657417046,22.65365139,34.29946894
834.0,0.20891519,0.0011523,0.00025603,908.3010750781037,0.025785553032509654,-0.005773851616417903,22.70243739,34.11412239
835.0,0.2089344,0.00115881,0.00025259,912.8392850893575,0.02591472062404679,-0.00552782263875879,21.7932914,33.99157293
836.0,0.20894253,0.00112922,0.00024531,904.9702289555402,0.02569148564983915,-0.002513351317327047,21.63650628,34.24390303
837.0,0.20894802,0.00114802,0.00024863,905.2385806916449,0.02569916416957441,-0.004588144528651304,21.0892133,34.21650067
838.0,0.20896428,0.00117813,0.00025576,905.057154454166,0.02569417295879495,-0.003938868189855898,19.77389264,33.88519847
839.0,0.20895757,0.00118017,0.00025117,906.1444001239637,0.025725043415645292,-0.003802672295987714,20.21056819,34.01402764
840.0,0.20896672,0.00112914,0.00024627,909.2249510895246,0.025812570902673772,-0.0030573472460420914,20.44955337,33.97901351
841.0,0.20892597,0.00113289,0.00024525,909.7814601099961,0.02582786865636555,-0.004249404818934674,22.58340566,34.02125882
842.0,0.20892688,0.00115765,0.00024859,908.8266429338344,0.025800778944449113,-0.0037205086340571423,22.17820964,34.06236237
843.0,0.20894284,0.00121267,0.00024638,901.4692133686143,0.02559230322762662,-0.0031330170247323,20.6068541,33.9727338
844.0,0.20896519,0.00122772,0.00024673,902.7136291329389,0.025627954454887934,-0.0031525843795030357,19.29713672,33.89509377
845.0,0.20899375,0.00121215,0.00024747,907.1733733702223,0.025754880831654777,-0.0032569382892922247,18.05140514,33.99423705
846.0,0.20896164,0.0011707,0.00024679,903.0336834706434,0.025636839893830345,-0.0030206666182787984,20.11174559,34.0482806
847.0,0.20897241,0.0011971,0.00024033,906.362956460509,0.02573168847153446,0.00031626958512223315,19.4495144,33.67796809
848.0,0.20897973,0.00122609,0.00023669,908.4098796893859,0.025790042540770445,-0.0013169215982100594,18.85675804,33.86179229
849.0,0.20897922,0.00123878,0.00024301,906.3018376914415,0.0257301045557751,-0.004352455423741661,18.58454541,33.81821491
850.0,0.20893897,0.0012401,0.00023802,907.6115370175933,0.025766861190512098,-0.0017294788651595477,20.80086415,33.97634939
851.0,0.20896601,0.00119434,0.00022985,904.3315397913844,0.02567412105377606,-0.0021207244975219234,19.96126883,33.83705404
852.0,0.20898044,0.00119997,0.00022424,907.804353424158,0.025773022197592133,-0.0009995526047973104,19.32087001,33.68291574
853.0,0.2090408,0.00118312,0.0002237,907.9195778545746,0.025777041560796198,0.0013256857912934134,16.34793862,33.89395201
854.0,0.20893278,0.00120269,0.00023139,906.7460836432389,0.025742233094883455,0.0003116762091224926,21.63671465,33.90270554
855.0,0.20896651,0.00120848,0.00023963,905.351129912255,0.02570293006174844,-0.0014307417912335898,19.6233583,33.79709226
856.0,0.20896702,0.00120548,0.00024372,908.2336831261017,0.025784687890018136,-0.0003459648841035637,19.61714567,33.83572198
857.0,0.20894497,0.00120524,0.00024768,904.0873632952247,0.025666614634535304,-0.0015784160067704254,20.61103166,33.98300969
858.0,0.20899792,0.00121047,0.00025186,907.6937396201431,0.02576962182806686,-0.00018248496012864283,17.77955089,33.75256342
859.0,0.20895991,0.00121766,0.00025385,904.985546172695,0.025692225893472493,-0.0015550489768479637,19.60088658,33.90936584
860.0,0.20894751,0.00120081,0.00024727,906.4063346910192,0.025732477730348154,-0.0008739319469384895,20.5863828,33.77901431
861.0,0.20898999,0.0012175,0.00024769,910.7778130567696,0.025857173235962646,-0.00022060408789307347,18.25625656,33.73067958
862.0,0.20893095,0.00119554,0.00025321,902.2255194408584,0.025613447958786537,-0.000861282671292344,21.30520746,33.9268729
863.0,0.20896763,0.00115988,0.00024587,905.4426255454299,0.025705294453292192,0.0013117478400245892,19.98473711,33.73714959
864.0,0.20897495,0.00114515,0.00024438,909.8442824706632,0.02583033953395485,-0.0017979479566089778,19.88632273,33.69338192
865.0,0.20896865,0.00111592,0.00024353,905.0053714449717,0.02569281877050125,-0.0001266790504802352,20.44610491,33.66179309
866.0,0.20900097,0.00110358,0.00024303,904.1301097208602,0.025668364398895423,-0.0005334588613976206,18.88069544,33.54628451
867.0,0.20898552,0.00111512,0.00025013,907.6602660891103,0.025768284157728725,0.001616482333208264,19.50877128,33.70955693
868.0,0.20900452,0.00111744,0.00026644,906.1307972031108,0.02572481163002811,0.000964648810667107,18.15708983,33.52934832
869.0,0.2089903,0.0011505,0.00027983,907.5316789919117,0.025764237487399883,-0.0007582992997225079,18.32413809,33.61916719
870.0,0.20899812,0.0011531,0.00028855,907.1861840207924,0.025754375045142868,0.0025332219183786925,17.71877304,33.76245872
871.0,0.2090405,0.00116567,0.00028904,903.0158326929586,0.025636554014287345,0.00035812952466145805,15.27729718,33.63115572
872.0,0.20905412,0.0011154,0.00028052,905.8058065244819,0.02571596019922865,-0.0004743669251767897,15.31805026,33.63153631
873.0,0.20897027,0.00108693,0.00027985,912.384703190568,0.025901576473922022,0.00252656315398836,20.18059572,33.55922451
874.0,0.20904263,0.00106437,0.00028819,915.11620223308,0.025979849560219277,0.0014956092380753166,16.50775406,33.59975718
875.0,0.20902027,0.00103874,0.0002871,912.0853052681409,0.025893462230646643,0.002212191993205079,17.9357464,33.65094632
876.0,0.20902973,0.00106649,0.00028728,907.2049860675465,0.025755108027966427,0.0019908549782615584,17.0358434,33.5596051
877.0,0.20896895,0.00110334,0.0002913,905.7291092852108,0.02571244573465121,0.0011205086662019444,19.71416213,33.53296391
878.0,0.20900076,0.00112299,0.00029386,903.4086932775068,0.025646988987484683,0.0012944924192237273,17.74019885,33.60927189
879.0,0.20900767,0.00110626,0.0002938,908.9138388744051,0.025803320849682412,0.0016993111024016458,17.67023016,33.48558066
880.0,0.20902688,0.00109851,0.00029214,899.4590877227245,0.025535165266971454,0.0019181032182487667,16.60155744,33.45342094
881.0,0.20898186,0.00110929,0.00028842,908.9271523903352,0.025803471855417384,0.0014165570763006268,19.09258449,33.40736974
882.0,0.20901408,0.00112319,0.00028163,904.9868161272906,0.025692191053217642,-0.002211896011790017,17.29481677,33.40660857
883.0,0.20901011,0.00109065,0.00028171,900.8090584026029,0.025573446060686008,0.0016204825857259258,17.77487028,33.63058484
884.0,0.20898491,0.00103359,0.00027972,908.0072436887349,0.025777353264905736,0.0019028255611503776,19.90390109,33.50556155
885.0,0.20903257,0.00102041,0.00027724,897.7151236761157,0.025485793592688186,0.0009924720883534377,17.39176087,33.40775033
886.0,0.2090221,0.00103882,0.00027395,899.6285685028006,0.02554009114319859,0.0009456954756623115,17.83258609,33.42373505
887.0,0.20899558,0.00105814,0.00027269,908.7204202681799,0.02579793633044426,0.001067538747878003,19.21749412,33.42620887
888.0,0.20902251,0.00107755,0.00027224,903.9213957298263,0.025662104441839872,0.00031719327983295895,17.50395217,33.37654209
889.0,0.20900381,0.00103554,0.00028242,912.3323207264395,0.025900339003008036,0.0019227913618684422,18.93040149,33.44904417
890.0,0.20901265,0.00098711,0.00028899,909.3719448473487,0.025816157076974135,0.0038038816697283174,18.81694153,33.36721767
891.0,0.20901855,0.00096946,0.00028387,902.5439956380541,0.025622442033983762,0.0008196796961637283,18.65373714,33.56417216
892.0,0.2090283,0.00098987,0.00027981,910.2012167408236,0.0258400823355679,0.0031005352581337598,18.14822789,33.31621882
893.0,0.20899741,0.00099298,0.00027515,910.5533581197288,0.025849772661112366,0.0035211458163797093,19.83300436,33.44447711
894.0,0.20900534,0.00097793,0.00027152,904.3674302384127,0.025674289293594308,0.0019136984343117564,19.514462,33.33106177
895.0,0.20896032,0.00101758,0.00027636,907.9739527196938,0.025776107876574417,0.0020863200382280687,21.43138488,33.2646491
896.0,0.20898725,0.00106745,0.00028116,899.3959011332014,0.02553298096769728,0.003487807013950528,19.19866147,33.34076678
897.0,0.20906265,0.00108585,0.00027724,902.4450902831759,0.025620640226696592,0.0024388913704709984,15.19786096,33.15237552
898.0,0.20895625,0.00105786,0.00026335,902.9980536730744,0.02563514672155504,0.004716923037879685,21.32200305,33.2678841
899.0,0.20900005,0.00108985,0.0002551,911.1398000067406,0.025867094906736603,0.004423608991456452,19.00525238,33.32915883
900.0,0.20898593,0.00108194,0.00025686,906.7662472928737,0.025742693102287235,0.0026053485242187565,19.70916965,33.3204053
901.0,0.20895025,0.00105463,0.00026259,905.9216789152382,0.02571807291400774,0.00447250162166542,21.75388329,33.18015847
902.0,0.20901123,0.00106525,0.00026485,907.6883554363448,0.025769005549313516,0.002566502527907663,18.43809414,33.3662662
903.0,0.20900513,0.00104617,0.00026801,906.9153087763148,0.025746869218695078,0.003432507630978631,18.89393063,33.23686614
904.0,0.20899324,0.00100408,0.0002702,908.5352757306889,0.025792549528102206,0.005377060325673442,19.97488914,33.18130024
905.0,0.20898023,0.00098647,0.00027878,909.6084522064192,0.02582263843132581,0.004254966905657032,20.71911551,33.31812177
906.0,0.20900473,0.00097202,0.00028657,902.3945754472469,0.025617978491712247,0.004450471119023663,19.29346612,33.13410728
907.0,0.20900544,0.00097246,0.000285,901.4113079095362,0.025590104054440038,0.00388132921207839,19.25907734,33.10974962
908.0,0.208978,0.00103307,0.00027529,905.2161105563779,0.02569810749762315,0.0026815708052613635,20.28943252,33.10480197
909.0,0.20896113,0.00106314,0.00026607,910.6977566275482,0.025853760086055243,0.00307575410338429,21.13876059,33.12059639
910.0,0.20896814,0.00106206,0.00026286,906.3334955995887,0.02573001108982568,0.0038942886951792116,20.74037619,33.06217607
911.0,0.20900015,0.00109847,0.000267,910.6427534888395,0.025852785829849297,0.0029809963971257317,18.67646841,33.08520167
912.0,0.20898826,0.00112191,0.00026552,904.5481182946672,0.02567969855297881,0.0038407190377411794,18.94376815,32.98605839
913.0,0.20897637,0.00112714,0.00026681,902.2563270797186,0.02561447233423686,0.005300334886553339,19.43626098,33.14495405
914.0,0.20899761,0.00108981,0.00026974,897.771435550269,0.025487267802655197,0.002822062853617401,18.58967036,33.12249933
915.0,0.20900625,0.00103934,0.00027545,905.5468674811291,0.025707877395404175,0.004773383649555825,18.74772632,33.24409732
916.0,0.20901845,0.00101806,0.0002759,900.0430216302872,0.025551718399740977,0.004795062487574336,18.22278213,33.05741872
917.0,0.20905076,0.00101374,0.00028177,908.448938174378,0.025790656221025242,0.004161481202003372,16.63549682,33.01764723
918.0,0.2090032,0.0010022,0.00028873,909.2265818210484,0.025811953268084026,0.00363888507448306,19.15078668,33.26502969
919.0,0.20897434,0.0009826,0.00028743,906.0686753842809,0.025721900631575617,0.004568424553797404,20.835247,32.90328042
920.0,0.20901235,0.00099773,0.00027938,910.6120205988444,0.025851566448354468,0.005211189501338872,18.9193812,32.94495485
921.0,0.20896367,0.00105711,0.00027972,913.2197620199497,0.02592511764186444,0.003822421739260654,20.88181784,33.03229988
922.0,0.20900168,0.00105327,0.00027683,904.608354283947,0.0256811864638063,0.0039003128283155862,18.79122791,32.99823722
923.0,0.20898267,0.00107156,0.00027383,908.8728373635956,0.025802110585005113,0.005343757877233872,19.73261502,32.9531375
924.0,0.20890208,0.00108234,0.00027416,909.3759372932398,0.025815367088796483,0.007077927148581695,23.85640403,32.92230984
925.0,0.20905076,0.00108234,0.00026415,906.5941104429074,0.025738512185830124,0.0036176981610174476,16.17097128,33.05247107
926.0,0.20904761,0.00109711,0.00025883,909.3575623633576,0.025817066109258782,0.005154025751859561,16.32062771,32.89528806
927.0,0.20905462,0.00106809,0.00025387,906.5049054860444,0.02573618260444301,0.0045822930665516395,16.31097145,32.89281424
928.0,0.20904751,0.00102991,0.00025206,904.9927218432535,0.025693089296753124,0.007450740562081716,17.10755498,32.96912221
929.0,0.20904477,0.00103634,0.00025814,903.4021585186937,0.025647801655959996,0.006326096048938923,17.03973159,33.018789
930.0,0.20909263,0.00100991,0.00026266,908.0506091439402,0.02578023763419757,0.005949893726904603,14.82112541,32.91603013
931.0,0.20908816,0.00102273,0.00027608,908.7599973751052,0.02580010381220891,0.007679513964677232,14.68091299,32.95846574
932.0,0.20899121,0.00102273,0.00028839,902.1030265353899,0.02560963013878539,0.005533885473435088,19.40848073,32.86103511
933.0,0.20904842,0.00101869,0.00029912,903.1452112577081,0.025639745720214,0.005668607340655255,16.29101496,32.7137474
934.0,0.20898623,0.00101506,0.0003052,904.6688658535855,0.025682073422130077,0.007086679251236748,19.50182564,32.752948
935.0,0.20910361,0.00099609,0.00030099,907.3355145690268,0.025759325921849215,0.006351685302645838,13.68416072,32.92611572
936.0,0.20906367,0.00097956,0.00029216,906.0740495043224,0.02572311499930273,0.005760316289266902,16.10099509,32.70841916
937.0,0.20906814,0.00096647,0.0002898,904.7950917277997,0.025686872198325984,0.0059820279627409365,16.03074208,32.5531391
938.0,0.20896906,0.00097968,0.0002814,903.2634571964405,0.025642300613786227,0.005912578186682247,21.18727728,32.83534539
939.0,0.20898735,0.00102033,0.0002677,902.7831663036445,0.025629266139827498,0.00623379776602201,20.02603373,32.87131099
940.0,0.20904588,0.00107344,0.00026411,905.9793754769258,0.025720973083767786,0.006380268052414688,16.51289355,32.77540272
941.0,0.20896042,0.0010831,0.00026976,912.1247387647308,0.025894246561304717,0.00513446570475032,20.92297906,32.77026477
942.0,0.20900869,0.00106509,0.00027322,909.3984861547427,0.02581736570874118,0.005143908562683928,18.45680234,32.7824436
943.0,0.20897556,0.0010819,0.00026928,911.6676083570514,0.02588147239311692,0.005079929528965915,20.13631447,32.83648716
944.0,0.20900158,0.00111472,0.00026392,905.27579247355,0.025700539735970113,0.007506789394817124,18.37102175,32.7234524
945.0,0.20901631,0.00112758,0.0002589,909.5466450101461,0.025822108575019022,0.006657497285300334,17.6328608,32.78491743
946.0,0.20898308,0.00111924,0.00025434,914.5272864956668,0.025963137599203677,0.0057771169431054545,19.66374984,32.69167327
947.0,0.20903176,0.00112099,0.00025049,907.376109470413,0.025760826385870933,0.006119043309487028,17.00623837,32.69509857
948.0,0.20899253,0.00114132,0.00024765,907.8571743402903,0.02577408275832742,0.006663690637218251,18.90377788,32.76741036
949.0,0.20898247,0.0010954,0.00024831,904.1080495749468,0.025667378573871462,0.0064962330956426255,19.84232447,32.57235881
950.0,0.20904924,0.00108685,0.00025345,908.3644861648129,0.025788966009529155,0.004704420611477364,16.42784928,32.6810168
951.0,0.20903288,0.0010811,0.00025835,910.5745671626061,0.025851391028962133,0.009183928237041592,17.30329548,32.69700151
952.0,0.20901042,0.00105894,0.00025962,909.9586906820819,0.025833529828595537,0.005397448100271375,18.69460044,32.54819145
953.0,0.2090158,0.00103291,0.00025709,906.4852792657272,0.025734966841572428,0.005367271887917982,18.67274249,32.64276766
954.0,0.20903399,0.00106306,0.00025425,906.0225049550953,0.02572219899451304,0.008060515431533528,17.43124566,32.60547
955.0,0.20904212,0.00103359,0.0002574,914.2021795431501,0.025954388562360868,0.006134287993124414,17.42686048,32.53753497
956.0,0.20900432,0.00098603,0.00025721,906.1914578465312,0.02572634729925137,0.005791285394555577,19.7806618,32.57235881
957.0,0.20904192,0.00100967,0.00026235,901.2157359666538,0.02558554207983947,0.005196176329043358,17.36123095,32.62773442
958.0,0.20903613,0.00102317,0.00026383,908.7662581873416,0.025799835383559882,0.005645499142015349,17.63546077,32.54115056
959.0,0.20901235,0.00099314,0.00026461,907.6434487764453,0.025767554126158578,0.004983716249941494,19.17777985,32.4872973
960.0,0.20898725,0.00100508,0.00026681,905.8591008115659,0.02571656336951191,0.006050523415329112,20.28379884,32.52078908
961.0,0.20904771,0.00100117,0.00026665,912.0516433340789,0.025893145580566986,0.0050847181344379,17.27929051,32.61117883
962.0,0.20901885,0.00096531,0.00026923,908.0618938019112,0.025779356279282042,0.00571966757760669,19.06642618,32.48539436
963.0,0.20904395,0.00094459,0.00027223,908.802616979687,0.025800599011522516,0.0042318832698286036,17.93571089,32.55580321
964.0,0.20905107,0.00096559,0.00028412,904.9324724724001,0.02569065471289412,0.004937962937645496,17.04020043,32.60737294
965.0,0.20907221,0.0009957,0.00029217,905.8556934086411,0.025717070073369208,0.003625939019447155,15.47270993,32.55161674
966.0,0.20908765,0.00101546,0.00030336,907.606374914502,0.025766816853362583,0.005053498000654988,14.26977697,32.4349664
967.0,0.20907119,0.00102029,0.00031145,901.5991694409628,0.025595924029342767,0.005121021332994035,14.83431824,32.44657435
968.0,0.20907485,0.00097721,0.00031543,902.4587058134305,0.025620183123396725,0.005399137314131278,15.05597323,32.59690676
969.0,0.20909548,0.00096483,0.00031235,908.4572023644112,0.02579076825951513,0.005841705680022973,14.26442252,32.50214025
970.0,0.20907962,0.0009915,0.00030621,910.9415355817773,0.02586127845039073,0.005858177134083989,14.95693674,32.52744938
971.0,0.2090655,0.00099462,0.00031016,901.0327114817236,0.025579724055323223,0.005875679095957475,15.42481408,32.38320638
972.0,0.20906286,0.00100903,0.00031167,905.166569276883,0.02569705824241624,0.005023647796346176,15.44816161,32.2119416
973.0,0.2090716,0.00101514,0.0003105,903.5469715766169,0.025651230141278337,0.003877554222808518,14.91818164,32.48215936
974.0,0.20908613,0.00097936,0.00030964,908.453758993153,0.025790639043018964,0.0036473071222619005,14.64471119,32.41993316
975.0,0.20907251,0.00096032,0.00030547,907.9130271488333,0.025775137193365723,0.003975484169757307,15.63683797,32.52040849
976.0,0.20904233,0.0009713,0.00030042,913.2028218812737,0.02592504195757534,0.00547515636569935,17.29351465,32.30651782
977.0,0.20907769,0.00099486,0.00029703,908.5359023422766,0.025793138878681027,0.005081018278928518,15.14932616,32.34058048
978.0,0.2090784,0.00097513,0.00029794,908.4069093030756,0.025789415497868527,0.004696550915065204,15.30992311,32.27264545
979.0,0.20906926,0.00101374,0.00029371,909.006768806955,0.025806510366328774,0.005091277964279436,15.45312042,32.32440547
980.0,0.20906214,0.00102149,0.00028918,908.2411549779439,0.025784787844004623,0.005275390519375839,15.8113413,32.41232139
981.0,0.2090406,0.00099785,0.0002882,912.6453925316833,0.025909496029663557,0.00578632283191449,17.30434733,32.25038103
982.0,0.20903176,0.00097932,0.00028443,909.7346021631255,0.02582676538976933,0.004915096290232168,17.98749705,32.3430543
983.0,0.20902332,0.00097657,0.00027864,910.2106976171196,0.025840272363717883,0.004263100236904991,18.57718418,32.21936307
984.0,0.20904436,0.00097861,0.00027779,909.4953491181192,0.025820259278202088,0.003321931278997993,17.44934115,32.0676986
985.0,0.20904538,0.00102888,0.00027593,911.1535201053347,0.02586751913865215,0.005330695385741799,16.90688597,32.18187512
986.0,0.20904558,0.00099566,0.00027318,907.7642055009486,0.02577126079488066,0.005976350886685743,17.2487801,32.23211279
987.0,0.20904375,0.00097541,0.00026221,912.8285052088805,0.025915162041985542,0.0030317619771804707,17.86657988,32.03287476
988.0,0.20901092,0.00098124,0.0002542,904.1116052508557,0.025667429641744878,0.005024884897281999,19.49397911,32.09909714
989.0,0.20899212,0.0009937,0.00024742,907.7786384996886,0.025771451653095048,0.005373675592686235,20.54686689,32.22393013
990.0,0.20901113,0.00100452,0.00024527,915.5109238237668,0.025991287022163176,0.005809955163874884,19.63575897,32.11184685
991.0,0.20898796,0.00099398,0.0002442,913.4775188521932,0.025933247318508667,0.004847650969277157,20.95213358,32.27778339
992.0,0.20899324,0.00097054,0.00024687,911.410399083357,0.025874517635458803,0.006166516567197248,20.8362561,32.22050484
993.0,0.20901011,0.00099597,0.00025356,900.8479151054742,0.025574815618100294,0.0036879914781502822,19.31765432,32.1006195
994.0,0.20904365,0.00104353,0.00025221,906.5144848659502,0.025736276780309857,0.0029119900676271107,17.18371697,32.02735623
995.0,0.20896326,0.00104792,0.00025227,908.242261631045,0.025784295221226626,0.005951325978350435,21.38925416,32.04866918
996.0,0.20893308,0.00100751,0.00025633,902.9720003189939,0.02563410204214813,0.006079304910843387,23.20840869,32.20318807
997.0,0.20901255,0.00101666,0.00025751,904.2138866811471,0.02567038863361449,0.004041964837623324,18.96473482,31.99177121
998.0,0.20906794,0.00100983,0.00025547,908.3456869846684,0.025788428474285998,0.004951708188619796,16.2542142,31.97274179
999.0,0.20907485,0.00104808,0.00025614,908.4004753793748,0.025790164973910772,0.0056347135876897705,15.45902358,31.99253239
1000.0,0.2090406,0.00107787,0.0002629,907.9267233823045,0.025776224797201194,0.004840399865623194,16.7988469,32.01974446
1001.0,0.20903084,0.001094,0.0002692,897.6073849524452,0.02548305839742341,0.0035833267724450597,16.82515673,31.98434974
1002.0,0.20901397,0.00107176,0.00027251,909.2787154761623,0.025814065558191764,0.005749187887739411,18.11585663,32.03420682
1003.0,0.20901469,0.00106242,0.00027755,907.5382077277895,0.025764543227697723,0.0041601373586958295,18.05466361,32.16722246
1004.0,0.20902495,0.00102117,0.00028683,909.6832300744978,0.025825287206031874,0.0029030463781498806,17.84160657,31.82754732
1005.0,0.20902586,0.00105475,0.0002905,907.9833193272009,0.025777062319546407,0.005044809714078882,17.32404469,31.83458821
1006.0,0.20904405,0.00104533,0.000292,908.3083585860523,0.025786472766421084,0.004276866862854855,16.45069743,31.96855532
1007.0,0.20905127,0.00103878,0.00028541,909.5387517922242,0.025821602405778285,0.0035635767037577653,16.28637802,31.98606239
1008.0,0.20903826,0.00101826,0.0002782,908.4644936608913,0.025791014332524318,0.003577828646056249,17.30840344,31.91203795
1009.0,0.20903897,0.00102756,0.00027278,903.2226308415308,0.025642334421961437,0.006085021310926929,17.16820608,31.95980179
1010.0,0.20903572,0.00106553,0.00027648,905.0326590371911,0.025693712573427886,0.005330959063868645,16.88908139,31.98663327
1011.0,0.20903471,0.0010405,0.00027033,905.5002329558607,0.02570702058008779,0.003926459968505577,17.33765356,31.95923091
1012.0,0.20904842,0.00104249,0.00026997,908.2546323756991,0.0257854078019412,0.0035803951245024393,16.65413459,31.97045826
1013.0,0.20907698,0.00102488,0.00026873,905.9763532098316,0.025721072745457017,0.0019242996041303891,15.33156228,31.79500702
1014.0,0.2090591,0.00099769,0.00027096,913.3711020049838,0.025930663393795652,0.002197756960153743,16.66139755,31.92421677
1015.0,0.20908064,0.00099749,0.00028088,908.2561429413391,0.02578554344395433,0.0025094025478285356,15.25677888,31.81251408
1016.0,0.20908928,0.00099306,0.00029306,904.6995226444288,0.02568444376535701,0.003648579119210112,14.57154314,31.82469291
1017.0,0.20905808,0.00102189,0.00030172,899.2315294511195,0.025528723464150017,0.0037817231114302048,15.63553217,31.91317971
1018.0,0.20907556,0.00102672,0.00030804,908.8441733085319,0.02580174380430901,0.0032500772989742153,14.71482705,31.7398217
1019.0,0.20907302,0.00101239,0.00031534,903.8380431624737,0.025659414551409184,0.0032080821643786315,14.79060478,31.76151524
1020.0,0.20906631,0.00097425,0.00030988,909.4126257209964,0.02581758472625203,0.0049079402294751485,15.75458851,31.83858439
1021.0,0.2091092,0.00097202,0.00030727,907.0430007405857,0.025750911687444603,0.004701674060997346,13.53545267,31.85571086
1022.0,0.20908674,0.00100156,0.00031159,903.4136771315735,0.025647584716835564,0.0025262136108750734,14.25318909,31.74134405
1023.0,0.2090907,0.00104948,0.00031214,910.0535865594089,0.025836260820891268,0.0010854271360179546,13.61106292,31.65837578
1024.0,0.20908979,0.00109632,0.00030441,907.8760925600651,0.02577470154649388,0.0028175675646130533,13.25251694,31.77388436
1025.0,0.20906438,0.00107072,0.00029597,911.5312910155039,0.02587823021007757,0.0024402267066446935,15.08346918,31.9070903
1026.0,0.20907922,0.00103315,0.00029191,903.8180307602914,0.025659417753285386,0.000973664619374129,14.665432,31.85609145
1027.0,0.20905422,0.0010363,0.00028943,907.0393902957547,0.025750602703290083,0.003409611249137777,16.04013241,31.81917438
1028.0,0.20906733,0.00103534,0.00028742,903.3306069841047,0.025645515445065367,0.003052405183825693,15.33643779,31.762657
1029.0,0.20902485,0.00107236,0.00028265,910.4085637720092,0.025846095088784136,0.004492846804096538,17.37304977,31.68197226
1030.0,0.2090404,0.00101674,0.00028105,908.3100901999932,0.025786601342073445,0.0035745739693109034,17.15715673,31.65514078
1031.0,0.20903887,0.00098855,0.00028656,910.4205666590973,0.025846317320069884,0.001622659597242357,17.48709797,31.71279992
1032.0,0.20900777,0.00098292,0.00029186,908.0461423902628,0.025778390528283564,0.0030282338986287465,19.03944874,31.5430575
1033.0,0.20902373,0.00099945,0.0002942,905.7297920734428,0.02571284000687781,0.0026903051542102566,17.93113839,31.63858518
1034.0,0.20902698,0.00099865,0.00030076,904.5557443020723,0.025679427802045948,0.0004782506288183946,17.62714328,31.58092604
1035.0,0.20904456,0.00098747,0.00031116,906.107621689747,0.025723488007479478,0.001244513444465267,16.6687652,31.59500781
1036.0,0.2090466,0.00099729,0.00030649,910.6931803661048,0.02585380812499398,0.0019027502622624083,16.62329631,31.64353283
1037.0,0.20907546,0.00101243,0.00029825,903.880782963893,0.025660976989508408,0.002249787317930601,14.97409591,31.64638725
1038.0,0.20902637,0.00100053,0.00030073,912.4858410074079,0.02590455299525221,0.0033669524418938504,17.79329097,31.58929899
1039.0,0.20904599,0.00097944,0.00030566,908.3343536595418,0.025786802164725765,0.0012606439312680953,16.823549,31.50442778
1040.0,0.20906052,0.00098284,0.00029687,908.2603035153435,0.02578506202502575,0.0004352808027219665,16.1820514,31.58320957
1041.0,0.20903095,0.00101674,0.00029102,911.8659685537265,0.02588724133975604,0.0003261815881558855,17.53894385,31.31565593
1042.0,0.20903816,0.00106813,0.00028638,911.8446708089916,0.02588695771468667,0.0024246267652435305,16.67563535,31.6806402
1043.0,0.20904345,0.00107032,0.00028283,900.1911130034422,0.02555625688732655,0.00334051473290188,16.22778651,31.7135611
1044.0,0.20905015,0.00108633,0.00028563,908.4649156492658,0.02579122681945869,0.004178898498995179,15.79691909,31.57978428
1045.0,0.20904771,0.001049,0.00027949,906.1989957033182,0.02572687925658874,0.003430879632113292,16.40731949,31.56132574
