Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
448.0,0.20909618,0.00098133,0.00015865,1818.9567135088776,0.025833612389472807,-0.013670935613227339,24.27763325,30.1895057
449.0,0.20909649,0.00100685,0.00016251,1813.20894762329,0.025751981288473485,-0.012883842728532534,23.46536274,30.07718603
450.0,0.20907881,0.00101843,0.00016585,1817.8493087665267,0.025817625130416466,-0.012956066226330722,25.01218767,30.15538813
451.0,0.20910147,0.00103177,0.00016293,1804.7926189510843,0.025632572504842178,-0.014307069760145875,22.27351245,30.24374882
452.0,0.20915624,0.00101913,0.00016226,1805.831965996228,0.025648018447514045,-0.012012584149713998,16.84775305,30.26789947
453.0,0.20916721,0.00098516,0.00015542,1816.4430004156936,0.025798903541982787,-0.012149292662049775,16.7909209,22.49599073
454.0,0.20914679,0.00093594,0.00015088,1834.9345293880208,0.026061221653604732,-0.011714991733275771,20.40287704,-208.12019053
455.0,0.20917514,0.00088901,0.00014069,1827.2012572592505,0.025951820620226645,-0.01317586135919469,18.72897561,-231.46833095
456.0,0.20919089,0.00085023,0.00012326,1815.520874517678,0.02578634782588204,-0.013527116831572199,18.44470177,-231.49209829
457.0,0.20920237,0.00077605,0.00011439,1817.6282762860667,0.025816393157771646,-0.012556983661543062,19.21901563,-231.5022569
458.0,0.20922381,0.00074661,0.00010486,1805.1820530671685,0.025639988808313495,-0.012410969883241094,17.83516486,-231.59636789
459.0,0.20924799,0.00072023,9.236e-05,1816.8593968593511,0.025806323702823066,-0.014063663984750317,16.44198985,-231.55592508
460.0,0.20930144,0.00070792,7.431e-05,1809.7146725929451,0.02570583340807569,-0.012692264970804234,11.69468913,-231.55381669
461.0,0.20929138,0.00070074,6.629e-05,1823.5974392146604,0.025903029142551798,-0.01371871058200341,13.30373,-231.46353915
462.0,0.20932481,0.00067509,5.69e-05,1811.80621277064,0.02573607943071927,-0.013638991897258276,10.61082031,-231.4782979
463.0,0.2093427,0.00067052,4.152e-05,1836.013522506929,0.02608044743337008,-0.012165263911171741,9.51908699,-231.49018157
464.0,0.20935408,0.00068553,2.682e-05,1830.0912909054039,0.02599678819012274,-0.012766933889725263,8.48922617,-231.66920328
465.0,0.20939015,0.00067158,1.895e-05,1830.6588470662314,0.02600543049346527,-0.014926316042563698,5.25965661,-231.57375059
466.0,0.20940061,0.00068055,1.441e-05,1823.0898089051568,0.02589815363818648,-0.012468119833805887,4.0984629,-231.59809294
467.0,0.20940326,0.00062714,1.123e-05,1837.7652211284942,0.02610657552639618,-0.012170726173676646,5.16187074,-231.64716099
468.0,0.20939106,0.0006083,1.003e-05,1823.0424647364584,0.02589724271121119,-0.01339329848179275,6.87309945,-231.62301031
469.0,0.20941728,0.00058224,1.009e-05,1820.4912094774315,0.02586126873943292,-0.012226675399239308,4.66775784,-231.6381524
470.0,0.20940468,0.00057033,4.59e-06,1813.4986403070886,0.025761842296109796,-0.012433675118570266,6.4405244,-231.4961234
471.0,0.20943567,0.00055794,5.46e-06,1801.1047906281067,0.02558612806855472,-0.011951531495413368,3.39601811,-231.55362502
472.0,0.20944573,0.00055928,7.08e-06,1831.9656310242956,0.02602463521501646,-0.012941174624047001,2.29426496,-231.69201225
473.0,0.2094815,0.00057058,5.58e-06,1839.1399458176732,0.02612707980800548,-0.01204363628988977,-1.71357958,-231.64792768
474.0,0.20946463,0.0005424,6.47e-06,1837.8659365816713,0.026108666488608077,-0.01319803251138541,0.68486683,-231.70830438
475.0,0.20947317,0.00051932,6.13e-06,1828.637731140636,0.025977625446037215,-0.01285748071144331,0.30145503,-231.64083581
476.0,0.20945955,0.00048454,5.87e-06,1843.3326133841394,0.026186111642478506,-0.013372126862885114,2.55072386,-231.59924297
477.0,0.20948089,0.00047271,6.86e-06,1837.0009182005556,0.026096392338629183,-0.01175857355233015,0.4940013,-231.6463943
478.0,0.2094565,0.00046419,1.68e-06,1843.826894252259,0.026193116687514728,-0.01230772584486188,3.49056089,-231.43958014
479.0,0.20949572,0.00047463,-2.8e-07,1832.2287002798214,0.02602893114549213,-0.013809174369366337,-0.86401884,-231.49190662
480.0,0.20947367,0.00049865,4.19e-06,1845.071529310384,0.02621107041668593,-0.013239747783936296,0.78623698,-231.50264025
481.0,0.20949735,0.00052173,-7.3e-07,1833.8849342892347,0.026052618362996185,-0.012244094248498451,-2.07244585,-231.53407447
482.0,0.20949583,0.00055035,-7.03e-06,1843.0667414411628,0.026183235275219055,-0.013578335060823522,-2.32711873,-231.55055827
483.0,0.20950406,0.00055618,-8.87e-06,1825.7060129718877,0.025936760043705234,-0.01327958198292969,-3.23976918,-231.58850934
484.0,0.20950172,0.00055019,-5.31e-06,1820.0717746446119,0.025856604591439993,-0.013497474696765474,-2.9805788,-231.61821851
485.0,0.20947794,0.00052328,-3.5e-06,1812.7138056338651,0.025751661610602026,-0.012331390421787998,0.06147699,-231.52008241
486.0,0.20952387,0.0004995,-2.56e-06,1822.163947825404,0.025886424643970632,-0.015075437744115266,-4.30496228,-231.53503283
487.0,0.20948119,0.00048755,2.17e-06,1827.4805816474893,0.025961278982383547,-0.013237195384786467,0.30218487,-231.5482582
488.0,0.20952042,0.0005254,7.04e-06,1828.6782194588282,0.02597881465294613,-0.012603025703161897,-4.88498378,-231.54883322
489.0,0.20955476,0.0005614,1.32e-06,1839.3263891281676,0.026130741828625206,-0.011898366806173986,-9.17594361,-231.55688345
490.0,0.20960557,0.00058277,-3.78e-06,1825.7752679092912,0.025939038128700288,-0.012258680674586587,-14.78436781,-231.62684375
491.0,0.20952733,0.00058171,-2.7e-06,1845.1047972936658,0.026212606096648064,-0.01213771836253391,-6.57083946,-231.54998325
492.0,0.2095383,0.00055855,-4e-06,1850.5576634825775,0.026290177740824653,-0.011928085785856307,-7.19922604,-231.63853575
493.0,0.20952438,0.00058395,-8.38e-06,1852.764909488864,0.02632150535075968,-0.01366234674265124,-6.11893417,-231.61438507
494.0,0.20948333,0.00055394,-2.15e-06,1839.3539540899785,0.026130244323243096,-0.013741038409551326,-1.24910469,-231.52487421
495.0,0.20954206,0.0005674,1.27e-06,1823.6777384766363,0.02590827889455079,-0.015982403052928053,-7.88415626,-231.40603753
496.0,0.20949328,0.00060198,-5.62e-06,1849.2308359487463,0.026270886533359142,-0.01419934772326179,-3.27677638,-231.51184051
497.0,0.20945874,0.00061768,-5.9e-06,1834.5135190642336,0.02606140418618613,-0.013361372551689198,0.08963003,-231.6381524
498.0,0.20950528,0.00060728,-8.03e-06,1810.0398644241652,0.025714338011442177,-0.013389063751235166,-4.4966527,-231.56512535
499.0,0.20951046,0.00059052,-1.098e-05,1843.5960005029344,0.02619113105609908,-0.012961846189113503,-4.6486463,-231.7870816
500.0,0.20951127,0.00060683,-7.24e-06,1840.7608838916392,0.026150838523910674,-0.011827339914330855,-5.23356258,-231.64754433
501.0,0.20949471,0.00061099,-1.176e-05,1832.1069458203597,0.026027776670579875,-0.013300179303204514,-3.37165633,-231.58582593
502.0,0.2094941,0.00060817,-7.1e-06,1822.063614269685,0.025884993626326763,-0.013315109382231169,-3.39807305,-231.72018805
503.0,0.20947632,0.00063395,-3.03e-06,1824.3570937267398,0.025917338946171282,-0.014240337295565057,-2.24059699,-231.60288474
504.0,0.20948262,0.00064659,-7.32e-06,1832.13856463505,0.02602808206181024,-0.014153695011218988,-3.04368944,-231.55343335
505.0,0.20955649,0.00063949,-1.567e-05,1829.3036583912447,0.025988906360038547,-0.013503418669926737,-10.42243316,-231.64754433
506.0,0.20952103,0.00061792,-1.781e-05,1832.7312891311121,0.02603712211183734,-0.012993069422578224,-6.10519949,-231.61227667
507.0,0.20951625,0.000595,-2.127e-05,1833.6949544786266,0.026050752818455203,-0.014252734554511494,-4.95967361,-231.53771624
508.0,0.20957508,0.00053963,-1.797e-05,1838.6777090019584,0.02612209611411413,-0.013662349307197669,-10.1397406,-231.72459651
509.0,0.20949948,0.00053681,-1.088e-05,1834.752119190895,0.02606519802086618,-0.013327714507862312,-2.26157541,-231.66996997
510.0,0.20952783,0.00057653,-5.83e-06,1842.3530492282534,0.026173564718002147,-0.014576660648735055,-6.38356045,-231.52640759
511.0,0.20950243,0.0005435,-5.66e-06,1843.2822146206513,0.02618633812874508,-0.01360107734440117,-2.93217086,-231.6203269
512.0,0.20951706,0.00054472,-4.76e-06,1835.3645888873139,0.026074034769738307,-0.012996038668060686,-4.54006665,-231.68453704
513.0,0.20949969,0.00058554,-1.55e-06,1846.3300060741453,0.026229637994308743,-0.01227919942230342,-3.74116386,-231.50187356
514.0,0.2094882,0.00061193,5.04e-06,1841.2935411008227,0.026157885543500445,-0.012857047205352294,-3.33965245,-231.61304336
515.0,0.20949867,0.00061466,6.84e-06,1845.5008992262458,0.026217767171655172,-0.012456574052116004,-4.59773788,-231.43267995
516.0,0.20949034,0.00061339,4.3e-06,1848.851272185102,0.02626529880741524,-0.011595976305596863,-3.58800609,-231.58544258
517.0,0.20951899,0.00061425,6.17e-06,1856.4632433437455,0.026373781562726836,-0.013095282858360858,-6.78217721,-231.54806653
518.0,0.20947916,0.00062718,1.81e-06,1851.086894438373,0.026296996868895754,-0.014247604756279033,-2.60811709,-231.6450526
519.0,0.20950985,0.00059981,-5.07e-06,1842.8669519797786,0.026180679516686064,-0.014264283549787215,-5.01089861,-231.66479482
520.0,0.20950995,0.00059521,-8.19e-06,1840.6039380000766,0.02614857766005035,-0.012798117847143879,-4.79603886,-231.61266002
521.0,0.2094881,0.00058534,-4.7e-06,1831.3470320651359,0.026016692126858986,-0.012306117091067669,-2.35747318,-231.60518481
522.0,0.20951351,0.00056377,-6.07e-06,1819.1414162485405,0.025843591107281134,-0.014000141860258155,-4.49743533,-231.54787486
523.0,0.20950629,0.00052752,-1.162e-05,1828.6057482598721,0.025977957419131115,-0.013512656959059842,-2.74248552,-231.56934213
524.0,0.20948201,0.00052923,-1.463e-05,1834.6073583938846,0.026062963454721644,-0.013410222564180282,-0.09071008,-231.59713458
525.0,0.20946239,0.00055121,-1.679e-05,1825.5623631270407,0.02593431317662255,-0.012660408597383575,1.57974491,-231.52104077
526.0,0.2095384,0.00056601,-1.333e-05,1838.4339250143778,0.02611813814777572,-0.012198933599739791,-6.98430658,-231.60173471
527.0,0.20956746,0.00057939,-6.39e-06,1849.218236308615,0.026271635061654017,-0.013151894665363012,-10.70801203,-231.61055162
528.0,0.20963036,0.00056234,-4.91e-06,1844.6146122601265,0.026206981317420632,-0.014236402887031117,-17.09489688,-231.72037972
529.0,0.20938466,0.00053885,-6.9e-07,1840.1467112298872,0.02614014535231863,-0.013211908801563909,9.57458763,-231.57509229
530.0,0.20940559,0.00051536,2.97e-06,1837.0993568177628,0.026096996569032714,-0.01423948245977482,7.71558299,-231.54710817
531.0,0.20956015,0.0005311,3.58e-06,1832.6145118270863,0.026035333210622458,-0.01283755263501516,-9.12458209,-231.52774929
532.0,0.20945599,0.00057731,4.31e-06,1842.3889881077112,0.026172944324649988,-0.013956246960186942,0.90844282,-231.4631558
533.0,0.20953413,0.00054729,-5.68e-06,1839.829037144812,0.02613770648494832,-0.015263486517054059,-6.39855658,-231.69067055
534.0,0.20949511,0.00053857,-4.98e-06,1848.7274828920013,0.026263572861793868,-0.01308180486309527,-2.06966498,-231.66843659
535.0,0.20952397,0.00055072,-4.58e-06,1846.2179271732516,0.026228326097774084,-0.0139512301083602,-5.44936615,-231.47791455
536.0,0.20951594,0.00055765,-6.16e-06,1854.1745029454694,0.02634130469031639,-0.01087837602079754,-4.70532427,-231.58659262
537.0,0.20951188,0.00053045,-6.86e-06,1850.1595221855832,0.026284150791207044,-0.013090206078806526,-3.61970346,-231.57605065
538.0,0.20951127,0.00050391,-1.12e-06,1849.3909692194707,0.026273042244753814,-0.012457276137465794,-3.16981507,-231.58563426
539.0,0.20953637,0.0004982,-5.64e-06,1823.26639217219,0.02590230257575958,-0.01168811245341403,-5.48931679,-231.5634003
540.0,0.20951798,0.0005433,-6.43e-06,1842.8384379075724,0.026180251456920784,-0.01285100933709143,-4.56237869,-231.69891245
541.0,0.20953576,0.00057751,9.1e-07,1830.1726545171566,0.026000502010092703,-0.015157526394859159,-7.45563318,-231.6155351
542.0,0.20952895,0.00057726,4.85e-06,1842.5930700557158,0.026176789278136287,-0.01420560087538562,-6.9186616,-231.46794761
543.0,0.20948353,0.00054782,4.63e-06,1824.47171825024,0.025918683143685263,-0.013060085744292326,-1.37508145,-231.62684375
544.0,0.2095386,0.00051993,2.35e-06,1836.9720855526398,0.026096950990472233,-0.013935222157380946,-6.55201029,-231.63776906
545.0,0.20952367,0.00049049,4.6e-06,1846.533307589216,0.026232462846113764,-0.014589385263888324,-4.40608516,-231.5908094
546.0,0.20950832,0.00048034,-2.2e-07,1862.774440772142,0.026463050406495388,-0.01271178168235453,-2.37315294,-231.39856232
547.0,0.20950253,0.00051414,-5.36e-06,1842.3931573541129,0.026173622858437513,-0.013643002851055035,-2.29422457,-231.69948746
548.0,0.20950964,0.00053702,-1.11e-06,1827.4442188255248,0.025961328481321704,-0.013138224858763342,-3.69670312,-231.58716763
549.0,0.20949532,0.00052311,-3.38e-06,1843.4389723496704,0.02618837269509419,-0.012647004828095524,-1.79825123,-231.600393
550.0,0.20950294,0.00050819,-3.48e-06,1830.8850747153163,0.026010089142296154,-0.013686307412365945,-2.26008293,-231.62837713
551.0,0.20953871,0.00049681,1.52e-06,1832.163923398293,0.02602859772404361,-0.013186919545518419,-5.99926108,-231.65348617
552.0,0.20954328,0.0005287,-8.3e-07,1833.8744512377039,0.02605308927664034,-0.013237663199559116,-7.11703462,-231.34029401
553.0,0.20954379,0.00054285,-1.77e-06,1838.6437498861112,0.026120907893112257,-0.011765744119839383,-7.47167848,-231.50743205
554.0,0.20954135,0.00054256,-2.8e-07,1840.8391498413287,0.026152036222105417,-0.012410069725486283,-7.26889866,-231.54308306
555.0,0.20954612,0.00055675,-3.91e-06,1852.7562217071861,0.02632150814142854,-0.013898706920035362,-8.01407805,-231.51682398
556.0,0.20951158,0.00052164,-5.62e-06,1839.021145326471,0.026125862803306088,-0.014490418846932697,-3.41451116,-231.66172807
557.0,0.20952306,0.00051337,-1.91e-06,1818.8616120369256,0.025839525269561153,-0.012183673480629525,-4.54309198,-231.56416698
558.0,0.20950446,0.00048902,-8.2e-07,1834.2344439969272,0.026057588587908135,-0.012389657373086164,-2.09728112,-231.73724686
559.0,0.20953576,0.00047304,-7.21e-06,1842.8655165216471,0.026180690871759674,-0.012071203535117063,-4.86013582,-231.61438507
560.0,0.20950365,0.00047671,-8.91e-06,1850.9488330189745,0.02629514642737518,-0.01422526344978119,-1.44903721,-231.68051193
561.0,0.20950649,0.00049812,-1.203e-05,1849.0773944847442,0.026268715779611325,-0.014485505851361994,-2.11810291,-231.64773601
562.0,0.20952804,0.00050069,-1.334e-05,1851.7545434350961,0.026307064134141713,-0.012869734636700944,-4.4468453,-231.55803348
563.0,0.20951036,0.00049942,-6.3e-06,1835.6656526309598,0.026078129433424413,-0.012445314223185264,-2.75639974,-231.52928267
564.0,0.20951127,0.00048731,2.21e-06,1851.371467730143,0.026301068746378976,-0.013086766208260702,-2.92358425,-231.57528397
565.0,0.20952011,0.00051606,-2.73e-06,1832.5057868194876,0.026033344581438595,-0.013851242945066386,-4.29324489,-231.77998973
566.0,0.20949715,0.00053946,-7.8e-07,1848.866756044141,0.026265500976464767,-0.015347522463365796,-2.46522437,-231.59866796
567.0,0.20950182,0.00054432,1.59e-06,1843.6348383367767,0.02619120467065291,-0.014381595232226877,-3.15580018,-231.74088863
568.0,0.20950975,0.00053506,-3.81e-06,1827.1384592793954,0.025957031484286266,-0.012516226913492332,-3.56356222,-231.67131167
569.0,0.20953281,0.00053261,-1.076e-05,1844.919656120266,0.026210065369180104,-0.012632288608785047,-5.75589641,-231.53637453
570.0,0.20949389,0.00053004,-9.71e-06,1852.192391764188,0.026312846705657672,-0.013389545573330561,-1.57320435,-231.55880016
571.0,0.20951036,0.00052829,-2.01e-06,1856.0056832326952,0.02636708539327974,-0.015509874981675461,-3.60014186,-231.70217087
572.0,0.20951391,0.00051973,1.99e-06,1836.893722156065,0.02609552149667812,-0.01261738199599862,-3.89961258,-231.62684375
573.0,0.20953362,0.00054277,-3.8e-07,1836.4382702142348,0.026089416297326952,-0.012700323589140246,-6.42846664,-231.63278559
574.0,0.20954663,0.00054456,2.46e-06,1833.718678748657,0.02605090137345556,-0.014130247732831214,-7.94975934,-231.68319534
575.0,0.20952163,0.00052715,4.62e-06,1840.3555162713976,0.02614477258873374,-0.012867317488757348,-4.99644473,-231.68645376
576.0,0.20951259,0.00054301,-3.53e-06,1840.0700308948783,0.026140796038926103,-0.01199779377508054,-4.08132705,-231.53273276
577.0,0.2095067,0.00052731,-3.92e-06,1846.6927481716273,0.02623476793017527,-0.01443910867707299,-3.09624433,-231.56512535
578.0,0.20953291,0.0005444,-4.05e-06,1851.5308638548038,0.02630389458910616,-0.013058029717154676,-6.30432194,-231.51701566
579.0,0.2095005,0.00055843,-3.7e-07,1848.7327263723307,0.02626368545755475,-0.01401361714943122,-3.2671226,-231.55899184
580.0,0.20947337,0.00054163,-1.06e-06,1835.7277523370735,0.026078545461179107,-0.013448201522312249,0.04924579,-231.61975188
581.0,0.20951869,0.00056377,-6.26e-06,1820.725236534999,0.025866162223336056,-0.013272183482144432,-5.04272143,-231.62320198
582.0,0.20947317,0.00056548,-2.64e-06,1839.5881935865284,0.026133479939990406,-0.013435554038005781,-0.40432984,-231.54634148
583.0,0.20949948,0.00053294,5e-08,1840.289356657875,0.026143645049346426,-0.013605819324276016,-2.58813394,-231.4995735
584.0,0.20950426,0.00053575,2.85e-06,1864.82063071133,0.026492160521074063,-0.013900916030551207,-3.30926413,-231.75104725
585.0,0.20951503,0.00053873,2.36e-06,1847.2080272819028,0.026242109947296782,-0.012925455530310902,-4.48251974,-231.600393
586.0,0.20948607,0.00054403,4.2e-07,1852.7529294040205,0.026320552800245308,-0.012661123600724111,-1.42665766,-231.63412729
587.0,0.20949146,0.00050452,-5.6e-06,1826.750183048071,0.02595122827966238,-0.0129280940490948,-0.87696242,-231.77423957
588.0,0.20950639,0.00052173,-7.61e-06,1839.9590093075672,0.026139156399784022,-0.012620876614248553,-2.78993262,-231.57720068
589.0,0.20952011,0.00051532,-5.31e-06,1836.0105577349948,0.02608318142352746,-0.012931045720746838,-4.18925568,-231.5908094
590.0,0.20952529,0.00051051,-5.22e-06,1833.4740808912684,0.02604719979524629,-0.013221905320981192,-4.63093683,-231.62435201
591.0,0.20951046,0.0004933,-9.06e-06,1851.9306106219371,0.02630923219475487,-0.011557402765849779,-2.55025855,-231.718463
592.0,0.20954409,0.00048845,-4.47e-06,1850.8918937298993,0.02629481775923496,-0.013915422964144015,-6.22685454,-231.62454369
593.0,0.20950517,0.00050754,2e-08,1848.426679578906,0.026259251423882943,-0.011560844642494128,-2.63784098,-231.74606378
594.0,0.20951371,0.00055773,2.38e-06,1838.4227572406237,0.02611733763496379,-0.011794458952212249,-4.74602063,-231.66536984
595.0,0.20952306,0.0005674,1.59e-06,1841.7876056315224,0.026165303887257005,-0.015666879517880462,-5.94198155,-231.5043653
596.0,0.20953942,0.0005384,-7.09e-06,1825.8466013709904,0.025939134573827835,-0.012593506805577586,-6.66081137,-231.53637453
597.0,0.20953098,0.00052095,-9.92e-06,1849.3712553614282,0.026273235385181816,-0.012757380403771721,-5.34172726,-231.48558144
598.0,0.20955456,0.00048323,-1.48e-06,1848.5739343206856,0.02626195398844507,-0.01220896458500566,-7.3369051,-231.64735266
599.0,0.20948455,0.00050073,-1.31e-06,1845.1418712561356,0.02621232240737911,-0.014460607432431738,-0.22019014,-231.57605065
600.0,0.20947926,0.00053433,-3.63e-06,1862.5894500199956,0.026460252532282423,-0.013068110043864694,-0.32528065,-231.6724617
601.0,0.20950355,0.00055671,3.1e-06,1852.3511458085109,0.02631505931947868,-0.011516826685026283,-3.6927076,-231.62895214
602.0,0.20954877,0.00060087,8.1e-06,1836.9935595330908,0.026097502052952817,-0.010575100529281506,-9.66098197,-231.60901825
603.0,0.20948282,0.00061331,6.68e-06,1837.8863530500255,0.02610938467207282,-0.011723815230663867,-2.8504495,-231.41197936
604.0,0.20951655,0.00059309,9.66e-06,1840.2353378230928,0.026143084484360077,-0.01267418290599479,-6.11802525,-231.66096138
605.0,0.20947926,0.0005687,5.62e-06,1848.583638929908,0.026261202841626297,-0.01347881410530361,-1.44184099,-231.68338701
606.0,0.20951279,0.00055912,5.83e-06,1862.6457426893005,0.026461384350357664,-0.013240447243698529,-4.87112831,-231.60825156
607.0,0.20955395,0.00057461,3.77e-06,1861.1971893915456,0.02644143265719796,-0.010927038091708731,-9.59039719,-231.5894677
608.0,0.20949064,0.00056589,-1.61e-06,1853.156099063238,0.02632643954968811,-0.012191989949871198,-2.33610595,-231.5798841
609.0,0.20939249,0.00052743,-0.0,1836.3882911767137,0.026086813311590424,-0.01355276145726084,8.95080016,-231.58831766
610.0,0.20937105,0.00051145,4.92e-06,1836.6411286211028,0.0260899880373295,-0.01302872606463693,11.41213335,-231.71443788
611.0,0.20927106,0.00049958,4.83e-06,1847.488075261042,0.026242724764993394,-0.012222183314949673,22.46785812,-231.55899184
612.0,0.20952174,0.0004933,-2.94e-06,1840.8530533913756,0.0261518921984407,-0.012730667969799332,-3.96859814,-231.6628781
613.0,0.2095447,0.00051585,-2.7e-06,1847.344904345788,0.02624447710967816,-0.013402668382668093,-6.96272761,-231.48347304
614.0,0.20952092,0.00051406,-4.33e-06,1847.4425688898257,0.026245578237086873,-0.013694032500482498,-4.3104384,-231.67227003
615.0,0.20948211,0.00049885,-1.088e-05,1860.4315630241977,0.026429675018466027,-0.012228949061653607,0.44362731,-231.55726679
616.0,0.20952692,0.00053759,-1.069e-05,1839.3316948792203,0.026130614661385505,-0.012937640096733823,-5.22241694,-231.54768319
617.0,0.20949572,0.00053616,-1.65e-05,1831.5533847694976,0.026019810487660788,-0.012561253456205096,-1.63503667,-231.59464284
618.0,0.20947967,0.00053685,-1.878e-05,1844.9945322848978,0.026210595519734328,-0.012567249156123188,0.14266,-231.67150334
619.0,0.20948353,0.0005331,-1.702e-05,1846.6694427602495,0.026234396849351586,-0.013568874012548292,-0.25292545,-231.66191974
620.0,0.20949237,0.00050244,-1.778e-05,1854.1187845210181,0.02634027094758978,-0.012949585453518549,-0.48524399,-231.6889455
621.0,0.20947814,0.0005311,-1.779e-05,1859.8896454871558,0.026422145280028377,-0.012387098796651848,0.40101632,-231.57662567
622.0,0.20949481,0.00057449,-1.307e-05,1827.3867041443161,0.025960645130883076,-0.011595147900348525,-2.51341973,-231.51164884
623.0,0.2094756,0.00058204,-3.57e-06,1841.279728308044,0.026157605015508976,-0.013433580216770546,-1.00168903,-231.63029385
624.0,0.20951879,0.00057629,-2.68e-06,1849.2484752715732,0.026271345938637246,-0.01300480623016687,-5.54778442,-231.54519145
625.0,0.20947408,0.00053893,-6.04e-06,1853.7791822646293,0.026335082694918653,-0.012754778182013983,0.22059157,-231.49228996
626.0,0.20950416,0.00056593,-4.54e-06,1864.0342968879925,0.026481213589214975,-0.011462636031152412,-3.70267341,-231.67380341
627.0,0.20952153,0.00058367,1.09e-06,1849.3026561256659,0.02627210046272596,-0.014497146892054872,-6.14943419,-231.63796073
628.0,0.20952418,0.00057955,-1.56e-06,1852.1864670881653,0.026313143200895135,-0.01196894432127812,-6.25135839,-231.65156945
629.0,0.20950284,0.00056723,-7.34e-06,1842.282529557173,0.026172238551911187,-0.01319865862561247,-3.44342958,-231.55420004
630.0,0.20951737,0.00056275,-1.391e-05,1849.7933819967263,0.026279244386117537,-0.011523894540380079,-4.671392,-231.55439171
631.0,0.20950924,0.00059606,-1.717e-05,1837.3527065487526,0.0261025514032202,-0.01270730913528452,-4.39679992,-231.53464948
632.0,0.20953789,0.00060426,-2.034e-05,1840.59173076273,0.026149024211814222,-0.012566121545663951,-7.53366587,-231.64792768
633.0,0.20951503,0.00058575,-1.704e-05,1865.9477835902355,0.02650883612612553,-0.012603656049695468,-4.86342362,-231.59828461
634.0,0.2095131,0.0005751,-1.009e-05,1862.2073012068884,0.02645550848989218,-0.011179028511062799,-4.66508638,-231.73743853
635.0,0.20951249,0.00056042,-7.24e-06,1840.8145714833574,0.02615148985982557,-0.011053205494135934,-4.32359283,-231.74433873
636.0,0.20953891,0.00057996,-7.23e-06,1834.2768887485915,0.026059010186546792,-0.011999312258147491,-7.55922242,-231.80452376
637.0,0.20952489,0.00059769,-9.8e-06,1842.7648060309687,0.02617950907923839,-0.012122912673644223,-6.39566082,-231.53503283
638.0,0.20954328,0.00057021,-6.45e-06,1842.17571908429,0.026171242156834213,-0.013536682037145677,-7.86958453,-231.70581264
639.0,0.20954338,0.00056075,-3.05e-06,1846.7268407180602,0.02623580941670666,-0.011497228162138863,-7.81393903,-231.62281864
640.0,0.20955354,0.00058648,-5.77e-06,1840.3239753789333,0.02614510097271607,-0.011821935382833212,-9.34858146,-231.58563425
641.0,0.2095006,0.0005656,-6.57e-06,1855.8655783286094,0.026365156300460976,-0.011808719783832272,-3.21976733,-231.6559779
642.0,0.20951828,0.00059521,-8.05e-06,1838.4655360936886,0.026118304651965935,-0.01212286700971305,-5.68480805,-231.72114641
643.0,0.20952174,0.00060997,-7.66e-06,1859.9630428004427,0.026423789892268186,-0.012242584773603175,-6.47324807,-231.72478818
644.0,0.2095066,0.0005802,-3.33e-06,1872.831845463793,0.02660624413792578,-0.010984559660946736,-4.35639133,-231.64486093
645.0,0.2095444,0.00057788,-4.77e-06,1843.2643674430403,0.026186712221104743,-0.011999195393695454,-8.22872961,-231.56186692
646.0,0.20951798,0.00059749,-6.81e-06,1850.8796775261176,0.02629464590768488,-0.011767512909739038,-5.78815274,-231.79494015
647.0,0.20946036,0.00058982,-1.189e-05,1842.0234103962814,0.02616814895408517,-0.012966265368977117,0.76340727,-231.52813264
648.0,,0.00055749,-8.7e-06,,0.025969301105793267,-0.011649336741307893,,-231.71271284
649.0,,0.00053314,,,0.025963165700903876,-0.012141301975161698,,-231.47369777
650.0,,0.00053257,,,0.025956039633120733,-0.01202067062052196,,-231.54423309
651.0,,,,,0.02611132540522355,-0.012373750181867297,,-231.65176112
652.0,,,,,0.026245617051662593,-0.011122154953835596,,-231.54442476
653.0,,,,,0.026041852230368926,-0.011933701723833231,,-231.64236919
654.0,,,,,,-0.011876895734697286,,-231.7150129
655.0,,,,,,-0.012829514164057452,,-231.6937373
656.0,,,,,,-0.011932748531429777,,-231.77174783
657.0,,,,,,-0.0117600074887811,,-231.65367784
658.0,,,,,,-0.012331963744718935,,-231.60652651
659.0,,,,,,-0.012139471330666257,,-231.60748487
