Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20956446,0.00058956,4.17e-06,8266335.713537282,0.02657104294842742,0.00954589350436519,-5.08282977,-210.71202831
444.0,0.20952012,0.00057902,4.44e-06,8175743.474535247,0.026279228969236134,0.00898993313045586,-2.8162086,-210.72099644
445.0,0.2095791,0.00058891,5.07e-06,8221869.421363673,0.026428286480129407,0.007624678564247033,-5.76495343,-210.5307576
446.0,0.2095733,0.0006253,4.76e-06,8212746.10391713,0.026398990674998405,0.008794942185116995,-5.84122002,-210.53533707
447.0,0.2095068,0.00065002,5.98e-06,8288198.844629277,0.026640684604030927,0.010411812391586046,-2.95640582,-210.67501092
448.0,0.20954443,0.00064151,4.71e-06,8301081.967619517,0.026682597808324462,0.00842359699915874,-4.67170581,-210.55918848
449.0,0.20954585,0.00063349,6.26e-06,8307996.36682631,0.02670478972057099,0.008200282801448147,-4.68913083,-210.60822698
450.0,0.20952561,0.00062976,6.39e-06,8298130.63619114,0.02667279476271817,0.006823794881514502,-3.67041743,-210.56166903
451.0,0.20951026,0.00064715,4.57e-06,8291720.618781373,0.02665206989378866,0.0063648095984338545,-3.07190991,-210.69142069
452.0,0.20953171,0.00065501,5.35e-06,8325845.026374387,0.026762050194977235,0.007840413184033666,-4.21762699,-210.71985157
453.0,,0.00064155,,,0.026667631260130716,0.007812184791836882,,-210.60135777
454.0,,0.00066486,,,0.02659721976866501,0.007838032322714879,,-210.75152625
455.0,,,,,0.026875294093824338,0.0067639007254920195,,-210.67062226
456.0,,,,,0.026678067033877303,0.006091426010640046,,-210.70744884
457.0,,,,,0.026592460114633638,0.006107771756840116,,-210.60746373
458.0,,,,,,0.008260213909634887,,-210.61967565
459.0,,,,,,0.005785893289481442,,-210.52751381
460.0,,,,,,0.00587562565690221,,-210.6881769
461.0,,,,,,0.004855020609417148,,-210.60784535
462.0,,,,,,0.004379727728579841,,-210.60135777
463.0,,,,,,0.006059414775252708,,-210.55212846
