Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
663.0,0.20953521,0.00064144,7.3e-06,1865.3559555260379,0.026619422337391667,-0.001015579840887616,-6.09495059,-195.51142565
664.0,0.20951763,0.00063068,8.19e-06,1867.1363352510307,0.026644548679214838,-0.0003159849554156588,-3.96622401,-195.5309126
665.0,0.20953288,0.00061854,7.46e-06,1856.6692495658854,0.026495362169341896,-0.0013098558091952414,-5.29707579,-195.48448781
666.0,0.2094916,0.00061972,6.03e-06,1870.6687627256763,0.026694622285777236,0.0011214816616834575,-0.79028056,-195.35457484
667.0,0.20949892,0.00058695,7.52e-06,1848.8021175363938,0.026382560671403623,-0.0003300095342839104,-0.8859402,-195.57198802
668.0,0.20949648,0.00060378,7.58e-06,1868.0236075223754,0.026656866232598223,-0.0016074289201808022,-1.01652827,-195.50168217
669.0,0.20952495,0.00060924,5.39e-06,1849.1869696935016,0.026388496862603205,-0.0011364273345030383,-4.12819096,-195.54753381
670.0,0.20952342,0.00061895,2.97e-06,1861.5411900189436,0.02656484875764157,-0.0017614494903696095,-4.11954895,-195.54581438
671.0,0.20950461,0.00061478,1.76e-06,1868.924491293221,0.02666997284646769,-0.002183763429619788,-1.93719394,-195.57638214
672.0,0.20952352,0.00059836,2.16e-06,1859.9617468050963,0.02654226933460164,-0.0003981534797654408,-3.62655399,-195.58325988
673.0,0.20951193,0.00059088,5.49e-06,1860.2595634098548,0.02654628133534208,-0.0018494506043449798,-2.3207474,-195.48391467
674.0,0.20949201,0.00060394,5.9e-06,1852.016314947375,0.026428414391332117,-0.0017378866622103884,-0.46340833,-195.42277915
675.0,0.20950309,0.00059395,7.19e-06,1853.061305436051,0.026443420231867767,-0.002328949025992955,-1.48673205,-195.49633282
676.0,0.20950319,0.0005484,8.32e-06,1856.2007501151527,0.02648807415758274,-0.0014644815440137606,-0.50604824,-195.44341238
677.0,0.20953257,0.00055047,9.26e-06,1863.9116864774628,0.026598486633397565,-0.0016979762747146392,-3.79550155,-195.56988649
678.0,0.20952688,0.00054618,9.37e-06,1863.7514281631536,0.026596110281935925,-0.0008512126975011918,-3.08071026,-195.4671024
679.0,0.20950004,0.00056159,8.7e-06,1872.5899553592158,0.026721936433164135,-0.0012522636235459735,-0.48239317,-195.55135478
680.0,0.20951264,0.00058829,8.78e-06,1874.9810873564122,0.026756299049185073,-0.0027106301418547696,-2.48338846,-195.56969544
681.0,0.20948438,0.00057368,9.85e-06,1866.0380851299844,0.0266282446347925,-0.000364360730978866,0.90818354,-195.46863079
682.0,0.20949373,0.00059059,9.83e-06,1869.9655686853894,0.0266844614448775,-0.0025584754577986546,-0.50017682,-195.57485375
683.0,0.20953105,0.00061163,5.69e-06,1868.7630364483389,0.026667935585018683,-0.001454388460996005,-4.90504271,-195.49423128
684.0,0.20951234,0.00061288,3.28e-06,1873.6201265275054,0.026737048903462016,-0.001804206297607913,-2.80356323,-195.41723874
685.0,0.20952007,0.00059504,7.9e-07,1873.1111368876652,0.026729886745942285,-0.00109805758071975,-3.14494679,-195.50664944
686.0,0.2095344,0.00060544,6.5e-07,1877.872269159416,0.026798052723726304,-0.0014960326345732167,-4.96238839,-195.49556862
687.0,0.20954813,0.00058744,3.8e-06,1870.4227554383806,0.02669181651050115,-0.0007036685262237525,-6.15203317,-195.4789474
688.0,0.20956704,0.00060184,4.87e-06,1868.0639257002836,0.02665842541671814,-0.0013243436115001974,-8.58300312,-195.36107049
689.0,0.20956165,0.00062384,5.87e-06,1875.8112340662713,0.026768954583114242,-0.001602803006411693,-8.57165212,-195.57332536
690.0,0.20951356,0.00064326,4.91e-06,1863.1617663796135,0.026587874563010424,-0.0020793539407731004,-3.67713995,-195.50894202
691.0,0.20952098,0.00063023,2.63e-06,1871.5165588652587,0.02670720635135822,-0.001274804908087229,-4.12050116,-195.40921471
692.0,0.20952535,0.00060981,5.56e-06,1836.6645949698855,0.026209802082079913,-0.002918338987608122,-4.16294252,-195.48315047
693.0,0.20952983,0.00061345,7.11e-06,1869.3192561656992,0.026675834517607553,-0.0012150400438625708,-4.86886834,-195.45430215
694.0,0.20954111,0.00061753,6.2e-06,1867.7799960750306,0.026654047398927176,-0.003614362633023754,-6.15759498,-195.71317286
695.0,0.20953105,0.0006272,3.94e-06,1853.81196155505,0.026454654736789117,-0.0025061574312905486,-5.15403035,-195.44837964
696.0,0.20958686,0.00060552,2.19e-06,1848.483813055902,0.026379326683350333,-0.002009977287152452,-10.62098242,-195.50282847
697.0,0.20957812,0.00059383,1.6e-06,1859.065710681016,0.026530202222349034,-0.003967220520542691,-9.44106987,-195.50091798
698.0,0.20951193,0.00061539,2.55e-06,1860.3270219898443,0.0265473683761037,-0.002947839480304724,-2.76906889,-195.40730422
699.0,0.20953613,0.00059994,3.73e-06,1863.8689194723208,0.02659816726034366,-0.0010458467146141296,-5.10497447,-195.53282308
700.0,0.2095037,0.00058699,3.08e-06,1863.8408644655726,0.026597313697786968,-0.000893339554990223,-1.24675403,-195.68642607
701.0,0.20954538,0.00055908,9.4e-07,1868.1653218023691,0.026659541514042488,-0.00235769729967993,-5.08566072,-195.51811235
702.0,0.20952413,0.00057785,-1.47e-06,1873.5175869407283,0.026735736677906536,-0.0028752732170564356,-3.10980823,-195.53339622
703.0,0.20951732,0.00059816,-2.32e-06,1885.972282492989,0.026913451764406442,-0.001464254878636091,-2.81613468,-195.61822176
704.0,0.20957222,0.00058214,-3.54e-06,1867.677752796931,0.026653090437649414,-0.0026929219313412745,-8.37646186,-195.54046502
705.0,0.20957283,0.00057271,-2.99e-06,1861.6241352906814,0.02656667235780689,-0.0027447688078742873,-8.22127333,-195.61535603
706.0,0.20950614,0.00056911,-2.97e-06,1862.754184643297,0.026581905554593978,-0.001245953237456575,-0.87398155,-195.327637
707.0,0.20949546,0.00058602,-2.88e-06,1871.1282487805593,0.026701308591272285,-0.0016877722314265608,-0.10063041,-195.58784505
708.0,0.2095344,0.00060155,-2.19e-06,1865.200250703031,0.026617261354506445,-0.002278986990571228,-4.73222849,-195.43577045
709.0,0.20952667,0.00062878,-1.1e-06,1859.8467562547276,0.0265408169055582,-0.0013375811759465761,-4.54017538,-195.48773564
710.0,0.2095281,0.0006359,-1.07e-06,1858.057421686702,0.02651532035741453,-0.001955003634676151,-4.85386972,-195.50645839
711.0,0.20953674,0.00064018,-2.45e-06,1854.1246146492547,0.02645934951563625,-0.0013007293978944247,-5.82718548,-195.55441156
712.0,0.20954223,0.0006223,-1.12e-06,1856.8465420226214,0.026498190374130873,-0.002458300838181043,-6.07534836,-195.51562872
713.0,0.20951946,0.00061899,1.19e-06,1860.6616188794135,0.02655227886738719,-0.001228201460860518,-3.6195461,-195.6377087
714.0,0.2095406,0.00061915,5.4e-07,1864.7361345029756,0.026610716773821628,-0.0027428785547098547,-5.91436373,-195.42755536
715.0,0.20954243,0.00059771,-1.27e-06,1874.0697533541088,0.026743911671591628,-0.0020564500880445986,-5.58256189,-195.47149651
716.0,0.20952108,0.00060738,-1.46e-06,1864.1339592915263,0.02660187053488774,-0.002095646090644602,-3.43752183,-195.47684587
717.0,0.20952881,0.000627,-7e-08,1864.3671847748876,0.026605328977344724,-0.0018468409133018035,-4.78257871,-195.60446627
718.0,0.20953481,0.00062154,-6e-07,1874.3237701046546,0.0267474887084871,-0.003643552416361804,-5.32036587,-195.54218446
719.0,0.20955992,0.00061248,-4e-07,1865.6079406723213,0.026623413597929198,-0.0006640023684608849,-7.83791676,-195.38113058
720.0,0.20953826,0.00061482,-7.7e-07,1888.5822057337768,0.026950994055429965,-0.0005817878133700708,-5.58061688,-195.52174227
721.0,0.20954752,0.00058396,-2.44e-06,1882.41113042864,0.02686299953952964,-0.002093005863965731,-5.80492629,-195.51390928
722.0,0.20954589,0.0005802,-5.09e-06,1873.3757405588456,0.02673407877558157,-0.002531822564683575,-5.41082031,-195.4990075
723.0,0.20955291,0.00061567,-5.9e-06,1873.3275522578883,0.02673359924172048,-0.0033254945527420006,-6.96449545,-195.44494077
724.0,0.2095463,0.00060261,-4.99e-06,1867.10662432397,0.026644680987010127,-0.0020113055628636816,-5.95465596,-195.53435147
725.0,0.2095345,0.00061086,-5.84e-06,1857.4707050517388,0.02650705423912778,-0.001225411499912844,-4.79764749,-195.50512105
726.0,0.20953359,0.00063072,-6.04e-06,1853.8739889888009,0.02645577397208952,-0.003995772258043307,-5.13323759,-195.64783427
727.0,0.20952779,0.00061138,-6.55e-06,1855.6543137752235,0.026481059932781107,-0.0019181491240328394,-4.04929871,-195.50149113
728.0,0.20953084,0.00061086,-5.23e-06,1874.3058587442144,0.026747239910640073,-0.003548461658064146,-4.46294097,-195.45086328
729.0,0.20953044,0.00062425,-3.49e-06,1873.818737580041,0.026740286886744635,-0.0007469895841910866,-4.79110742,-195.43405101
730.0,0.20952434,0.00064455,1.53e-06,1874.7316811553683,0.026753193357615838,-0.0032764474600925834,-4.78311215,-195.54772486
731.0,0.20952098,0.00065616,3.13e-06,1886.6739926790692,0.026923571499383573,-0.001110941248916969,-4.77351117,-195.5431397
732.0,0.20955006,0.00066769,1.78e-06,1879.9386026090726,0.026827901931739468,-0.0024777618878981454,-8.17034544,-195.63083096
733.0,0.20951478,0.00065863,1.03e-06,1867.6118005428307,0.026651511628018144,-0.0017633521693758254,-4.02405728,-195.37272445
734.0,0.20955138,0.00067206,2.73e-06,1878.198112720868,0.02680307549397867,-0.003622006107144932,-8.44515976,-195.44589602
735.0,0.20955697,0.0006647,4.43e-06,1864.2007118925105,0.02660334464593012,-0.003093688414216447,-8.88830907,-195.62166063
736.0,0.2095281,0.00062235,1.39e-06,1862.9438671216571,0.026584967241932572,-0.0025165549073163924,-4.65035957,-195.53224994
737.0,0.20953572,0.00060172,2.84e-06,1869.81681198697,0.02668306278389863,-0.002923576878269668,-5.08371827,-195.60484836
738.0,0.20954457,0.00059666,6.24e-06,1871.3192567658562,0.026704541264538296,-0.003272842097283236,-6.07022545,-195.39832494
739.0,0.20951081,0.00060341,5.23e-06,1862.2888447392343,0.02657526453722341,-0.0018249014619658222,-2.47809106,-195.40749527
740.0,0.20952423,0.00061421,5.2e-06,1859.1310603129764,0.02653041015523188,-0.0022061704682981376,-4.17910725,-195.52785582
741.0,0.20952362,0.00059541,2.51e-06,1865.024289465753,0.026614499884081523,-0.0009776873556079583,-3.59317375,-195.42965689
742.0,0.20942907,0.00060968,1.35e-06,1868.622219007255,0.02666464901692253,-0.0013170500907025023,6.45422716,-195.51620186
743.0,0.20951468,0.00059872,4.27e-06,1868.6677254420556,0.026666349408662873,-0.002153779585041447,-2.76483554,-195.57447165
744.0,0.20960008,0.0006306,4.53e-06,1856.5538633287074,0.026494691617278902,-0.0001374560078162991,-12.76388996,-195.52804687
745.0,0.20954274,0.00063488,6.2e-06,1865.8483768175438,0.02662655219841701,-0.002901144868814351,-6.72630413,-195.53970083
746.0,0.20955972,0.0006433,5.61e-06,1855.290430549386,0.02647614370337622,-0.0056968229422098005,-8.70134667,-195.6892918
747.0,0.20951712,0.00065952,6.8e-06,1876.2727083315574,0.026775027990201,-0.000780686818652942,-4.54038488,-195.57962996
748.0,0.20951813,0.00063064,7.48e-06,1881.6656675887402,0.026851906605727012,-0.002204303819296056,-4.02471762,-195.29019149
749.0,0.20954264,0.00060018,5.74e-06,1869.3973791277158,0.026677109036977894,-0.0024303012432145316,-5.91412139,-195.55460261
750.0,0.20951458,0.00061636,1.64e-06,1893.6263184157583,0.027022614512602898,-0.0022333909606796626,-3.09900021,-195.56453713
751.0,0.20952332,0.00059617,1.71e-06,1879.4455571761669,0.026820309672185783,-0.001559862499467539,-3.57471812,-195.29420351
752.0,0.20950827,0.00056709,3.08e-06,1881.570498049749,0.02685032379788991,-0.003868093771857334,-1.3031219,-195.59663328
753.0,0.20950837,0.00058016,4.89e-06,1874.7014727459245,0.02675230450846477,-0.0024004401492291575,-1.67889867,-195.49251185
754.0,0.20951295,0.00061761,3.14e-06,1866.2806925418388,0.026632337209454068,-0.0017945637986061054,-2.96196354,-195.57580899
755.0,0.20950421,0.00064225,1.78e-06,1864.7353427821906,0.026610263419138046,-0.002574680513533434,-2.51729662,-195.46022465
756.0,0.20950868,0.00064989,3.73e-06,1864.4978022121807,0.026606916628275735,-0.002420130292801847,-3.2541819,-195.44360343
757.0,0.20955463,0.00062121,3.14e-06,1870.456549585558,0.02669249204409669,-0.0015577047814872387,-7.61438353,-195.54963535
758.0,0.20944727,0.00060625,2.55e-06,1884.442664730516,0.02689061282629306,-0.003701399060928203,4.5361685,-195.57294327
759.0,0.20948794,0.00060859,8.3e-07,1867.5105740784365,0.026649575246209974,-0.0027924766921735124,0.06371133,-195.55059059
760.0,0.20949739,0.00059071,2.8e-06,1872.3914443365725,0.026719263648116894,-0.003288933006089036,-0.63672456,-195.6254816
761.0,0.20949343,0.00060107,1.97e-06,1865.243471977175,0.02661725342859603,-0.003379261393177198,-0.40674703,-195.57676424
762.0,0.20950929,0.00059731,1.6e-06,1865.66040245766,0.026623410145229655,-0.00098591467690271,-2.03820912,-195.35648532
763.0,0.20949079,0.00057239,-1.9e-07,1863.0242917602482,0.026585512354135556,-0.002090689517986582,0.61885307,-195.63121306
764.0,0.20949292,0.00057648,1.05e-06,1866.5644506808185,0.02663604648845502,-0.0026604747702898657,0.24653382,-195.77144265
765.0,0.20947767,0.00059957,3.74e-06,1869.3182209956574,0.02667515275806852,-0.0021238732691870993,1.28293449,-195.55039954
766.0,0.20949729,0.00062878,3.94e-06,1876.4333324923778,0.026777024980878864,-0.00275401227498798,-1.54645264,-195.30776795
767.0,0.20945347,0.00062117,3.19e-06,1850.639133255601,0.0264083538912965,-0.002978205397374963,3.42037084,-195.61153506
768.0,0.20950593,0.00061741,4.38e-06,1865.7519660848932,0.02662467458593483,-0.004078593366874218,-2.23780162,-195.49002822
769.0,0.20950787,0.00064063,4.54e-06,1867.4516599861026,0.026649016885964785,-0.0034916459000394365,-2.98899957,-195.3272549
770.0,0.20947482,0.00061684,8.5e-07,1883.4005724996814,0.026876174256877567,-0.004116874882579739,1.31812464,-195.61573813
771.0,0.20948804,0.00058517,-1.98e-06,1883.7073985729244,0.026880695857180524,-0.002964581172321109,0.70191789,-195.48811773
772.0,0.20947299,0.00056009,-3.26e-06,1881.5045340044794,0.02684901387174638,-0.0028780395617521303,2.98480315,-195.56300875
773.0,0.20947554,0.00055374,-2.22e-06,1879.6401456584736,0.02682240523066472,-0.00197540653441985,2.80918147,-195.57160592
774.0,0.20947655,0.00058962,-2e-06,1879.950096284583,0.02682693800899288,-0.004693625320120866,1.86203966,-195.57313431
775.0,,0.00060257,,,0.02694915580935989,-0.0025009999365091847,,-195.49728806
776.0,,0.00057757,,,0.026838156603545132,-0.0010718135645220465,,-195.40539374
777.0,,,,,0.026741190726730518,-0.002443397805925455,,-195.52078702
778.0,,,,,0.026751717996879955,-0.0035833937980910874,,-195.5119988
779.0,,,,,0.02660671651103617,-0.0030216802960286076,,-195.49346709
780.0,,,,,,-0.0012763658657518105,,-195.45869626
781.0,,,,,,-0.0022344587509487866,,-195.58956449
782.0,,,,,,-0.003648399777559683,,-195.46480982
783.0,,,,,,-0.002104578483638457,,-195.54466809
784.0,,,,,,-0.0017666481192579186,,-195.51562871
785.0,,,,,,-0.002249918100176037,,-195.63312354
