Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
680.0,0.20963308,0.00057649,6.56e-06,8282887.616021757,0.02660854208889158,0.02314227818757077,-2.97354568,-223.61843072
681.0,0.20963908,0.00057986,6.4e-06,8240121.312364957,0.026471248411653634,0.024601994626228356,-3.27704271,-223.63656144
682.0,0.20958731,0.00057471,6.05e-06,8280994.656548203,0.026601856644174256,0.02284662098640137,-0.74159845,-223.64133268
683.0,0.20956026,0.00057296,9.17e-06,8188001.589990499,0.026302705610304254,0.024064454327631945,0.52057055,-223.87455091
684.0,0.20965912,0.00057665,1.282e-05,8233055.957036504,0.026448684660529565,0.021857716669499868,-4.3087117,-223.7052673
685.0,0.20961335,0.00059759,1.179e-05,8264275.297481584,0.026548447006483573,0.023368213931493433,-2.31847224,-223.7067941
686.0,0.20961569,0.00060733,9.6e-06,8241170.158606288,0.026474323171119193,0.024368837641005007,-2.4856057,-223.76633918
687.0,0.20961131,0.00061362,9.09e-06,8334307.397824173,0.026773490486493808,0.023473933713019833,-2.35688961,-223.7329405
688.0,0.20959565,0.00062782,8.16e-06,8233409.385458103,0.026449211269485427,0.021463941561789466,-1.7054523,-223.78733264
689.0,0.20963979,0.00061516,9.67e-06,8230904.954828587,0.0264416859027342,0.020245379041268614,-3.71631141,-223.60984249
690.0,0.20961314,0.00058193,8.49e-06,8270932.950254434,0.026569851152432346,0.021297850880765662,-2.09716045,-223.70049606
691.0,0.20957724,0.00055551,7.3e-06,8312433.4328314625,0.026702638037391823,0.021254286634988302,-0.08424618,-223.81252478
692.0,0.20964386,0.00053669,7.07e-06,8352531.827732961,0.026832294909988164,0.02117908523991578,-3.12511023,-223.87130647
693.0,0.20961182,0.00052894,9.66e-06,8326842.698529916,0.026749268696648607,0.021981712034691247,-1.52879947,-223.81634178
694.0,0.20962698,0.00052999,1.185e-05,8220923.162513744,0.026409172718108543,0.022739986957125976,-2.28093324,-223.83370909
695.0,0.20963949,0.00055182,8.54e-06,8165729.630188646,0.026232154082735135,0.020885275294439936,-3.02264267,-223.54896147
696.0,0.20964264,0.00059236,6.09e-06,8222641.833213433,0.026415183473721814,0.022123577879734995,-3.56036808,-223.81863197
697.0,0.20959748,0.00057532,6.03e-06,8284853.006702518,0.026614388739491554,0.021399898183797998,-1.23782812,-223.80908949
698.0,0.20962789,0.00055564,5e-06,8259027.173003033,0.026531794056417524,0.02257888792266742,-2.47929718,-223.70927514
699.0,0.2096641,0.00057304,5.41e-06,8238166.835174457,0.026465300828823375,0.02405567425684143,-4.39016091,-223.83485419
700.0,0.20970387,0.00061504,9.02e-06,8202681.040446191,0.026351873256455688,0.02194848807308981,-6.74996249,-223.58522289
701.0,0.20965139,0.00061358,1.308e-05,8283989.117944277,0.026612302616544105,0.022260654345519743,-4.34045243,-223.68637319
702.0,0.20963145,0.00061763,1.35e-05,8275249.170068651,0.026583963643968627,0.0218398676153348,-3.42417749,-223.73446729
703.0,0.20962596,0.00059601,1.117e-05,8239812.7804023335,0.0264700372141416,0.02229363401778763,-2.88990702,-223.73408559
704.0,0.20962372,0.00057779,8.79e-06,8202030.373400591,0.026348628276740234,0.022605565598882615,-2.54813576,-223.71614573
705.0,0.20966125,0.00057,7.47e-06,8181795.426754278,0.02628412144485571,0.023288325776274703,-4.22862857,-223.85203066
706.0,0.20965769,0.00054801,8.75e-06,8281318.011418577,0.026603705688072923,0.02213046299652206,-3.90768437,-223.76004114
707.0,0.20963684,0.0005433,1.147e-05,8282256.220452656,0.0266063768096035,0.02270128519376521,-2.90159843,-223.93619534
708.0,0.2096523,0.00057463,1.107e-05,8253001.128889738,0.026512695958014504,0.021311096706218967,-3.94247793,-223.72301631
709.0,0.20961701,0.00057511,1.267e-05,8311617.466518096,0.026700499590744536,0.021454777119686828,-2.29581227,-223.6275915
710.0,0.20961803,0.00054014,1.271e-05,8304769.5729497755,0.026678416156887933,0.02207488830356518,-1.98933881,-223.777981
711.0,0.2096341,0.00052022,1.018e-05,8327283.22057713,0.0267509475035852,0.022180716104414674,-2.52799794,-223.86634438
712.0,0.20963054,0.00051048,8.87e-06,8256679.863275661,0.02652408877966486,0.023560269675896903,-2.21560354,-223.78389734
713.0,0.20963542,0.00049413,8.62e-06,8268399.015891898,0.026561759930153653,0.021579210201994926,-2.28450901,-223.86367248
714.0,0.20964559,0.00052492,6.33e-06,8224690.3904516045,0.026421611916976208,0.023794669435981915,-3.02982257,-223.82779275
715.0,0.20961965,0.0005601,6.33e-06,8264629.270677646,0.0265496680513142,0.021036029470774088,-2.15239714,-223.92092737
716.0,0.20963877,0.000584,7.37e-06,8274160.069667158,0.026580586141831123,0.022044059506892724,-3.3338868,-223.54151833
717.0,0.20961009,0.0005857,9.99e-06,8321938.302616193,0.026733643454336257,0.021721147874310204,-2.02613824,-223.80031041
718.0,0.20966684,0.00059994,1.167e-05,8229677.161905272,0.026438018893407633,0.01934982583766616,-4.89196033,-223.65221111
719.0,0.20963104,0.00060984,9.83e-06,8207408.970876098,0.026366072169563968,0.02169886129486442,-3.23757733,-223.74610912
720.0,0.20964091,0.00060157,8.48e-06,8224682.087888554,0.02642169484879608,0.02328280672701637,-3.61087684,-223.80183721
721.0,0.2096402,0.00061966,8.99e-06,8317594.732487689,0.026720207013886558,0.022570068836126337,-3.80946182,-223.87531431
722.0,0.20964905,0.00063257,1.107e-05,8326756.006175693,0.026749751988522127,0.022067242252628218,-4.40851222,-223.79802021
723.0,0.20962464,0.00062052,1.128e-05,8207737.822593064,0.02636704611948004,0.02188887863420688,-3.06275752,-223.71786338
724.0,0.20965098,0.00060222,8.3e-06,8268184.450360987,0.026561584717673677,0.022648419847637536,-4.11782516,-223.71709998
725.0,0.20962738,0.00056318,9.51e-06,8222545.466653953,0.02641452616714425,0.020638952708457815,-2.59495632,-223.64171438
726.0,0.20960775,0.00054659,1.138e-05,8310175.407835655,0.026695688368814915,0.02347817500055855,-1.53694738,-223.70583985
727.0,0.20962159,0.00054927,1.401e-05,8289724.9725919785,0.02663013451009453,0.022372242329826503,-2.2713163,-223.6579366
728.0,0.20960094,0.00053795,1.505e-05,8251969.058541073,0.026508521097267344,0.021806855555055592,-1.17342641,-223.77072872
729.0,0.2095985,0.00052991,1.659e-05,8310069.824967682,0.02669507845517575,0.021726814692702618,-1.00832774,-223.78294309
730.0,0.20961711,0.00052423,1.437e-05,8250492.596628535,0.026503967440483476,0.02516708162864213,-1.79983426,-223.77244637
731.0,0.20964376,0.00055754,1.189e-05,8299450.422650211,0.026661736448067092,0.02218920410121435,-3.39262533,-223.72492481
732.0,0.20961447,0.00058676,1.377e-05,8292214.9579411205,0.02663814791558307,0.023566158038917602,-2.30394808,-224.01940577
733.0,0.20963949,0.00058164,1.153e-05,8278354.925978736,0.026593985148453233,0.021181092773875903,-3.4158138,-223.79286728
734.0,0.20960582,0.00056331,1.323e-05,8265001.077006208,0.026550555377340947,0.02257687047921016,-1.63520946,-223.81863197
735.0,0.20961965,0.00056379,1.611e-05,8292888.474113802,0.026640271356407834,0.02156475339169911,-2.36131651,-223.71080194
736.0,0.20962179,0.00058578,1.531e-05,8249328.375341216,0.026500442690212823,0.022046551079649382,-2.65939648,-223.66938757
737.0,0.20962403,0.00056679,1.303e-05,8291765.44304665,0.02663678970447325,0.023503350411496926,-2.55061811,-223.87359666
738.0,0.20961854,0.00056034,1.04e-05,8236282.894653697,0.026458515080929362,0.02042565034527785,-2.16171377,-223.55945819
739.0,0.20962504,0.00057256,1.172e-05,8280044.509299705,0.026599191627101563,0.02233604276186327,-2.63212457,-223.7298869
740.0,0.20963054,0.00057028,1.353e-05,8248869.025783071,0.026499074022887384,0.022130012870081376,-2.89316237,-223.79229473
741.0,0.2096226,0.00057024,1.429e-05,8296124.324001472,0.026650758674608675,0.022957647469706223,-2.53923983,-223.80584505
742.0,0.20960053,0.00056562,1.514e-05,8275288.667350891,0.026583502719092662,0.020723635752927756,-1.43809252,-223.78427904
743.0,0.2096223,0.00055174,1.645e-05,8218034.397013157,0.026399803488156532,0.022933241816011425,-2.35107051,-223.72645161
744.0,0.20962677,0.00053454,1.773e-05,8231804.802958225,0.026444026832256544,0.021590147431491995,-2.41785664,-223.74439147
745.0,0.2096104,0.00055511,1.904e-05,8319878.393375456,0.026726769818481474,0.023554417185207937,-1.88227156,-223.71996272
746.0,0.20964172,0.00057864,1.716e-05,8313869.388535528,0.026707987182711963,0.02296859801596722,-3.60289571,-223.69706077
747.0,0.20964772,0.00058862,1.506e-05,8324871.684368662,0.026743480449287635,0.022631385052175396,-3.96427594,-223.71748168
748.0,0.20967061,0.00060997,1.621e-05,8276404.908665301,0.02658812375486873,0.022883228951057214,-5.27818111,-223.58999413
749.0,0.20965779,0.00061918,1.263e-05,8214374.366563922,0.02638877387062416,0.02356148587035494,-4.65880514,-223.84363327
750.0,0.20966929,0.0006014,1.126e-05,8243653.375899895,0.026482962127780056,0.025621339168607656,-5.02509458,-223.680266
751.0,0.20966715,0.00060023,1.017e-05,8291278.193600825,0.02663594734795131,0.02332496734668434,-4.92083235,-223.78122545
752.0,0.20966115,0.00059548,1.213e-05,8265072.125337508,0.02655162920181123,0.022127208311878834,-4.60166586,-223.64743987
753.0,0.20964437,0.00060867,1.337e-05,8276061.0489731,0.026586721098172075,0.023672504218127666,-3.95385834,-223.84286987
754.0,0.20968078,0.00060883,1.031e-05,8302330.13323243,0.02667165512544059,0.02588974690407081,-5.67557316,-223.84611432
755.0,0.20967976,0.00061488,1.079e-05,8327980.152316556,0.026754051170946182,0.025379189446517295,-5.71346304,-223.52567781
756.0,0.20968607,0.00060757,1.302e-05,8287543.046041498,0.026624165669200072,0.02417619626859511,-5.95325922,-223.92264501
757.0,0.20968963,0.00060814,1.416e-05,8254448.605364254,0.026517875005304236,0.023619490895783874,-6.12537708,-223.7556516
758.0,0.20967264,0.0006124,1.214e-05,8250844.185654449,0.026506120944889217,0.02488790747258205,-5.31629911,-223.7317954
759.0,0.20966064,0.00060924,1.062e-05,8295430.890786124,0.026649217771803877,0.025080569510970218,-4.70823494,-223.84859536
760.0,0.20966695,0.00058684,1.014e-05,8259782.44250735,0.026534727077066955,0.021634050595090062,-4.75717529,-223.72969605
761.0,0.20968078,0.00056128,1.244e-05,8297085.685698237,0.026654633143185745,0.023870054474527752,-5.22620371,-223.99249597
762.0,0.20968474,0.00054079,1.246e-05,8299938.317666675,0.02666379241125176,0.021565007714523455,-5.21221885,-223.61156014
763.0,0.20968546,0.00053162,1.215e-05,8317051.718615041,0.026718759607067023,0.02172346985398059,-5.15902529,-223.74381893
764.0,0.20966644,0.00054229,1.34e-05,8353777.400466719,0.026836492459342044,0.024206681172031067,-4.38727519,-223.67320457
765.0,0.20967071,0.00056124,1.192e-05,8252462.246317818,0.026511155374439953,0.02333613665995245,-4.70535307,-223.8295104
766.0,0.2096643,0.00058278,1.361e-05,8248098.684675173,0.026497079974666948,0.022525686664711383,-4.64047353,-223.85813784
767.0,0.20966064,0.00057917,1.53e-05,8216072.667376053,0.026394105638690695,0.022227243499831698,-4.43928836,-223.65049346
768.0,0.20966268,0.00059406,1.654e-05,8215598.594516902,0.02639262720303715,0.023370735483080555,-4.70610846,-223.66366208
769.0,0.2095983,0.00058152,1.806e-05,8195615.366370074,0.02632751956632749,0.02250570837463635,-1.52498052,-223.62415622
770.0,0.20962362,0.00056371,1.989e-05,8242286.787819128,0.026477697395227442,0.022144963886857123,-2.5993372,-223.62033922
771.0,0.20960114,0.00058842,1.981e-05,8316598.717160748,0.02671618891935941,0.021511929620663093,-1.78478505,-223.76614833
772.0,0.20963725,0.00054943,1.934e-05,8312165.480776939,0.026702329873168434,0.02231367348474847,-3.12608394,-224.05757569
773.0,0.20964935,0.00052354,1.851e-05,8285504.616042191,0.02661678821548386,0.022013150965119035,-3.42375053,-223.78408819
774.0,0.2096584,0.00052638,1.858e-05,8329268.226990264,0.026757504468310964,0.022745311078064028,-3.91051586,-223.69267123
775.0,0.20966064,0.00051445,1.745e-05,8334425.1905419165,0.026774089379209488,0.02162925950498222,-3.88101971,-223.66614313
776.0,0.20964569,0.00053287,1.71e-05,8245383.68006456,0.0264879060235824,0.02147840696909261,-3.3019324,-223.64973006
777.0,0.20967641,0.00053373,1.83e-05,8300045.695204706,0.02666389413911725,0.022418037019338505,-4.83562985,-223.78408819
778.0,0.20966105,0.00056688,1.85e-05,8304382.019824729,0.026677708574172225,0.02238805828247061,-4.43563085,-223.93409599
779.0,0.20964325,0.00049214,1.605e-05,8247044.776291265,0.026493116759177662,0.02144891693993834,-2.75802308,-223.73465814
780.0,0.20967539,0.0004878,1.226e-05,8289139.4054474505,0.026628831928954138,0.021308062455408543,-4.2142845,-223.75946859
781.0,0.20966329,0.00049368,1.018e-05,8333259.980047162,0.026770463844183204,0.023420796976964843,-3.67476987,-223.74553657
782.0,0.20963898,0.00058461,1.136e-05,8277694.978655602,0.02659186985253423,0.02213240113093398,-3.41792962,-223.74916271
783.0,0.20966684,0.00055304,1.476e-05,8347319.537045577,0.026815755859596852,0.020929903647854107,-4.53601214,-223.68942678
784.0,0.20965088,0.00055174,1.498e-05,8291321.550860625,0.026635641912608223,0.020377746669114176,-3.72598781,-223.77378231
785.0,0.20964793,0.00052829,1.268e-05,8335893.893285304,0.0267787684135296,0.02037027882971804,-3.32551228,-223.77225552
786.0,0.20965393,0.00052038,1.108e-05,8259518.261388649,0.026533502622698223,0.021005797752828213,-3.4769455,-223.7821797
787.0,0.20965993,0.00051413,1.26e-05,8296386.939205151,0.026651975613611125,0.022234578585647945,-3.74446866,-223.79802021
788.0,0.20967356,0.0005289,1.358e-05,8274901.950243181,0.026583159097901425,0.01990054739701998,-4.55641719,-223.59781897
789.0,0.2096523,0.00055616,1.049e-05,8273945.051956197,0.02657993776174788,0.020229439564741148,-3.75628051,-223.66461633
790.0,0.20964772,0.0005547,9.33e-06,8324909.347239843,0.02674361691997638,0.02088529010541803,-3.52334185,-223.96634958
791.0,0.20964132,0.00055207,9.54e-06,8261419.445796677,0.026539560484182524,0.019295083552723906,-3.1655658,-223.65869999
792.0,0.20967122,0.00053718,1.123e-05,8355369.692589897,0.026841699520385915,0.019545209252257834,-4.53189879,-223.78656924
793.0,0.20967457,0.00052537,1.094e-05,8332699.118122799,0.02676888738372126,0.020062206533635666,-4.55728064,-223.81596008
794.0,,0.00055052,1e-05,,0.026361234463871164,0.01946399677929502,,-223.76099539
795.0,,0.00054091,,,0.02645698946047782,0.017486884124508422,,-223.69019018
796.0,,0.00051965,,,0.026760004690630976,0.018438824359011115,,-223.74515487
797.0,,,,,0.02642341544892892,0.019184287699989633,,-223.63598889
798.0,,,,,0.02650274770398821,0.019760861182523574,,-223.64457712
799.0,,,,,0.026736548657159118,0.02030793704147926,,-223.67072352
800.0,,,,,,0.019010027941909657,,-223.67816666
801.0,,,,,,0.019810607051373424,,-223.87684111
802.0,,,,,,0.01780637305370716,,-223.66843332
803.0,,,,,,0.01784788238641363,,-223.62816406
804.0,,,,,,0.01946920926222303,,-223.87932215
805.0,,,,,,0.018904138739016422,,-223.69114443
