Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.20836772,0.00063957,2.36e-06,1891.5837661959072,0.026967319995581086,-0.011157624928081481,118.93976349,-231.31921008
433.0,0.20840867,0.00065874,8.6e-06,1864.6765712385466,0.026584200020292038,-0.010101547454020539,112.15155471,-231.39204547
434.0,0.20834567,0.00066563,1.084e-05,1886.0410392595368,0.026887909154093653,-0.0102110764130365,120.0862777,-231.39492055
435.0,0.20841091,0.00065189,9.34e-06,1889.784910990126,0.026942159501162775,-0.010420239650504972,113.54430714,-231.4096793
436.0,0.20842148,0.00066384,4.07e-06,1870.7587323775576,0.026671186083513144,-0.011226906333487417,111.1827812,-231.52928267
437.0,0.20836447,0.00066404,2.94e-06,1883.4858746306631,0.026851886347020685,-0.010832124255768653,118.20633572,-231.41811287
438.0,0.20842503,0.00065731,7.04e-06,1888.934498895108,0.026930287408715455,-0.00949982407648412,111.90869649,-231.27205875
439.0,0.20838835,0.00068749,7.44e-06,1890.0698900697691,0.026946053980403888,-0.010796754819969369,115.29296553,-231.38399524
440.0,0.20837159,0.00070204,8.49e-06,1871.1838703222006,0.026676597742316205,-0.011373762491989445,115.59177062,-231.44341358
441.0,0.20840837,0.00069283,4.33e-06,1873.5422173366958,0.02671076975447885,-0.010776394217975604,112.10587994,-231.30962648
442.0,0.20838927,0.00068288,3.39e-06,1901.1067987358508,0.02710348248272853,-0.009186388355934149,116.12701929,-231.44648033
443.0,0.208442,0.00067782,8e-06,1883.7783319931157,0.026857045444832285,-0.01205811288789264,109.24453094,-231.51069048
444.0,0.20842666,0.00063578,6.58e-06,1869.638002635728,0.026655150323482448,-0.01022037060215215,111.09413997,-231.39166212
445.0,0.20838703,0.00060618,1.84e-06,1873.3898473319366,0.026708115194001153,-0.011110449534022597,116.47425402,-231.4618141
446.0,0.20842615,0.00058921,-1.58e-06,1879.7049570734482,0.02679869425437573,-0.010925448338534646,113.11707604,-231.50762372
447.0,0.2084294,0.00059602,2.77e-06,1869.6087866319997,0.026654733018012574,-0.010147812649468874,111.83863265,-231.33128542
448.0,0.20842636,0.00063509,4.64e-06,1876.5384261780152,0.026753560366835422,-0.012017628879379676,111.62794045,-231.40546251
449.0,0.20841477,0.00065307,8.84e-06,1884.051788244451,0.026860489250383163,-0.008963292336784784,112.77237672,-231.35658613
450.0,0.20840989,0.00067411,1.027e-05,1872.9304287447137,0.02670190023039073,-0.00922980485331892,112.10639683,-231.43267995
451.0,0.20840908,0.00070677,1.015e-05,1896.549950756291,0.02703872198325083,-0.011250835205308955,112.86609148,-231.37594501
452.0,0.2084102,0.00069841,8.15e-06,1884.3815522391526,0.026865270240988774,-0.010616429121510965,112.287059,-231.43191326
453.0,0.20839983,0.0007206,1.217e-05,1888.114749054825,0.026918337155769738,-0.010125251530845529,112.98562164,-231.33358549
454.0,0.20837413,0.00070885,9.54e-06,1885.7283816325782,0.026883985230503653,-0.010587961124269176,116.02530533,-231.32994372
455.0,0.20842127,0.00069841,3.73e-06,1894.5474167146747,0.02701044050033319,-0.011105702081328123,111.8476951,-231.30157625
456.0,0.20841995,0.0006841,3.43e-06,1880.5795892862277,0.026811249769021325,-0.011452006231946869,111.50600605,-231.29927619
457.0,0.20839648,0.00066265,3.9e-07,1877.6316584245787,0.026768903518472602,-0.012326803830686515,114.49215865,-231.3623363
458.0,0.20839231,0.0006664,-1.79e-06,1890.7510711729635,0.02695594023036574,-0.010940990518639513,115.74765739,-231.39051209
459.0,0.20839719,0.00062673,6.43e-06,1889.2404493923352,0.02693419671213275,-0.011990067479776621,115.71503491,-231.54538312
460.0,0.20838195,0.0006452,9.97e-06,1878.903374968169,0.02678660216833922,-0.012782133145938533,116.18959052,-231.47753121
461.0,0.20840817,0.00066249,1.33e-05,1892.9553228581678,0.026987274342745875,-0.010872703147446974,113.65706564,-231.5030236
462.0,0.20841101,0.00062579,1.141e-05,1879.4253664781386,0.026794353770603727,-0.010668747554858762,113.44083638,-231.40047904
463.0,0.2084165,0.00063472,6.66e-06,1859.0340190038828,0.026503830700950786,-0.011929685935529151,111.59597296,-231.43421332
464.0,0.20840695,0.00067191,5.19e-06,1868.579534143991,0.02663992333445106,-0.011207196518222162,112.41803057,-231.38687032
465.0,0.20837931,0.00067721,2.03e-06,1885.6161771420786,0.026882513122552253,-0.011233033030508746,116.46643,-231.4288465
466.0,0.20837677,0.00066074,6.17e-06,1873.4375157155878,0.026708725749651437,-0.01065722589691826,116.2067247,-231.38878704
467.0,0.20838266,0.00066326,7.18e-06,1883.2354456726814,0.02684847740516891,-0.00784307656868532,116.07394361,-231.49305665
468.0,0.20839882,0.00067933,5.69e-06,1872.2686192064905,0.026692419533241498,-0.010857742183745266,113.33515583,-231.4830897
469.0,0.2083786,0.00069344,6.81e-06,1863.7298903513617,0.02657043215448119,-0.009316260473566389,114.64428517,-231.41274605
470.0,0.20834872,0.00067974,1.19e-05,1891.829246169843,0.026970488110433555,-0.011081809349793765,119.77051324,-231.33473552
471.0,0.20838215,0.00069646,1.377e-05,1881.3187574172,0.02682111024356542,-0.010013763968821745,115.00504799,-231.46258079
472.0,0.20836315,0.00068606,9.68e-06,1876.0918352651088,0.026746386413765342,-0.012259615120687989,117.14507264,-231.5009152
473.0,0.20848935,0.00066771,7.12e-06,1882.0364517592207,0.026832840114054634,-0.011824887143217186,104.24855548,-231.39453721
474.0,0.20839455,0.00065123,7.36e-06,1873.613374353911,0.026711422517319183,-0.012093891367076524,114.4553952,-231.44724702
475.0,0.20839018,0.00065564,1.161e-05,1873.1183055375932,0.026704235557538078,-0.00920600214326074,114.63989322,-231.35581945
476.0,0.20831387,0.00065372,1.671e-05,1876.7076141285015,0.026754272434832735,-0.012051477985961382,123.01786061,-231.53330778
477.0,0.20836244,0.00065682,1.284e-05,1888.8862775022483,0.026928635297083395,-0.012351082992730116,118.57222924,-231.35428607
478.0,0.20836356,0.00064259,8.16e-06,1889.1317185048738,0.026932200935353,-0.011319232929138537,118.96931879,-231.53675788
479.0,0.20830676,0.00064071,3.61e-06,1876.3176184412027,0.026748834903152385,-0.011296640282934001,124.55941695,-231.46986433
480.0,0.20835573,0.0006861,6.76e-06,1897.4095208916074,0.027050256987936585,-0.01162094319931048,119.4077354,-231.54250804
481.0,0.20836742,0.00068736,7.78e-06,1884.4772491315669,0.026866031170542592,-0.010957126796347463,117.24878101,-231.31671834
482.0,0.20835777,0.00070828,8.78e-06,1894.2185794314948,0.027004816704549475,-0.01107156869156206,118.39851317,-231.31211822
483.0,0.20836132,0.00070853,1.407e-05,1888.0947225877667,0.02691745767856149,-0.009906615815006237,117.41869286,-231.43881345
484.0,0.20835675,0.00069099,9.49e-06,1879.201360760368,0.026790648291732628,-0.011891561763512283,117.93611888,-231.45587227
485.0,0.20835126,0.00069307,4.01e-06,1896.9743781319219,0.027044066333630462,-0.010973898623490172,119.8178823,-231.59234278
486.0,0.20835736,0.00069813,3.26e-06,1884.2998595500649,0.02686348462991525,-0.011513008577889818,118.26406471,-231.42961319
487.0,0.20832088,0.00068194,4.73e-06,1892.602293676855,0.026981276902100858,-0.010777434339836963,123.10499983,-231.48462308
488.0,0.20831367,0.00066241,8.19e-06,1872.2820295692093,0.026691368521388686,-0.0110133409339425,122.87821821,-231.30234294
489.0,0.2083219,0.00063859,8.11e-06,1882.2242716579158,0.026833151501137843,-0.012247068952207328,123.17756234,-231.37709505
490.0,0.20833694,0.0006233,6.86e-06,1889.4006391889068,0.02693564395345861,-0.01072071917428364,122.396672,-231.3575445
491.0,0.20834496,0.00065507,8.7e-06,1883.9488006138715,0.02685808398159571,-0.010984506850489658,120.37281575,-231.27665888
492.0,0.20832291,0.00065886,3.52e-06,1869.8506635782999,0.026656911644777532,-0.01121136373223742,121.97437242,-231.40929596
493.0,0.20833714,0.00063015,1.25e-06,1883.9636067580182,0.026858264217914925,-0.012117007164507582,122.08092003,-231.44264689
494.0,0.20835726,0.00065495,3.27e-06,1879.659344096352,0.026797204005727063,-0.01035923083785042,118.96816566,-231.41830454
495.0,0.20839313,0.00067011,8.33e-06,1903.3377278434798,0.027135207081932428,-0.009771901768119134,115.96249308,-231.2429246
496.0,0.20839607,0.0006611,1.058e-05,1866.5041598710043,0.026610054760273175,-0.011299473713011885,113.51803357,-231.37134488
497.0,0.2083786,0.00066294,1.348e-05,1879.6388717515078,0.026797024128266473,-0.011545940384639668,116.0711197,-231.34623584
498.0,0.20836153,0.00065853,1.515e-05,1889.1196299652468,0.026931909309962632,-0.010024556009382575,118.56462272,-231.33224378
499.0,0.20839861,0.0006421,8.58e-06,1877.4022352026632,0.026765444284471522,-0.010866361279666278,114.4119311,-231.23525772
500.0,0.20836833,0.00065311,2.73e-06,1891.2218938901028,0.02696220039431825,-0.012292953880426057,118.54752766,-231.40872094
501.0,0.20837738,0.00063806,6.95e-06,1870.582464002605,0.026667952104063638,-0.011530659654176338,116.45325302,-231.39760396
502.0,0.20838104,0.00063541,1.331e-05,1863.084291919826,0.026560973266671572,-0.011044767648650956,115.41144611,-231.42558808
503.0,0.20839171,0.00065156,1.366e-05,1905.935668496791,0.027172067290953204,-0.01192579904499876,116.50015971,-231.34642752
504.0,0.20839099,0.00062077,1.039e-05,1883.9495544428416,0.026858588309110747,-0.011513156421576172,116.06043018,-231.32649362
505.0,0.20839008,0.00059933,8.8e-06,1895.5031259508046,0.02702326010472485,-0.011081965219038455,117.42575645,-231.34891925
506.0,0.20830655,0.00060291,1.671e-05,1877.023246448213,0.02675853025164866,-0.01167511335287499,124.99333663,-231.50934877
507.0,0.20837321,0.00060699,1.805e-05,1886.3763510314027,0.026892756216347475,-0.011177024566454918,118.17869633,-231.2916093
508.0,0.2083535,0.00063129,1.877e-05,1895.6876557669036,0.02702528726795057,-0.010679432201339033,120.34504622,-231.50398196
509.0,0.20836529,0.00067109,1.396e-05,1884.663364879493,0.02686848900309224,-0.011556477158151494,117.63241595,-231.45338053
510.0,0.20835177,0.00068218,1.205e-05,1876.3846684602338,0.026750350649203815,-0.012378612818107015,118.40737887,-231.46392249
511.0,0.20834374,0.00065136,7.94e-06,1869.0545232226864,0.026645735063604063,-0.010285792498624501,119.66751579,-231.44858873
512.0,0.20835817,0.00060874,4.74e-06,1885.3779888244646,0.026878584399143354,-0.010165975304356582,120.22871632,-231.38380357
513.0,0.20832982,0.00062041,3.93e-06,1870.6912366282559,0.026668872181096915,-0.011785561431733852,122.13549957,-231.56282528
514.0,0.20833267,0.0006474,7.72e-06,1883.059102636062,0.026845231261611598,-0.010538433076877355,121.87330264,-231.30636805
515.0,0.2083534,0.00064822,5.6e-06,1880.8658167582853,0.02681428738905747,-0.01143375724683354,119.53172611,-231.47733954
516.0,0.20834882,0.00065678,1.006e-05,1879.6987717036354,0.02679752491379723,-0.013842322220678605,119.59215847,-231.45472223
517.0,0.20834161,0.00068692,9.79e-06,1864.0154934999518,0.026573932396365886,-0.010841558803073685,118.70538364,-231.38112016
518.0,0.20831529,0.00070461,3.1e-06,1883.4349086410264,0.026850605136437083,-0.012576244934037362,122.66914609,-231.43977181
519.0,0.20829375,0.00068557,-4.7e-07,1873.085821723997,0.026702792236436724,-0.011517039468007747,124.90183808,-231.46967266
520.0,0.20834496,0.00064169,1.12e-06,1897.0026561971365,0.027044294265308074,-0.011880146307183391,121.80738876,-231.49056491
521.0,0.20834415,0.00065266,7.91e-06,1880.3412326480388,0.02680665116749227,-0.013252433202098636,120.31884505,-231.44628866
522.0,0.20829731,0.00066759,1.316e-05,1872.888255452884,0.026699708562019024,-0.011318889656544923,124.39453915,-231.37517833
523.0,0.20834232,0.0006651,1.694e-05,1878.3056960601368,0.026777466526757197,-0.012320565384251627,119.76311267,-231.51452392
524.0,0.20828765,0.00063937,1.731e-05,1860.0097992689894,0.026515826579929836,-0.012331750539915469,125.05920184,-231.34029401
525.0,0.20827942,0.00066143,1.693e-05,1882.4918756637687,0.026836283551539827,-0.012495673027853762,126.98068812,-231.39971235
526.0,0.20833186,0.00065882,1.83e-05,1880.4392907234449,0.026807697777603143,-0.01290535688691887,121.13084326,-231.43498001
527.0,0.20828064,0.00062155,1.792e-05,1888.2732493359808,0.02691858549431058,-0.011844759444217656,128.10945722,-231.31863507
528.0,0.20836295,0.00061221,1.163e-05,1877.7403341246863,0.026769639636164248,-0.012099734064394302,118.88175874,-231.52008241
529.0,0.20831824,0.00063468,1e-05,1868.1791138969218,0.026632825792146327,-0.012999979203668873,122.67519078,-231.40565418
530.0,0.20831682,0.00065898,1.312e-05,1877.8503490238659,0.02677068775467723,-0.011749177370177465,122.79478995,-231.44724702
531.0,0.20832474,0.00063623,7.54e-06,1877.4238458643613,0.026764759014985366,-0.011808717175497847,122.6319921,-231.54059132
532.0,0.20831184,0.000637,3.82e-06,1874.7528156780947,0.02672658102753884,-0.011999326452453754,123.98420795,-231.48807317
533.0,0.20832291,0.00063578,3.48e-06,1873.5882090623838,0.02671013068240909,-0.012253016419558407,122.74422848,-231.4096793
534.0,0.20833135,0.00063496,9.52e-06,1891.4099011886417,0.026964193240889167,-0.011910321292078807,122.77475856,-231.45261384
535.0,0.20828684,0.00063223,5.55e-06,1878.4061015828706,0.02677827753427468,-0.013211610501008494,126.99163173,-231.43689673
536.0,0.20829893,0.00062881,4.8e-07,1882.0514254541704,0.026830497693049033,-0.012466117541368789,126.18905757,-231.55726679
537.0,0.2083348,0.00065727,2.9e-07,1859.5361632850638,0.026510083185605236,-0.011978391939773826,120.17797638,-231.50321527
538.0,0.20831661,0.00063211,5.47e-06,1880.937009338651,0.026814761811367657,-0.011147069680725737,123.92082859,-231.41523779
539.0,0.20831174,0.00064944,6.54e-06,1877.7376378289387,0.026769113546516295,-0.011974074250601038,123.80611892,-231.38322855
540.0,0.20833338,0.00066954,7.96e-06,1894.8537414943585,0.027013445618992698,-0.012924457827309917,122.04094838,-231.26592525
541.0,0.20831011,0.00066098,1.217e-05,1881.7232070826212,0.02682583268070367,-0.011048968312348043,123.7696476,-231.38131183
542.0,0.20835269,0.00067224,1.516e-05,1880.8018481709717,0.026813247196942783,-0.012195465456238815,118.69449321,-231.28355908
543.0,0.20832759,0.00064528,1.573e-05,1878.1183668706508,0.026774564725278328,-0.011433913200999764,121.85025875,-231.38552862
544.0,0.20833927,0.00062669,1.252e-05,1899.0857003766123,0.02707364603554999,-0.011458739186944187,122.47337594,-231.44609699
545.0,0.20832373,0.00064956,9.7e-06,1875.4162263120902,0.02673612003802705,-0.010211497846070842,122.22593832,-231.3493026
546.0,0.20830544,0.00066241,1.141e-05,1875.2094813431909,0.026732928853198813,-0.011365585744508152,123.8460843,-231.31058484
547.0,0.20831814,0.00063011,1.401e-05,1880.4173396486215,0.026807201963105893,-0.011989614469052588,123.44014006,-231.42022126
548.0,0.20832302,0.00063598,1.59e-05,1861.7247224249816,0.026540765545733,-0.012140765620564504,121.48321386,-231.42999654
549.0,0.20832088,0.00061633,1.267e-05,1894.376639420546,0.027006230046872616,-0.010469366620228893,124.42220323,-231.27301711
550.0,0.20832342,0.00063056,1.629e-05,1874.772299168042,0.02672675450694825,-0.012183953124594601,122.39834853,-231.27225043
551.0,0.2083219,0.00065017,1.617e-05,1878.4075601608781,0.026778615812001704,-0.012457945147817333,122.36104704,-231.33128542
552.0,0.20836021,0.00063293,1.145e-05,1876.1932419298662,0.026747608625232726,-0.011737747214442004,118.61783855,-231.39722061
553.0,0.20831661,0.00060112,1.277e-05,1871.87536216328,0.026685349760670565,-0.011909919586361535,123.7481303,-231.44015516
554.0,0.20831001,0.00061217,1.636e-05,1853.463772196531,0.026422748907997635,-0.01207372823519004,122.85917687,-231.30560137
555.0,0.20832139,0.00063839,1.732e-05,1879.931517661888,0.026800278875433677,-0.01182202654906768,122.74020696,-231.31422661
556.0,0.20833277,0.00066249,1.846e-05,1881.509574491124,0.026822975376342942,-0.012579735823864542,121.00886282,-231.47925626
557.0,0.20831722,0.00066114,1.014e-05,1869.1212288694044,0.026646314337118008,-0.011785087010482323,122.24233668,-231.37728672
558.0,0.20832108,0.00065213,1.176e-05,1874.0566103950925,0.02671666870415992,-0.012581331309403998,122.28935146,-231.3176767
559.0,0.2082907,0.00067224,1.368e-05,1892.3756861531986,0.02697743243722561,-0.013356163471153272,126.28595992,-231.32706864
560.0,0.20830605,0.00071526,1.209e-05,1887.2365515713811,0.02690453091633163,-0.013427281859198082,123.34235665,-231.29410104
561.0,0.20829558,0.00070176,1.121e-05,1873.7696399814167,0.02671238404955854,-0.01287454486381425,123.93904705,-231.37421997
562.0,0.20831011,0.00068202,8.55e-06,1887.9362459930283,0.02691453611786067,-0.010388701864033425,123.83685415,-231.37747839
563.0,0.20831275,0.00066441,5.19e-06,1889.2697725584587,0.026933598752022267,-0.010552963655951287,124.16552831,-231.41466277
564.0,0.20832586,0.00065862,4.62e-06,1885.9347299222188,0.026886226681960255,-0.013770306288496612,122.66508162,-231.3328188
565.0,0.20832088,0.00065727,4.51e-06,1896.0979784160336,0.02703104620543529,-0.01313671432458413,123.90863512,-231.40507917
566.0,0.20832383,0.00064634,8.24e-06,1890.091756929715,0.026945356699231125,-0.013301231305452325,123.30173036,-231.3623363
567.0,0.20831834,0.00066176,1.281e-05,1901.3823664113352,0.027106195682837644,-0.0123673085231104,124.11367661,-231.49401501
568.0,0.20833043,0.0006432,7.18e-06,1887.0940595769598,0.026902722619004293,-0.013081842857253835,122.49515117,-231.37862842
569.0,0.20833836,0.00061021,2.89e-06,1881.7767168172134,0.026827015631516987,-0.012183338765343985,122.1988769,-231.43881345
570.0,0.20831987,0.00061984,3.25e-06,1889.734403651237,0.026940231076854972,-0.012737162776840333,124.50894405,-231.32246851
571.0,0.208316,0.00065128,2e-07,1891.5874426611197,0.026966744488404953,-0.012124787528414168,124.45110632,-231.4796396
572.0,0.20833186,0.00066963,-8.9e-07,1886.0458310533324,0.026888030786272138,-0.012044663583673693,121.97571799,-231.458364
573.0,0.20834232,0.00064716,6.02e-06,1879.05491447196,0.026788309659113517,-0.011613604816474627,120.63084507,-231.38035347
574.0,0.20832251,0.00065201,2.4e-06,1871.2988250630617,0.026677554007301447,-0.013417715253460246,122.31186809,-231.47638118
575.0,0.20834456,0.0006629,2.23e-06,1879.3796256196338,0.02679308726754149,-0.012201958387641439,120.19503827,-231.30445133
576.0,0.20831702,0.00069144,4.51e-06,1888.4191657348422,0.026921620259381725,-0.010915079265120477,123.05087918,-231.41006264
577.0,0.20831793,0.00069821,4.07e-06,1875.6029571434935,0.02673895010752949,-0.013111750324455695,121.97910192,-231.25423325
578.0,0.20830767,0.0006905,3.38e-06,1868.2057178976986,0.026633347573348704,-0.012661889146148223,122.81042519,-231.40392913
579.0,0.20830442,0.00070482,5.73e-06,1881.5493691340878,0.026823526719671375,-0.012060893184172491,123.62711658,-231.36751144
580.0,0.20829873,0.00069005,1.111e-05,1880.7158752382425,0.026811420844325803,-0.013763162210417226,124.32440649,-231.35198601
581.0,0.20830828,0.00067517,1.784e-05,1872.9593291614538,0.02670080000831753,-0.011457423261326862,122.85638212,-231.19979838
582.0,0.20833582,0.0006706,1.555e-05,1885.8562691590314,0.02688506343236688,-0.012559953320780443,120.88108705,-231.4322966
583.0,0.2083283,0.00068378,1.627e-05,1878.1975830744743,0.026775801517593466,-0.012616010306582541,120.88280954,-231.43670506
584.0,0.20832698,0.00068373,1.393e-05,1880.3224090034475,0.02680612089584791,-0.012092111838323955,121.25421016,-231.25768335
585.0,0.20833084,0.00067896,1.015e-05,1880.2185450280722,0.026804752614006472,-0.010575371248864587,121.07834095,-231.35620279
586.0,0.20832871,0.00066942,1.141e-05,1881.8451439744974,0.02682786140072005,-0.012219587633002047,121.58510602,-231.46449751
587.0,0.20833033,0.00068271,1.036e-05,1876.6266746497176,0.02675354581006441,-0.01134817912847929,120.80902543,-231.38054514
588.0,0.20830107,0.00068798,1.012e-05,1877.6259068026068,0.026767415408710696,-0.012977176159243948,123.94998796,-231.31326825
589.0,0.20832688,0.0006523,1.202e-05,1879.2111148875792,0.026790225449494713,-0.01349559185672164,121.97978882,-231.30866812
590.0,0.20833247,0.00064528,1.573e-05,1867.5099531560115,0.02662339610622469,-0.013026534493541547,120.63322067,-231.41696284
591.0,0.20829944,0.00062718,1.53e-05,1885.2815743635256,0.026876259321897505,-0.013117666902378157,125.82092868,-231.40028737
592.0,0.20833358,0.00058481,1.05e-05,1884.48186892864,0.026865295689046317,-0.014308580202666451,123.18378615,-231.27052538
593.0,0.20830086,0.00058925,7.05e-06,1892.0460753104355,0.026972766456952083,-0.013261028711851704,127.29820661,-231.57202554
594.0,0.20832617,0.00061209,3.54e-06,1880.1838571278488,0.02680413528447503,-0.012586628998521443,123.35539965,-231.24790807
595.0,0.2083281,0.00061975,3.45e-06,1894.018891281141,0.027001419061408266,-0.0136491296501064,123.87854899,-231.36789479
596.0,0.20830686,0.00062979,8.43e-06,1902.3365728418476,0.027119636996373913,-0.013678777793454486,126.34364355,-231.39952068
597.0,0.20832596,0.00063647,6.62e-06,1876.6890614859021,0.026754318886837717,-0.013788480366783186,122.47767551,-231.44360526
598.0,0.20828166,0.00068524,1.99e-06,1880.4450023577754,0.026807492592119418,-0.01386276897984178,126.62251273,-231.39012875
599.0,0.20834872,0.00070425,3.3e-07,1871.9589144344714,0.026687503923267547,-0.014062729102146803,118.40146717,-231.38859537
600.0,0.20833226,0.00071289,3.09e-06,1887.668738168054,0.026911217409178515,-0.011839124030958466,120.89510577,-231.28624249
601.0,0.20834771,0.00070902,6.81e-06,1885.0414531428498,0.02687388777674226,-0.01250439215730076,118.98409757,-231.2724421
602.0,0.20831854,0.00066624,4.33e-06,1883.5389893059187,0.026852000590422913,-0.012830997554213077,123.14422912,-231.34700253
603.0,0.20834639,0.00067093,3.59e-06,1880.5715486730674,0.026810100609109454,-0.014977320889400117,119.83464313,-231.36425302
604.0,0.20831976,0.00066037,1.36e-06,1888.4257179335123,0.02692172457894357,-0.012695295747216936,123.57770167,-231.44456361
605.0,0.20826886,0.00064716,3.85e-06,1863.740632661725,0.026569042254723656,-0.013757712697120271,127.66833338,-231.40162907
606.0,0.20829253,0.00062742,3.43e-06,1864.4294774819653,0.02657913271587617,-0.01357972444481916,125.61718217,-231.23449103
607.0,0.20835157,0.00060773,8.15e-06,1876.7738504435254,0.02675576266996454,-0.011966457758442477,120.29094479,-231.31192654
608.0,0.20832789,0.00060022,1.468e-05,1856.6342295006762,0.026468184407335775,-0.013102792830958627,121.47306131,-231.35639446
609.0,0.20833602,0.00061058,1.895e-05,1884.745377068692,0.026868993094043832,-0.014415279152178778,122.02492405,-231.33914398
610.0,0.20827729,0.00062016,1.82e-05,1884.1681552475313,0.026860009843289373,-0.014607225433341212,128.21558529,-231.19807334
611.0,0.20835797,0.00060679,1.433e-05,1888.2095319019202,0.026918755931543827,-0.01401057993707197,120.1081242,-231.38322855
612.0,0.20827455,0.00058815,1.787e-05,1887.4356359831816,0.026906468495313324,-0.015277410403559531,129.48060558,-231.38054514
613.0,0.20830747,0.00060234,1.492e-05,1889.4753232802955,0.02693609093132543,-0.01450012461510751,125.80174026,-231.52276582
614.0,0.20836427,0.00061772,8.19e-06,1875.3247310563327,0.02673530220286042,-0.014810107246661208,118.58784514,-231.35351938
615.0,0.20831987,0.00063753,2.76e-06,1868.9092365250935,0.026643404596936607,-0.014709058223114186,122.75281658,-231.42443805
616.0,0.20834639,0.00065181,8.23e-06,1886.527345371974,0.026894863782455807,-0.012362602790593008,120.47405022,-231.16817249
617.0,0.2083661,0.00065923,6.22e-06,1875.974198460044,0.026744740943913662,-0.014171654062471244,117.56267753,-231.30310963
618.0,0.2082905,0.00063692,4.65e-06,1888.4278619569056,0.0269212268826608,-0.014513117290918972,127.19314252,-231.38380357
619.0,0.20828074,0.00060781,-9.8e-07,1870.8806910090282,0.026670972440027082,-0.013809315269016274,127.9406583,-231.41734618
620.0,0.20823289,0.00058946,3.92e-06,1891.0769324877165,0.02695808744564914,-0.013955514006940145,134.80220009,-231.36942817
621.0,0.20827709,0.00058583,3.52e-06,1888.5813444987748,0.026923110138004917,-0.014852146329704984,129.88239897,-231.3445108
622.0,0.20831936,0.00058636,-8.8e-07,1886.5609362546538,0.026894968977650806,-0.015078625248010713,125.27486091,-231.43900513
623.0,0.20829152,0.00061743,2.63e-06,1884.2622911271224,0.026861841168103008,-0.013017056207848921,127.32326943,-231.44379693
624.0,0.20837585,0.00064818,2.65e-06,1876.0928828884068,0.026746602794440744,-0.013290527642772141,116.89564291,-231.29582609
625.0,0.20832241,0.00064667,6.56e-06,1889.863960802111,0.026942123756422878,-0.012861871283456436,123.49830781,-231.29448438
626.0,0.20826987,0.00062016,1.088e-05,1880.6898949463346,0.026810467345920543,-0.013955036059656943,129.06706115,-231.37709505
627.0,0.2082525,0.00060838,1.415e-05,1879.6517450789963,0.026795335931177614,-0.013881571792879787,131.03334796,-231.37172823
628.0,0.20823177,0.00062966,1.642e-05,1874.7632790188113,0.026725384457624905,-0.012194833570969676,132.37756143,-231.29965953
629.0,0.2083286,0.00064744,1.455e-05,1878.2767555138846,0.026776865421702448,-0.015652130871452508,121.74605074,-231.34968594
630.0,0.20828562,0.00063615,1.029e-05,1874.9955199302378,0.02672955921672891,-0.013972747672214854,126.62495025,-231.50455697
631.0,0.2082528,0.00065205,1.11e-05,1871.6470335616,0.026681410741001808,-0.01494241543996833,129.57087849,-231.45913069
632.0,0.20829131,0.00067203,1.495e-05,1862.666908126785,0.02655389148506391,-0.014742722414550985,124.19451926,-231.25365823
633.0,0.20830086,0.00066343,1.218e-05,1881.6331649729523,0.02682443055487626,-0.014597486306001137,124.71797747,-231.37958678
634.0,0.20828349,0.00066416,1.098e-05,1866.1155750551031,0.02660300493679147,-0.014510193344735729,125.59952834,-231.43421332
635.0,0.20832373,0.00068394,1.608e-05,1875.943376372737,0.026743607773272005,-0.01493816967620016,121.24136051,-231.33914398
636.0,0.20827942,0.00069152,2.058e-05,1860.0470936754296,0.02651633048699957,-0.014578649048355898,124.65443062,-231.32074346
637.0,0.20826225,0.00066086,2.309e-05,1871.23357183847,0.026675435974145595,-0.014736756827601715,127.86679764,-231.51375723
638.0,0.20828816,0.00061816,2.311e-05,1881.5143268653126,0.026822223592830242,-0.015470880049390961,126.71259017,-231.34163571
639.0,0.20824609,0.00065148,2.019e-05,1896.540001306306,0.027036002425836817,-0.01422040416172811,131.69928812,-231.28145068
640.0,0.20823685,0.0006549,1.393e-05,1883.5631994525606,0.026851019115213186,-0.012938571616519002,131.9686266,-231.28317573
641.0,0.2082592,0.0006706,1.062e-05,1901.8072698732844,0.027111512317769117,-0.015525185526184615,130.54793971,-231.24311627
642.0,0.20826154,0.00067215,4.83e-06,1890.2026537554573,0.026946230585436562,-0.014301859967618962,129.6807288,-231.51854903
643.0,0.20829009,0.00066335,3.58e-06,1881.6159470877124,0.026824206838241226,-0.01511917696712927,126.22375379,-231.29563442
644.0,0.20830981,0.00065217,1.53e-06,1879.333402412021,0.02679194204294952,-0.013961210221330128,124.25378873,-231.10837081
645.0,0.20826855,0.00065959,3.65e-06,1890.3818377682503,0.02694886786445201,-0.015839641480155358,129.25657969,-231.48213134
646.0,0.20827211,0.00062575,9.74e-06,1888.2237953911008,0.026917936617469117,-0.014830856278491317,129.25941369,-231.3554361
647.0,0.20827841,0.00064345,1.609e-05,1889.9430816947674,0.026942457652667486,-0.013389269294018733,128.03920714,-231.39396219
648.0,0.20830706,0.00064251,2.008e-05,1888.4857993488367,0.026921991574349838,-0.014288704644376876,124.67124452,-231.43421332
649.0,0.20824772,0.00062228,2.018e-05,1883.663062362881,0.02685237586846895,-0.014501677151170471,131.29169546,-231.40891261
