Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
657.0,0.20948053,0.00064219,-7e-08,1877.0638579195563,0.026719084299751762,-0.010232313784359464,2.24340648,148.87602339
658.0,0.20947575,0.00067065,-9.4e-07,1897.8742699903091,0.027015343313567152,-0.0076931271036887,2.17060904,148.8580067
659.0,0.20948704,0.00065898,1.1e-07,1868.7750528258166,0.026601227054203855,-0.010609876168212991,1.13692026,148.74607321
660.0,0.20949131,0.00064388,3.53e-06,1855.9114662199756,0.026418068578022303,-0.01152730822685836,0.8812403,148.76370657
661.0,0.20948216,0.00059484,6.85e-06,1867.4504418084289,0.026581998887915893,-0.012474741590962027,2.87127013,148.6383564
662.0,0.20947362,0.0005737,8.58e-06,1889.3350487135535,0.026893304751334852,-0.009282578887898144,4.26393383,148.8800484
663.0,0.20953055,0.0006068,8.53e-06,1871.1970767619944,0.026635974800131718,-0.00879736609515232,-2.72642257,148.79820662
664.0,0.2095575,0.00058602,5.76e-06,1863.853043175296,0.02653178695156793,-0.009838922920207634,-5.06002823,148.85168169
665.0,0.20951805,0.00063023,3.36e-06,1866.630585019713,0.02657097063313639,-0.00867902023064313,-1.69966535,148.80606496
666.0,0.20946091,0.00068909,-1.5e-07,1880.3325674185305,0.026765483404892182,-0.011573384927891875,3.32102977,148.80376496
667.0,0.20950768,0.00064923,-2.93e-06,1878.9303572230986,0.026746090767247536,-0.010794284446067032,-0.77366414,148.8545567
668.0,0.20948856,0.00064976,-5.84e-06,1860.463392344251,0.02648302250542589,-0.011865398858926205,1.40015821,148.8794734
669.0,0.20950036,0.0006748,-3.84e-06,1856.9879996464076,0.026433738463508487,-0.008910595659747044,-0.51854843,148.67668978
670.0,0.20949314,0.0006442,2.2e-06,1857.2491748557284,0.026437160733346274,-0.009473221950267655,0.72691144,148.82983166
671.0,0.20950737,0.00062463,6.22e-06,1880.5150358828369,0.026768398124742347,-0.010223237375280065,-0.52537715,148.84861502
672.0,0.20947656,0.00059601,7.27e-06,1883.6016147957575,0.02681182093723044,-0.009717072465781575,3.46602331,148.7832566
673.0,0.20947107,0.00058164,5.6e-06,1872.7303249721795,0.026656994259072603,-0.010550528896727092,4.43512348,148.76964825
674.0,0.20954225,0.00056501,3.01e-06,1856.3697423154688,0.026425055976738582,-0.01150607430494628,-2.81375611,148.88982341
675.0,0.20951774,0.00062266,1.63e-06,1876.0487574829192,0.026705043804450244,-0.011010713357167778,-1.43623859,148.68972314
676.0,0.20948694,0.00065455,4.07e-06,1884.3277898893737,0.026822523161586884,-0.011056039057959514,1.10813375,148.7357232
677.0,0.20948887,0.00067564,4.33e-06,1862.5252190656015,0.026512252919549457,-0.010262299008386416,0.39711542,148.67534812
678.0,0.20951561,0.0006386,-9.9e-07,1860.2321815227779,0.026479965317687853,-0.010880741846390447,-1.45601756,148.80414829
679.0,0.20953371,0.00062657,-4.73e-06,1876.9517466712377,0.026718244451557478,-0.009564567825584222,-3.02757473,148.9072651
680.0,0.20949873,0.00059895,-6.88e-06,1887.46606768788,0.026867409543623762,-0.010374723152736689,1.51307747,148.7861316
681.0,0.20952852,0.00060438,-9.17e-06,1872.1214689016915,0.02664944039934371,-0.00854402654190633,-1.78016239,148.88982341
682.0,0.20947962,0.00064013,-9.43e-06,1874.9042224950858,0.02668850563675941,-0.010712385899720485,2.74260157,148.83845668
683.0,0.20948439,0.00059677,-9.02e-06,1881.458459785155,0.02678173682984008,-0.010038781049857549,3.20813036,148.87755673
684.0,0.20947687,0.00056799,-7.08e-06,1876.4305387339823,0.02670994825228858,-0.012322935066237228,4.60525933,148.75968157
685.0,0.2094668,0.00055829,-7.08e-06,1877.6182159340249,0.026726692537910404,-0.010882625887162425,5.92912389,148.77271492
686.0,0.20949751,0.00056054,-3.32e-06,1864.5315667703699,0.026540753833976926,-0.009912138680265883,2.36567509,148.77712326
687.0,0.20946467,0.0005582,1.11e-06,1877.5662529543388,0.026725765937293828,-0.00887394542929839,5.85288408,148.78708994
688.0,0.20949487,0.00053735,2.31e-06,1870.4192077195576,0.026624353585007338,-0.00838100013662746,2.97627279,148.81813998
689.0,0.20947138,0.00053304,5.62e-06,1866.5284694812333,0.026568583715649383,-0.009429068735955556,5.4919804,148.81028164
690.0,0.20948866,0.00056835,8.13e-06,1892.847318619339,0.0269434955087148,-0.009828185475655869,2.75630097,148.73265653
691.0,0.20947545,0.000583,9.78e-06,1882.8075256727752,0.026800417592324422,-0.010262756401866014,3.78972296,148.87755673
692.0,0.20950158,0.00058401,1.137e-05,1864.163594481954,0.02653535333212326,-0.010320330353771532,0.83639738,148.76811491
693.0,0.20947758,0.00058735,1.126e-05,1860.0775430740969,0.02647688447567113,-0.009505767002269254,3.35861446,148.80491496
694.0,0.20952273,0.00058643,1.148e-05,1862.2309961746769,0.026508128524010202,-0.009223432088872156,-1.51377008,148.74913989
695.0,0.20946294,0.00060619,7.71e-06,1872.104127795229,0.026648000386594747,-0.009257995231347441,4.6789559,148.84075668
696.0,0.20948653,0.00059979,2.35e-06,1878.5211670083384,0.026739743025127678,-0.009798592164696836,2.46854592,148.66959811
697.0,0.20945277,0.00054697,-1.32e-06,1876.6816334663279,0.02671303066377112,-0.009051976439660724,7.49727948,148.99984023
698.0,0.20945958,0.00057837,-1.47e-06,1878.5748519704546,0.026740160944229645,-0.01024768696689116,6.04735309,148.8783234
699.0,0.20948033,0.00060048,2.35e-06,1869.7584158606942,0.026614929428875146,-0.007513250751260852,3.11567524,148.82446499
700.0,0.20948277,0.00066038,3.03e-06,1874.0844854695683,0.026676695287721444,-0.009733061257583511,1.46269085,148.8047233
701.0,0.20949751,0.00066336,-3.3e-07,1869.437585630223,0.026610817785085738,-0.010022147515152267,-0.08474831,148.87698173
702.0,0.20949487,0.00067915,-2.62e-06,1870.2504377366713,0.026622441443196043,-0.009612874763195592,-0.07054836,148.78191493
703.0,0.20948185,0.00064903,-4.97e-06,1878.052323651516,0.026733286098986234,-0.009548657631367563,2.1297624,148.85839004
704.0,0.20944972,0.00063011,-6.05e-06,1874.8101805177857,0.026686675045555948,-0.012029157124166702,6.10259819,148.89365675
705.0,0.20944993,0.00065986,-6.03e-06,1861.4835396993244,0.026497064152814668,-0.009264556096980346,5.36134349,148.80951497
706.0,0.2094967,0.00066312,-1.06e-06,1884.0974723661059,0.02681949898773043,-0.009357351773429771,0.0369233,148.88848175
707.0,0.20948114,0.00067653,3.2e-07,1876.9396562270388,0.026717413047161652,-0.010537866396058262,1.37585497,148.84152335
708.0,0.20948145,0.00067927,-3.25e-06,1859.9992308363137,0.026476353545057556,-0.01019848945726761,1.40310614,148.87602339
709.0,0.20946924,0.00069436,-3.32e-06,1845.5329873725482,0.026270314877722394,-0.011935792481031543,2.36463701,148.69758148
710.0,0.20946935,0.00070994,-3.5e-07,1871.3932312947156,0.026638411315948837,-0.00809174958414231,1.91872346,148.89806509
711.0,0.20944769,0.00074018,1.98e-06,1881.5955278686931,0.02678338608270919,-0.010120762641762522,3.51671999,148.81545664
712.0,0.2094907,0.00075085,-1.17e-06,1881.3844494761925,0.026781047919293557,-0.008266488890868383,-1.31491467,148.75086489
713.0,0.20947606,0.00075685,-3.11e-06,1870.149428216878,0.02662097950758802,-0.010325673376470577,0.22220878,148.76083157
714.0,0.20946741,0.00071441,-2.97e-06,1884.1251950317785,0.026819682249563458,-0.011346663510036936,2.14067035,148.83884001
715.0,0.2094849,0.0006723,5.9e-07,1874.9193024704298,0.026688687300045966,-0.010170487727072542,1.05070487,148.85034003
716.0,0.20948897,0.00066131,1.25e-06,1884.3078048843997,0.026822339552123885,-0.009869928868311763,0.83746068,149.073632
717.0,0.20948378,0.00067923,1.67e-06,1868.7062826968736,0.026600231232488492,-0.00988601502473366,0.96995457,148.69758148
718.0,0.20947545,0.00072089,1.84e-06,1872.9532524664426,0.026660687113510696,-0.010020263416272043,0.92241047,148.72594819
719.0,0.20946884,0.00072226,4.23e-06,1887.3702741854925,0.026865775950072102,-0.010171479481380065,1.5323768,148.86548171
720.0,0.20946121,0.00068329,2.08e-06,1874.429036294523,0.02668139471369299,-0.008571352910184219,3.32519288,148.94329849
721.0,0.20946579,0.00063538,2.47e-06,1866.1849086931572,0.026563964413716418,-0.009911998922902855,3.88912666,148.90304843
722.0,0.20946782,0.00062242,2.93e-06,1868.448597189971,0.026596168624327506,-0.008089951303636394,3.95089588,148.96342352
723.0,0.20944525,0.00063732,1.27e-06,1886.1179693305505,0.026847452102110012,-0.008160253322104162,6.18472847,148.90189843
724.0,0.20945176,0.00061501,2.25e-06,1889.4847905873746,0.02689538183909069,-0.010357381139404808,5.95718319,148.7629399
725.0,0.20945328,0.00062709,3.84e-06,1874.669672024406,0.02668452323338409,-0.009571908716795877,5.40778339,148.86912338
726.0,0.20946538,0.00065881,6.32e-06,1863.715654508137,0.026528801968333095,-0.007849608950225944,3.25045305,148.83807334
727.0,0.20949527,0.00068893,3.38e-06,1870.553977521729,0.026626679349245938,-0.0105190803074568,-0.56508403,148.91550678
728.0,0.20949588,0.00069972,4.12e-06,1879.680877621705,0.02675662164358079,-0.00909765012726472,-0.91008035,148.84037335
729.0,0.20951103,0.00068973,6.7e-06,1881.3736694587672,0.026780842669080294,-0.01098251483622284,-2.43796161,148.89557342
730.0,0.20948145,0.00066055,8.14e-06,1873.6879695799714,0.02667093543864944,-0.008357581376050192,1.40874777,148.83845668
731.0,0.20946996,0.00063526,5.24e-06,1865.5283366320539,0.026554620349897477,-0.010589658819897103,3.33381745,148.85609003
732.0,0.20944738,0.00060946,2.49e-06,1874.4927475518832,0.026681902932455225,-0.009252443101359226,6.50402715,148.9762652
733.0,0.20947789,0.00061819,5.89e-06,1880.201582773934,0.026763530390956882,-0.009290232292017904,2.85920475,148.77808159
734.0,0.20944952,0.00065233,5.39e-06,1877.0153097084853,0.02671790212176808,-0.007516831839124107,5.18880043,148.79494828
735.0,0.2094482,0.00068647,4.56e-06,1885.8800892643967,0.026844179991892876,-0.009868071977583609,4.60514258,148.94770683
736.0,0.20941739,0.00068518,4.51e-06,1877.7137997458415,0.026727524313825628,-0.0078114799735664745,7.98054406,148.80318996
737.0,0.20942796,0.00067379,7.11e-06,1868.7173436354622,0.02659952686781463,-0.008156270828921274,6.95468416,148.96227351
738.0,0.20941556,0.0006417,8.79e-06,1860.305758459632,0.026479510100182218,-0.009232468943053705,8.92904711,148.81430664
739.0,0.20947778,0.00065628,8.73e-06,1876.1875892129083,0.02670644386663065,-0.01073988227781658,1.88551827,148.67381478
740.0,0.2094486,0.00068937,5.62e-06,1882.0924403578867,0.02679025842950735,-0.007888408970556371,4.44484061,148.96572352
741.0,0.20944016,0.00069605,6.73e-06,1887.148982769556,0.026862118667630056,-0.009783941115311988,5.18683973,148.89787343
742.0,0.20942634,0.00069658,7.48e-06,1871.406808303,0.026637843900065728,-0.008210086400393385,6.60797103,148.84823169
743.0,0.20944972,0.00066828,6.37e-06,1874.1199604324856,0.026676717335905008,-0.009464311393007492,4.75761182,149.0029069
744.0,0.20943915,0.00062906,3.12e-06,1864.021759176828,0.02653279004069206,-0.007873938250945572,6.89137297,148.9501985
745.0,0.20944545,0.00062665,1.52e-06,1866.4673558618908,0.026567708752058303,-0.007459400958038527,6.33174623,148.73112319
746.0,0.20941027,0.00062153,-6.1e-07,1862.7923490743808,0.026514958188570362,-0.008862343694645742,10.32589714,148.77731492
747.0,0.20944077,0.00061614,3.3e-07,1872.6874513506596,0.026656178198034754,-0.009155223438919625,7.14716823,148.82043998
748.0,0.2094485,0.00060217,-8.4e-07,1887.6521279931794,0.026869275386720726,-0.009014116459573531,6.72194647,148.76888158
749.0,0.20946264,0.00059375,7e-07,1894.8168900375242,0.026971397048945814,-0.011550470565945678,5.32582855,148.78881494
750.0,0.20947677,0.00057938,2.97e-06,1886.3087576309972,0.026850394836762076,-0.011230292926665835,3.99512718,148.84593169
751.0,0.20945552,0.00058578,1.68e-06,1864.4281565179658,0.026538699226393094,-0.009548171056777126,6.15611633,148.86797338
752.0,0.20946904,0.00060334,2.6e-07,1882.2963393654693,0.026793296869449985,-0.00911253415230752,4.38640813,148.92355679
753.0,0.20945582,0.00064621,-9.6e-07,1866.388763588581,0.02656682980845373,-0.010597131550932956,4.85473473,148.86816505
754.0,0.20950951,0.00067363,-1.2e-06,1870.8844961559619,0.0266316190886231,-0.009108542569448284,-1.5919621,148.91780679
755.0,0.20948084,0.0007089,4.4e-07,1883.137846969807,0.02680572610576328,-0.008533428416295272,0.66635764,137.57534031
756.0,0.20949883,0.00069618,2.84e-06,1881.2127102778084,0.02677848107326097,-0.009983980323187298,-1.10334827,-119.76640524
757.0,0.20952374,0.0006562,7e-08,1887.7646444489787,0.026872021462807413,-0.010242316569360683,-2.81661274,-156.74838411
758.0,0.20949832,0.00064718,5.2e-07,1891.3161034753603,0.02692219989330135,-0.00655256850178104,0.16535412,-156.99314315
759.0,0.20947067,0.00065753,2.88e-06,1876.277243416825,0.02670774160103022,-0.009031807213763789,2.85590603,-157.0688517
760.0,0.20944627,0.00063844,3.3e-06,1883.7932585598876,0.026814339076527124,-0.009669784182951767,5.96290213,-156.9180096
761.0,0.20946314,0.00067584,3.37e-06,1873.2070682031033,0.026663980759502617,-0.010288842792712857,3.23393541,-156.89788454
762.0,0.20945847,0.00065145,4.36e-06,1874.0142647498867,0.026675321226667024,-0.010331309934000391,4.26482915,-156.98106812
763.0,0.20946253,0.00066292,2.01e-06,1873.9121740973067,0.026673999518280665,-0.008347857690641811,3.64870278,-156.88619284
764.0,0.20947545,0.00065185,-1.85e-06,1877.1405016117062,0.026720168880229024,-0.009406956488516768,2.64498143,-157.08092674
765.0,0.20950534,0.0006314,-1.84e-06,1873.3312110769507,0.026666286395226158,-0.008078341736362998,-0.15063171,-156.97282642
766.0,0.20952456,0.00061425,-9.4e-07,1876.6360551523242,0.026713520913700526,-0.009015214325314424,-1.89040114,-157.00445152
767.0,0.20951296,0.00062149,2.47e-06,1877.5723779398836,0.026726648816790627,-0.00915100596227717,-0.9207721,-156.8946262
768.0,0.20951124,0.0006045,4.71e-06,1874.5435183201275,0.026683420360338807,-0.0102602621880546,-0.42765965,-156.99026814
769.0,0.20950707,0.00059549,3.91e-06,1870.4052556432987,0.02662444856690415,-0.010127637735285376,0.26305219,-156.92184295
770.0,0.20952293,0.00059009,-3.9e-07,1872.6541215289187,0.026656739192046443,-0.009822854156306906,-1.17810954,-156.98279312
771.0,0.20951307,0.00061517,7.4e-07,1872.847613390678,0.026659410445047337,-0.009606203944565938,-0.71953126,-156.92682629
772.0,0.20952303,0.00062568,1.9e-07,1871.588559938339,0.0266416606463586,-0.011594989059191263,-2.02293704,-156.8127843
773.0,0.20950707,0.00058123,5e-08,1894.644901498734,0.026969524915759536,-0.010463249390278779,0.74358563,-157.02745158
774.0,0.20951144,0.00056279,9.4e-07,1889.3616143817444,0.026894308878262236,-0.008740630750350817,0.65161688,-156.99218481
775.0,0.20952801,0.00058574,1.25e-06,1881.7120278532468,0.02678570011809561,-0.00781621498154153,-1.70295454,-156.93180964
776.0,0.20951164,0.00060209,-7.2e-07,1874.958472040498,0.02668943041498973,-0.005812425951319154,-0.21045853,-156.96266806
777.0,0.20953818,0.00058437,-2.73e-06,1879.0465048656702,0.026747966013748452,-0.008066171615433285,-2.62908282,-156.91475126
778.0,0.20953981,0.0005516,-5.04e-06,1870.3062350126336,0.02662352425782415,-0.009278776167245638,-1.95915745,-156.90401789
779.0,0.20951195,0.00057644,-4.24e-06,1878.2315960701847,0.0267360226330581,-0.01086139555493916,0.4768702,-157.06693503
780.0,0.20951988,0.00061622,4.3e-07,1894.7876775424663,0.026971821268122895,-0.009616567185052084,-1.49121157,-156.97761811
781.0,0.20954347,0.00060897,2.2e-06,1891.15771450875,0.026920411935664794,-0.009385006636063809,-3.98397096,-156.84402605
782.0,0.20950544,0.00058647,2.31e-06,1891.5368356756087,0.026925231688765358,-0.007477655406240023,0.71404863,-156.91225958
783.0,0.20949395,0.00058502,5.07e-06,1871.905025217399,0.026645570965257267,-0.008326630176731561,1.88617666,-156.99333482
784.0,0.20955008,0.00062902,6.99e-06,1878.6673955056735,0.026742665516015583,-0.009507458898774093,-5.32172525,-157.09779345
785.0,0.20952954,0.00065406,7.7e-06,1872.159083434971,0.02664980311332766,-0.008503976333892735,-3.66502191,-156.9285513
786.0,0.20951652,0.00062991,7.19e-06,1866.3220225287714,0.02656648359881816,-0.00960487175664361,-1.67166533,-156.94695135
787.0,0.20952496,0.00064609,5.61e-06,1889.0532071718053,0.026890244193768814,-0.010369442863135566,-2.93160289,-157.13306022
788.0,0.20952557,0.00065833,7.05e-06,1881.9046747316988,0.026788501068323513,-0.00998744550087164,-3.32315489,-156.96841808
789.0,0.2095088,0.00064162,4.68e-06,1889.279075181806,0.02689324779690089,-0.009760922819549095,-1.0169275,-156.88945118
790.0,0.2095335,0.00061191,8.6e-07,1886.0400825986612,0.026847463634661915,-0.009950273988592233,-2.89646338,-157.09434344
791.0,0.20949761,0.00059102,-1.16e-06,1872.6141350434098,0.0266558502925784,-0.008394825136997007,1.58728787,-156.84383439
792.0,0.20952354,0.00056855,2.7e-06,1866.352639269677,0.026566928092292837,-0.009271501008102588,-0.86724186,-156.97110142
793.0,0.20953655,0.00054552,5.05e-06,1876.0129980183344,0.026704503956068954,-0.008192274650866525,-1.85422759,-156.86530111
794.0,0.20952069,0.00055402,5.77e-06,1885.8883653747253,0.02684487423429567,-0.009671473844359405,-0.34700298,-156.93679299
795.0,0.20954774,0.00059383,5.02e-06,1874.274146768514,0.026680036521520796,-0.01065454347980263,-4.17515082,-156.98509313
796.0,0.20954438,0.00063494,4.18e-06,1857.285259869062,0.026438287518107666,-0.00855877541740186,-4.67409969,-156.87756782
797.0,0.20954957,0.00064698,2.86e-06,1883.0728460194905,0.026805500294528342,-0.008845207624897674,-5.53356367,-156.9992765
798.0,0.20952425,0.00065426,1.85e-06,1873.75328124899,0.0266725390575146,-0.008261513324877671,-2.87438237,-156.97340143
799.0,0.20954133,0.00065608,1.96e-06,1872.840837029757,0.026659780925405496,-0.009266482355748016,-4.77975236,-156.8584011
800.0,0.20954631,0.00067311,2.6e-06,1868.693230268388,0.026600841252302197,-0.009291833418114175,-5.72336187,-156.86108444
801.0,0.20951215,0.00066445,5.61e-06,1888.6536039743403,0.026884435610609513,-0.010033225380924427,-1.94647533,-157.00521819
802.0,0.20949446,0.00061227,8.3e-06,1867.8067787936009,0.026587255182460457,-0.00822100096785481,1.08369701,-157.12079352
803.0,0.20950788,0.00058691,6.26e-06,1868.6096679439406,0.026598830800271905,-0.009186176493856897,0.28078228,-157.15816863
804.0,0.20948429,0.00061074,4.09e-06,1865.608645083455,0.026555907519760887,-0.009621943414851784,2.37951869,-156.83425103
805.0,0.20949934,0.00060857,6.64e-06,1888.5919025187181,0.026883207958446002,-0.009171071022739551,0.70876985,-156.94522634
806.0,0.20950676,0.00060265,7.62e-06,1880.309514973871,0.026765375769820993,-0.008463867845689347,-0.00775712,-156.97397643
807.0,,0.00056602,,,0.026716059184339842,-0.009351297916736081,,-156.99582649
808.0,,0.00054379,,,0.026772175748196982,-0.009183170543369598,,-157.02630158
809.0,,,,,0.027039542697299718,-0.008072357279791286,,-156.99582649
810.0,,,,,0.026786905515800534,-0.00918475481522858,,-156.88830118
811.0,,,,,0.026744780915704522,-0.008390421209119342,,-156.97282643
812.0,,,,,,-0.011036646493692457,,-157.0197849
813.0,,,,,,-0.008296826566718781,,-157.04680997
814.0,,,,,,-0.008408091360359573,,-156.8484344
815.0,,,,,,-0.010131738007951462,,-156.85265108
816.0,,,,,,-0.009035018525311852,,-157.05313499
817.0,,,,,,-0.009556914143234002,,-156.87584281
