Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1922.0,0.20679539,0.00066081,8.6e-06,894.5776008907856,0.027073129230299368,-0.010794200844026042,139.02585311,-274.25838192
1923.0,0.20679264,0.00062423,6.85e-06,890.9910962484339,0.02696448317719119,-0.007975647227684056,139.03833938,-274.05139295
1924.0,0.20679732,0.00059824,5.31e-06,891.445181201534,0.02697824638030078,-0.006642647770662871,139.1724822,-274.23544686
1925.0,0.20678919,0.00059517,1.187e-05,895.276183893694,0.027093935770575023,-0.010270142919884182,140.10088499,-274.24882564
1926.0,0.20680494,0.00062476,1.9e-05,895.1586201917005,0.027090534675383228,-0.009017738640042959,138.80014262,-274.09936546
1927.0,0.20677394,0.0006338,2.129e-05,882.8560219726742,0.02671777924184558,-0.009870933837804621,138.34652188,-274.08082628
1928.0,0.20683086,0.00060159,2.386e-05,878.7537728020775,0.026594256540097488,-0.010635499089568595,135.0769152,-274.36541223
1929.0,0.20679183,0.00066161,3.01e-05,886.9905415196961,0.026843047997828533,-0.008544608114377714,137.59612303,-274.1377817
1930.0,0.20680565,0.00067421,3.049e-05,889.9889915150239,0.026934005493087002,-0.01025533726150967,137.20101994,-274.2186278
1931.0,0.20679844,0.00070852,3.144e-05,886.3632372245241,0.026824257986705367,-0.009106560916022665,136.62721145,-273.97589836
1932.0,0.2067898,0.0006728,3.235e-05,885.7061499997753,0.026804137956922797,-0.008342833667232616,137.33698778,-274.15612975
1933.0,0.20678451,0.00066331,3.281e-05,892.0575272028119,0.026996241982370092,-0.009759046198006095,138.68984471,-274.17237542
1934.0,0.20681429,0.00068038,2.577e-05,893.2959969563374,0.02703431512471282,-0.009616042987581558,137.28212567,-274.22206806
1935.0,0.20674324,0.00068482,1.782e-05,891.0352451034877,0.026965101098629637,-0.008743144718091863,140.73417,-274.05081957
1936.0,0.20673257,0.00070012,1.597e-05,881.6387597302626,0.02668067370694461,-0.010297472446681886,139.67171113,-274.30329643
1937.0,0.20676062,0.00064167,2.028e-05,885.4345545541786,0.02679567506597628,-0.009673134857245427,139.36664554,-273.99176178
1938.0,0.20672891,0.00065063,2.395e-05,893.492320211722,0.027039045270758292,-0.010130615763504774,142.12035777,-274.07490139
1939.0,0.20678736,0.0006778,2.47e-05,894.0496775915523,0.02705677103737415,-0.011913610771208168,138.85476067,-274.24576764
1940.0,0.20680972,0.00068507,1.919e-05,878.6909561567862,0.02659239484499913,-0.0090745686979789,135.35324392,-274.07318126
1941.0,0.20678085,0.00066948,1.754e-05,880.1794386376902,0.02663704326298964,-0.011171244008628354,137.26303227,-274.27825898
1942.0,0.20673775,0.00067017,1.991e-05,891.9929732720869,0.026993927128825267,-0.008666204802952918,141.29665346,-274.00189143
1943.0,0.20674121,0.00063465,1.921e-05,891.7424609179161,0.026986306986821966,-0.01342682481307109,141.47385343,-274.26143993
1944.0,0.20672606,0.00062411,1.266e-05,889.349447840799,0.026913782848628016,-0.009818477835727864,142.12189168,-274.19206135
1945.0,0.20675229,0.00060966,6e-06,884.9701971473257,0.02678170129917056,-0.009387754071132199,140.350854,-274.20754253
1946.0,0.20676418,0.00061814,4.3e-06,893.694086555938,0.027045930623475083,-0.010181748444758157,141.05768872,-274.00800745
1947.0,0.20676947,0.00060599,4.37e-06,892.8788624234048,0.02702129585463355,-0.009704276360848807,140.78330041,-274.24385638
1948.0,0.20676093,0.00061015,5.31e-06,884.1636778223813,0.02675742519176417,-0.010274986298238118,139.78764669,-274.31476396
1949.0,0.20677872,0.0006342,1.292e-05,883.7546630222562,0.0267452046112757,-0.009046775197680584,138.40319696,-274.12516741
1950.0,0.20675595,0.0006581,1.611e-05,894.8271955775069,0.0270799876720961,-0.008518526109483645,141.00626988,-274.14026633
1951.0,0.2067528,0.00067102,1.354e-05,887.4217144572672,0.026855921202004047,-0.009518291126698912,139.91369403,-274.28189036
1952.0,0.20674934,0.00066379,1.122e-05,893.8030710644896,0.027049017828673187,-0.008758022841927874,141.22290754,-274.22436157
1953.0,0.2067286,0.00068216,1.742e-05,878.0279410213535,0.02657126973141233,-0.009798491176288391,139.47919636,-274.21212954
1954.0,0.20670736,0.0006686,2.522e-05,891.3250863914026,0.02697319227500693,-0.009697437116766223,142.69043254,-274.15670313
1955.0,0.20676916,0.00064046,2.791e-05,883.145512431458,0.026726364334605,-0.009857700829864043,138.4443605,-274.25589729
1956.0,0.20674283,0.00066218,2.94e-05,887.7204935215799,0.026864490477519997,-0.008599493471975979,140.26276254,-274.08923581
1957.0,0.20674365,0.00069306,3.214e-05,881.6893818773424,0.026682018256175014,-0.00892603774173244,138.88602916,-274.2155698
1958.0,0.20678573,0.0007063,3.366e-05,886.7702950500935,0.026836355070888024,-0.011001768791766087,137.33615326,-274.24863452
1959.0,0.2068146,0.00069859,3.064e-05,885.0260661836163,0.02678399687586773,-0.009905225658693508,135.714617,-274.1901501
1960.0,0.20679223,0.00066194,2.86e-05,887.129756618818,0.02684729697057522,-0.009100761998327373,137.62563221,-274.03973429
1961.0,0.20680016,0.00062916,3.025e-05,885.3953076024703,0.02679479021433031,-0.011758556963389793,137.26404776,-274.23468235
1962.0,0.20685353,0.00061479,3.259e-05,884.2540421336959,0.02676088543586245,-0.012198413764289885,134.44070346,-274.36025184
1963.0,0.2068519,0.00061943,3.268e-05,896.9100101361771,0.027143892141232136,-0.010595806775065398,136.39154932,-273.98545464
1964.0,0.20679488,0.0006579,3.38e-05,886.3133403496992,0.026822511814820746,-0.009278526129094876,137.29559213,-274.18460746
1965.0,0.20681958,0.00066537,3.194e-05,891.7653775245853,0.026987900606998048,-0.011327324381020859,136.80774859,-274.21843668
1966.0,0.20671793,0.00063174,2.578e-05,889.0667665015959,0.0269048801416192,-0.01084626371616429,142.14330513,-274.10070334
1967.0,0.20678959,0.00060603,1.778e-05,895.4101690706913,0.027097909167147542,-0.010314845894627838,139.844758,-274.1318568
1968.0,0.20679711,0.00058459,1.897e-05,893.0918327914608,0.027027767463384176,-0.010921361963072761,139.29886677,-274.11790464
1969.0,0.20677556,0.0005898,1.685e-05,882.9838449730449,0.02672163387077241,-0.009900191755287637,138.81604466,-274.06247823
1970.0,0.20682141,0.00060897,1.431e-05,882.3529012648132,0.026703259745063202,-0.010420114049943942,136.20215359,-274.09993884
1971.0,0.20674975,0.00063025,1.112e-05,893.7189453184229,0.02704638492749111,-0.011588653348599907,141.5225955,-274.14332434
1972.0,0.20677831,0.00061047,1.259e-05,895.4539254681073,0.02709919512768811,-0.010466504820532956,140.48993485,-274.10548148
1973.0,0.20682578,0.00060494,1.495e-05,886.859328562296,0.026839676088747974,-0.009979559389205951,136.69818441,-274.19875075
1974.0,0.20676642,0.00060736,2.086e-05,893.4062267952306,0.02703689050956532,-0.012058615519608367,140.65913879,-274.1303278
1975.0,0.20677983,0.0006028,1.927e-05,879.043883192539,0.026602445323196187,-0.011536805399441815,137.78762207,-274.02234187
1976.0,0.20672403,0.00061196,2.075e-05,889.4780479819265,0.02691745301443058,-0.011268441476413824,142.19042342,-274.19875075
1977.0,0.20679854,0.00064119,2.377e-05,883.5518029924211,0.026739138983536782,-0.010782715619087009,137.03394846,-274.05292195
1978.0,0.206753,0.00065552,2.225e-05,883.8824807775064,0.02674860225937973,-0.00956335313801985,139.30867903,-274.12268278
1979.0,0.2067901,0.00064805,1.821e-05,892.083832953781,0.026997360528074103,-0.011290483576048784,138.82953105,-274.3120882
1980.0,0.20680636,0.0006449,1.637e-05,890.0033780584006,0.02693464738811562,-0.013185335113106001,137.73124818,-274.34782868
1981.0,0.20677475,0.00062948,1.217e-05,890.3766613021559,0.026945554841014425,-0.011377680411729004,139.67762673,-274.11465551
1982.0,0.2067842,0.00062371,8.7e-06,893.6080280258137,0.02704352741301712,-0.011347193763224583,139.82267952,-274.17524231
1983.0,0.20676896,0.00065023,6.71e-06,884.6060885087774,0.026771006557713042,-0.01061217163661441,138.95605209,-274.19397261
1984.0,0.20675818,0.00068026,5.78e-06,887.8381176963015,0.02686877459089506,-0.011559772407240662,139.71934607,-274.06381611
1985.0,0.20678553,0.00070307,7.68e-06,886.0457190935709,0.026814926901354594,-0.0096302448404033,137.74367383,-274.07585702
1986.0,0.20679223,0.0006971,4.85e-06,887.3727213783221,0.02685521648994462,-0.010172217428075695,137.72333261,-274.32240898
1987.0,0.2068088,0.00065427,9.1e-07,896.1349888479626,0.027120579201437116,-0.012139524529309307,138.75836796,-274.16606828
1988.0,0.20676103,0.00063114,3.47e-06,882.0942779091592,0.02669489482408304,-0.011205055579117518,139.24252212,-274.13567932
1989.0,0.20682192,0.00066654,9.7e-06,885.8340379760033,0.026808870283700072,-0.012847984501310411,136.1898322,-274.08828018
1990.0,0.20677475,0.00063178,8.4e-06,889.115042325711,0.02690745527170858,-0.010633351556131604,139.54020448,-274.16071676
1991.0,0.20675757,0.00062072,4.29e-06,886.8830993569825,0.0268397272123729,-0.011099203912293031,140.27954845,-274.1639659
1992.0,0.20682507,0.00064175,7.34e-06,892.557976052814,0.02701238331211247,-0.01006120395242842,137.37910828,-274.21270291
1993.0,0.20677048,0.00065261,1.393e-05,894.5427735397839,0.027071606347146393,-0.009774118319111166,140.28968966,-274.10968624
1994.0,0.20675107,0.00064074,1.736e-05,893.2240309962175,0.027031331167526686,-0.013382249449343239,141.1588451,-274.11752239
1995.0,0.20679518,0.00068349,2.019e-05,885.0065031404654,0.02678330607230283,-0.011787447975864094,137.0748359,-274.18900335
1996.0,0.20675097,0.00065883,2.235e-05,883.0039720887667,0.026721996198239287,-0.009335575277649893,139.26516247,-274.13969295
1997.0,0.20681653,0.00061011,1.714e-05,886.9175729151974,0.026841285028063433,-0.011698834740848983,137.11357035,-274.16453928
1998.0,0.20676916,0.00062254,1.93e-05,897.5626701907318,0.027162787351927255,-0.011413247723537823,141.06455503,-274.03896979
1999.0,0.20674019,0.00064321,1.714e-05,893.4397429060633,0.027037722217349538,-0.010184800438294858,141.74624846,-274.15096936
2000.0,0.20680565,0.00068926,1.742e-05,891.8810733023041,0.02699156743909912,-0.01132032702051745,137.59255036,-274.08923581
2001.0,0.20675137,0.00068365,1.766e-05,879.4031343918825,0.026613191375751234,-0.011187164430438955,138.50767406,-274.13567932
2002.0,0.20676997,0.00066424,1.682e-05,895.5879510418393,0.027103205013687737,-0.011206341313858259,140.31125776,-274.27577435
2003.0,0.20682507,0.00066916,1.225e-05,897.2558854427475,0.027154540606748493,-0.011794753542886716,137.72406766,-274.1639659
2004.0,0.20678065,0.00066165,1.805e-05,887.294283256811,0.026852326522477928,-0.013219818408867795,138.46319271,-274.18307845
2005.0,0.20682741,0.00066028,1.822e-05,882.1803132753824,0.02669818345047409,-0.011202041195632121,135.26938547,-274.19607499
2006.0,0.20674253,0.00064583,1.587e-05,883.2950422798452,0.026730781956508964,-0.010424493297563456,140.01232044,-274.20008863
2007.0,0.20675493,0.00062662,1.34e-05,893.8522610398068,0.027050434534188955,-0.010240056457099078,141.29412078,-274.24557651
2008.0,0.20681785,0.00061721,1.398e-05,897.1623475747318,0.027151429528653542,-0.011756914791260982,138.61385311,-274.40019708
2009.0,0.20672738,0.00060575,1.782e-05,888.9595787105764,0.02690184896031127,-0.010585348301989372,142.08577729,-274.10892174
2010.0,0.20677231,0.00058831,2.27e-05,886.8475985041349,0.02683839877918693,-0.010952847943961943,139.51661397,-273.98526351
2011.0,0.20675198,0.00059485,1.944e-05,882.3278684342014,0.026701428050520764,-0.008884633871969314,139.84391164,-274.13606157
2012.0,0.20678807,0.00063469,1.502e-05,881.9090664069556,0.02668943700101255,-0.011481945797786702,137.58154684,-274.1213449
2013.0,0.20681307,0.000678,1.264e-05,893.6908226934189,0.027046501291584823,-0.0116354223167908,137.69421264,-274.21595205
2014.0,0.20676987,0.0006579,1.178e-05,894.6998133263329,0.027076408202917887,-0.009978459907956734,140.33839783,-274.09458732
2015.0,0.20675341,0.00065205,1.027e-05,885.4389964373751,0.02679593805062292,-0.01114907783450992,139.82800322,-274.09898321
2016.0,0.20677668,0.00067905,6.77e-06,886.5406435800699,0.02682973618843878,-0.011021310441869178,138.5769322,-274.06744749
2017.0,0.2067593,0.00070808,3.83e-06,894.457181272675,0.027069220836383356,-0.011044743478791747,140.46543053,-274.12153603
2018.0,0.20674009,0.00070654,3.9e-06,892.7269832577545,0.02701659203926618,-0.009512837050648268,141.21013039,-274.17352218
2019.0,0.20680789,0.0006642,5.92e-06,881.825386871442,0.026687431452101736,-0.012345741511451111,136.41033313,-274.03495615
2020.0,0.20674182,0.00067219,9.62e-06,887.3169592075984,0.026852682953097486,-0.010222162838722813,140.52349595,-274.19359036
2021.0,0.20681185,0.00063255,1.15e-05,900.9578240232149,0.02726630541564009,-0.01046203361268328,139.39823037,-274.21193841
2022.0,0.2067035,0.00062379,1.313e-05,893.1889997890121,0.02702965888724435,-0.013424102517490096,143.90542179,-274.1647304
2023.0,0.20678868,0.0006363,1.568e-05,889.7174340815368,0.026925743355456593,-0.012192283086157538,138.74208212,-274.21289404
2024.0,0.20684245,0.00067154,1.216e-05,887.8439579763854,0.02686994178822785,-0.010999116819334095,135.35599785,-274.17313993
2025.0,0.20673501,0.00067893,9.69e-06,894.7009403959269,0.0270760674802064,-0.010407288719308119,141.97818801,-274.11542001
2026.0,0.20677841,0.00066101,1.046e-05,890.4981818500594,0.026949404559100415,-0.011563663093932688,139.23549245,-274.27348084
2027.0,0.20677414,0.00062888,6.98e-06,881.8804505718053,0.026688525014451882,-0.011237746046780425,138.5165018,-274.1377817
2028.0,0.20685749,0.00061709,7.25e-06,885.8891976257022,0.026810929926564833,-0.011659305388393087,134.95982516,-274.14619122
2029.0,0.20677963,0.00065253,1.587e-05,890.4749451169259,0.026948587046919766,-0.011391174144406936,139.15617999,-274.05387758
2030.0,0.20670939,0.00068426,1.819e-05,887.8250659229521,0.02686748509906978,-0.011835430179847735,141.99535286,-274.17390443
2031.0,0.20675737,0.00066985,2.39e-05,882.0543434305536,0.026693344376168267,-0.011438000284654517,138.64829479,-274.0427923
2032.0,0.2068211,0.00066165,2.746e-05,883.3613472736338,0.02673366363556191,-0.011001783407610257,135.58801975,-274.1811672
2033.0,0.20669841,0.00069516,2.362e-05,884.2104006204488,0.026757873139798317,-0.01263923979561945,141.76372953,-274.10548148
2034.0,0.20676743,0.00071332,1.673e-05,887.2119003834407,0.026849825144529965,-0.011149317933903148,138.61147586,-274.19378149
2035.0,0.20683025,0.00068519,1.207e-05,884.5846860446002,0.026771177701910266,-0.01222572528241884,135.34890914,-274.00150918
2036.0,0.20668276,0.0006552,7.57e-06,888.7115231084939,0.02689407823185684,-0.010670832670462493,144.03566877,-274.11905139
2037.0,0.20683533,0.00062217,1.048e-05,886.754564472375,0.026836770866973433,-0.011637185265669005,136.12381094,-274.11293538
2038.0,0.20666924,0.00062222,1.796e-05,899.5523426646516,0.02722165470694169,-0.010437565868934023,146.65690253,-274.14026633
2039.0,0.20689612,0.00061208,2.051e-05,890.9372545352446,0.026963954431787875,-0.011754355108406651,133.52015316,-274.07471027
2040.0,0.20667788,0.00065693,1.736e-05,886.4935033948891,0.026826702691064724,-0.010720498950038088,143.72247714,-274.23334447
2041.0,0.20672616,0.00069702,1.83e-05,877.1348602427572,0.026544234253824083,-0.013080751857717236,139.29357927,-274.17313992
2042.0,0.20674222,0.00070166,1.463e-05,886.9017892609917,0.02684010791052914,-0.01125404720110647,140.03555328,-274.0592291
2043.0,0.20702938,0.00068656,1.445e-05,889.0360108518778,0.026908545765068684,-0.011466940286693428,125.63533027,-274.18651871
2044.0,0.20662716,0.00064304,1.247e-05,886.0617763391666,0.026813009179881494,-0.011666742906751475,146.5178834,-274.20945378
2045.0,0.20689775,0.00064926,1.638e-05,882.7289391665685,0.02671573854670728,-0.011987568223034158,131.89168099,-274.09802758
2046.0,0.20681328,0.00066177,2.192e-05,889.7803013575993,0.02692792782693917,-0.012554284763368857,137.09039546,-274.10032109
2047.0,0.20644541,0.00063077,2.704e-05,889.558207595841,0.026916019886071337,-0.010170321970214434,156.36801396,-274.2589553
2048.0,0.20688087,0.00062718,2.983e-05,890.1588293356202,0.026940046950326552,-0.01241296053091247,133.85598928,-274.20142651
2049.0,0.20689002,0.00064559,3.396e-05,887.6086304750755,0.026862960799842527,-0.011801146625026106,132.72080511,-274.1115975
2050.0,0.20651331,0.00067877,2.507e-05,890.9968386085353,0.026960649204368373,-0.012541181481815544,152.61859286,-274.08789793
2051.0,0.20711873,0.00063061,2.334e-05,880.6322460958488,0.02665505574047921,-0.01004420438140449,120.27813993,-274.15555637
2052.0,0.20635952,0.00060926,2.704e-05,886.1684617219065,0.026812228410892237,-0.012333550196422923,160.43315892,-274.2358291
2053.0,0.20713418,0.00060167,2.904e-05,887.3375656912192,0.026858028256153306,-0.010607508803685781,120.59260659,-274.06878538
2054.0,0.20673582,0.00063433,2.547e-05,889.8450219716227,0.02692868798488631,-0.0126025608999717,141.3446959,-274.03686741
2055.0,0.20626915,0.00065649,2.995e-05,884.9207667881079,0.026773327279676188,-0.012154879146044106,164.30244669,-274.09860096
2056.0,0.20672067,0.00069597,2.622e-05,882.7673293575093,0.026714454220586978,-0.011785667738412506,140.32876361,-274.16262802
2057.0,0.20673338,0.00070937,1.741e-05,884.2806813440367,0.026760633546877476,-0.013524733197675007,139.94011718,-274.17734469
2058.0,0.20615632,0.00068289,1.486e-05,886.7039352262938,0.026826114921436287,-0.011373778916555754,170.4622829,-274.11847802
2059.0,0.20672362,0.00064296,1.618e-05,887.1239719910569,0.02684638512560173,-0.0107826743331007,141.63100849,-274.11866914
2060.0,0.20709159,0.00060708,1.652e-05,875.1732209273279,0.026489527923808643,-0.011501175357923462,121.29909155,-274.14179534
2061.0,0.20635596,0.00062117,1.339e-05,881.6624898624075,0.026676147121256325,-0.01034939411170401,159.93517861,-274.28475725
2062.0,0.20694847,0.00063186,1.567e-05,899.008308833219,0.02720909197357061,-0.011732355636264766,131.86804398,-274.12478516
2063.0,0.20653588,0.00062387,1.668e-05,891.3511972996076,0.026971691058062384,-0.011022980475460806,152.26454276,-274.11427326
2064.0,0.20686878,0.00061289,1.567e-05,886.0959143963412,0.026817161092188836,-0.01277703541455985,134.30060418,-274.06591849
2065.0,0.20686928,0.00060017,1.789e-05,893.4315594368807,0.027039096902973066,-0.00956422779934283,135.48399359,-274.10395248
2066.0,0.20672738,0.00064006,1.934e-05,898.7953068473985,0.02719956643577411,-0.011713909923637968,143.27938571,-274.17428668
2067.0,0.20662563,0.00065386,1.618e-05,880.4560686126129,0.026643312414778023,-0.011609801136967824,145.49716844,-274.26984945
2068.0,0.20670838,0.00065067,1.747e-05,887.1051698041098,0.02684560597334026,-0.010284271915640072,142.32605199,-274.06859425
2069.0,0.20681958,0.00067574,2.059e-05,884.3534661630566,0.02676384246367304,-0.01005064370081234,135.82057216,-274.18460746
2070.0,0.20666477,0.00071389,1.678e-05,886.4404021837513,0.026825089175609808,-0.010871866882658246,143.81503835,-274.04642368
2071.0,0.20682171,0.00073064,1.217e-05,892.173099475201,0.02700084415796957,-0.012952255584693425,136.48507685,-274.23716698
2072.0,0.20666568,0.00070303,1.106e-05,887.9495409911999,0.026870852898406204,-0.009926466682040946,144.24162551,-274.23965162
2073.0,0.20673907,0.00069653,1.178e-05,890.1554682213343,0.026938572447803278,-0.011195718816376035,140.84527511,-274.17772694
2074.0,0.20681084,0.00069431,9.65e-06,888.6165284003463,0.02689300828215036,-0.012021692036704744,136.94543952,-273.98851264
2075.0,0.20670238,0.00069294,1.433e-05,887.850481595685,0.026868259740994802,-0.011848877578800704,142.3704917,-274.21270292
2076.0,0.2066975,0.00071571,1.275e-05,890.4233435049368,0.02694614901085133,-0.008253038088767465,142.82211789,-274.1280343
2077.0,0.20670777,0.00070739,1.13e-05,889.6560839477039,0.02692307480728983,-0.01152595992215737,142.2831901,-274.25761742
2078.0,0.20675747,0.00067796,1.668e-05,892.8304922020179,0.027019627158379127,-0.010798198154982262,140.4132595,-274.23793149
2079.0,0.20671783,0.00067037,2.072e-05,891.2679324598536,0.026971699209864412,-0.010343742481397617,142.23161313,-274.16893516
2080.0,0.20673206,0.00066416,2.254e-05,884.4005868542021,0.026764017380684058,-0.009482815728574708,140.43121832,-274.15460075
2081.0,0.20671244,0.00065096,1.703e-05,885.4452763931009,0.026795438555057165,-0.011163440379256819,141.8564003,-274.1385462
2082.0,0.20670777,0.00062597,1.458e-05,886.0650258657636,0.026814108686458255,-0.010824146474427847,142.51086337,-274.17753581
2083.0,0.20674995,0.00065176,1.835e-05,890.9719589153262,0.026963173647025954,-0.010750571485403315,140.75640465,-274.23888711
2084.0,0.2067471,0.00067417,1.659e-05,877.3507680285135,0.026551018510228147,-0.011475045992565063,138.54536018,-274.09000031
2085.0,0.20676804,0.00068091,1.576e-05,886.88693021419,0.026839927191211223,-0.009468541055148121,138.91141371,-274.02100399
2086.0,0.20679335,0.00066266,1.708e-05,886.4051174617595,0.026825611153836894,-0.01106318836896588,137.69632268,-274.25264816
2087.0,0.20666751,0.00062686,1.264e-05,892.9922483345808,0.027023232590151096,-0.010486967308331584,145.74554458,-274.04126329
2088.0,0.20675341,0.00060869,1.157e-05,884.9224287325078,0.026780158577150937,-0.00976075934542869,140.20990079,-274.14848473
2089.0,0.20666782,0.0006076,6.2e-06,880.7923195420332,0.026654121860731274,-0.01092288290545996,144.06695,-274.12631416
2090.0,0.20676052,0.00063303,4.73e-06,882.2195557733926,0.026698659818165993,-0.013262209493907851,139.28896145,-274.11083299
2091.0,0.20676753,0.00066254,4.62e-06,893.5163000831313,0.02704071474139682,-0.012247997050599372,140.39131408,-274.2253172
2092.0,0.2068269,0.00070065,3.18e-06,891.4918562247018,0.026980391140094755,-0.012960847625514109,136.60424193,-274.06094922
2093.0,0.20674151,0.00069064,2.68e-06,889.1957009854003,0.02690972361225741,-0.010155311208481545,140.80102195,-274.25111915
2094.0,0.20672535,0.00070142,1.277e-05,884.4946415309923,0.02676706918583895,-0.009792068753091968,140.58255317,-274.09726308
2095.0,0.20675727,0.00071203,2.168e-05,891.8990902518816,0.02699143432511555,-0.00938894440516774,139.81354334,-274.20333776
2096.0,0.20674334,0.00070973,2.285e-05,891.8436146197618,0.026989536299542045,-0.010081575259046445,140.53266266,-274.11217087
2097.0,0.20678349,0.00067271,1.877e-05,886.4011076804217,0.02682535135266027,-0.008232976792274594,138.07620322,-274.06649187
2098.0,0.20670848,0.00068858,1.582e-05,879.9480997974723,0.026629157386302168,-0.008701238925579833,140.81131937,-274.07146113
2099.0,0.20676662,0.00064167,1.127e-05,886.7598166531554,0.026836039807473462,-0.010995583730275867,139.48392597,-274.15135161
2100.0,0.20671264,0.0006185,7.68e-06,888.2099059322637,0.0268791983449456,-0.01101639529366677,142.82796909,-274.27367196
2101.0,0.20673663,0.00065132,6.71e-06,890.858607994741,0.026959791509198583,-0.008819041525677376,141.67369528,-274.15402737
2102.0,0.20671254,0.00067663,1.048e-05,890.1613280265295,0.026938359268218377,-0.010479309291725457,142.47039002,-274.21384967
2103.0,0.20675798,0.00069988,1.866e-05,893.7105244706825,0.027046288925309213,-0.009389099677301654,140.25951518,-274.14733798
2104.0,0.20679803,0.00069645,1.539e-05,883.562457120817,0.026739773073326825,-0.010499878810005617,136.70107188,-274.12707867
2105.0,0.20674842,0.00070279,1.184e-05,890.5805247640063,0.02695157926897208,-0.010508493317870715,140.36544712,-274.1662594
2106.0,0.20677739,0.00072555,1.655e-05,894.9988051622288,0.027085655461513015,-0.008389718031414034,139.21076881,-274.19875075
2107.0,0.20675402,0.00066864,1.41e-05,886.3346963822795,0.02682302373247844,-0.007188341531066456,139.72810276,-274.11217088
2108.0,0.20677211,0.00066957,2.316e-05,881.369408416856,0.026672828268139787,-0.010220687887194976,137.83050327,-274.15154274
2109.0,0.20677048,0.00063315,2.635e-05,877.0898462445177,0.026543131377981616,-0.009237213181149057,137.56873607,-274.23965162
2110.0,0.2067531,0.00061499,2.299e-05,888.7910900534436,0.02689702271924959,-0.008207048472859317,140.56460752,-274.13510594
2111.0,0.20675056,0.00063299,2.503e-05,893.5235729221471,0.027040215014967065,-0.01086071016967996,141.20995001,-274.13395919
2112.0,0.20679406,0.00066831,2.284e-05,887.0397693515104,0.026844729767528764,-0.009154789795360012,137.59385781,-274.04241005
2113.0,0.20675158,0.00068547,1.764e-05,886.2966929014731,0.026821818004707104,-0.01047018155372973,139.58667653,-274.06668299
2114.0,0.2067837,0.00069427,1.534e-05,881.416551492927,0.02667463258410437,-0.010301288995943902,137.11299244,-274.10681936
2115.0,0.20673104,0.00065592,1.592e-05,883.557775029846,0.02673860518913203,-0.009071930312685078,140.55130657,-274.00265593
2116.0,0.20677811,0.00062096,1.548e-05,884.26099062348,0.02676043222074747,-0.01001674319595866,138.6139303,-274.11981589
2117.0,0.20675656,0.00061289,1.817e-05,897.361663872855,0.02715652706551209,-0.010722244508133773,141.82793166,-274.22780183
2118.0,0.20675818,0.00061652,1.576e-05,889.8813131800817,0.02693023179187182,-0.009651834793465154,140.56442406,-274.04718819
2119.0,0.20680362,0.00065645,1.519e-05,881.1949034343113,0.026668090213641384,-0.008754687734845413,136.44079507,-274.37535076
2120.0,0.20672555,0.00068922,8.23e-06,875.8864588026089,0.02650662088720095,-0.009695972231406587,139.39022651,-273.99998017
2121.0,0.20674426,0.00071163,9.84e-06,888.4374887905614,0.026886732604517537,-0.00942670985157497,140.14578582,-274.24825227
2122.0,0.20676499,0.00073577,9.98e-06,894.6985616713828,0.027076559356289626,-0.009140772486864282,139.78670607,-274.02712
2123.0,0.20675534,0.00073149,1.209e-05,892.0781629674161,0.02699707219328397,-0.008416784920842737,139.8849717,-274.1295633
2124.0,0.20677445,0.00070008,1.653e-05,890.7203135134037,0.026956062880312177,-0.007475937128793092,138.93145853,-274.08866243
2125.0,0.20678014,0.00065326,2.025e-05,890.3130725173974,0.026943610606547153,-0.00872935722067608,139.00634754,-274.25111915
2126.0,0.20674802,0.00061019,1.474e-05,884.5552632849101,0.026768916298988983,-0.00741913950340801,140.33237147,-274.11694901
2127.0,0.20671864,0.00059234,1.117e-05,884.8427292368825,0.026777239451650423,-0.008640392356951944,142.15470143,-274.14561785
2128.0,0.20680016,0.0006158,6.13e-06,891.0760424658276,0.02696714667161334,-0.010011622642230673,138.76727035,-274.07604815
2129.0,0.20674975,0.00066327,1.139e-05,889.7865072432616,0.026927465950860277,-0.009210655533804568,140.57287319,-274.27462759
2130.0,0.20675473,0.00064946,1.615e-05,883.0743582125633,0.02672427246276299,-0.008710500759072618,139.31258513,-273.96767996
2131.0,0.20680189,0.00063683,1.946e-05,878.7824665044407,0.026594920359829865,-0.008217692139092934,136.28902308,-274.03170702
2132.0,0.20673907,0.00067905,2.286e-05,883.7570659346219,0.026744672708466626,-0.008275138372690016,139.78381067,-274.2522659
2133.0,0.20673745,0.00071429,2.453e-05,893.7109288678715,0.02704594533484154,-0.0077836832506049634,141.03042204,-274.19320811
2134.0,0.20676205,0.00070436,2.721e-05,893.8571991889604,0.02705062604666837,-0.007114454357101039,139.82553421,-274.21767218
2135.0,0.20679295,0.000651,3.042e-05,895.710942740111,0.02710693297108997,-0.007577251487017876,139.01485463,-274.2522659
2136.0,0.20679051,0.0006332,2.812e-05,890.9542513232258,0.026962943382177466,-0.007227532197415103,138.6385989,-274.08350204
2137.0,0.20674741,0.00063299,2.399e-05,879.1914100241344,0.026606466676531923,-0.008324360854603034,139.09914226,-274.1303278
2138.0,0.20678807,0.00066775,2.3e-05,881.4285832556153,0.026674831688432776,-0.007261260561205947,137.00953366,-274.22722845
2139.0,0.20675534,0.00064002,2.601e-05,888.9184227447145,0.02690091705980257,-0.007401889468034134,140.11057006,-274.16645053
