Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20942255,0.00078326,3.695e-05,8117864.295365669,0.02608606597843162,,3.12598833,49.87381309
523.0,0.20939857,0.00074064,3.714e-05,8121751.9581060745,0.026098124641700648,,4.67900955,49.89720657
524.0,0.20939745,0.00074361,3.611e-05,8127828.37615235,0.02611766330054546,,4.72286689,41.85628798
525.0,0.20940253,0.00077526,3.661e-05,8171860.777027222,0.026259300025806055,,4.18374861,-139.37110112
526.0,0.20941005,0.0007556,3.673e-05,8202305.131765206,0.02635717196650304,,4.03498995,-178.93082114
527.0,0.20941554,0.00074804,3.649e-05,8194259.080805494,0.0263313730103964,,3.84896719,-179.11376362
528.0,0.20943678,0.00073445,3.102e-05,8234435.060169842,0.026460822691788972,,3.07830289,-179.08590169
529.0,0.20943821,0.00072902,2.658e-05,8236230.056327111,0.02646667960663462,,3.13924358,-179.11534072
530.0,0.20944532,0.0007326,2.489e-05,8263584.913346078,0.026554719960035198,,2.79993898,-179.09707275
531.0,0.20942825,0.00074088,2.403e-05,8247450.447416184,0.02650268532641292,,3.54463974,-179.10850666
532.0,0.20948171,0.00072846,2.156e-05,8176375.0025989525,0.026275004877440125,,1.13640275,-179.08931872
533.0,0.20943943,0.0007168,1.787e-05,8193755.964589805,0.026330339489228954,,3.33147597,-179.12059768
534.0,0.20950438,0.00074056,1.332e-05,8150745.932580203,0.026193131680002764,,0.07390884,-179.11021517
535.0,0.20944685,0.00074096,1.253e-05,8210535.89872459,0.02638452802434286,,2.83099487,-179.09549566
536.0,0.20951455,0.00074446,1.249e-05,8193558.173629222,0.026330873156409557,,-0.43542831,-179.08721594
537.0,0.20944624,0.00076078,1.148e-05,8243944.976569151,0.026491955109355925,,2.69005349,-179.09759845
538.0,0.20954026,0.00072757,8.6e-06,8254566.019161923,0.026527297245842685,,-1.43855422,-179.13071735
539.0,0.20953538,0.00070136,5.43e-06,8167147.387289619,0.02624628807543847,,-0.87781321,-179.10535248
540.0,0.20951942,0.0006973,4.17e-06,8186122.942084589,0.026307071326484837,,-0.05854981,-179.08945015
541.0,0.2094997,0.00069826,1.55e-06,8238200.166148502,0.02647421908405951,,0.9199993,-179.12151765
542.0,0.20955083,0.00073095,2.09e-06,8223650.583422966,0.026428219255860644,,-1.86441679,-179.11704923
543.0,0.2095426,0.00071523,2.26e-06,8242867.528500471,0.026489820428025383,,-1.31857373,-179.11284366
544.0,0.20953782,0.0006819,1.47e-06,8266885.863058034,0.026566866033102075,,-0.74342035,-179.11350078
545.0,0.20954484,0.00070361,2.31e-06,8228485.309771612,0.02644359722895941,,-1.30760727,-179.12572323
546.0,0.20953853,0.00067876,1.29e-06,8230046.63961561,0.026448481837464045,,-0.73962448,-179.10035836
547.0,0.20951932,0.00069637,2.89e-06,8160519.227260878,0.02622481115184236,,-0.02306206,-179.08669024
548.0,0.20953589,0.00068584,4.37e-06,8244471.856226165,0.026494765144416423,,-0.73673605,-179.08209039
549.0,0.20957177,0.00063449,5.11e-06,8223025.594695545,0.026426162506178734,,-1.9486274,-179.15069382
550.0,0.20955663,0.00063204,3.57e-06,8244480.742707337,0.026494934426487246,,-1.1768835,-179.08984442
551.0,0.20954717,0.00058826,4.47e-06,8285506.050124278,0.026626510034874044,,-0.29977657,-179.07919906
552.0,0.20957553,0.00057977,2.45e-06,8290476.25523851,0.026642875624496694,,-1.54780158,-179.10706099
553.0,0.20953488,0.00059155,-2.6e-07,8292026.168793479,0.026647399612887566,,0.33924097,-179.09759845
554.0,0.20950733,0.00061122,-8e-07,8197133.039984803,0.026342150794530343,,1.46102875,-179.1021983
555.0,0.20961782,0.00062593,-6.7e-07,8219691.452104384,0.026416142625918154,,-3.96778964,-179.13360868
556.0,0.20958245,0.00062042,-2.7e-07,8198799.83379256,0.0263485129693823,,-2.22185076,-179.10456393
557.0,0.20958926,0.00065773,-1.43e-06,8244803.372375639,0.026496570868863926,,-2.91691948,-179.09996408
558.0,0.20955256,0.00069734,-2.4e-07,8277760.405549601,0.026602085154184985,,-1.5813766,-179.11297508
559.0,0.20956466,0.00070112,6.8e-07,8267424.254909044,0.026569021776108204,,-2.21472491,-179.09588993
560.0,0.20956781,0.00067812,-1.13e-06,8253482.124424241,0.026524228427043602,,-2.10036449,-179.05081143
561.0,0.20958041,0.00068729,-2.78e-06,8186860.099561634,0.026310347619284566,,-2.747993,-179.09404999
562.0,0.20955083,0.00066879,-3.38e-06,8257687.3176120175,0.026537534379412593,,-1.15440502,-179.05725122
563.0,0.20954067,0.00065267,-2.7e-06,8208871.62161279,0.02638046483878337,,-0.5119922,-179.08393033
564.0,0.20960735,0.00068101,-7.9e-07,8296897.70547593,0.02666428200054588,,-4.0552972,-179.09510139
565.0,0.20956974,0.00068367,-2.56e-06,8270827.715109301,0.02658004057473866,,-2.22979292,-179.07486206
566.0,0.20953731,0.00067985,-3.84e-06,8225974.439542329,0.026435480077531836,,-0.60632502,-179.06960509
567.0,0.20952176,0.00068029,-4.38e-06,8194034.022427703,0.026332641026379004,,0.14176719,-179.10062121
568.0,0.20952898,0.00064748,-5.24e-06,8201395.312277024,0.026356318401619026,,0.14003236,-179.06763373
569.0,0.2095921,0.00062537,-5.79e-06,8249307.728477364,0.026511077807031026,,-2.65655822,-179.0815647
570.0,0.20954138,0.00063176,-5.15e-06,8211355.786654243,0.026388446270922905,,-0.29606097,-179.0201896
571.0,0.20955846,0.00061741,-3.08e-06,8259786.448031548,0.02654423279519463,,-1.00824852,-179.08774163
572.0,0.20956202,0.00059236,-3.2e-07,8318316.718751024,0.026732253864984873,,-0.97993471,-179.12007199
573.0,0.20956069,0.00060856,2.2e-07,8281554.137551674,0.02661412851621405,,-1.08467026,-179.07893621
574.0,0.20955053,0.00064909,8.7e-07,8290403.08150737,0.026642531386447475,,-1.01633083,-179.07749055
575.0,0.20949859,0.00067406,1.41e-06,8232286.612082016,0.026455136116027924,,1.21816395,-179.13308298
576.0,0.20956384,0.00069388,-7.1e-07,8224659.760807834,0.026431585140021086,,-2.06855563,-179.10469536
577.0,0.20951739,0.00071688,7.6e-07,8227015.516444539,0.02643857703733005,,-0.10113088,-179.07354782
578.0,0.20957137,0.00074004,1.48e-06,8222240.650849058,0.026423996541900523,,-2.92730838,-179.1592364
579.0,0.20953853,0.00071254,1.85e-06,8259766.53592379,0.026544074499220163,,-1.09186719,-179.07946191
580.0,0.20952441,0.00067438,1.67e-06,8280544.037849123,0.026610555176350942,,-0.02578371,-179.07105076
581.0,0.20952959,0.00064233,-1.57e-06,8230371.166975688,0.02644935996729061,,0.10187824,-179.09037012
582.0,0.2095673,0.00065315,-2.81e-06,8324672.2816734295,0.026752967905447466,,-1.81203131,-179.07841052
583.0,0.20951851,0.0006587,-4.01e-06,8264292.975871087,0.026558317242784533,,0.51077325,-179.09588993
584.0,0.20954463,0.00064997,-3.9e-06,8247242.968450011,0.026503845020567893,,-0.65756069,-179.05909116
585.0,0.20958641,0.00064728,-4.89e-06,8229818.114610822,0.0264484117031783,,-2.61275196,-179.07696485
586.0,0.20948497,0.0006521,-2.37e-06,8209146.717423547,0.026380605513869605,,2.14757504,-179.09470712
587.0,0.20957137,0.0006088,1.3e-07,8237563.025662944,0.02647289972562751,,-1.59128758,-179.07696485
588.0,0.20951424,0.00063787,1.86e-06,8245562.862160021,0.026497898785381637,,0.82575423,-179.10758669
589.0,0.20955866,0.00065596,3.39e-06,8242934.034001375,0.026490060665280594,,-1.5117489,-179.09970124
590.0,0.20951658,0.00066155,1.46e-06,8268610.581163076,0.026572069652453286,,0.48355703,-179.10127833
591.0,0.20951577,0.00069255,7.5e-07,8239118.541265475,0.02647738279213088,,0.2211533,-179.08064473
592.0,0.20947429,0.00073139,-9.5e-07,8266297.574969855,0.026564315126579863,,1.85293405,-179.07946191
593.0,0.20952959,0.00070453,-2.35e-06,8251537.932517675,0.02651757011811779,,-0.5107752,-179.07433637
594.0,0.20950204,0.00067615,-3.9e-06,8238421.631774545,0.02647500462748767,,1.12110714,-179.08958157
595.0,0.20957279,0.00066525,-1e-06,8225895.603046452,0.026435601262601104,,-2.20477952,-179.08642739
596.0,0.209524,0.00064603,1.85e-06,8192285.594606931,0.02632683857690274,,0.2740664,-179.11586641
597.0,0.20955134,0.00069814,1.31e-06,8231882.596357892,0.026454604938777677,,-1.54805643,-179.10876951
598.0,0.20949747,0.00068913,1.77e-06,8267186.922298992,0.026567311370118175,,1.11908093,-179.12217477
599.0,0.20953427,0.00066015,3.5e-06,8249701.118856609,0.026511493817542434,,-0.38608085,-179.10850666
600.0,0.20955785,0.00065118,4.42e-06,8243313.647996285,0.026491236885867357,,-1.44186314,-179.08209039
601.0,0.20953244,0.00064905,2.03e-06,8214494.294950645,0.026398325195788264,,-0.1613608,-179.07039364
602.0,0.20954972,0.00064652,1.3e-07,8201034.919667148,0.026355328858483056,,-0.92861141,-179.08327321
603.0,0.20956628,0.00066332,-2.8e-07,8181515.650232297,0.026292872562292603,,-1.8759481,-179.0886616
604.0,0.20953325,0.00065733,-2.2e-07,8262535.03157636,0.02655278722838346,,-0.24724834,-179.14346549
605.0,0.2095428,0.00068218,-1.47e-06,8243062.435559525,0.02649042896837232,,-0.93380416,-179.11520929
606.0,0.20953935,0.00065456,-2.75e-06,8214344.6996,0.02639804216381577,,-0.46731759,-179.09917554
607.0,0.2095367,0.00065512,-4.36e-06,8156272.614417907,0.02621141598290652,,-0.31761506,-179.10285542
608.0,0.20949422,0.00066143,-5.78e-06,8216034.336834193,0.026402952499994158,,1.67069906,-179.07630773
609.0,0.20951241,0.0006154,-6.08e-06,8213955.101125217,0.026396389260969426,,1.2670546,-179.09825557
610.0,0.20953193,0.00062553,-4.14e-06,8300975.045621094,0.026676288390685664,,0.20327889,-179.13176874
611.0,0.20949544,0.00059879,-1.75e-06,8215487.691222098,0.026400961480513296,,2.17260517,-179.06986794
612.0,0.20954291,0.0006113,-2.37e-06,8226750.357079636,0.026437829461173942,,-0.2106028,-179.09772987
613.0,0.20954108,0.00062593,-3.4e-06,8227987.453129295,0.02644184109653811,,-0.25280212,-179.11652353
614.0,0.20952776,0.00067422,-2.77e-06,8284983.32803325,0.026624950989882608,,-0.11122574,-179.09365572
615.0,0.20949249,0.00070244,-9e-07,8312438.546859873,0.02671275358766049,,1.27610966,-179.09707275
616.0,0.20950397,0.00071362,1.48e-06,8331620.425886072,0.026774535484908855,,0.56870295,-179.11350078
617.0,0.20950082,0.00071322,3.58e-06,8319594.712100592,0.026735805742309448,,0.68914415,-179.09102724
618.0,0.20950855,0.00072062,4.81e-06,8269886.427385046,0.026576163314536716,,0.21819949,-179.10995232
619.0,0.2095301,0.00071792,5.48e-06,8274332.68610891,0.026590718238929317,,-0.80301112,-179.08642739
620.0,0.20953548,0.00065408,5.37e-06,8288495.863095931,0.026636128981535306,,-0.41679446,-179.07486206
621.0,0.20948486,0.00064024,1.83e-06,8231980.049518756,0.026453867173582002,,2.20731944,-179.04594874
622.0,0.20952166,0.0006316,1.58e-06,8178038.80050362,0.02628098943923036,,0.53328191,-179.09825557
623.0,0.20951587,0.00064221,2.71e-06,8237846.529355846,0.026473119015538147,,0.68934318,-179.085376
624.0,0.20950214,0.00064672,3.29e-06,8220999.0665441,0.02641879791061661,,1.28915629,-179.15029955
625.0,0.20951099,0.00062669,1.42e-06,8230942.613348287,0.026450849571809636,,1.09951767,-179.13282013
626.0,0.2095735,0.00062641,1.5e-07,8225603.6329202,0.02643454267519681,,-1.8681407,-179.10416966
627.0,0.20947511,0.00063518,9.8e-07,8303278.728517404,0.02668286088454084,,2.76312818,-179.13019165
628.0,0.20952136,0.00061294,1.01e-06,8318492.853763847,0.026732307989466346,,0.75589633,-179.13873422
629.0,0.20950601,0.00061198,1.87e-06,8303020.070823057,0.026682360360482785,,1.49105644,-179.08235324
630.0,0.20952451,0.00063019,1.95e-06,8291871.287201572,0.026646829075558577,,0.41142956,-179.11560356
631.0,0.2095058,0.00068652,1.2e-06,8280869.506018981,0.02661139616260629,,0.75542298,-179.10587817
632.0,0.20950133,0.00071109,2.29e-06,8229294.264240952,0.026445642190115266,,0.70022283,-179.11008375
633.0,0.209524,0.00070948,1.13e-06,8282544.954214059,0.026617088328803593,,-0.35162662,-179.10022693
634.0,0.20951709,0.00069685,3.2e-06,8244967.6810598,0.02649616225265196,,0.07375183,-179.09391857
635.0,0.20952502,0.00066859,3.19e-06,8230081.207797854,0.02644834957295798,,-0.02196568,-179.12348901
636.0,0.2095115,0.00064358,3.6e-07,8169252.023104795,0.026252674839619728,,0.91646381,-179.07157646
637.0,0.20952054,0.00060189,7.8e-07,8245495.841714484,0.026497687598916023,,0.90328614,-179.09457569
638.0,0.20950733,0.00061616,2.79e-06,8225602.906908947,0.02643358615104797,,1.35671418,-179.09930696
639.0,0.20951394,0.00062995,2.85e-06,8286555.81768755,0.026629588357553052,,0.90791215,-179.10324969
640.0,0.20949442,0.00064483,1.19e-06,8280851.7251272835,0.02661107117604859,,1.72484105,-179.12164908
641.0,0.20948019,0.00065339,-1.41e-06,8299405.633594664,0.026670579451685095,,2.37261377,-179.10732384
642.0,0.20952735,0.00064611,-7.4e-07,8322335.3214934105,0.026744863233715076,,0.15895529,-179.10916378
643.0,0.20952003,0.00065066,1.92e-06,8327686.375534438,0.026761922808916285,,0.42249859,-179.07170788
644.0,0.20949167,0.00067305,1.48e-06,8285951.855203075,0.02662749740871622,,1.56823878,-179.10535248
645.0,0.20948364,0.0006821,8.9e-07,8250663.960455717,0.026514027132413097,,1.86562887,-179.06921082
646.0,0.209586,0.0006509,-2.02e-06,8236398.6182143185,0.026469509414878006,,-2.67951061,-179.1174435
647.0,0.20952847,0.00061439,-2.54e-06,8289420.1187892575,0.026639047030697388,,0.45521527,-179.10088405
648.0,0.20951007,0.0006121,-3.66e-06,8298567.809648457,0.02666821379386066,,1.38578986,-179.0571198
649.0,0.20953742,0.00060756,-4.5e-06,8292249.786235012,0.026648278507169557,,0.126112,-179.08577027
650.0,0.20956212,0.00059545,-4.65e-06,8286580.740731717,0.026630358439641046,,-0.93977576,-179.06592522
651.0,0.20949422,0.0005764,-5.68e-06,8235156.093925378,0.026464163872854482,,2.5265642,-179.07052506
652.0,0.20955683,0.00057748,-5.34e-06,8276446.506541595,0.026597683040328945,,-0.49116817,-179.11573499
653.0,0.20952105,0.00057402,-1.25e-06,8282414.892679096,0.026616298482668936,,1.19831559,-179.07551918
654.0,0.2094996,0.00060165,6.1e-07,8271209.338252963,0.02658004433831021,,1.91873077,-179.08222182
655.0,0.20948649,0.00062742,-5.6e-07,8294065.179368277,0.02665341267357274,,2.31550621,-179.11284366
656.0,0.20952024,0.00064402,-1.63e-06,8282839.445164411,0.02661785486270146,,0.53706472,-179.08090758
657.0,0.20952075,0.0006749,-1.14e-06,8328228.321710526,0.026763801308510325,,0.19349709,-179.09483854
658.0,0.20954606,0.0007213,-2.17e-06,8302342.661247981,0.02668110219657017,,-1.48208591,-179.10955805
659.0,0.20952634,0.00071812,-1.18e-06,8301029.945071829,0.026676592318880737,,-0.5140651,-179.13360868
660.0,0.20954524,0.00067651,-1.48e-06,8316395.49956031,0.026726113684164336,,-1.00250612,-179.13321441
661.0,0.20953284,0.00068954,-9.1e-07,8286516.023729139,0.02662995124442458,,-0.54225182,-179.07499349
662.0,0.20953914,0.00068133,-1e-06,8244223.072205062,0.026494098982184675,,-0.75784205,-179.09365572
663.0,0.20955947,0.00067936,-2.3e-07,8243362.202170447,0.026491581707031125,,-1.72574665,-179.08393033
664.0,0.20953,0.00067008,9e-08,8220133.077808951,0.026416509205620914,,-0.22348929,-179.12401471
665.0,0.20954128,0.00061825,3.5e-07,8255117.505194921,0.02652893689070242,,-0.24865255,-179.07118219
666.0,0.2095486,0.00064008,-1.87e-06,8257534.734450545,0.026536905530806038,,-0.78308335,-179.11928344
667.0,0.20951709,0.00068355,-2.24e-06,8273888.093795831,0.026589168763708242,,0.29947397,-179.1016726
668.0,0.20955266,0.00064463,-2.25e-06,8243701.586704813,0.02649252424231382,,-1.0160863,-179.10666672
669.0,0.20953782,0.00068085,-7e-08,8263176.719938259,0.026554972770217573,,-0.70665169,-179.10574675
670.0,0.20953081,0.00067639,1.1e-07,8253292.739275402,0.026523100191627177,,-0.3273007,-179.08340464
671.0,0.20958011,0.00072118,-4.7e-07,8247148.883867949,0.026504145443686056,,-3.13339236,-179.11639211
672.0,0.20952715,0.00072407,-5.9e-07,8303044.827471393,0.026683083544073276,,-0.62353842,-179.07551918
673.0,0.20955724,0.00068274,-1.83e-06,8341893.581282827,0.026808241251767836,,-1.64509963,-179.11639211
674.0,0.20954728,0.00068926,-1.93e-06,8335699.105178023,0.02678822090558651,,-1.22529205,-179.09221006
675.0,0.20953071,0.0007219,-3.38e-06,8339797.203795865,0.02680128850423251,,-0.72967134,-179.11718065
676.0,0.20955317,0.00069746,-5.28e-06,8278274.157028223,0.026603841507054582,,-1.52749237,-179.08209039
677.0,0.20955388,0.00067912,-2.68e-06,8304056.31064652,0.026686605467763948,,-1.42467124,-179.08563885
678.0,0.20956832,0.00071346,-2.4e-07,8283399.038935573,0.026620460835138554,,-2.5046434,-179.13229444
679.0,0.20955714,0.00066344,-1.1e-07,8259482.050924799,0.02654330826910952,,-1.45826219,-179.07841052
680.0,0.20953975,0.0006712,-2.44e-06,8245864.427755619,0.02649938122597499,,-0.66129024,-179.08603312
681.0,0.20953233,0.00063293,-3.31e-06,8182357.140166295,0.02629510387368748,,0.0933632,-179.08340464
682.0,0.20951282,0.00068817,-4.27e-06,8256100.568926597,0.026532001415169402,,0.49130953,-179.08550742
683.0,0.20952878,0.00068045,-3.01e-06,8240658.694149485,0.02648254301163878,,-0.21805226,-179.1016726
684.0,0.20956141,0.00068029,-1.05e-06,8239542.88535539,0.0264793515896014,,-1.81311567,-179.1092952
685.0,0.20954768,0.00071824,5.5e-07,8297949.579566646,0.0266669448737294,,-1.57455432,-179.10390681
686.0,0.20957025,0.00073183,1.9e-07,8260123.469202882,0.02654572839329967,,-2.78287156,-179.11008375
687.0,0.20954595,0.00073409,1.22e-06,8316842.77162127,0.02672766990073866,,-1.66650825,-179.13387153
688.0,0.20955551,0.00073035,1.76e-06,8344873.594249805,0.026817859277814767,,-2.10707429,-179.1223062
689.0,0.20956293,0.00070562,3.02e-06,8316029.112112423,0.026725167519624567,,-2.22919932,-179.11941486
690.0,0.20952857,0.00071849,2.71e-06,8223206.533262408,0.02642645147413076,,-0.68456271,-179.13163732
691.0,0.209524,0.00067442,2.95e-06,8313276.811338276,0.02671571592591009,,-0.02810419,-179.11547214
692.0,0.2095736,0.0006503,4.34e-06,8246425.0154368505,0.026501443684917667,,-2.18807468,-179.13137447
693.0,0.20958133,0.00060884,4.97e-06,8265389.110215106,0.026562363482681595,,-2.15707665,-179.1217805
694.0,0.20952298,0.00062931,5.36e-06,8236768.0817737365,0.026469661008483008,,0.43382116,-179.05948543
695.0,0.2095423,0.00070075,6.24e-06,8281790.099972091,0.026614783600779162,,-1.23057997,-179.14149413
696.0,0.20958082,0.00068214,6.74e-06,8338743.660809325,0.02679826692349197,,-2.92705609,-179.09286718
697.0,0.20954819,0.00068182,7.64e-06,8288422.834969172,0.026636097557331,,-1.34786395,-179.0805133
698.0,0.20957147,0.00066308,5.61e-06,8308776.327975814,0.026701804250630123,,-2.25230577,-179.0859017
699.0,0.20955165,0.00066007,3.99e-06,8242923.277387551,0.02648993312485428,,-1.2265981,-179.11547214
700.0,0.2095613,0.00066264,4.74e-06,8228735.260771972,0.026444458182819375,,-1.72516562,-179.06408528
701.0,0.20953488,0.00066429,5.72e-06,8252422.825775306,0.02652021745942705,,-0.49431336,-179.09457569
702.0,0.20957736,0.00066843,4.5e-06,8212461.184564905,0.026392391291587818,,-2.54310625,-179.10942663
703.0,0.20957777,0.00064053,2.57e-06,8324688.012731825,0.026753019195793572,,-2.28144244,-179.06737088
704.0,0.20958133,0.00059746,2.72e-06,8304943.784845316,0.026689491292538357,,-2.01418124,-179.16120776
705.0,0.209549,0.0006287,2.01e-06,8229694.624403539,0.026447336476333797,,-0.750252,-179.10259257
706.0,0.20953,0.00061524,-4.7e-07,8199454.266656617,0.026349914080063562,,0.33480112,-179.09404999
707.0,0.20952867,0.00061692,-1.69e-06,8282372.836224637,0.026616393126345884,,0.40516956,-179.12335759
708.0,0.20952064,0.00062891,-3.86e-06,8288294.313099902,0.026635390722266714,,0.70802976,-179.08353606
709.0,0.20958224,0.00066984,-2.81e-06,8301775.986122116,0.026679632267482285,,-2.69769755,-179.13268871
710.0,0.20957889,0.000656,-1.43e-06,8296313.834675684,0.026661968446312852,,-2.41718639,-179.11520929
711.0,0.20955683,0.00065343,-1.79e-06,8241548.090335218,0.026485674531297056,,-1.31179341,-179.03425199
712.0,0.20956872,0.00065785,-2.3e-07,8285381.2422806965,0.026626680860054524,,-1.96291284,-179.12927168
713.0,0.20953498,0.00062251,2.13e-06,8302000.067031921,0.026679493844638698,,-0.01893957,-179.11612926
714.0,0.2095424,0.0006634,3.18e-06,8324979.310820421,0.02675353429182431,,-0.81105234,-179.08616454
715.0,0.20958326,0.00066602,2.47e-06,8202826.31528572,0.026361537496964012,,-2.76342423,-179.17474445
716.0,0.20954555,0.00060265,5.1e-07,8191524.414124054,0.02632458200866174,,-0.29694577,-179.07933049
717.0,0.20951231,0.00062999,-1.39e-06,8247322.264641431,0.026503567508984284,,1.05212457,-179.11875774
718.0,0.20954595,0.00059791,-9.7e-07,8330120.47963646,0.026770000054021418,,-0.24865148,-179.12756316
719.0,0.20955663,0.00063027,9.7e-07,8287086.710066071,0.02663190047378219,,-1.12134041,-179.0978613
720.0,0.20951109,0.00059445,2.92e-06,8219453.901566653,0.026413812923369535,,1.39126322,-179.11980914
721.0,0.20955602,0.0006698,4.29e-06,8270980.687807213,0.026580179528568216,,-1.54424646,-179.1918296
722.0,0.20955754,0.00065182,4.58e-06,8250557.651492816,0.026514511279201843,,-1.43746893,-179.08905588
723.0,0.20955775,0.00064829,5.08e-06,8245613.695660497,0.026498606470649326,,-1.41916431,-179.14727679
724.0,0.20955297,0.00064378,5.64e-06,8262745.609715172,0.026553575816874765,,-1.15640676,-179.10653529
725.0,0.20958153,0.00069448,7.17e-06,8331856.55555103,0.02677616964980355,,-3.09168736,-179.10232972
726.0,0.20955287,0.00070465,7.34e-06,8273805.281427304,0.026589253560348632,,-1.79590485,-179.12204335
727.0,0.20953569,0.00069702,4.82e-06,8286121.161402305,0.026628630936080547,,-0.85110403,-179.14083701
728.0,0.20953752,0.0006776,4.56e-06,8245749.09971622,0.026498864812078762,,-0.73514066,-179.09864984
729.0,0.20950347,0.00067257,7.27e-06,8224293.430947974,0.02642939788707637,,0.90091601,-179.13623716
730.0,0.20950062,0.00066119,2.77e-06,8209820.885231636,0.026382905887876826,,1.2237842,-179.11954629
731.0,0.20951495,0.00066011,2.79e-06,8246573.855131523,0.026501201168394727,,0.55258789,-179.10035836
732.0,0.20953142,0.00068395,8.4e-07,8293930.350454229,0.026653710010686733,,-0.4468887,-179.10127833
733.0,0.20955561,0.00068367,-9.3e-07,8274900.675614397,0.026592910589073405,,-1.57779191,-179.0761763
734.0,0.20954169,0.00068584,-7.9e-07,8343819.049497328,0.0268142090528896,,-0.93947144,-179.11442075
735.0,0.20955043,0.00066553,-1.99e-06,8320549.480148814,0.02673951167503346,,-1.13372276,-179.14937958
736.0,0.20956486,0.00068214,-3.6e-06,8300904.973010829,0.026676650790172025,,-1.96901131,-179.11823205
737.0,0.20953589,0.00065227,-2.25e-06,8335728.970833099,0.02678806642751505,,-0.29188488,-179.11468359
738.0,0.20956395,0.0006893,-1.75e-06,8301760.086146006,0.026679371111126046,,-2.0286356,-179.12322617
739.0,0.20953396,0.00070108,-1.47e-06,8267070.327375825,0.026567517417952654,,-0.70162585,-179.10062121
740.0,0.20952237,0.00073766,-1.68e-06,8283824.78076459,0.026621312279578056,,-0.51093709,-179.08958157
741.0,0.20950418,0.00071422,-9.7e-07,8301307.831937632,0.026677174499014737,,0.59190829,-179.0859017
742.0,0.20950408,0.00067667,9.9e-07,8293845.27120169,0.026653048616189372,,0.942977,-179.15516225
743.0,0.20953111,0.0006665,7e-08,8269614.281684543,0.02657552890908687,,-0.24209145,-179.09115866
744.0,0.20960664,0.00066799,-1.87e-06,8261327.118837747,0.026549941508287184,,-3.85389209,-179.11481502
745.0,0.20956049,0.00064656,-2.04e-06,8260735.160916065,0.026547369853712262,,-1.41704594,-179.15029955
746.0,0.20953803,0.00066071,-2.57e-06,8183428.441973027,0.026298684261410944,,-0.46704982,-179.13597431
747.0,0.20956039,0.00068511,-4.7e-07,8254822.95508581,0.0265284457872091,,-1.8257372,-179.1375514
748.0,0.20953254,0.00071161,1.5e-06,8255747.641353255,0.026531083734905588,,-0.78808434,-179.12440898
749.0,0.20957584,0.00063369,2.35e-06,8237876.709150716,0.026473993679513138,,-2.09265125,-179.13925992
750.0,0.20952532,0.00067808,1.23e-06,8256469.719169733,0.026533220188997102,,-0.09945878,-179.13360868
751.0,0.20957665,0.00067965,-1.7e-07,8230860.770155507,0.02645163302015844,,-2.54915825,-179.09405
752.0,0.20959658,0.00063176,4e-08,8183752.48054492,0.0263003665118194,,-3.0084794,-179.085376
753.0,0.20952725,0.00068544,-2.43e-06,8220420.087096674,0.02641748586882179,,-0.20422644,-179.14333407
754.0,0.20954036,0.00076219,-2.52e-06,8268520.324931662,0.02657245284980637,,-1.60870601,-179.10403823
755.0,0.20954697,0.00065592,-3.19e-06,8217752.428903415,0.02640910627969874,,-0.83824187,-179.1169178
756.0,0.20954809,0.00070128,-3.43e-06,8212108.006849628,0.026391111963474653,,-1.34135674,-179.10482678
757.0,0.20955053,0.00068387,-1.09e-06,8267071.000758994,0.026567684594658362,,-1.3313881,-179.14701395
758.0,0.20951577,0.00066079,-1.15e-06,8264333.36098391,0.026558361544498366,,0.57379843,-179.10784954
759.0,0.20956527,0.00059803,-3.14e-06,8235469.039727511,0.026466122165750013,,-1.13581047,-179.13965419
760.0,0.2095305,0.00062541,-2.72e-06,8320909.628743758,0.026740303919191497,,0.24979117,-179.11639211
761.0,0.20952522,0.00062967,1.8e-07,8331094.153966334,0.02677291831038385,,0.41400108,-179.09641563
762.0,0.20955277,0.00063478,6.8e-07,8282482.309849285,0.02661707024812954,,-0.97530668,-179.06631949
763.0,0.20950977,0.00064603,-1.16e-06,8262940.815084647,0.026553765753778307,,1.01066316,-179.13689428
764.0,0.20951678,0.00063417,-3.09e-06,8277118.011608595,0.026599422879325006,,0.82678269,-179.14267695
765.0,0.20954067,0.00066819,-4.08e-06,8305346.750033978,0.026690572498697475,,-0.65207454,-179.08879303
766.0,0.20953721,0.00067912,-5.38e-06,8245893.344974303,0.026499518783198554,,-0.56986245,-179.06185107
767.0,0.20952136,0.00062271,-4.68e-06,8255136.186799968,0.026528841273042458,,0.74691399,-179.12033483
768.0,0.20954311,0.00063848,-4.3e-07,8190068.572156302,0.026319988147158305,,-0.52286198,-179.10482678
769.0,0.20955958,0.0006708,8.9e-07,8170098.370212781,0.026256091341873834,,-1.64818054,-179.10640387
770.0,0.20951068,0.0006271,-1.1e-07,8328378.301427046,0.026763994211727676,,1.14887522,-179.13781425
771.0,0.20954911,0.0005922,-9.9e-07,8289923.883056673,0.026640849254843425,,-0.34116317,-179.11192369
772.0,0.2095609,0.00061286,-2.06e-06,8319341.428777427,0.02673562306171498,,-1.10455642,-179.13623716
773.0,0.20950336,0.00064712,-2.23e-06,8307904.766110991,0.026698199820956125,,1.33246679,-179.09996408
