Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
688.0,0.20665995,0.00273221,5.225e-05,85050.43391833326,0.027284549911871514,0.4224929404880016,1.21771204,333.12774581
689.0,0.20662122,0.00275206,5.367e-05,85561.896529226,0.027448111737212972,0.4225239946022477,1.24196648,333.10163217
690.0,0.2066323,0.00277417,5.563e-05,84470.45021721988,0.027098157129692508,0.4237012601754908,1.21812428,333.02827778
691.0,0.20657637,0.0027763,5.718e-05,83957.12310407544,0.026932681524096617,0.42255497162702654,1.23746205,333.06187121
692.0,0.2066145,0.00275009,5.676e-05,84291.40304943496,0.027040379143817087,0.42266906865410864,1.22649065,333.05491632
693.0,0.20657465,0.00271351,5.504e-05,84505.24991303998,0.027108352584229577,0.4241586778517195,1.25312775,333.11396726
694.0,0.20658014,0.00272061,5.308e-05,84417.991962636,0.027080497160580076,0.42365917164556843,1.24876527,333.05793448
695.0,0.20656041,0.00272483,5.233e-05,84446.19792288644,0.027089297156349793,0.4221948718541215,1.25853564,333.01449923
696.0,0.20658451,0.00272422,5.588e-05,84554.6840833001,0.02712436254945123,0.4238821445796223,1.24780349,332.99573415
697.0,0.20659407,0.00269612,5.831e-05,84013.27708772373,0.02695068812689244,0.424031971481352,1.23758431,332.96424031
698.0,0.20659356,0.00267968,5.99e-05,83924.15967060208,0.026922014449221012,0.4231625196295233,1.23790523,332.97683785
699.0,0.20658146,0.00268173,5.929e-05,84026.46051056474,0.026954681478392292,0.42284731969876876,1.24520226,333.05649101
700.0,0.20659203,0.00269715,5.795e-05,83704.89358595615,0.026851743352187724,0.42286949789195744,1.23398572,333.12538378
701.0,0.20659224,0.00268456,5.838e-05,83895.52849027693,0.02691285553842762,0.4226548471970345,1.23789244,333.13391336
702.0,0.20660495,0.00268083,5.64e-05,83439.63556037561,0.026766812967402874,0.4241747175565101,1.22572971,333.1017634
703.0,0.20657648,0.0026967,5.258e-05,83576.49589178042,0.026810444062753364,0.42333123473260864,1.24058023,333.09730177
704.0,0.20659803,0.00269932,5.299e-05,83651.10250859604,0.02683467431283594,0.4237335781396076,1.23090767,333.13693152
705.0,0.20659803,0.00271191,5.374e-05,83655.80877949401,0.026836205333304768,0.42310738296293354,1.2295877,333.10163217
706.0,0.20662854,0.00271798,5.59e-05,84086.94340759951,0.02697490883814786,0.4247382868774995,1.22008129,333.11016175
707.0,0.20661105,0.00268296,5.772e-05,84132.50406504617,0.02698914481956655,0.4233089426952184,1.23249874,333.10491278
708.0,0.20664897,0.00268251,5.835e-05,84163.59909773628,0.026999633194365723,0.42285409718422956,1.21439687,333.05202938
709.0,0.20664094,0.00265413,5.817e-05,84376.20165188744,0.02706764576800119,0.4243074490493858,1.22429887,333.02394738
710.0,0.20665579,0.00262665,5.699e-05,84364.71273363044,0.02706411112725861,0.4226418697406133,1.21986017,333.04231878
711.0,0.20668293,0.0026417,5.402e-05,84390.69340374236,0.027072926119999462,0.42376340960688275,1.20594251,333.01331821
712.0,0.20669747,0.00266167,5.499e-05,84595.94752357424,0.027139014092169126,0.4227098169155447,1.19954912,333.07761812
713.0,0.20666656,0.00266651,5.217e-05,84246.95602959782,0.02702669493891402,0.4246009441119422,1.20968378,333.06069019
714.0,0.20665406,0.00267599,5.187e-05,84670.81972331149,0.027162530465891878,0.4220336254088392,1.22099477,333.0483551
715.0,0.20666677,0.0027026,5.439e-05,83836.7977640076,0.026895177488819734,0.42304988003280813,1.19968321,333.03575757
716.0,0.20667083,0.00271294,5.194e-05,83946.98713263526,0.026930660938969134,0.4221878554422762,1.1986536,332.94245708
717.0,0.20662477,0.002722,4.96e-05,83623.45787737575,0.02682630692137682,0.4238042949901801,1.21584222,332.92566036
718.0,0.20657536,0.00272631,4.799e-05,83603.642890652,0.0268193119423719,0.4247410684839052,1.23933281,332.98405518
719.0,0.20657719,0.00270904,4.682e-05,83689.87728372095,0.026846974047225806,0.4234693165892168,1.24165357,333.04336858
720.0,0.2065717,0.00267221,4.802e-05,84069.80188196048,0.02696864460897828,0.4233186608490805,1.2534755,333.04914245
721.0,0.20660383,0.0026894,4.854e-05,83961.41062794931,0.026934358690383884,0.42350395292926857,1.23440841,333.02473472
722.0,0.20662091,0.00270552,5.242e-05,83736.70095807409,0.02686247910062154,0.42371267995870276,1.22054084,333.0429749
723.0,0.20664491,0.00269776,5.516e-05,84015.18465419667,0.026952072396842768,0.4255402137030369,1.21323207,333.02381615
724.0,0.20663779,0.00270519,5.737e-05,83883.84816340021,0.02690981878601874,0.42322794875944153,1.21367513,332.99455313
725.0,0.20664003,0.00270851,5.764e-05,83712.42773719545,0.0268548625153899,0.42504024648788574,1.20973108,333.01987942
726.0,0.20665609,0.00271671,5.763e-05,84232.41394901763,0.02702192074157865,0.42372780545090305,1.20857664,333.0041325
727.0,0.20664877,0.00269674,5.79e-05,83812.0660660623,0.026886908484761433,0.4247653448281782,1.20806758,333.00045822
728.0,0.20664623,0.00267209,5.931e-05,84405.13423320469,0.027077030221057164,0.42472515176381487,1.22012138,332.99389701
729.0,0.20666219,0.00269781,5.59e-05,84593.77141716046,0.027137909814472026,0.4245064709870132,1.21299387,332.96752092
730.0,0.20668598,0.00267828,5.369e-05,85419.54796124072,0.0274031439006817,0.42328481665932605,1.21544714,332.951774
731.0,0.20671374,0.0026782,5.325e-05,84698.93814927914,0.027172364148505275,0.42317138246412017,1.1916477,333.06685773
732.0,0.20672432,0.00267644,5.128e-05,84992.18916859335,0.027266624927955035,0.42424468746853916,1.19108726,333.01108739
733.0,0.20675421,0.00264954,5.189e-05,85190.81433822504,0.027330676038820605,0.4247384341572762,1.18175997,333.00649454
734.0,0.20678075,0.00263678,5.194e-05,84858.14537319,0.02722428354392365,0.4238960391617415,1.16538204,332.9711952
735.0,0.20675472,0.0026458,5.147e-05,84854.4439399576,0.027222767299862647,0.4239840183578102,1.17730256,333.0251284
736.0,0.20676326,0.00267164,5.315e-05,84188.50434772711,0.027009282128684246,0.4238294353627201,1.16099194,333.01581147
737.0,0.20671944,0.00270986,5.388e-05,83898.49782246516,0.026915731260991983,0.4237150210732384,1.17433576,333.06712018
738.0,0.2065962,0.00272807,5.248e-05,83832.89906634312,0.026893060498533575,0.42453674576606637,1.23170443,333.05124203
739.0,0.20654577,0.00277741,5.302e-05,84115.43540073629,0.0269831268090601,0.42374186705729894,1.25536315,333.02617819
740.0,0.2065537,0.00275612,5.555e-05,83893.47911684531,0.02691192508399695,0.42483567052333093,1.24990952,333.01830473
741.0,0.20654211,0.00275022,5.669e-05,84439.21814858426,0.027086789583023133,0.4243905155184507,1.2641139,332.98681089
742.0,0.20656082,0.00274936,5.428e-05,84169.15731496851,0.027000463713756886,0.42318164291082055,1.25144388,332.95439849
743.0,0.20655645,0.00272307,5.223e-05,84488.97391119784,0.027102960776024882,0.4247906872578263,1.26135225,332.88904878
744.0,0.20660962,0.0026741,5.171e-05,84331.64980269498,0.02705310307184325,0.42393408719269604,1.23805803,332.92513546
745.0,0.20662671,0.0026483,5.383e-05,84288.22362571361,0.027039293745639147,0.4236949691220983,1.23132371,332.88616184
746.0,0.20658929,0.00269005,5.604e-05,84383.19198589993,0.027069314292776446,0.42271902660728167,1.24639595,332.90308978
747.0,0.20660251,0.00271802,5.747e-05,84030.89952688733,0.02695653793868944,0.4245992717132637,1.23168248,332.92907219
748.0,0.20655624,0.00270646,5.537e-05,84517.19242609368,0.02711189956294013,0.42443034348946823,1.26299304,332.92028016
749.0,0.20658624,0.0026942,5.576e-05,83922.17295849934,0.02692139898421403,0.42279299556832706,1.24068231,332.90269611
750.0,0.20658339,0.00270002,5.577e-05,83374.64056996947,0.026745733182549147,0.42514076388581895,1.23337103,332.91227548
751.0,0.20657983,0.00271175,5.432e-05,83580.49769147606,0.026811782909035197,0.4248434561252255,1.23720299,332.85112495
752.0,0.20657119,0.00272044,5.237e-05,84323.69885409827,0.027050137710056432,0.4253658713148887,1.25186969,332.8799943
753.0,0.20659976,0.0026967,5.199e-05,83507.3211354405,0.02678858628383243,0.42533775409110575,1.22836594,332.87592635
754.0,0.20661898,0.00267623,5.372e-05,84093.99179265616,0.026976960172669612,0.4243144609545286,1.22939938,332.8837998
755.0,0.20660718,0.00265938,5.74e-05,84429.23411448521,0.02708421811719453,0.42481246233055575,1.24113874,332.89875938
756.0,0.20662305,0.00265355,5.697e-05,84227.62451713129,0.027019755880045536,0.4238932344336686,1.23109135,332.9663399
757.0,0.20663535,0.00267312,5.557e-05,84353.56780794253,0.027060413348191963,0.4231636175630476,1.22516858,332.98405518
758.0,0.20662813,0.00270301,5.795e-05,84247.32673692952,0.027026270039450333,0.4236096223181068,1.22370073,332.97001418
759.0,0.20663403,0.00270953,5.86e-05,84523.75486206013,0.027115035578969136,0.4222165656219455,1.22404135,332.95400482
760.0,0.2066265,0.00268464,5.515e-05,83991.73829947918,0.026944257977471547,0.4237098175197715,1.22306436,332.93418994
761.0,0.20663474,0.00266758,5.588e-05,83670.51286211454,0.026841260655431284,0.4238324284226957,1.21596664,332.95741665
762.0,0.20662772,0.00266455,5.225e-05,84013.13803607802,0.026951139389549166,0.4238546304016592,1.22524292,333.00295149
763.0,0.20662528,0.0026506,5.262e-05,83581.81931288596,0.02681269293059277,0.42370598972203316,1.22144858,332.96463398
764.0,0.20662254,0.00263904,5.251e-05,83949.34356775801,0.026930524140732427,0.42464304618535764,1.22931661,332.96791459
765.0,0.20664114,0.0026408,4.963e-05,84116.39703408245,0.02698443440782678,0.4235480383529631,1.22296598,332.97460703
766.0,0.2066142,0.00266422,4.701e-05,84599.99503288724,0.027139315510081845,0.4249177633610303,1.24125257,332.97132642
767.0,0.20665243,0.00269428,4.559e-05,84595.45490292124,0.027138508287823354,0.42387452556029886,1.21962181,332.90755141
768.0,0.20666311,0.00271355,4.467e-05,84671.12734184896,0.027163007642949516,0.4245134834963732,1.21364159,332.88327491
769.0,0.20670032,0.00267951,4.598e-05,83950.46282531199,0.02693220614029634,0.42414341521444876,1.18840682,332.88589939
770.0,0.2066989,0.00263945,4.598e-05,83708.74605371933,0.02685452654728433,0.4225016781618506,1.18968607,332.89364163
771.0,0.20671303,0.00257961,4.573e-05,83015.97395034404,0.02663230756624776,0.42369103000608527,1.17904504,332.8945602
772.0,0.20672462,0.00258576,4.579e-05,83834.87341571964,0.026895195010131826,0.4251723401823833,1.18441257,332.88708041
773.0,0.20671578,0.00259191,4.637e-05,85107.32598152364,0.027303294640238014,0.42357134767378457,1.20602119,332.87723859
774.0,0.20670988,0.00259187,4.798e-05,85075.96178218347,0.027293117567070625,0.4252192095082392,1.20821617,332.85427433
775.0,0.2067232,0.00256218,4.719e-05,84042.91770431702,0.02696182294335105,0.424409167863569,1.19019367,332.86306636
776.0,0.20675238,0.00255874,5.06e-05,84215.84640466076,0.027017628302502025,0.42447719045605004,1.17817993,332.89337918
777.0,0.20673916,0.00256345,5.266e-05,83946.22490079151,0.02693091975241636,0.42380806873770815,1.18001767,332.903221
778.0,0.20671486,0.00255029,5.044e-05,84321.50209042567,0.027050980959394507,0.42283114321766707,1.19888537,332.93694565
779.0,0.20667999,0.00257637,5.152e-05,84548.14464602382,0.027123256968858093,0.424465360539272,1.21636317,332.88721164
780.0,0.20669758,0.00260081,5.393e-05,84062.7577215807,0.02696781034557011,0.42386974373325975,1.19794107,332.85834229
781.0,0.20674059,0.00259409,5.562e-05,85525.21687257172,0.027437528933100135,0.4238220262444636,1.19786802,332.88458715
782.0,0.20689199,0.00251149,5.986e-05,85495.51497116644,0.027429807787872153,0.4233557018696085,1.13016909,332.92933464
783.0,0.207323,0.00236566,6.731e-05,85141.87564663464,0.027321809894039914,0.4219063382069354,0.92619022,332.89692224
784.0,0.20766078,0.00221334,7.514e-05,85561.86019452548,0.02746071630269277,0.4221659256125237,0.77715461,332.89639734
785.0,0.20786719,0.00208018,8.405e-05,85867.94079670873,0.02756128057223243,0.4233831310744154,0.68910103,332.89823448
786.0,0.20798849,0.00195944,9.085e-05,85716.21718903554,0.0275137904371744,0.42325169404803625,0.63872335,332.87776349
787.0,0.20813338,0.00185745,9.658e-05,85399.4873326245,0.027413731353794907,0.4240051939102642,0.57387534,332.86831533
788.0,0.20828916,0.00184675,0.00010385,85722.06228853813,0.02751927721543771,0.4238424736352229,0.49806914,332.8416768
789.0,0.2083041,0.00183949,0.00011399,85441.9381187053,0.027429333714349472,0.42344160084526544,0.4879927,332.84128313
790.0,0.20832139,0.00186721,0.00012041,86268.00778058928,0.027694720511823513,0.424926078942154,0.47998249,332.85716127
791.0,0.20835545,0.00183321,0.0001196,86691.61345058522,0.027831107720644014,0.42436399335824543,0.46885614,332.82829192
792.0,0.20839917,0.00180176,0.00011977,86334.30114590468,0.027716915801554054,0.4255279030898501,0.44818597,332.80480276
793.0,0.20842683,0.00175259,0.00012301,85624.64534450286,0.027489264136944882,0.42399741864800194,0.43525541,332.80742725
794.0,0.2085521,0.00172474,0.00012456,86204.61019809161,0.02767709953486817,0.426989644004709,0.37784676,332.80532766
795.0,0.20865713,0.00169763,0.00012366,86155.68664366489,0.027662798928745076,0.42490596566425703,0.32780658,332.78236341
796.0,0.20834111,0.00171002,0.00012354,86740.22034172059,0.0278460679202638,0.4261498521866791,0.48871294,332.78787483
797.0,0.20861676,0.00174574,0.00012051,85767.13219347657,0.02753768333294672,0.4249510817927847,0.34206447,332.74850753
798.0,0.20871122,0.00177859,0.0001186,86305.42559365132,0.027711971958078785,0.424893251292389,0.29346769,332.72475593
799.0,0.20870299,0.00176505,0.00011637,85669.07819497421,0.027507536934353843,0.4252505955760631,0.29723244,332.75270671
800.0,0.20854986,0.00173573,0.00011298,86193.16837042024,0.027673659317512877,0.4278037905143932,0.37981037,332.71320819
801.0,0.2085158,0.00175378,0.00010853,86606.00131945343,0.027805869729411643,0.4253156310996437,0.39772956,332.68565108
802.0,0.20855352,0.00172306,0.0001051,86070.11671884201,0.027634323884619786,0.42436457070620554,0.38014149,332.69418066
803.0,0.20858789,0.00169894,0.00010412,86155.32821550596,0.027662112287731185,0.42460286969655975,0.3659383,332.74798263
804.0,0.20856491,0.00169283,0.00010153,86350.67032886895,0.027724543552983316,0.426601573244864,0.37945166,332.7267243
805.0,0.20862825,0.0016957,9.803e-05,86980.94479830057,0.02792787839302828,0.426908555789233,0.35036774,332.69916719
806.0,0.20861941,0.00168098,9.913e-05,86775.59553149894,0.027861754864274682,0.42587155318997905,0.3553887,332.68551986
807.0,0.20865937,0.00164633,9.663e-05,86474.52984415581,0.027765598436073447,0.42578904318345245,0.33807553,332.65730663
808.0,0.20863334,0.00162984,9.639e-05,86661.5822199925,0.027825248666211194,0.4254564492815002,0.35376415,332.59694344
809.0,0.20865988,0.0016574,0.00010053,87086.84020867602,0.027962162311727958,0.42676674514489576,0.3383445,332.4941948
810.0,0.20867289,0.00161663,0.0001027,86267.001676113,0.027698944808224907,0.42690771212865164,0.33251572,332.51637171
811.0,0.20870116,0.00161778,0.00010126,86049.57736961042,0.027629559877796934,0.4272384553816964,0.3176039,332.5853957
812.0,0.2086795,0.00161901,0.00010302,86767.14803489597,0.02785962724864896,0.42377806899074383,0.33078867,332.58342734
813.0,0.20851315,0.00160884,0.00010369,87008.18664398376,0.027934629408577757,0.42719328809923807,0.4171595,332.5675492
814.0,0.20864371,0.00164087,0.00010393,87030.7261504003,0.02794379918818734,0.42742691592939336,0.3475035,332.53421822
815.0,0.20888947,0.00162611,0.00010455,86587.78464833769,0.0278049705124046,0.4276085140132063,0.22285831,332.57174838
816.0,0.20867696,0.0015999,0.00010614,87054.92819967997,0.027951873706532262,0.42587752547015983,0.33466187,332.59549998
817.0,0.20870909,0.00159293,0.00010231,87053.63533356326,0.027951969052455703,0.42627692484148705,0.31974125,332.47766054
818.0,0.2086793,0.00160946,0.00010001,86638.39263953365,0.027818315735658072,0.42575580004438945,0.33194879,332.49065175
819.0,0.20871194,0.00157973,9.689e-05,86025.6305382068,0.027621997831044902,0.4264198410661759,0.31687459,332.52805068
820.0,0.208716,0.00153781,9.32e-05,86640.61322536551,0.02781947131754263,0.4253244057291257,0.32216679,332.53539924
821.0,0.20871316,0.00154072,8.761e-05,87353.45988362387,0.02804844166206797,0.4260048045495152,0.32695269,332.54091066
822.0,0.20870614,0.00150874,8.243e-05,86841.10616693847,0.02788384124696326,0.42451801058645916,0.33290083,332.53723638
823.0,0.208752,0.00149122,8.059e-05,86331.57224013672,0.027720862086188063,0.4260520752679552,0.30999715,332.49642562
824.0,0.20875647,0.00150476,8.222e-05,86804.58909004446,0.027872816361545483,0.4267522524534169,0.30770422,332.44879119
825.0,0.20875413,0.00152612,8.374e-05,86878.79715642422,0.027896643589295587,0.4267341754265111,0.30661929,332.46388199
826.0,0.20876532,0.00150041,8.432e-05,86936.23944773593,0.027915158402027955,0.4259991084584281,0.30376901,332.47018075
827.0,0.20878026,0.00147486,8.228e-05,86819.81245657835,0.027877950019799626,0.426935438188724,0.29885247,332.44419834
828.0,0.20879155,0.00150677,7.861e-05,86648.29033204445,0.02782320006271017,0.4270933109557655,0.28981823,332.39354575
829.0,0.20879297,0.00151394,7.701e-05,87073.05568072268,0.02795966792186231,0.4270993998481949,0.29003488,332.37359966
830.0,0.2088003,0.00149836,7.69e-05,87438.09934332463,0.028076945491530458,0.4264929867258652,0.28919354,332.35772151
831.0,0.20878077,0.00149139,7.591e-05,86777.28121021783,0.02786447757633156,0.42669457595806615,0.29781612,332.32714625
832.0,0.20881239,0.00148253,7.632e-05,87061.8137234717,0.027956253248498944,0.42599630902692476,0.28358114,332.31481116
833.0,0.20883537,0.00147658,7.542e-05,87502.62007460192,0.028098125946594645,0.4254787534112944,0.27406248,332.30916852
834.0,0.20882236,0.00149943,7.431e-05,87596.2876714421,0.028128109608757116,0.4258696482382851,0.27876781,332.35076662
835.0,0.20881128,0.00151542,7.287e-05,86507.45108755944,0.027778393116688675,0.42648359333737446,0.27946607,332.38016087
836.0,0.20885561,0.00147109,6.993e-05,86840.67155021471,0.027885945728415323,0.4270000417596592,0.26327207,332.40391247
837.0,0.2088674,0.00145739,6.653e-05,87027.64418560253,0.027946180219697463,0.4286112883586314,0.25990064,332.37097517
838.0,0.20884727,0.0014496,6.266e-05,86912.5889285067,0.027909006126348567,0.426479607712726,0.27129173,332.35312866
839.0,0.20884585,0.00146485,5.985e-05,86785.88949091277,0.027868402523862097,0.4263398512234874,0.27049425,332.30221363
840.0,0.20886029,0.00144947,5.978e-05,87199.77008085378,0.028001466313436762,0.42705168536314925,0.26608076,332.32662135
841.0,0.20887483,0.00139276,5.937e-05,87552.75192307476,0.028114861703777562,0.4261767788752937,0.26586041,332.33698807
842.0,0.20892821,0.00138107,5.764e-05,87482.98730959331,0.028093214924215473,0.42740046292321016,0.23992044,332.26022185
843.0,0.20894397,0.00137684,5.85e-05,87616.07681342997,0.028136146869734337,0.42771722263172185,0.23251397,332.25628512
844.0,0.20889903,0.00141322,5.866e-05,87836.98665340226,0.02820655407648648,0.4257709760291806,0.25223469,332.29014099
845.0,0.20891336,0.00141318,5.804e-05,87960.87560629845,0.028246554215419266,0.4270762596954159,0.24533663,332.31914156
846.0,0.20894864,0.00137426,5.772e-05,87444.20720379637,0.028081028652611573,0.42675686985732775,0.230083,332.27124469
847.0,0.20894448,0.00135507,5.539e-05,87220.73515094689,0.028009196905591806,0.4268385235576851,0.23408111,332.14067649
848.0,0.20890685,0.00138997,5.555e-05,88212.94359594487,0.028327388868380047,0.4274841094976414,0.25234261,332.16613401
849.0,0.20893624,0.00142302,5.496e-05,87432.40294582331,0.02807726295759321,0.4267119645288257,0.23166553,332.19434724
850.0,0.20892333,0.00143541,5.806e-05,87039.57855600229,0.027950906832793238,0.4272596239558211,0.23532675,332.22531618
851.0,0.20891804,0.00141207,6.015e-05,86878.33534585817,0.027898941865003125,0.4263755950712343,0.23968322,332.25221716
852.0,0.20892078,0.00138636,6.253e-05,87912.94591203275,0.02823109664213955,0.42840384696732,0.24346572,332.2303027
853.0,0.20891001,0.00140211,6.126e-05,86929.5293520657,0.027915216993452757,0.4264848982327029,0.24476823,332.23371453
854.0,0.20892699,0.00140773,5.95e-05,86838.29125916369,0.027886208716224,0.4283987974626613,0.23560824,332.24657452
855.0,0.20894224,0.00138402,5.854e-05,87398.46486825732,0.028066261115712074,0.42689894229956554,0.23204157,332.24198167
856.0,0.20892841,0.00134723,5.905e-05,87528.42563284142,0.028107680379284825,0.427855256166468,0.24330621,332.29473384
857.0,0.20894681,0.0013255,5.908e-05,87819.99581182482,0.028201507380749283,0.42755231944613603,0.2370019,332.29315915
858.0,0.20893227,0.00132308,5.841e-05,87500.40283897794,0.02809867770752192,0.4276964340929665,0.2439516,332.23830738
859.0,0.20895373,0.00135257,5.874e-05,87060.70161727363,0.02795786032758109,0.4268794423992969,0.22861446,332.22439761
860.0,0.20895769,0.00134654,5.589e-05,87846.97858201957,0.02821045453562625,0.4267330954239759,0.2298004,332.22820311
861.0,0.20895851,0.00132144,5.158e-05,87992.99165231416,0.028257369174230825,0.4258245395238971,0.2332365,332.23266474
862.0,0.20894071,0.00132156,4.977e-05,86934.5698104177,0.027917262777871103,0.4267903320385466,0.23977894,332.23594535
863.0,0.20894641,0.00131332,4.71e-05,87292.51670844865,0.02803232046559574,0.4267781123633154,0.2392164,332.26730796
864.0,0.20895027,0.00132045,4.846e-05,87481.32120132164,0.02809299942329325,0.42708384594830257,0.23675004,332.2394884
865.0,0.20893238,0.00133649,4.696e-05,87047.49101475977,0.02795350872836862,0.4274380150947036,0.24323685,332.20379539
866.0,0.2089583,0.00135064,4.677e-05,87075.83123690578,0.027963020027327676,0.42884046757328137,0.22864974,332.21862374
867.0,0.20896095,0.0013467,4.776e-05,87744.9088541891,0.02817788936706598,0.42748669031783776,0.22929473,332.16429687
868.0,0.20897386,0.00132669,4.639e-05,88296.43370683659,0.02835515550569593,0.4286461041819659,0.22647865,332.02716746
869.0,0.20897386,0.00129273,4.493e-05,87255.68244152745,0.02802086234452921,0.4281157279846512,0.22768993,332.00722136
870.0,0.20898006,0.00128838,4.723e-05,87213.79897923904,0.028007440009012705,0.42773593911620017,0.22447392,331.98268241
871.0,0.20897366,0.00128699,4.811e-05,87751.12724508627,0.028179882284601707,0.42913207832047445,0.22913271,331.94974511
872.0,0.2089824,0.00128769,4.731e-05,87959.87691281668,0.02824706163891558,0.4281058264722252,0.22524872,332.03490969
873.0,0.20904107,0.00130704,4.678e-05,87669.71578895066,0.028154779786109724,0.426566450249971,0.19246286,332.04055234
874.0,0.20904188,0.00131012,4.372e-05,87494.22311359961,0.028098503828603447,0.42706257357675786,0.19187624,332.07362087
875.0,0.20905368,0.00127042,4.278e-05,87755.25091777675,0.0281824008015067,0.4270455818283666,0.1908301,332.11403796
876.0,0.20904992,0.00123339,4.363e-05,88010.46891798549,0.028264182488909717,0.4270241825048626,0.19715561,332.12335488
877.0,0.20905673,0.00121797,4.301e-05,87561.64525403082,0.028120108009997962,0.42672997477765706,0.19442649,332.12755406
878.0,0.20902277,0.00120673,4.252e-05,87379.24972864274,0.028061029726476373,0.4278532155682341,0.21265337,332.16416564
879.0,0.20906049,0.00119447,3.938e-05,88053.07305199717,0.02827798614480072,0.4265632491364738,0.19676368,332.17007074
880.0,0.20905073,0.00123212,3.788e-05,88271.60459003926,0.028348170869172067,0.4291207683901088,0.19849312,332.12807896
881.0,0.2090548,0.0012527,3.711e-05,86890.72695549778,0.027904839121828503,0.42743631069415633,0.19126999,332.13437773
882.0,0.20906405,0.00124245,3.573e-05,87684.40064655803,0.028159855105025687,0.42787425201244483,0.18962334,332.09776614
883.0,0.2090549,0.0012199,3.278e-05,87400.02113088981,0.028068390776293015,0.42745167625775654,0.1966208,332.13568997
884.0,0.20904066,0.00121305,3.316e-05,88383.18444626885,0.028383900693813857,0.42759679193946754,0.20685847,332.13765833
885.0,0.2090247,0.00122404,3.334e-05,87472.21613967871,0.02809115022571713,0.4270275057987133,0.21168074,332.15117444
886.0,0.20904493,0.00122178,3.101e-05,87588.65366679407,0.028128870411687452,0.4282874715493249,0.20226131,332.07558923
887.0,0.20905673,0.0011886,2.972e-05,87793.56804794278,0.02819477334338758,0.42918183604806304,0.20047697,332.04199581
888.0,0.20907147,0.00120915,3.405e-05,88239.19343096956,0.02833806776830066,0.4268575612208842,0.19089403,332.06614108
889.0,0.20906405,0.00118569,3.618e-05,87317.4525904104,0.028041833056732527,0.42866195256011785,0.19481622,332.03490969
890.0,0.20908601,0.00119197,3.663e-05,87988.02997374244,0.028257509202937143,0.42844606800655055,0.18426058,331.97375916
891.0,0.20903904,0.00121731,3.594e-05,88201.92415719108,0.028325622286118072,0.42839935729663936,0.20631587,331.9318986
892.0,0.20908337,0.00119049,3.387e-05,88357.89550782478,0.028376306778388975,0.42815606559433755,0.18705658,331.97310304
893.0,0.20908794,0.00118532,3.128e-05,88048.73658852208,0.02827712241176615,0.4294223473483442,0.18506822,331.88728234
894.0,0.20908571,0.00117819,2.991e-05,87482.56424767444,0.028095269711073054,0.4294669114306087,0.18603064,331.89344988
895.0,0.2090916,0.00120267,2.9e-05,87639.0269689784,0.028145692538091186,0.4273073095282647,0.18087859,331.84909606
896.0,0.2090912,0.00119759,3.152e-05,88155.72856045063,0.028311561248230532,0.4277379136600211,0.18225094,331.77587289
897.0,0.20913024,0.00120013,3.192e-05,88193.53959326814,0.02832425958681101,0.42852428481100674,0.16185092,331.84096015
898.0,0.20910676,0.00120242,3.504e-05,87485.23784653642,0.028096392958657807,0.4293415454773444,0.17176268,331.76839311
899.0,0.20911031,0.00119336,3.765e-05,88340.77217535995,0.028371122765743995,0.4298356476515713,0.1721152,331.7931945
900.0,0.20911987,0.00117897,3.904e-05,88052.89520268487,0.028278734122885042,0.42761729737546594,0.16793653,331.90749088
901.0,0.20910218,0.00120005,3.933e-05,87994.83751336463,0.02825989398351499,0.4282350793239351,0.17460479,331.87862153
902.0,0.20907381,0.00123306,3.684e-05,87580.88259890275,0.028126697915580003,0.42729286200386196,0.18521324,331.89869885
903.0,0.20907279,0.00124085,3.77e-05,87889.97000611675,0.028225952767461746,0.4280765990319011,0.18539709,331.95118858
904.0,0.20905795,0.00124938,3.469e-05,88083.75814458306,0.02828806396583378,0.4280074757369583,0.19307138,332.05524946
905.0,0.20910208,0.00119816,3.194e-05,88324.4261094562,0.028365887359049196,0.4280920228089746,0.17684491,332.05367477
906.0,0.20910838,0.00116949,3.185e-05,88103.01896658263,0.028294787305497646,0.42735520083879197,0.1762648,332.07991963
907.0,0.20912282,0.00119082,3.38e-05,88227.8848863962,0.028335117955697747,0.4272851823975129,0.16641327,332.00748381
908.0,0.20914509,0.0011934,3.195e-05,88311.71288699629,0.02836240310288056,0.42874153458495873,0.15512875,332.03753418
909.0,0.20911509,0.00119168,3.13e-05,87507.22538835512,0.028103616384990593,0.42802386410594856,0.16936223,332.04422662
910.0,0.20910747,0.00120091,3.345e-05,87949.3840405975,0.028245494311543013,0.4269195689818629,0.17276327,331.98517568
911.0,0.20912679,0.00121333,3.353e-05,88616.88074933151,0.028460176951341613,0.42968762984483083,0.16270371,331.72928827
912.0,0.20910909,0.00117433,3.393e-05,87786.99419648718,0.028193276116388822,0.42842655566285176,0.174382,331.9032917
913.0,0.20914753,0.00117798,3.1e-05,87784.40973794495,0.028193061368673503,0.42791038234492984,0.15478275,331.9135272
914.0,0.20910909,0.00116601,3.146e-05,87994.25500693139,0.02825986485608512,0.4277121423609524,0.17613472,331.89331866
915.0,0.20914956,0.00114558,2.803e-05,88326.57136398507,0.028367176587586983,0.42700865266580035,0.15872788,331.85906911
916.0,0.20913238,0.00109916,2.663e-05,88602.29227344053,0.028455372002153378,0.42913651310528717,0.17341327,331.84279729
