Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20931632,0.0007562,3.308e-05,8098904.903236973,0.02605926822446595,,9.57174326,52.72925649
524.0,0.20949683,0.00075771,3.39e-05,8050836.286429705,0.02590693028797965,,0.98095455,52.67488159
525.0,0.20939005,0.0007165,3.582e-05,8063986.945222292,0.025947713718369278,,6.39913326,52.69291878
526.0,0.20944527,0.00069912,3.402e-05,8086253.403299909,0.026020066594681073,,4.00562452,52.70305648
527.0,0.20945198,0.00069061,3.229e-05,8119560.981777962,0.026127341289195305,,3.81644829,52.70529467
528.0,0.20943073,0.00074492,3.032e-05,8101004.70204341,0.026067538804231377,,4.30821442,52.72688664
529.0,0.20947354,0.00077082,3.39e-05,8159512.1326827975,0.026256370525410643,,1.97552224,52.72570172
530.0,0.209459,0.00075942,3.569e-05,8093037.970522405,0.0260422101233161,,2.7321095,52.694762
531.0,0.20943958,0.0007185,3.232e-05,8105765.281492939,0.02608286300338217,,4.12069169,52.66184741
532.0,0.20944792,0.00069989,2.819e-05,8054933.4580446035,0.025919430500984948,,3.95335126,52.69515697
533.0,0.20944893,0.00068254,2.892e-05,8050810.238321304,0.02590611496805408,,4.06284343,52.72148865
534.0,0.20943581,0.00067159,2.69e-05,8046370.0932049835,0.025891665482845966,,4.8196009,52.71793387
535.0,0.20944497,0.00071919,2.509e-05,8068048.749970284,0.02596170571439761,,3.95898721,52.69502532
536.0,0.20947009,0.00072477,2.681e-05,8136574.0111280475,0.026182520914950203,,2.71213537,52.68725747
537.0,0.20945778,0.0006893,2.781e-05,8133714.401620061,0.026173041648104686,,3.63442461,52.70450472
538.0,0.20944466,0.000647,2.898e-05,8144805.425229359,0.026208420451395355,,4.66801814,52.70068663
539.0,0.20946002,0.00066255,2.824e-05,8107019.275331322,0.026087088809249127,,3.775286,52.6530263
540.0,0.20945615,0.00069842,3.028e-05,8075027.499558543,0.025984153486237924,,3.55411055,52.67448661
541.0,0.20945442,0.00070205,3.26e-05,8089623.472032793,0.026031064725023215,,3.56813328,52.69186552
542.0,0.20943531,0.00071068,3.554e-05,8103993.294414332,0.026077023281168937,,4.34702663,52.69713185
543.0,0.20942066,0.00073369,3.614e-05,8047346.542203139,0.025894606820709022,,4.76934313,52.67501324
544.0,0.20938608,0.00070107,3.444e-05,8081097.701562122,0.02600270366906326,,6.77577168,52.66342731
545.0,0.2094053,0.00067391,3.499e-05,8135207.397090357,0.0261769803560367,,6.16797432,52.69568361
546.0,0.20941415,0.00066198,3.604e-05,8125795.149238203,0.02614675744990277,,5.84170468,52.68172782
547.0,0.20940846,0.00067395,3.604e-05,8077747.097060978,0.02599210954935203,,5.95777355,52.65421122
548.0,0.20944242,0.00067974,3.431e-05,8093274.260097081,0.026042562907990514,,4.3315452,52.67975295
549.0,0.20944944,0.00068601,3.332e-05,8069671.795994797,0.025966741676226642,,3.94160148,52.69397205
550.0,0.2094588,0.0007257,3.255e-05,8051834.796378856,0.025909588981228554,,3.11248478,52.67738309
551.0,0.2094411,0.0007424,3.12e-05,8064552.231063167,0.02595035274717795,,3.80973365,52.66527052
552.0,0.20944792,0.00072921,3.448e-05,8102642.729777063,0.026072912554250233,,3.58150482,52.64710167
553.0,0.20945402,0.00074871,3.439e-05,8161285.468338611,0.026261750344460176,,3.12203096,52.66369062
554.0,0.20944507,0.00075018,3.422e-05,8139541.620919529,0.02619167200570554,,3.52844835,52.64460016
555.0,0.20943988,0.00076349,3.54e-05,8142795.24755766,0.026202087804148132,,3.62440083,52.66329565
556.0,0.20943185,0.00079228,3.402e-05,8078614.185674985,0.02599556435793785,,3.71311817,52.63485744
557.0,0.20947161,0.00079203,2.957e-05,8101354.259039441,0.02606933957019527,,1.91367165,52.65684439
558.0,0.20945748,0.00078401,2.799e-05,8057909.350672066,0.02592936281963461,,2.67546767,52.66158409
559.0,0.209423,0.00077652,2.584e-05,8090495.759635109,0.026033792850219093,,4.42889517,52.65579112
560.0,0.2094352,0.00078719,2.354e-05,8086245.13312028,0.026020346275653142,,3.78105019,52.65249966
561.0,0.2094712,0.00076414,2.464e-05,8119856.573575298,0.02612888951759303,,2.2968283,52.66105746
562.0,0.20947802,0.00071695,2.227e-05,8145566.8195035895,0.026211627176852607,,2.49032416,52.68251777
563.0,0.20948707,0.00074578,2.339e-05,8108426.669339869,0.026092289653943813,,1.74401082,52.63749061
564.0,0.2094531,0.00074513,2.722e-05,8098154.785080878,0.02605871889253335,,3.29532492,52.63867553
565.0,0.20946175,0.0007446,2.782e-05,8135166.924560505,0.02617791918613777,,2.8940299,46.2159851
566.0,0.20946195,0.0007586,2.378e-05,8122994.742594866,0.02613886798087508,,2.80728492,-121.04483951
567.0,0.20947822,0.00071504,2.158e-05,8097775.467714802,0.026057849726109347,,2.49656884,-132.73927001
568.0,0.20948188,0.00067241,2.417e-05,8015373.225345653,0.025792571043137452,,2.67630702,-132.73690015
569.0,0.2094768,0.00073051,2.568e-05,8060372.988823913,0.02593743897923947,,2.33165932,-132.74651122
570.0,0.20946114,0.00075246,2.702e-05,8135911.46862474,0.026180343755462254,,2.8581137,-132.75256751
571.0,0.20946673,0.00077204,2.546e-05,8140202.476228138,0.026194308213275192,,2.42333563,-132.73979664
572.0,0.20946287,0.00076231,2.456e-05,8158616.932704979,0.02625350360173147,,2.72578481,-132.75520068
573.0,0.20946378,0.00077888,2.422e-05,8233067.632109402,0.02649314209014194,,2.5449022,-132.72110113
574.0,0.20949236,0.00075331,2.301e-05,8160829.234717625,0.026261014453951865,,1.43336657,-132.76481175
575.0,0.20948178,0.00072477,2.118e-05,8153041.923564132,0.026235772824929088,,2.25288914,-132.72742074
576.0,0.20955805,0.0007459,1.715e-05,8152414.364660407,0.026234888029919037,,-1.53271253,-132.75059264
577.0,0.20955277,0.00070152,1.423e-05,8113912.580477162,0.026110852104752183,,-0.78360727,-132.73268708
578.0,0.20954249,0.00066296,1.189e-05,8140218.331117577,0.026195308811776025,,0.12759012,-132.76678663
579.0,0.209531,0.000595,6.8e-06,8175558.85933179,0.026308793343255456,,1.44512555,-132.7399283
580.0,0.20953182,0.00056385,7.65e-06,8202333.384168894,0.026394861706043462,,1.71007858,-132.73097552
581.0,0.20952246,0.00056337,9.65e-06,8225490.764473765,0.026469218026453564,,2.13682885,-132.79140677
582.0,0.2095369,0.00056707,7.87e-06,8174498.185067233,0.02630536036075617,,1.42502348,-132.75638561
583.0,0.20952785,0.00059944,1.56e-06,8153754.681936306,0.026238698165935815,,1.63441022,-132.72294435
584.0,0.20954565,0.00064484,-2.97e-06,8159449.803261785,0.026257469446068556,,0.40603107,-132.73900669
585.0,0.20956334,0.00064618,-2.87e-06,8190471.1536834175,0.026357532283564196,,-0.4562262,-132.70451216
586.0,0.20955704,0.00068096,1.22e-06,8154292.433266069,0.026241042005053453,,-0.56928257,-132.75691225
587.0,0.20955632,0.00067595,1.73e-06,8122015.15173828,0.02613713886581226,,-0.4917129,-132.73979664
588.0,0.20956558,0.00068088,1.62e-06,8148889.831294854,0.026223760170241393,,-0.98234476,-132.7329504
589.0,0.2095728,0.00061418,3.16e-06,8193644.584781882,0.026367665960294894,,-0.68894839,-132.73360869
590.0,0.20955358,0.00057285,5.5e-07,8226417.937332257,0.02647281374411995,,0.69529102,-132.76125698
591.0,0.20956822,0.00058157,-2.34e-06,8263235.955086322,0.0265915693613097,,-0.04985568,-132.75362078
592.0,0.20957565,0.0005981,-4e-08,8240871.872120457,0.026519700751694547,,-0.61372631,-132.7802158
593.0,0.20957392,0.00059472,1.71e-06,8185752.343273731,0.02634225686078071,,-0.52205187,-132.75375244
594.0,0.20957382,0.00056736,-6e-08,8171418.829195654,0.02629608766746291,,-0.21221757,-132.77797761
595.0,0.20957321,0.00055441,-3.62e-06,8108758.286744845,0.02609446626213089,,0.00597616,-132.73123884
596.0,0.20955704,0.00055196,-2.59e-06,8201145.937102523,0.026391535573706784,,0.78992376,-132.75678059
597.0,0.20955409,0.00052664,6.4e-07,8168637.942310582,0.02628675402810206,,1.12796512,-132.77850424
598.0,0.20952693,0.00052721,4.24e-06,8174103.530041939,0.02630391841553522,,2.36207005,-132.77139468
599.0,0.20953934,0.00055217,2.56e-06,8170295.314060363,0.02629192750958557,,1.5453476,-132.74874942
600.0,0.20956477,0.00059683,3.51e-06,8159179.805700271,0.026256596417288558,,-0.13423123,-132.75190922
601.0,0.20953934,0.00063662,5.07e-06,8188167.937377678,0.026349626802914115,,0.65817642,-132.75849215
602.0,0.20953507,0.00066402,6.99e-06,8162562.867772106,0.026267212285880713,,0.55370673,-132.77573941
603.0,0.20952063,0.00068829,6.49e-06,8161972.34084422,0.026265198693152945,,1.00893618,-132.72952728
604.0,0.20952643,0.00070864,3.48e-06,8207058.2384266,0.026410475282330297,,0.58114138,-132.75348912
605.0,0.20949754,0.00066801,2.19e-06,8130040.2372467555,0.026162165020364,,2.37736169,-132.74716952
606.0,0.20953995,0.00063051,3.61e-06,8204543.482122198,0.026402342510645736,,0.71612622,-132.75335747
607.0,0.20951646,0.0006257,1.97e-06,8144336.237634824,0.026208304854630767,,1.90620849,-132.72979059
608.0,0.20955378,0.00061003,-2.77e-06,8210590.7150359135,0.026422050307441238,,0.36505846,-132.76270522
609.0,0.20955073,0.00063368,-4.12e-06,8180660.5582582345,0.02632578450904382,,0.29465694,-132.75480571
610.0,0.20950883,0.00066715,-4e-06,8186222.894201391,0.02634322286109475,,1.96466837,-132.79140677
611.0,0.20951615,0.00067656,-1.9e-07,8207187.298548142,0.026410736162683593,,1.45950634,-132.73637352
612.0,0.20955449,0.00067009,4.11e-06,8158099.15368603,0.0262531741091224,,-0.38724291,-132.76178361
613.0,0.20960555,0.00067399,7.21e-06,8183451.22399331,0.026335381833824945,,-2.9261243,-132.78666707
614.0,0.209573,0.00067359,9.61e-06,8216176.467704889,0.02644021897539327,,-1.40798054,-132.75717556
615.0,0.20955948,0.0006983,1.024e-05,8218888.011658022,0.02644882268580458,,-1.01747683,-132.76626
616.0,0.20949531,0.00072094,1.036e-05,8122265.182098829,0.026137106699773798,,1.81865487,-132.75427908
617.0,0.20955917,0.00072326,6e-06,8206526.309201339,0.02640918794001615,,-1.18191527,-132.7833756
618.0,0.20960646,0.00073613,4.91e-06,8214525.739970373,0.026435611556518634,,-3.56987854,-132.77837258
619.0,0.2095427,0.00070404,7.36e-06,8190417.140371613,0.026357051601721103,,-0.21892787,-132.76797156
620.0,0.20954473,0.00066487,7.91e-06,8227423.136699499,0.026476045877866592,,0.06857912,-132.76296854
621.0,0.20949998,0.00066544,4.83e-06,8236875.929633008,0.026505932897244188,,2.27259997,-132.76191527
622.0,0.20964785,0.00064757,5e-08,8217410.626408269,0.026445289604625066,,-4.58780407,-132.70477548
623.0,0.20943083,0.00061972,-2.5e-07,8216990.833168793,0.026440999405674355,,6.13879652,-132.78074243
624.0,0.20952073,0.00059968,2.35e-06,8242787.787473059,0.026525096901886567,,1.97993672,-132.76441678
625.0,0.20956914,0.00056292,5.38e-06,8292743.438485156,0.026686337417489766,,-0.03506681,-132.71175338
626.0,0.20957229,0.00056756,7.18e-06,8242743.321176011,0.0265254554432478,,-0.26425447,-132.71135841
627.0,0.20957565,0.00055799,8.34e-06,8205166.519464236,0.026404527618954288,,-0.3472057,-132.77810926
628.0,0.20960188,0.0006018,9.48e-06,8159644.920102666,0.026258480388144278,,-2.05698357,-132.75362078
629.0,0.20960544,0.0006121,6.93e-06,8198525.850286772,0.02638372673959831,,-2.29871962,-132.76428512
630.0,0.20954554,0.00058674,2.13e-06,8216280.8928948045,0.02644009455083714,,0.91437306,-132.71622977
631.0,0.20963839,0.00059932,1.7e-07,8249486.009531573,0.026548252849446126,,-3.66177443,-132.79904297
632.0,0.20956344,0.00062391,1.87e-06,8256753.077681971,0.026570680673361425,,-0.31882839,-132.78653541
633.0,0.2095246,0.00064004,-2.4e-07,8262875.003491387,0.026589950751126808,,1.43236072,-132.75849215
634.0,0.20955277,0.00061337,-3.76e-06,8219734.966206893,0.0264514917481306,,0.39722098,-132.82497969
635.0,0.20952124,0.00061524,-3.38e-06,8198496.855504425,0.026382728718394095,,1.88415661,-132.74400971
636.0,0.2095427,0.00063543,-2.72e-06,8237467.084056511,0.02650846249545781,,0.64299598,-132.78785199
637.0,0.20952744,0.00065282,-2.6e-07,8241102.425057291,0.02651996008593063,,1.16215573,-132.75730722
638.0,0.20952592,0.00059993,-1.35e-06,8172053.678275473,0.02629761543018665,,1.77417236,-132.76112532
639.0,0.2095191,0.00056271,-1.38e-06,8259823.192247087,0.02657986344769257,,2.50033564,-132.78851028
640.0,0.20951758,0.00053384,-4.5e-07,8234188.53954558,0.026497253795764633,,2.84214693,-132.78693038
641.0,0.20953782,0.00053946,-6.2e-07,8210478.938255454,0.026421243458326357,,1.80759548,-132.77376453
642.0,0.20952378,0.00054183,2.47e-06,8176856.0446206145,0.026312808426896473,,2.39678127,-132.75375244
643.0,0.20952704,0.00053352,2.17e-06,8204998.895404011,0.02640339679728226,,2.33733456,-132.76981478
644.0,0.2095371,0.00052102,1.78e-06,8171930.401824721,0.026297088751589173,,1.97824533,-132.78245399
645.0,0.20953232,0.00055762,-6.5e-07,8186063.725028311,0.02634265381738976,,1.88349129,-132.80720579
646.0,0.20954199,0.00060339,-1.26e-06,8142270.20095644,0.02620199063052453,,0.96564072,-132.73703181
647.0,0.20953192,0.00060103,-1.72e-06,8161156.386349934,0.02626263682257544,,1.48016679,-132.78666707
648.0,0.20954371,0.00057155,-2.09e-06,8115535.813664073,0.02611590981307894,,1.2111842,-132.73123884
649.0,0.20950934,0.00056202,-1.87e-06,8201366.660698361,0.026391630752247916,,2.96654532,-132.73782176
650.0,0.20950802,0.00059508,-1.62e-06,8227425.524234692,0.02647555648315079,,2.70163405,-132.73545191
651.0,0.20952999,0.00058621,2.7e-07,8214456.00756152,0.026434050672918586,,1.69902305,-132.76349517
652.0,0.20951819,0.00057558,2.28e-06,8236062.995930319,0.026503357435795162,,2.34588289,-132.75335747
653.0,0.20952388,0.00062029,1.95e-06,8228732.655865729,0.026479974357410403,,1.62347423,-132.78535048
654.0,0.20954046,0.00062249,6.2e-07,8207630.868202868,0.02641231936688869,,0.82292354,-132.78943189
655.0,0.20952307,0.00060217,3.44e-06,8278919.146526399,0.026641383891742348,,1.83173601,-132.73242376
656.0,0.20951849,0.0006106,3.68e-06,8249731.826616819,0.026547417794224,,1.95692397,-132.75520068
657.0,0.20951961,0.00060677,4.4e-07,8234960.177354488,0.02649994926798662,,1.99259945,-132.77113136
658.0,0.20951117,0.00060266,5.7e-07,8246864.5842884425,0.026538131540894107,,2.44235259,-132.75190922
659.0,0.20954921,0.00059977,3.79e-06,8210136.28978828,0.02642037397674334,,0.57858559,-132.72715742
660.0,0.20949958,0.00056548,4.16e-06,8232778.327914876,0.026492476968354984,,3.31230269,-132.73321372
661.0,0.209531,0.00056719,4.08e-06,8255877.78033894,0.026567232906531027,,1.78699162,-132.76007205
662.0,0.20949592,0.00058604,5.81e-06,8217872.856037275,0.026444489306304383,,3.24741787,-132.81879174
663.0,0.20951707,0.00060021,4.91e-06,8194175.107982332,0.02636856688338157,,2.09595122,-132.73005391
664.0,0.20952622,0.00057977,5.5e-06,8211145.349183639,0.026423229513988997,,1.85651141,-132.73979664
665.0,0.20950822,0.00059773,5.41e-06,8163284.275141818,0.026269028731053766,,2.52741393,-132.7570439
666.0,0.20951524,0.0006437,3.57e-06,8181435.536437544,0.026327692791568085,,1.76615798,-132.76073034
667.0,0.20952297,0.00065706,-2.3e-07,8261556.608340526,0.026585733717723922,,1.33816261,-132.75335747
668.0,0.20951097,0.00067118,-1.33e-06,8158945.496867631,0.026255432848605268,,1.771479,-132.76428512
669.0,0.20950466,0.00061821,1.47e-06,8132502.931339751,0.026170060062497835,,2.54827029,-132.75335747
670.0,0.20949724,0.00059924,3.05e-06,8165930.681240584,0.026277449455787666,,3.07740667,-132.74624791
671.0,0.2095369,0.00059712,1.57e-06,8184257.495433459,0.02633696843844958,,1.23011005,-132.74914439
672.0,0.20951453,0.00056626,3.94e-06,8247256.7482698,0.026539272215775823,,2.59236979,-132.72544586
673.0,0.20954819,0.00059834,6.47e-06,8217401.582660417,0.02644368517762842,,0.59749362,-132.79864799
674.0,0.20950029,0.00063425,8.49e-06,8229166.799304814,0.026480972722478863,,2.50943521,-132.71965289
675.0,0.20955754,0.00067892,6.08e-06,8254354.882909561,0.026562957139966068,,-0.6620789,-132.77521278
676.0,0.20954148,0.00069716,1.67e-06,8260774.84886879,0.026583539122004236,,0.00386856,-132.74427303
677.0,0.20953029,0.00071809,2.4e-07,8254971.698439816,0.026564801489909903,,0.35659186,-132.78219068
678.0,0.20953812,0.00071121,2.44e-06,8225545.342240495,0.02647014880692292,,0.01072626,-132.76336351
679.0,0.20953558,0.00071109,2.65e-06,8195863.248872971,0.02637459277861567,,0.13040412,-132.75559566
680.0,0.20952663,0.0006871,1.1e-07,8210958.101990063,0.026423032469582497,,0.8452687,-132.78363892
681.0,0.20954107,0.00063971,-2e-06,8183658.191710457,0.026335280220878356,,0.66181664,-132.79074848
682.0,0.20956395,0.00060355,-2.77e-06,8221627.252148972,0.026457682860196775,,-0.05864468,-132.78600877
683.0,0.20952307,0.00056508,-3.29e-06,8231951.56701407,0.026490269105591133,,2.30898171,-132.76310019
684.0,0.20954015,0.00053706,-4.04e-06,8199225.061925026,0.026385117887177994,,1.77429755,-132.7345303
685.0,0.20948178,0.0005356,-5.4e-07,8211286.016012757,0.026423088108601573,,4.53865889,-132.79074848
686.0,0.20947741,0.00057729,3.32e-06,8221462.000995752,0.02645581737639735,,4.26945243,-132.7640218
687.0,0.20956741,0.00057847,4.23e-06,8244669.208643716,0.026531675204412044,,-0.08957179,-132.75414742
688.0,0.20952439,0.00058087,5.24e-06,8242710.492756097,0.026524789015708358,,1.94520219,-132.72610416
689.0,0.20956731,0.00062513,2.77e-06,8227137.276357736,0.02647541277245842,,-0.53135562,-132.75520068
690.0,0.20956975,0.00065824,-1.18e-06,8173654.331226356,0.026303499873919018,,-0.91116458,-132.76204693
691.0,0.20951148,0.00065616,-3.15e-06,8171556.026218092,0.026296013348871144,,1.93091437,-132.73848006
692.0,0.20957168,0.00065034,-3.91e-06,8275717.669910483,0.026632004357209273,,-0.88984507,-132.75599064
693.0,0.20953527,0.00061316,-6.3e-07,8162209.710168183,0.026266083096254025,,1.18028254,-132.75822883
694.0,,0.0005799,,,0.02640152010958811,,,-132.7833756
695.0,,0.00061622,,,0.026367611670126558,,,-132.73755845
696.0,,,,,0.026477176519354825,,,-132.76876151
697.0,,,,,0.026521867987043722,,,-132.77139468
698.0,,,,,0.026441234240154512,,,-132.80141282
699.0,,,,,,,,-132.75888712
700.0,,,,,,,,-132.74795947
701.0,,,,,,,,-132.72307601
702.0,,,,,,,,-132.8033877
703.0,,,,,,,,-132.77692434
704.0,,,,,,,,-132.78535048
