Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20951771,0.0005271,7.44e-06,856.108881818096,0.025993936390688543,,0.15794525,-202.52391889
785.0,0.2095541,0.00051077,8.31e-06,866.9746864537046,0.026324271487849066,,-0.00769756,-202.59445421
786.0,0.20957626,0.00051897,7.76e-06,863.6784752048504,0.026224511243183913,,-0.12660907,-202.62378004
787.0,0.20958185,0.00054153,8.74e-06,867.1875147176407,0.02633117616161513,,-0.18088213,-202.4627755
788.0,0.20954607,0.00055115,9.04e-06,860.3619141227925,0.02612347736763518,,-0.01110057,-202.551328
789.0,0.20957596,0.00055826,8.02e-06,862.0425053266074,0.02617493613594606,,-0.1665881,-202.67572317
790.0,0.20959985,0.00052556,5.8e-06,854.5871761635739,0.025948826336189848,,-0.24592773,-202.62090496
791.0,0.20956477,0.00050551,2.52e-06,855.5396774212682,0.02597729914222683,,-0.04518932,-202.66843963
792.0,0.20956284,0.00048526,8.9e-07,851.2875217858722,0.02584813876033034,,-0.01158182,-202.55362806
793.0,0.20955115,0.00049137,5.9e-07,860.4627410059311,0.02612660083034689,,0.04088176,-202.53503587
794.0,0.2095787,0.00051881,1.71e-06,862.5223854592311,0.026189554017444938,,-0.12795462,-202.62147997
795.0,0.2095602,0.00053858,2.93e-06,862.9852545580801,0.026203397206736426,,-0.05812965,-202.59292083
796.0,0.20955278,0.00050208,4.77e-06,856.7084460131399,0.026012579464307573,,0.01417826,-202.41811591
797.0,0.20955247,0.0005005,4.68e-06,868.1632684452533,0.026360380049014337,,0.01772146,-202.53331082
798.0,0.20956315,0.00052132,4.21e-06,854.3570600116468,0.02594138090731041,,-0.05641525,-202.54155272
799.0,0.20955166,0.00052427,3.39e-06,865.440361195819,0.026277782735811692,,-0.00104055,-202.44111656
800.0,0.20955685,0.00051202,2e-06,870.1995669149038,0.026422349995413676,,-0.01183814,-202.54634452
801.0,0.20954383,0.00052997,-4e-07,867.258518205964,0.026332972958302545,,0.03903864,-202.36885619
802.0,0.20956528,0.00051578,-4e-07,868.5739638781084,0.02637315831082664,,-0.05416729,-202.52506892
803.0,0.20955247,0.00053041,2.7e-06,864.1862875782664,0.026239745318977686,,-0.01038837,-202.48424277
804.0,0.20955695,0.0005155,5.69e-06,858.0217725772167,0.026052530272858823,,-0.02221034,-202.49305969
805.0,0.20954668,0.00049521,7.75e-06,865.2178577540409,0.026270798406940434,,0.04701401,-202.65272252
806.0,0.20953489,0.00048425,7.36e-06,864.8702806802843,0.026260067046840873,,0.11849211,-202.67610651
807.0,0.20958704,0.00046586,6.65e-06,861.0902719727,0.02614594001272572,,-0.12249159,-202.51376027
808.0,0.20952188,0.00046376,6.54e-06,859.1709269920365,0.026086806925530396,,0.205554,-202.61898824
809.0,0.20959934,0.00045879,3.71e-06,866.0987869429152,0.026298215555170104,,-0.17250574,-202.62205499
810.0,0.20953031,0.00045446,3.69e-06,865.069753189958,0.026266050926372013,,0.17933192,-202.62071328
811.0,0.2095482,0.00048078,2.77e-06,860.3624549509938,0.026123447053761295,,0.06292188,-202.70677404
812.0,0.20959019,0.00052346,4.18e-06,860.9691625007655,0.026142508504581694,,-0.19438863,-202.59157913
813.0,0.20952767,0.00054969,6.29e-06,854.9230114516671,0.025958142504759626,,0.08667724,-202.59292084
814.0,0.20954078,0.00055139,6.23e-06,854.4193931883517,0.02594302709396226,,0.0198441,-202.7441501
815.0,0.20954302,0.00053829,4.55e-06,861.5668840936355,0.02616007391424379,,0.02549405,-202.65770599
816.0,0.20952259,0.00051404,2.92e-06,856.6141449208606,0.02600939047636331,,0.15520822,-202.67112304
817.0,0.20952543,0.00049662,5.7e-07,854.7981127932652,0.02595428377999392,,0.16294312,-202.61189637
818.0,0.2095416,0.00048692,2.3e-07,860.632196935819,0.026131615765932995,,0.09397944,-202.65540593
819.0,0.20953509,0.00047067,-1.01e-06,857.1089495632049,0.02602453253978439,,0.14513071,-202.62512174
820.0,0.20953214,0.00047079,-2.25e-06,857.6751307574561,0.026041708785004412,,0.16193525,-202.51874374
821.0,0.20955674,0.00047665,-1.47e-06,860.3781778109876,0.02612410481827703,,0.03193433,-202.64869741
822.0,0.20949585,0.00046299,-1.96e-06,855.7690410865025,0.025983335036491032,,0.3496929,-202.61342975
823.0,0.20955166,0.00047641,1.59e-06,859.9373742891798,0.026110595706068582,,0.05225699,-202.6486974
824.0,0.20955003,0.00050491,3.66e-06,857.0719257345869,0.026023608718203375,,0.02681988,-202.66575622
825.0,0.20953407,0.00054791,5.98e-06,858.2411089934023,0.026058974809493637,,0.05747964,-202.60863794
826.0,0.20952493,0.00055608,5.89e-06,858.3163135082292,0.02606116305114198,,0.09473695,-202.61419643
827.0,0.20953763,0.00055313,3.66e-06,862.0338569916519,0.026174239756800104,,0.0384748,-202.55286137
828.0,0.20954902,0.00055567,1.85e-06,859.7110731481905,0.02610390216497682,,-0.0180631,-202.66978133
829.0,0.20952808,0.00052791,3.55e-06,861.727987559979,0.026164760268062408,,0.1129928,-202.45127517
830.0,0.20954729,0.00056513,4.43e-06,866.4805667247681,0.026309402495220124,,-0.02400617,-202.46028376
831.0,0.20953224,0.00052795,4.96e-06,867.8674889339001,0.026351202903651966,,0.09026416,-202.70121555
832.0,0.20955308,0.00050588,4.17e-06,871.3735578731611,0.026457888083030904,,0.00988971,-202.61707152
833.0,0.20953224,0.00051404,2.4e-06,864.2608726456348,0.026241704847273475,,0.10899458,-202.527944
834.0,0.2095231,0.00053587,2.19e-06,866.9258980805658,0.026322567334950038,,0.13275088,-202.50973515
835.0,0.2095358,0.00052609,1.95e-06,861.3304092381834,0.026152814857659502,,0.07896087,-202.54308609
836.0,0.20954881,0.00050863,1.93e-06,867.3961774615232,0.026337115108489243,,0.03239827,-202.5622533
837.0,0.20956762,0.00050786,2.6e-06,866.9310416890498,0.02632322494620387,,-0.06274708,-202.54136105
838.0,0.20960645,0.00053385,1.42e-06,869.3421497865156,0.026397042412838526,,-0.28465283,-202.83596102
839.0,0.20958683,0.00056465,1.9e-07,860.2919139884647,0.026122088754894086,,-0.21372299,-202.47216743
840.0,,0.00055883,5.5e-07,,0.026340320876461404,,,-202.75545875
841.0,,0.00052532,,,0.026390664721149436,,,-202.49401805
842.0,,0.00052023,,,0.026110913425918317,,,-202.64486397
843.0,,,,,0.02643514938283503,,,-202.55151967
844.0,,,,,0.026267484689116136,,,-202.58908739
845.0,,,,,0.02606842268622495,,,-202.65540593
846.0,,,,,,,,-202.53982767
847.0,,,,,,,,-202.55861153
848.0,,,,,,,,-202.48232605
849.0,,,,,,,,-202.74434177
850.0,,,,,,,,-202.57356196
851.0,,,,,,,,-202.60787126
