Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
687.0,0.20932396,0.00077063,8.089e-05,924.2678440177222,0.026254033144517092,0.024819390429322935,6.27764746,45.55412947
688.0,0.20930536,0.00080721,8.185e-05,921.2315020923822,0.026167623352821648,0.016102152691222404,6.82465104,45.38359999
689.0,0.20930526,0.00083157,8.21e-05,924.3885356771989,0.02625736016730582,0.018967240157079925,6.57469856,45.08512565
690.0,0.20931532,0.00079645,8.339e-05,928.5630844805299,0.02637594991673412,0.014737266687708443,6.43412555,45.06908481
691.0,0.20930546,0.00078212,8.295e-05,925.2223050380964,0.026280893435211394,0.020858982218378237,7.11092557,45.34445268
692.0,0.20931674,0.00076589,8.143e-05,924.0228258247408,0.026246954949792775,0.020318767422444015,6.70688594,45.35400081
693.0,0.20930445,0.00077678,8.244e-05,919.4566345533053,0.026117101597488354,0.017908870575694617,7.19022954,45.06946673
694.0,0.20930404,0.00077261,8.33e-05,929.4891978963087,0.026402042440260322,0.017431546002282295,7.32175427,45.05247107
695.0,0.20930678,0.00079301,8.367e-05,925.3371016155418,0.026284188019498795,0.017711781988672244,6.90479033,45.24534316
696.0,0.20930556,0.0008185,8.401e-05,914.6833422081472,0.025981615404595978,0.02011364240140941,6.59983919,45.26367556
697.0,0.20932457,0.00082595,8.363e-05,926.0561294413583,0.02630493857349235,0.020615112641996614,5.5818428,45.35361888
698.0,0.20931756,0.00079276,8.128e-05,921.3267689025491,0.026170460675140308,0.016003016402642702,6.34514799,45.2497353
699.0,0.20931024,0.00078981,8.023e-05,920.4026089272144,0.026144125464556817,0.018331458543555522,6.78299824,45.20695971
700.0,0.20930546,0.00078487,8.086e-05,930.1342643487757,0.026420464962450638,0.018871750009342443,7.15700185,44.96462834
701.0,0.20929367,0.00077532,8.16e-05,931.3289070920019,0.026454201571868306,0.01903956562493549,7.89883795,45.14470594
702.0,0.2093076,0.00079977,7.912e-05,924.4418798407422,0.026258875117000775,0.018592894490216876,6.86329591,45.03108327
703.0,0.20931309,0.00077702,7.598e-05,924.4572066404536,0.026259379686423834,0.021250001234559862,6.88324579,45.20352238
704.0,0.20932162,0.00077269,7.527e-05,910.485276365961,0.02586261659659751,0.018472290122665713,6.38846736,45.36717722
705.0,0.20931146,0.00077225,7.456e-05,917.7602311049283,0.026069143232963887,0.018962338716405656,6.99966529,45.18079785
706.0,0.20930526,0.00077856,7.295e-05,912.5761369858288,0.025921854838234497,0.017134427862057423,7.24863777,44.91631483
707.0,0.20928849,0.00080976,7.484e-05,925.9857625339736,0.02630258607030555,0.016574523451839518,7.87044204,44.77022854
708.0,0.20929255,0.0008236,7.568e-05,928.692911569445,0.02637955860050443,0.013490839281129572,7.50179554,45.14986193
709.0,0.20932223,0.00083493,7.49e-05,928.1379253469331,0.02636423305352365,0.016058698488385443,5.78269889,45.22223671
710.0,0.20930658,0.00083137,7.597e-05,925.3228405871841,0.02628403258516276,0.020919898697060912,6.62717459,45.16666662
711.0,0.20931532,0.00084566,7.655e-05,917.7828671217933,0.026070000223511827,0.016643973195159895,5.93630513,45.08989971
712.0,0.20930729,0.00082801,7.833e-05,918.2773253525563,0.026083858483655208,0.019258618757209692,6.53246864,45.16609374
713.0,0.20933545,0.00081263,7.899e-05,921.8617325278065,0.026185989454495347,0.014977302690961682,5.20962313,44.94725075
714.0,0.20934419,0.0008236,7.934e-05,921.1739168083318,0.026166589911176236,0.016270580583513272,4.60803937,44.94304958
715.0,0.20931502,0.000789,7.786e-05,925.5899867581434,0.02629157931840252,0.01337664710654119,6.61746572,44.89129875
716.0,0.20935181,0.00075602,8.037e-05,922.7319408647923,0.02621074129134588,0.0176075643716972,4.9472174,44.9449592
717.0,0.20933057,0.00078419,7.926e-05,914.0498892027102,0.025963943557775513,0.015031399239982297,5.73638947,45.14948
718.0,0.20934348,0.00080308,7.952e-05,920.3377339553123,0.026142768495259948,0.016203718990575332,4.86867657,45.02153515
719.0,0.20933402,0.00077998,8.044e-05,920.774359476555,0.026154966141572835,0.017593203597465017,5.61890857,44.90695767
720.0,0.20932955,0.00076792,8.009e-05,915.6221963199141,0.026008532187012268,0.013586086877992306,5.96650403,44.8752579
721.0,0.20935425,0.00077059,7.804e-05,927.6239298552302,0.026349818064814984,0.01733134579516271,4.72127468,44.70740189
722.0,0.20932477,0.00075145,7.601e-05,922.4397526509554,0.02620215612919375,0.01551296749328711,6.52837041,44.81204932
723.0,0.20932447,0.00076286,7.477e-05,924.5015598484945,0.026260773402908628,0.016425678769004904,6.45397262,44.81147643
724.0,0.20931695,0.00079017,7.688e-05,924.1504690364691,0.02625073676348805,0.017780972098396537,6.50869594,44.81357702
725.0,0.20931441,0.00080608,7.794e-05,927.9745577514144,0.026359351263579987,0.016638974429005266,6.47304083,44.99728292
726.0,0.20934063,0.00077913,7.711e-05,906.0727984626401,0.025737507402770553,0.018311255987368425,5.25181773,44.95756272
727.0,0.20931949,0.00079374,7.742e-05,920.3317366253494,0.02614229757593274,0.019914821078639726,6.29603442,45.16131968
728.0,0.20928361,0.0008162,7.974e-05,929.2815717149435,0.02639606305110039,0.017258662126437275,7.99748428,44.77920378
729.0,0.20932793,0.00082247,8.077e-05,926.1501391864808,0.02630769809007325,0.017971341388984628,5.49471136,44.64362043
730.0,0.2093637,0.00083109,7.994e-05,922.5941950955008,0.02620719958493585,0.02182967295494841,3.47308858,44.90829441
731.0,0.20930567,0.00083845,7.95e-05,918.5038889811691,0.0260902794008195,0.01433932093120923,6.48261981,44.97933244
732.0,0.20929804,0.00079673,7.948e-05,919.8514618015364,0.026128343287999525,0.014590551239073732,7.36756792,44.93350145
733.0,0.20933199,0.00079989,7.763e-05,926.0522167604881,0.02630496747625013,0.014873771805909649,5.58879419,44.92452622
734.0,0.20934022,0.00081624,7.781e-05,924.6922673259722,0.026266487570882898,0.01665722140214755,4.9506281,44.63369038
735.0,0.2093327,0.00079746,7.707e-05,915.0341253057065,0.025992006332477023,0.015452372320457954,5.52202516,44.76717314
736.0,0.20930556,0.00080713,7.767e-05,921.7142554321601,0.026181417539048357,0.016179834294766812,6.89676444,44.99919254
737.0,0.20930902,0.00079475,7.96e-05,923.5724595377663,0.026234174886444497,0.016114975448396855,6.82832472,45.04559642
738.0,0.20929255,0.00077625,8.205e-05,925.9441132406894,0.026301226861778465,0.01666021110393126,7.89467929,44.69804473
739.0,0.2093324,0.00074967,8.375e-05,925.069729471612,0.02627680994667508,0.015006047796839742,6.01254931,44.56971795
740.0,0.20932457,0.00073231,8.43e-05,919.6281057867122,0.026122078781464296,0.017095093418497256,6.57973718,44.82045167
741.0,0.20936116,0.00072846,8.458e-05,920.9958774221072,0.026161394721064577,0.014937658330972523,4.66836695,44.43222497
742.0,0.20933626,0.00074772,8.374e-05,919.9110765155598,0.026130322708259972,0.015876926265161212,5.79456343,44.40243483
743.0,0.209339,0.00076646,8.367e-05,926.6909387766792,0.026322995855517353,0.0136035240422652,5.47925112,44.33407026
744.0,0.2093264,0.00074987,8.31e-05,922.5978598241844,0.02620652992430889,0.016734774949088257,6.32800039,44.47232709
745.0,0.20936452,0.00074813,8.03e-05,916.9416907432665,0.026046411616696657,0.014529949794781621,4.32895572,44.29893317
746.0,0.20934724,0.00073809,7.828e-05,909.9833537303931,0.025848541339779017,0.015544856833981905,5.3586366,44.35182977
747.0,0.20933372,0.00073283,7.854e-05,921.5399691980986,0.026176615978789602,0.014430560895589844,6.20511084,44.45762298
748.0,0.2093325,0.00075683,7.906e-05,929.080473821937,0.026390846700800837,0.014451842261104726,6.0404517,44.32757754
749.0,0.209345,0.00077265,8.012e-05,926.5253412258437,0.02631845587773828,0.012926662897921548,5.15191086,44.20440675
750.0,0.20931217,0.00076994,7.796e-05,920.6871761091362,0.026152222293572877,0.014584920214591212,6.94740314,44.49906184
751.0,0.20933301,0.00075424,7.611e-05,919.9763472144682,0.026132296212283645,0.012921631684783223,6.03796482,44.44272791
752.0,0.20932101,0.00077787,7.792e-05,915.641486091072,0.026009036681473183,0.014931714175713175,6.35087053,44.36347848
753.0,0.20935324,0.00077714,7.74e-05,922.2235448916341,0.026196433159062532,0.015620036272236267,4.68684688,44.44692908
754.0,0.20931878,0.00075448,7.713e-05,926.4415467670555,0.026315736171987205,0.013106758327631427,6.82494767,44.32566791
755.0,0.20933128,0.00075671,7.841e-05,923.680265384743,0.026237447887751626,0.014772425333809508,6.08430311,44.16525944
756.0,0.20931298,0.00076642,7.927e-05,922.9789491640336,0.026217296486778056,0.01513714137324353,6.93600646,44.34629186
757.0,0.20931959,0.00079309,7.921e-05,919.4227625837377,0.026116443616936953,0.016189735733748722,6.25861248,44.26933399
758.0,0.20932782,0.0008145,7.842e-05,919.71195038861,0.02612483961676457,0.015847159374094068,5.59528684,44.28575676
759.0,0.20933565,0.00081352,7.776e-05,927.1793102793546,0.02633706670409955,0.014864422009519384,5.2422124,44.31802942
760.0,0.20932915,0.00080155,7.748e-05,927.2030685642637,0.026337627912576052,0.015586475690537185,5.7334736,44.16029442
761.0,0.20932112,0.00081599,7.863e-05,921.8332909540965,0.026185009375824995,0.016348618491255035,5.94690732,44.14692704
762.0,0.20932122,0.00082854,8.059e-05,916.3223787203298,0.02602846863886897,0.01401675680970114,5.72948522,44.36978024
763.0,0.20933148,0.00083412,7.897e-05,918.4057563630079,0.026087827861961035,0.01608733133010796,5.16203969,44.30256146
764.0,0.2093203,0.00083044,7.907e-05,925.3543578484858,0.02628504728017681,0.014606975332799019,5.84219109,44.39116804
765.0,0.20932284,0.00083631,8.043e-05,926.0508901462567,0.026304856417130255,0.016185629224301515,5.61825777,44.26475089
766.0,0.20933596,0.00080304,7.924e-05,923.5379765228811,0.026233579630874644,0.014821301218714939,5.29532029,44.28881216
767.0,0.20933839,0.00077504,7.595e-05,926.8623617735544,0.026328027831531438,0.015865311154667595,5.56090437,44.12420251
768.0,0.20935415,0.00075756,7.406e-05,924.7845623254906,0.0262692021387431,0.015854106515912517,4.93363054,44.28499291
769.0,0.20935344,0.00074582,7.373e-05,933.718583318515,0.026522943915893025,0.016843543294886524,5.15967151,44.22350299
770.0,0.20936228,0.00075946,7.168e-05,930.2703974131152,0.026425189907447803,0.016912729854268806,4.54648783,44.22044759
771.0,0.209345,0.00077803,7.126e-05,925.1702562508382,0.02628014716707654,0.014386761999394631,5.2495262,44.05411928
772.0,0.20938017,0.0007714,7.151e-05,928.2670405421734,0.026368555555330946,0.015553774689273927,3.43946947,44.20440675
773.0,0.2092954,0.00075096,7.28e-05,922.095780087412,0.02619205895465391,0.01390201565474249,8.16583923,44.07378842
774.0,0.20925281,0.00075315,7.241e-05,927.5993385226985,0.026347837330338048,0.01491576705727382,10.49277864,44.23687037
775.0,0.20930201,0.00075319,7.248e-05,925.141509370428,0.026278672064125087,0.015378789179252908,7.81839872,44.15838479
776.0,0.20931939,0.00077269,7.367e-05,917.1184851520939,0.026051035945933044,0.015921693899214613,6.58427395,43.93133042
777.0,0.20931248,0.00078597,7.457e-05,919.9523424238112,0.02613146139370974,0.013225028561236234,6.80870498,44.14864571
778.0,0.20933779,0.00078083,7.67e-05,925.1940689341747,0.026280632889072786,0.013568554581019725,5.50448045,44.22770417
779.0,0.20930841,0.0007491,7.676e-05,918.1582687869945,0.026080304729922267,0.0180904185472157,7.38400265,44.1324139
780.0,0.20931939,0.00073906,7.62e-05,919.4943666913848,0.026118383544845008,0.01579189934158296,6.93081728,44.05946623
781.0,0.20931939,0.00077103,7.909e-05,922.6000384592969,0.02620663388359551,0.01567162462281748,6.54109562,44.12382058
782.0,0.20934937,0.00078548,8.043e-05,930.881487599812,0.026442282247315693,0.013165097155030437,4.78832751,44.07016013
783.0,0.20934673,0.00077629,7.712e-05,924.8226298987607,0.026270179262802614,0.016146772101726905,5.064682,44.03387726
784.0,0.20929957,0.00075258,7.733e-05,922.3842990986201,0.02620022776166079,0.014525357568894493,7.84243352,44.00695155
785.0,0.20932203,0.00077492,7.934e-05,923.6436318083529,0.02623631808468074,0.013188133931205256,6.35830778,44.12668502
786.0,0.20929875,0.00078839,8.025e-05,924.6892904719754,0.026265733331893266,0.015093041346470697,7.44788995,44.09670391
787.0,0.20934612,0.00080167,8.049e-05,929.453267153078,0.026401713445339984,0.014086470718791277,4.7722956,43.91299802
788.0,0.20930424,0.00080632,7.888e-05,927.811856539538,0.026354577958111247,0.012138353728805947,7.00016061,44.05908431
789.0,0.20938037,0.00081211,7.779e-05,923.5064266281453,0.026233320192993945,0.014568128429519225,2.83530666,44.03788747
790.0,0.20930973,0.00081818,7.685e-05,918.3919636544141,0.02608714772971223,0.015899446251195555,6.54114235,44.00561482
791.0,0.20931827,0.00078285,7.422e-05,926.4852588940536,0.026317104900418144,0.013251628540919864,6.58684741,44.16812388
792.0,0.2093385,0.0007752,7.579e-05,934.4444629649965,0.026543406507772715,0.01199290895177947,5.6020439,43.86773991
793.0,0.20930292,0.00076201,7.485e-05,923.9698032762675,0.02624538103476706,0.013922169259382432,7.61597971,43.95520072
794.0,0.20931959,0.00078459,7.391e-05,921.8487594284704,0.026185431674126607,0.014321861668250375,6.46929951,44.04705367
795.0,0.20932335,0.00080041,7.555e-05,916.0735881975667,0.026021447411976574,0.013885700497737054,6.02158624,43.98174451
796.0,0.20932681,0.00081648,7.704e-05,923.2743324094967,0.026226049049806424,0.011987936973855409,5.67476254,44.02623876
797.0,0.20934388,0.00080446,7.646e-05,923.6337541442937,0.02623646112745279,0.014171235606479295,4.90619938,43.78868145
798.0,0.20933158,0.00079483,7.647e-05,923.0049022912159,0.02621840967945663,0.01324150974342918,5.67085424,43.99530284
799.0,0.20934104,0.00081263,7.609e-05,918.5218920325815,0.02609124732112103,0.01503018211833655,4.94645161,43.98479991
800.0,0.20931918,0.00077735,7.552e-05,925.8882286088448,0.026300118154606346,0.012459445913889,6.57100269,43.88607231
801.0,0.20931939,0.00074263,7.683e-05,921.6869247267852,0.026180661394324498,0.016157674140105608,6.89545529,43.87346879
802.0,0.20933026,0.00076844,7.431e-05,920.5184098734245,0.026147730682094316,0.012695316930109078,6.06234565,43.90746011
803.0,0.20932691,0.00077338,7.424e-05,924.297909940736,0.026255059874387005,0.01363977988464034,6.21315971,43.8530358
804.0,0.20931014,0.00076796,7.552e-05,924.7653097028373,0.02626807626788484,0.01457947557217323,7.15498259,43.96570366
805.0,0.2093448,0.00076334,7.555e-05,927.5187917909458,0.026346734037807396,0.01592090083776205,5.35917414,43.79154589
806.0,0.2093328,0.00077998,7.501e-05,918.8604866627668,0.026100688326461972,0.015083359068632144,5.77371325,43.86182008
807.0,0.20932538,0.00079244,7.521e-05,929.6261036767858,0.026406423471539736,0.015407645620639362,6.0973415,43.75048896
808.0,0.2093385,0.00079556,7.546e-05,929.8805059577286,0.026413827599546347,0.012380969905889163,5.35038134,43.89753006
809.0,0.20933941,0.00079094,7.473e-05,915.2419629331093,0.02599802375783752,0.01398595611910201,5.28236434,43.9410695
810.0,0.2093077,0.0007563,7.732e-05,930.92729018449,0.026443008918972263,0.012952360882336665,7.43280521,43.79784765
811.0,0.20932498,0.00075468,7.985e-05,922.5233324369013,0.02620446912021276,0.013798352076565082,6.41013922,43.91910882
812.0,0.209345,0.00075541,8.091e-05,913.2509600522732,0.025941328074376897,0.014161796648361877,5.25500699,43.74934318
813.0,0.20932498,0.00076403,7.935e-05,921.0670531718441,0.026163138357659273,0.011938467627204,6.30447026,43.90669626
814.0,0.20930058,0.00075642,8.024e-05,922.1335157286469,0.02619307300292271,0.013255730968507608,7.68820776,43.92674732
815.0,0.20931298,0.00074032,8.068e-05,919.3767501692062,0.02611487748326685,0.01324161019147443,7.17470799,43.85666409
816.0,0.20932671,0.00076695,7.807e-05,926.0233078865447,0.026303977249533712,0.015123517669307791,6.23648456,43.70045679
817.0,0.20931929,0.00074449,7.618e-05,927.8650446377019,0.026356168073917406,0.013944780422860854,6.93833303,43.97181446
818.0,0.2093077,0.00075857,7.767e-05,922.5624916066655,0.026205406258404288,0.014118345592062178,7.33400739,43.77149483
819.0,0.209351,0.00078253,7.917e-05,919.7595326266779,0.026126393091956347,0.014737157237239786,4.70033342,43.66551066
820.0,0.20934764,0.00078726,8.117e-05,930.6903774217524,0.026436821497562032,0.012987959527717736,4.8464479,43.75507206
821.0,0.2093078,0.00077848,7.91e-05,923.8236686131818,0.026241259080845597,0.012980272103661374,7.08775281,43.85590024
822.0,0.20932579,0.00079268,7.694e-05,910.2219414816279,0.025855213644022167,0.012612168367689065,5.91387991,43.73425715
823.0,0.2093327,0.00080511,7.612e-05,925.5434208988592,0.026290567366288275,0.011799471289222475,5.51690501,43.76156478
824.0,0.20932701,0.00081769,7.62e-05,926.906274677574,0.026329238088853905,0.013643059382745615,5.68802013,43.59943764
825.0,0.20934236,0.00079139,7.517e-05,914.2454134407624,0.02596974753484049,0.013331899616857892,5.10662566,43.75774553
826.0,0.2093077,0.00079483,7.38e-05,917.4338435689278,0.02605989911099628,0.013721960757924118,6.95979508,43.67906899
827.0,0.20930851,0.00080584,7.455e-05,925.7898679431881,0.026297280560681906,0.012789872981187578,6.84125291,43.64927885
828.0,0.20935344,0.00081336,7.683e-05,916.0746607218908,0.026021881937554545,0.011440987509617232,4.25084505,43.74437816
829.0,0.20933707,0.00078742,7.849e-05,925.2429992655343,0.026281997462326723,0.013151835981892745,5.43475291,43.76232863
830.0,0.20936462,0.00077006,8.07e-05,925.342845311289,0.026285106922278454,0.015076535132437561,4.1079215,43.60612133
831.0,0.20933819,0.0007506,8.238e-05,927.1497640281885,0.026335998948137058,0.01127414094887935,5.72850455,43.66894798
832.0,0.20939095,0.00072951,8.242e-05,920.279301891173,0.026141474230334694,0.014318483211826693,3.09953623,43.85227195
833.0,0.20933291,0.00074607,8.276e-05,931.8282511500901,0.02646880295973897,0.013015986274538009,6.08795249,43.62960971
834.0,0.20935598,0.00075234,8.16e-05,921.4670838295306,0.026174833636972223,0.01289629843802244,4.73560313,43.78753568
835.0,0.20933911,0.00077083,7.83e-05,917.2198069020114,0.026054079448351926,0.013944585811851033,5.46791999,43.70102968
836.0,0.20933291,0.00082089,7.855e-05,926.2552628351397,0.026310787774179514,0.013552318757949156,5.28617346,43.74628778
837.0,0.20932488,0.00080928,7.611e-05,929.6547279002874,0.026407259455867277,0.013324193976461115,5.91693046,43.61127732
838.0,0.20929642,0.00079936,7.497e-05,916.339902500275,0.026028668522652895,0.013809808598865637,7.47962644,43.46461814
839.0,0.20934094,0.00079742,7.476e-05,924.7795434928012,0.026268982203072364,0.010979616226290179,5.181315,43.66742028
840.0,0.20932355,0.00078439,7.712e-05,923.5641395955495,0.026234148308645983,0.010481642219137015,6.2100153,43.54845066
841.0,0.20932793,0.00076925,7.829e-05,919.487003813346,0.02611832966009854,0.013785660172516945,6.0967009,43.62941875
842.0,0.20934998,0.00076917,7.705e-05,927.7579523597337,0.026353583563593484,0.013422321784263459,4.98627173,43.50720277
843.0,0.20936869,0.00078508,7.544e-05,927.6065551730497,0.02634960497104461,0.013319417718533713,3.82756515,-59.92060654
844.0,0.20935689,0.00077949,7.156e-05,922.7162536635291,0.026210594038164295,0.012502880055253025,4.5750712,-201.03890199
845.0,0.20936157,0.00074825,6.781e-05,922.308363592534,0.026199054118624263,0.010928451083212318,4.74333495,-201.74183579
846.0,0.20939898,0.00070859,6.574e-05,929.7328237222061,0.02641037795160893,0.007789976757091625,3.24810473,-201.76112303
847.0,0.20943994,0.00071814,6.341e-05,926.5606580105724,0.0263208791525711,0.008438050102583007,0.96619241,-201.57856266
848.0,0.20940497,0.00073486,6.063e-05,921.2125450795073,0.026168594790506892,0.0099176520924331,2.69770367,-201.66831514
849.0,0.20939247,0.00072992,5.806e-05,930.8780202668739,0.02644302862155647,0.0116342023783769,3.5070381,-201.69008489
850.0,0.2094066,0.00069593,5.49e-05,926.7175437332946,0.026324996500430874,0.012491886898251044,3.17308901,-201.72216663
851.0,0.20941056,0.00066525,4.988e-05,929.053159753717,0.026391406808192422,0.01249458736735429,3.40869407,-201.77449042
852.0,0.20942764,0.00065271,4.292e-05,928.5193739263046,0.026376567429956175,0.00998904959195474,2.75768697,-201.75062008
853.0,0.20943892,0.00063134,3.654e-05,934.7969946861234,0.0265551095767898,0.009133186568002626,2.52713806,-201.68110965
854.0,0.20948182,0.00064397,3.358e-05,935.9017818821811,0.026587157136589944,0.007217528330198994,0.1081425,-201.79377766
855.0,0.20949777,0.00065866,3.132e-05,925.7328987352255,0.0262985724062196,0.0060691995668731465,-0.87555021,-201.82719614
856.0,0.20947063,0.00066133,2.755e-05,926.9746182277837,0.02633356885969176,0.00748792779178763,0.62686171,-201.86195135
857.0,0.2095115,0.00066412,2.234e-05,936.1002728587994,0.02659346331578096,0.005955487594311559,-1.5244258,-201.80485349
858.0,0.20948852,0.00062054,1.581e-05,933.380007486384,0.026515882668331103,0.0052892132515354314,0.34606812,-201.6977234
859.0,0.20948964,0.00061066,1.147e-05,928.8419405595212,0.02638703339719999,0.0038000960077579408,0.47739558,-201.69543185
860.0,0.20951831,0.0005984,1.133e-05,926.4969874943353,0.026320763325672254,0.005044174654134432,-0.92692854,-201.86061461
861.0,0.20948883,0.00059662,1.081e-05,935.9105252203677,0.02658780421015733,0.0038218507312114485,0.69791458,-201.84533759
862.0,0.20947226,0.00060496,9.31e-06,931.5578763661605,0.026463984291695098,0.0034779036427992844,1.52569696,-201.60014145
863.0,0.20947023,0.0006243,6.86e-06,929.9001529721963,0.026416964716351472,0.004192785667587047,1.45977528,-201.6864566
864.0,0.20951841,0.00064826,4.83e-06,931.2178410139794,0.026455141581854955,0.005164351589451776,-1.38062337,-201.79893365
865.0,0.20950509,0.00067322,4.03e-06,939.1575900594861,0.026680610810972307,0.00577712221870896,-0.93592553,-201.73152381
866.0,0.20950733,0.0006693,4.95e-06,927.4456647481256,0.02634788688141034,0.002753780154203921,-1.01775308,-201.67614462
867.0,0.20948619,0.00064263,5.82e-06,927.110794175182,0.026338004485482652,0.0038107002020274297,0.4076892,-201.74279061
868.0,0.20954768,0.00062665,6.86e-06,929.0684829443868,0.026394368147879224,0.0026521883541316005,-2.75262599,-201.79721499
869.0,0.20949838,0.00064906,6.02e-06,932.6149669592199,0.026494546581785048,0.0038520162308656996,-0.3284189,-201.73209669
870.0,0.20951495,0.00063049,5.01e-06,927.1458306847765,0.026339360921686202,0.0026629167232733258,-0.99084847,-201.79339573
871.0,0.20952593,0.00060929,7.62e-06,925.7238550913473,0.026299000340233,0.003328234279960643,-1.3899809,-201.73171477
872.0,0.20951678,0.00059095,9.64e-06,931.7322111831705,0.026469481644805386,0.005251244839423719,-0.73312464,-201.84476471
873.0,0.20951058,0.00057829,8.96e-06,930.2528779757527,0.026427351275418377,0.004423716033712193,-0.24015013,-201.82089437
874.0,0.20952817,0.00059545,9.71e-06,934.163237301989,0.026538706903890426,0.003923828451723171,-1.40602611,-201.75443933
875.0,0.20952725,0.00061495,9.01e-06,926.9070048266793,0.026332619174684185,0.0033931908757205056,-1.5530618,-201.87875607
876.0,0.20952156,0.00064777,6.2e-06,934.5580387503043,0.02655004809725802,0.003208437480687838,-1.57728958,-201.67786328
877.0,0.20950448,0.00064304,7.48e-06,937.6617505305005,0.026637956465695528,0.0029078152515911184,-0.62154405,-201.74298157
878.0,0.20954362,0.00061778,9.69e-06,934.7500244100876,0.026555644921404234,0.0031636621956847646,-2.50104624,-201.82051244
879.0,0.20956649,0.00059953,7.69e-06,929.820083294583,0.026415878358233696,0.003145985670748177,-3.48006881,-201.7756362
880.0,0.20954046,0.00058116,5.52e-06,935.0521631579546,0.026564164441151023,0.0036296040795860017,-1.83385686,-201.74603697
881.0,0.20956415,0.0005948,4.83e-06,936.6721662199277,0.02661055436618164,0.0015787055021541864,-3.26998832,-201.7531026
882.0,0.20954301,0.00062478,8.13e-06,934.7937982171244,0.026556929835172275,0.003950777429442894,-2.51814468,-201.89938005
883.0,0.20953498,0.0006088,9.91e-06,928.8228398553792,0.02638711427895814,0.003204583286738575,-1.92068078,-201.7643694
884.0,0.20953843,0.00059124,1.04e-05,928.360328231636,0.026373962302161425,0.0017215742380436827,-1.91674469,-201.83941775
885.0,0.20954667,0.00061281,8.63e-06,931.9302910571784,0.026475584995555454,0.0026261468400433706,-2.58205157,-201.848393
886.0,0.20953477,0.00060933,1.006e-05,938.1326343810869,0.026651593890860956,0.0037368157803369193,-1.93783524,-201.83445272
887.0,0.20957401,0.00060629,9.33e-06,934.2252207047233,0.026541114077714256,0.004685051291474695,-4.01320081,-201.72350337
888.0,0.20957015,0.00064138,6.99e-06,932.7540092643234,0.0264994084808532,0.0027916020649233694,-4.15233561,-201.80428061
889.0,0.20954026,0.00065109,7.35e-06,926.4986151451144,0.02632131994058989,0.00419089596073781,-2.63058054,-201.75787666
890.0,0.20955774,0.00065388,8.89e-06,931.084555025086,0.026451813669722404,0.004533622348450642,-3.65122497,-201.70421614
891.0,0.20953,0.00066088,8.14e-06,933.1564715484801,0.026510341986426787,0.004042803248672714,-2.21862234,-201.78633011
892.0,0.20954494,0.00063057,8.84e-06,932.3358568603337,0.02648712928515018,0.004003541614931846,-2.69555752,-201.98359461
893.0,0.20956547,0.00060228,9.86e-06,934.7609601761236,0.026556199502580646,0.004864071407387614,-3.51577527,-201.81172816
894.0,0.20955226,0.0005742,1.121e-05,927.6776644856109,0.0263546882468768,0.001890942864669855,-2.48380594,-201.75883148
895.0,0.20954575,0.00054235,1.217e-05,928.5622891691295,0.026379627438346976,0.004964067365368679,-1.79217931,-201.68932104
896.0,0.20957909,0.00055182,1.004e-05,924.229234453775,0.026257033740449697,0.003788139746114918,-3.64282471,-201.75348452
897.0,0.20955063,0.0005723,7.83e-06,924.9223883312976,0.02627645022516683,0.00344540716217616,-2.30415564,-201.80046135
898.0,0.20960369,0.00059107,9.33e-06,925.6036922174978,0.02629652694983287,0.003274298140563009,-5.40288329,-201.72885033
899.0,0.20957269,0.00061289,9.95e-06,922.9736045521332,0.026221447461244194,0.0036229811903333606,-3.98000887,-201.82261303
900.0,0.2095799,0.00061155,9.92e-06,938.4137827596663,0.026660192025236916,0.0038573687623808636,-4.4248236,-201.72445819
901.0,0.20955693,0.00061657,1.163e-05,936.8458712997691,0.02661532316746044,0.002931586772975301,-3.25517999,-201.57760785
902.0,0.20954463,0.00062191,8.46e-06,938.5393353521106,0.02666334552354566,0.0034346222212210155,-2.59067912,-201.67748135
903.0,0.2095301,0.00063409,6.35e-06,930.2884414423582,0.026428824407740026,0.0027311733260424456,-1.87986638,-201.76532421
904.0,0.20956445,0.00062381,6.27e-06,927.5218006738979,0.026350652170829814,0.0033754231455632956,-3.60997874,-201.86195135
905.0,0.20951241,0.0006035,7.78e-06,924.9199850182885,0.026275966270672763,0.003538721832236808,-0.59926769,-201.89250539
906.0,0.20955032,0.00059455,9.79e-06,932.5997781250422,0.026494580156031636,0.0018505439000293777,-2.59690708,-201.80218002
907.0,0.20953833,0.00059451,1.142e-05,945.7305500702629,0.026867424259679126,0.0051496438738074645,-2.00452857,-201.90358123
908.0,0.20956323,0.00061115,1.023e-05,929.4110691769938,0.026404199076390567,0.004162676281156665,-3.48232914,-201.85202129
909.0,0.20952085,0.00062681,9.79e-06,923.6186999053295,0.02623913511335459,0.002421797745798626,-1.35180333,-201.67289825
910.0,0.20952654,0.00061366,7.76e-06,934.9102692046888,0.02655999588541284,0.004855376686053664,-1.48933994,-201.63394185
911.0,0.2095426,0.00058966,7.26e-06,936.3180612391576,0.026600146474674565,0.003326410200422689,-2.08267621,-201.73496114
912.0,0.2095737,0.00057999,8.28e-06,938.6080998408066,0.026665573140158227,0.005264984860514449,-3.69458853,-201.89097769
