Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20883036,0.00070501,5.6e-06,92341.6454340521,0.02907916116991188,-0.009342428203723472,0.32366639,-150.03006451
444.0,0.20883158,0.00069535,5.75e-06,92691.86059462742,0.029189431978126398,-0.0092417914047397,0.32529759,-150.06733604
445.0,0.20885059,0.00073207,7.6e-06,93087.93691170082,0.029314513490511413,-0.00981692825980367,0.31195675,-150.02433043
446.0,0.2088764,0.00069175,5.22e-06,92349.16270028161,0.029082168789610122,-0.010495873480108458,0.30060114,-150.08472942
447.0,0.20883219,0.00069539,4.3e-06,92126.10235420286,0.029011309560829975,-0.009974669482733355,0.32324632,-150.03484291
448.0,0.20881725,0.00070944,5.4e-06,92384.65497615153,0.029092531269656143,-0.008463261589202168,0.33038565,-150.11569345
449.0,0.20882294,0.00069826,6.69e-06,92116.35587520796,0.029008063899958584,-0.00905770177210086,0.32740536,-149.95513918
450.0,0.20888463,0.00070387,8.32e-06,91925.07229313001,0.02894870768801629,-0.007734301385225909,0.29293244,-150.01572931
451.0,0.20884266,0.00071144,9.19e-06,92199.51340742344,0.029034526120615956,-0.010567437158646232,0.31524267,-150.09180145
452.0,0.20885557,0.00069769,8.36e-06,92214.51786538589,0.029039415121229453,-0.008131551454608248,0.3100824,-150.03503405
453.0,0.20885059,0.00065904,6.78e-06,93397.55147240113,0.029411806743180183,-0.010115911031995599,0.32141735,-149.98247163
454.0,0.20883433,0.0006606,6.38e-06,93078.93645041644,0.0293112454984851,-0.009049042697127434,0.3289911,-150.02280134
455.0,0.20884164,0.00070661,3.94e-06,92445.689057872,0.029112130369782507,-0.008063396770754882,0.31812154,-150.02700633
456.0,0.20883067,0.00068745,1.83e-06,91765.57165946621,0.028897780896467152,-0.010351446617220358,0.32412575,-150.08396487
457.0,0.2088327,0.00069376,1.95e-06,91957.63988593413,0.0289583110812947,-0.009767824677952083,0.32299797,-149.99776252
458.0,0.20880374,0.00066523,2.83e-06,92826.91326658554,0.02923152147127474,-0.008979203040156241,0.34468305,-150.01439135
459.0,0.20882549,0.00065765,2.71e-06,92554.61394605943,0.02914607148751058,-0.00926582190436501,0.33287461,-150.10881256
460.0,0.20881603,0.00063645,1.84e-06,92921.22719792862,0.029261334609784403,-0.008964138163106507,0.34182507,-149.85651298
461.0,0.20882213,0.00063637,1.93e-06,92371.55829330122,0.0290883283289706,-0.009227519399766395,0.33653253,-150.08243578
462.0,0.20882467,0.00062417,3.23e-06,91636.79629648168,0.028856920264378586,-0.010019263359144171,0.33362758,-149.95361009
463.0,0.20883636,0.00067067,5.85e-06,92247.10021409317,0.029049365647011178,-0.009454014397509406,0.3239327,-149.90525268
464.0,0.20884307,0.00071058,7.3e-06,92505.45250679813,0.029130912622452314,-0.008427002018667596,0.31650965,-149.9822805
465.0,0.20879418,0.00072249,7.51e-06,93075.82925998663,0.029309841930203265,-0.009101781873468212,0.34345339,-149.93411422
466.0,0.20879022,0.00071431,5.68e-06,92240.95748056719,0.029046894197305315,-0.008969027345102618,0.34373609,-149.94347988
467.0,0.20883168,0.00069605,5.6e-06,91687.6026845874,0.028873189588066436,-0.010161799930916387,0.32168058,-149.99336639
468.0,0.20881177,0.00071656,4.62e-06,92316.88153026837,0.02907114706840118,-0.009490027883374021,0.33243169,-149.95169873
469.0,0.20882559,0.00073269,3.87e-06,93260.5488664064,0.029368583411433908,-0.009640728391593703,0.32667566,-150.0480313
470.0,0.20880994,0.00075074,2.68e-06,92667.93232223202,0.02918181408660918,-0.008575879624474102,0.33119661,-149.99604229
471.0,0.20881085,0.00076863,3.88e-06,92226.04766772558,0.02904270394685925,-0.00952579760349205,0.32691657,-149.89951859
472.0,0.20880262,0.00076269,2.49e-06,91450.03563848602,0.028798223598148792,-0.009310210115459143,0.3294396,-150.10632779
473.0,0.20880638,0.00075139,4.46e-06,92892.3212780281,0.029252387701197282,-0.010698296836747867,0.33352927,-150.0904635
474.0,0.2088262,0.00073997,5.02e-06,92948.8824219477,0.029270443799401982,-0.009352323499796643,0.3242373,-150.04707562
475.0,0.20879185,0.00072401,4.36e-06,92356.55995625033,0.029083379009063024,-0.007847012015912007,0.34247473,-150.01075977
476.0,0.20880628,0.00070203,5.78e-06,91694.92818755476,0.028875142114809446,-0.00944343078580382,0.33454234,-150.06064627
477.0,0.20882203,0.00072106,7.97e-06,91725.19998145386,0.02888491541424242,-0.011247407715660358,0.32377437,-150.07134989
478.0,0.2088449,0.00071193,6.81e-06,93240.64336603109,0.029362473340889022,-0.010289525520435099,0.31800594,-150.05625015
479.0,0.20881695,0.00072307,8.43e-06,92934.50804400186,0.029265656771391917,-0.010053716966373387,0.33047433,-149.89206429
480.0,0.20879967,0.00072708,8.92e-06,91558.94655858105,0.028832235284634914,-0.008301712752197793,0.33422187,-149.84791186
481.0,0.20879866,0.00068741,7.13e-06,91902.72425382875,0.028940394357278004,-0.00666172797800222,0.34075566,-150.01075977
482.0,0.20877599,0.00066699,4.97e-06,91706.6871427461,0.02887831584924199,-0.010996648786453865,0.354729,-150.18048857
483.0,0.20877762,0.00065041,4.99e-06,92597.63527243707,0.02915884693552618,-0.008950431914178561,0.35915717,-150.06064627
484.0,0.2087766,0.00066097,5.28e-06,92561.05971229266,0.02914734060605305,-0.008925402580069772,0.35832265,-150.03446064
485.0,0.20877589,0.0006439,3.76e-06,92594.53142055593,0.02915785023753914,-0.006334701185460367,0.36102041,-149.94367102
486.0,0.20879957,0.00063407,3.05e-06,92090.5779228535,0.028999486519094137,-0.009869727916709436,0.34763948,-150.09868235
487.0,0.2087451,0.00062626,1.93e-06,92062.9350258048,0.028989987230222104,-0.00852011666977987,0.37766603,-149.97692869
488.0,0.20879256,0.00062622,5.3e-07,92747.3326411046,0.029206226088883232,-0.010015073820418554,0.355222,-149.87639113
489.0,0.20879357,0.00063448,-5.4e-07,92295.77743041649,0.029064093448889432,-0.008558190785354625,0.35221659,-149.95475691
490.0,0.20877701,0.00064623,-1.17e-06,92293.54376461804,0.029063197186924277,-0.009493352480912605,0.35986719,-150.06121968
491.0,0.20882498,0.00069011,-2.25e-06,92379.37654923719,0.029091084422243684,-0.010311955007734536,0.32980243,-150.0390479
492.0,0.20878798,0.00070649,-4.7e-07,92144.63426633785,0.02901663470245141,-0.009921973849830658,0.3465745,-150.04898698
493.0,0.20878849,0.00070964,1.27e-06,92032.45096150224,0.028981288274745044,-0.00952679580695435,0.34521779,-149.9631669
494.0,0.20880211,0.00073445,3.66e-06,91830.49986649168,0.028917916565495083,-0.009398212615025511,0.33402414,-150.07765738
495.0,0.20877193,0.00073625,6.22e-06,92429.98393653406,0.02910620705019335,-0.01063668800206831,0.3517117,-150.04306176
496.0,0.20879235,0.0007412,6.6e-06,92795.33291094385,0.02922156267375831,-0.009267771829966366,0.34149001,-150.03331382
497.0,0.20876898,0.00075979,4.56e-06,92371.87695709524,0.029087972974463912,-0.007370683943665017,0.35073317,-150.05701469
498.0,0.20880638,0.00074517,6.8e-06,92276.8448896117,0.029058501936664316,-0.008899524695087584,0.33159766,-150.02585952
499.0,0.20878615,0.00070284,8.68e-06,91538.82779124349,0.02882563545172662,-0.008710870202069827,0.34403339,-150.02146339
500.0,0.20875861,0.00069196,7.47e-06,91481.47573211681,0.028807168579840496,-0.009881278555494836,0.35984161,-150.00445228
501.0,0.20879235,0.00071775,7.96e-06,92400.465831174,0.029097117314360283,-0.011047177256506197,0.34241368,-150.07975988
502.0,0.20877843,0.00073134,9.09e-06,92886.39161174317,0.029249949488046864,-0.008653170746639986,0.34997652,-149.95838849
503.0,0.20878046,0.0007263,8.4e-06,93042.82361794164,0.02929923902905276,-0.009160812300156569,0.35016322,-149.82382872
504.0,0.20879307,0.00071017,1.007e-05,92285.67360797068,0.029060911885956088,-0.009620911390941624,0.34207519,-150.12830843
505.0,0.20878158,0.00071873,8.34e-06,92178.70955485429,0.029027123536332914,-0.008956962148365026,0.34717237,-149.95284555
506.0,0.20879611,0.00072061,8.23e-06,92192.86693057252,0.029031801874210606,-0.00960063782916149,0.33926693,-149.95838849
507.0,0.20877528,0.00072176,8.01e-06,92265.14370728066,0.029054265845517,-0.008086331660426736,0.35058651,-150.08396487
508.0,0.20878981,0.00072605,8.29e-06,92363.02914314513,0.02908530966794667,-0.008908309695641556,0.34265044,-150.00789273
509.0,0.20878768,0.00072585,8.08e-06,92980.19513694085,0.029279629004386437,-0.008429542695600723,0.34615505,-149.90104768
510.0,0.20878839,0.0007333,7.25e-06,92343.7640679531,0.02907926637647638,-0.009693320368195694,0.34272233,-149.99546889
511.0,0.208789,0.00073858,5.16e-06,92421.04976581792,0.029103673012985633,-0.008043467523030128,0.34246668,-150.01458249
512.0,0.20879337,0.00074075,2.56e-06,92572.99218906334,0.02915164582583139,-0.009375984140728068,0.34091354,-149.99145503
513.0,0.20879672,0.00071267,1.94e-06,92382.71845378354,0.02909170404544879,-0.00937264448054635,0.34167183,-150.12372117
514.0,0.20883545,0.00071193,7.7e-07,92261.36654100197,0.02905407788280526,-0.008708092223643396,0.32080662,-150.13270456
515.0,0.20879672,0.0007098,-8.8e-07,92656.58586390021,0.029177996918177008,-0.008017379208009984,0.34351415,-150.05491219
516.0,0.20880994,0.00068901,1.34e-06,92508.95976922863,0.029131591859918277,-0.010222738051030487,0.33781155,-150.01649385
517.0,0.20881644,0.00071038,2.86e-06,92540.64924887504,0.029141699577056708,-0.00835918222792258,0.33176596,-150.0273886
518.0,0.20881024,0.00071267,5.26e-06,92615.96106310908,0.02916528114195325,-0.009530749469612609,0.33467124,-150.06121968
519.0,0.20881786,0.00070604,4.38e-06,91972.04126746023,0.02896261647943342,-0.008181832801974284,0.32917402,-149.93621671
520.0,0.20880841,0.00073715,2.75e-06,92480.73449934935,0.029122798658710505,-0.008860110435215677,0.33286732,-150.17551904
521.0,0.20883616,0.00074505,3.32e-06,92629.0456128345,0.02916992184668703,-0.010033221487470868,0.31750799,-149.98151595
522.0,0.20883331,0.00071983,3.91e-06,92190.44249070078,0.02903166990935539,-0.009232527878630454,0.32023213,-149.99298412
523.0,0.20881959,0.00069347,3.63e-06,92559.33642481596,0.029147562403817724,-0.008408975987673858,0.33187771,-149.9308649
524.0,0.20883362,0.0006728,3.15e-06,92535.36939805836,0.02914016740962856,-0.009575957847885523,0.32666799,-150.01267113
525.0,0.20883108,0.00067366,5.06e-06,92073.20230671678,0.028994552540128928,-0.010659942863099207,0.32595234,-150.09084577
526.0,0.20881715,0.0006595,8.14e-06,92465.25603157155,0.029117700992786058,-0.008867681422678578,0.33583092,-150.08797873
527.0,0.208839,0.00065634,8.96e-06,91871.58391064235,0.02893104209413111,-0.009823461206433157,0.32224155,-149.88881498
528.0,0.20882284,0.00063702,8.25e-06,91651.89393367445,0.028861581926358005,-0.009308421975062858,0.33232746,-150.04191494
529.0,0.20882183,0.00066342,6.62e-06,92515.28995718432,0.029133569544230128,-0.007881836739407198,0.33333848,-149.89550474
530.0,0.20881014,0.00067296,6.01e-06,91519.19533055057,0.028819766166324395,-0.009922733422950556,0.33500216,-149.94099511
531.0,0.20883971,0.00067947,6.19e-06,92396.78334685447,0.029096570801669965,-0.010159996271548039,0.3216176,-150.03770995
532.0,0.20879347,0.00068172,3.27e-06,92326.73342542641,0.02907390403234848,-0.007181938450098535,0.34639736,-149.9541835
533.0,0.20880475,0.00066993,2.68e-06,92476.08498542482,0.029121076746570985,-0.008419395868056094,0.34233877,-150.07937761
534.0,0.20882701,0.00069613,5.16e-06,92569.34384455011,0.029150798339140006,-0.00852324188114998,0.32736146,-150.18545811
535.0,0.20881929,0.00067575,4.66e-06,92368.54319164886,0.0290874000641865,-0.006474568405383302,0.33315865,-149.96546053
536.0,0.20879459,0.00070166,2.46e-06,92071.10977413684,0.02899350164690575,-0.007416020504791566,0.34277521,-149.900092
537.0,0.20877619,0.00072028,1.41e-06,92350.80583155234,0.02908138883336224,-0.009437016009360418,0.3517687,-149.99202844
538.0,0.20876715,0.00072258,2.94e-06,92832.8989749297,0.02923304230445608,-0.007766527939981849,0.35793813,-149.84064869
539.0,0.20874632,0.00071443,1.73e-06,92965.73921603506,0.029274567538835488,-0.009879589468916594,0.37081256,-150.05701469
540.0,0.20876126,0.00068578,1.94e-06,92704.48597677036,0.029192426914757222,-0.00974499009362663,0.36492326,-149.93373194
541.0,0.20872731,0.00065466,6.8e-07,93053.4775340477,0.029301754022040518,-0.007512963506493538,0.38833049,-150.01916975
542.0,0.20870322,0.0006414,1.13e-06,93344.66419555461,0.029393039334558984,-0.009281047070984547,0.40398612,-150.05395652
543.0,0.20874672,0.00064181,3.86e-06,93638.22373357465,0.029486065777708875,-0.00816206955417381,0.38111534,-150.06542468
544.0,0.20877061,0.00066158,5.3e-06,92495.41266772684,0.029126582142119585,-0.010351047395333251,0.36118955,-150.0575881
545.0,0.20877406,0.00070481,4.57e-06,92154.29083551957,0.029019361233517886,-0.009858887788569084,0.35331896,-149.95036078
546.0,0.20876867,0.00070899,2.22e-06,91433.75827556373,0.028792449399743833,-0.00985174178139928,0.35336429,-149.94195079
547.0,0.20874449,0.00072204,3.52e-06,92636.2526025326,0.0291707720147333,-0.008180496568471442,0.36929324,-149.93965716
548.0,0.20875079,0.00070346,5.39e-06,91827.39422699755,0.02891606182238591,-0.008089950711291583,0.36444574,-149.98132482
549.0,0.20872416,0.00068909,2.57e-06,92841.63667205726,0.02923506648381772,-0.009057554250130568,0.38491492,-150.01630271
550.0,0.20874794,0.00069159,-6e-08,92395.18135165251,0.029094892638006777,-0.009148043556526297,0.37052444,-149.99604229
551.0,0.20875658,0.0007037,-1.44e-06,92605.60572257711,0.02916134751850038,-0.008839171520187062,0.36562167,-150.04841357
552.0,0.20875912,0.00073293,-1.24e-06,92115.28675802883,0.029007068856158166,-0.008606505077591455,0.35903103,-150.02547724
553.0,0.20875536,0.00073121,-1.66e-06,91813.58870144056,0.028912013157184897,-0.009962832770146143,0.36011887,-150.07134989
554.0,0.20877823,0.00074153,-9.5e-07,92252.30240769646,0.02905051437053753,-0.009002720463647,0.34833181,-150.06313105
555.0,0.20877132,0.00072397,-7.9e-07,92838.8229167019,0.029235052434939474,-0.009237934289557964,0.35620769,-149.98361845
556.0,0.20876359,0.00070473,8e-08,92544.20039628225,0.02914208485972944,-0.007847288760845459,0.36121415,-149.98361845
557.0,0.20877437,0.0006852,6.2e-07,92914.16343786161,0.029258673018902448,-0.007456387770791819,0.35895524,-149.94749374
558.0,0.20875648,0.00065904,-1.3e-07,93047.26817050215,0.02930025944936329,-0.007863707324590262,0.37219211,-150.05491219
559.0,0.20871583,0.00064071,1.07e-06,92523.10367050936,0.029134524502444855,-0.009074317855183115,0.39371948,-150.02681519
560.0,0.208783,0.00062732,3.66e-06,92400.18009022772,0.029096704826211163,-0.008532707036568592,0.35826644,-150.02433043
561.0,0.20875384,0.00062683,3.87e-06,92840.45999758919,0.029234913668898358,-0.011291292665240132,0.3756783,-150.11798709
562.0,0.20879916,0.00062253,2.57e-06,91263.24906109861,0.028738928429671188,-0.008776113872272248,0.34603546,-149.92436628
563.0,0.20877223,0.00061001,9.4e-07,92565.0979928215,0.029148483876606245,-0.007543275300032568,0.36711435,-150.04573767
564.0,0.20876156,0.00064038,-9.1e-07,92290.93337909761,0.029062125991698346,-0.009558251233445003,0.36867767,-150.03312269
565.0,0.20878463,0.00063317,-8.7e-07,92195.53573275568,0.029032399603172474,-0.008148798799557285,0.35677325,-150.07096762
566.0,0.20876207,0.00066293,1.8e-07,92771.47173187589,0.029213499631134548,-0.0080314555431564,0.36760331,-149.81828577
567.0,0.20879164,0.00069028,-9.8e-07,92355.59180498512,0.029083080646399827,-0.009437587446565148,0.3472801,-150.08224465
568.0,0.2087516,0.00071013,1.08e-06,92188.61815869005,0.029029932668611477,-0.007286903538001039,0.36546139,-150.05701469
569.0,0.20872121,0.00070027,2.74e-06,92112.22968103913,0.029005369679467385,-0.011561314114007525,0.38218584,-150.02375702
570.0,0.20873127,0.00070379,4.65e-06,91962.78638896917,0.02895842840759802,-0.008694770952234785,0.37547387,-150.18469356
571.0,0.20874611,0.00068189,6.8e-06,92680.63445918963,0.02918457888037102,-0.00979668722698151,0.3725132,-150.05051607
572.0,0.20874875,0.00067648,8.53e-06,92694.2532382508,0.029188852892869297,-0.009775073007120012,0.37144808,-150.14875999
573.0,0.20875272,0.00066727,1.007e-05,92533.36216383906,0.029138186721553674,-0.010399710566774896,0.36943499,-150.19616173
574.0,0.20873453,0.00066527,8.38e-06,92240.22539531664,0.029045643439280226,-0.009486939563188463,0.37852006,-150.12639707
575.0,0.20873453,0.0006378,9.94e-06,92281.84562027147,0.029058632507585593,-0.008828148631133076,0.3814798,-150.16882927
576.0,0.20873117,0.00064169,9.74e-06,91674.75065382857,0.028867431542120056,-0.009974904724297294,0.38035768,-150.01859635
577.0,0.20873849,0.00068406,7.72e-06,92626.53251174776,0.02916741786283551,-0.00776357934443738,0.37599563,-150.07001194
578.0,0.20874296,0.00070493,8.2e-06,92702.40868987789,0.029191430224008413,-0.00917476426188404,0.37147221,-150.16902041
579.0,0.20876298,0.00071373,6.85e-06,92590.2527272429,0.029156462136241325,-0.008845517737492658,0.35953643,-150.06695376
580.0,0.20876613,0.00071844,6.16e-06,92152.62527199165,0.02901872909894412,-0.009644484445700053,0.35575102,-150.16080156
581.0,0.20876024,0.00071521,3.79e-06,92012.27849587123,0.02897448824157755,-0.0072820125262847936,0.35913614,-150.10919483
582.0,0.20875373,0.00068782,1.31e-06,92921.03667526858,0.02926052703986165,-0.006985934513586459,0.36971177,-150.00311432
583.0,0.20876227,0.00066723,-1.2e-06,92964.83816452118,0.029274435705070607,-0.009640996442143187,0.36805533,-150.02719747
584.0,0.20877284,0.00063522,-2.08e-06,92133.87744567574,0.029012843072044246,-0.008474495237743544,0.36284534,-150.06618922
585.0,0.20879337,0.00066969,-3.42e-06,92249.78545448903,0.02904977571867422,-0.006589953716516338,0.34871505,-150.2150842
586.0,0.20877955,0.00066723,-3.92e-06,91998.45930872676,0.02897043393513617,-0.00751992690629144,0.35549366,-150.03866563
587.0,0.20875495,0.00067939,-3.02e-06,92870.63674155848,0.029244740170961687,-0.009202277281855837,0.37056247,-150.13805637
588.0,0.20873697,0.00068917,-2.24e-06,92145.86654098681,0.029016262724065846,-0.008396526934867374,0.37603805,-150.11320869
589.0,0.20875556,0.00071177,-1.89e-06,92033.5349960508,0.028981222588706928,-0.009390692824446016,0.363074,-150.34887943
590.0,0.20875434,0.00072122,-3.02e-06,92388.65994443522,0.029093085789604903,-0.008655314294816236,0.36426821,-150.12773502
591.0,0.20871501,0.00073965,-3.39e-06,92315.98787300698,0.029069690345898316,-0.008197207113401219,0.38302231,-150.16290406
592.0,0.2087452,0.00073596,-3.77e-06,91605.84318686383,0.02884650541986634,-0.008275003616507641,0.36452413,-150.0273886
593.0,0.20877823,0.00071459,-3.93e-06,92438.20457361637,0.029109036022919286,-0.009593121601937914,0.35256013,-150.12792616
594.0,0.208739,0.00067988,-3.56e-06,92655.12745551796,0.029176655639308494,-0.0068888277136658635,0.3782633,-150.04497312
595.0,0.20874916,0.00068885,-1.84e-06,92274.7875273015,0.029057028067201042,-0.008428545780116876,0.36996235,-150.11187073
596.0,0.20875668,0.00070293,1.63e-06,93484.61327536433,0.029438079037669988,-0.010650890218478629,0.36851065,-149.99527775
597.0,0.20877376,0.00067435,5.18e-06,92743.31093514037,0.029204732706212672,-0.006401903446435201,0.35896749,-150.14684863
598.0,0.20875069,0.00066003,3.32e-06,92915.28735108941,0.02925854374588236,-0.006589812107129774,0.37399563,-150.10441643
599.0,0.20874652,0.00067742,3.95e-06,92447.03326242746,0.029111071776541122,-0.008721033198057433,0.37227747,-150.20017558
600.0,0.20874632,0.00070473,3.59e-06,92089.28775048746,0.028998507524177815,-0.008694625868584337,0.36795964,-150.24279892
601.0,0.20873869,0.00072429,1.84e-06,91787.31128641094,0.02890340163804785,-0.00791156329864079,0.36894348,-150.12582367
602.0,0.20877071,0.00074177,1.5e-06,92965.37281795594,0.02927490028659007,-0.007630553526605885,0.35452518,-150.30606495
603.0,0.20876186,0.00075074,2.69e-06,92393.7227963668,0.029094759858019143,-0.007805366296970504,0.35586051,-150.0698208
604.0,0.20876054,0.00074685,4.32e-06,92248.71127430987,0.029049030258118485,-0.008212834043313301,0.35614839,-150.01744953
605.0,0.20875749,0.00072696,7.11e-06,91839.1542918933,0.028919897817186225,-0.008676480160220375,0.35790088,-150.11989845
606.0,0.20870942,0.00069801,8.52e-06,92291.50590778925,0.02906152105081194,-0.006797228339582316,0.38834148,-150.15258271
607.0,0.20874723,0.00068422,1.026e-05,93258.2294759831,0.029366410130331158,-0.008691881011687604,0.37323055,-150.14551068
608.0,0.20871034,0.00065196,9.16e-06,92803.9285555096,0.02922273549592461,-0.007238738785451405,0.39506403,-150.11091506
609.0,0.20873178,0.0006423,8.93e-06,93149.90267338755,0.02933196978904523,-0.007902396502020508,0.38610135,-150.22903713
610.0,0.20872619,0.00063182,6.87e-06,92459.84913225235,0.029114608400549948,-0.007385859713036193,0.3877829,-150.07803966
611.0,0.20871989,0.00061762,5.98e-06,91738.14261056687,0.028887234763374826,-0.007093386064234672,0.38983848,-150.21068807
612.0,0.20871969,0.00062965,5.96e-06,92153.45234396892,0.029018044979914205,-0.00719785273456247,0.3903785,-150.10231393
613.0,0.20873493,0.00063788,5.72e-06,92319.73801682187,0.029070659543952816,-0.008988396261680763,0.38206306,-150.03962131
614.0,0.20873046,0.0006265,3.73e-06,92479.85826764865,0.029121021694037495,-0.010024274320487567,0.38675733,-150.17666585
615.0,0.2087264,0.00061533,3.67e-06,92675.50538697181,0.029182536489031387,-0.007913134213357986,0.3910262,-150.18813401
616.0,0.20871735,0.00063878,1.53e-06,92660.89332877837,0.02917791963760074,-0.008443091561428624,0.39357952,-150.23782938
617.0,0.20871074,0.00068811,1.56e-06,92876.71060824301,0.029245931891171185,-0.007279555272780738,0.39250315,-150.08472942
618.0,0.20872741,0.00070268,1.85e-06,92113.39608046226,0.029005853535840447,-0.00899237757990147,0.37871078,-150.04554653
619.0,0.20868808,0.0007044,6.3e-07,91951.20640441916,0.028954238920945268,-0.006694361272372604,0.39901879,-150.01974316
620.0,0.20869144,0.00070849,-2.1e-07,91975.67091558134,0.02896202156499862,-0.008327996414254323,0.39703167,-150.17150518
621.0,0.2087079,0.00072425,2.8e-06,92675.84943044555,0.02918272563463613,-0.007533233787184745,0.38890457,-150.18985424
622.0,0.20870434,0.00069155,6.31e-06,92077.06318210885,0.028993948209784206,-0.00766227888616872,0.39129967,-150.09409508
623.0,0.20866389,0.00065638,6.29e-06,92503.32242474228,0.02912747166222408,-0.008558832576513908,0.41871041,-150.15736111
624.0,0.20868056,0.00064218,4.87e-06,92224.84988601273,0.029040016464190268,-0.0066992331059008165,0.41039078,-150.00177637
625.0,0.20870627,0.00063452,3.31e-06,92597.34070841144,0.029157694291460687,-0.007883737445147346,0.3993971,-150.10307848
626.0,0.20868981,0.00063375,4.28e-06,91820.73507400366,0.028912889066989064,-0.009816931599748458,0.40471493,-150.05108947
627.0,0.20869977,0.00066649,5.57e-06,92641.99851436197,0.029171711203107836,-0.007107014510176404,0.39909055,-150.0061725
628.0,0.20868534,0.0006902,3.81e-06,93024.37623911967,0.029292014422531102,-0.009365711806665126,0.40616634,-150.07784852
629.0,0.20868747,0.00070653,3.91e-06,93500.63158972972,0.02944206023297517,-0.00824535319066936,0.40522734,-150.25292913
630.0,0.20873117,0.00072335,5.37e-06,92406.80406916088,0.02909828957359351,-0.007146630760691921,0.37495397,-150.18067971
631.0,0.20873199,0.00073551,5.89e-06,91619.2351739256,0.028850327240837623,-0.008342575628532951,0.3698886,-150.03943018
632.0,0.20874875,0.00073756,2.58e-06,92406.68114165054,0.029098610572556086,-0.009519009205228574,0.36445959,-150.05433878
633.0,0.20876644,0.00071635,2.86e-06,92899.9219320347,0.029254119907477588,-0.007880184562594119,0.35922369,-150.09065463
634.0,0.20874174,0.0007089,4.74e-06,92593.28384269682,0.029157134923758328,-0.0077781143798044535,0.37178472,-150.21470192
635.0,0.20875455,0.00069818,6.38e-06,91226.65310031045,0.028726908723760075,-0.008792454990267914,0.36042407,-150.10709233
636.0,0.20872457,0.00070461,8.14e-06,92010.48205216195,0.028973278889679165,-0.006794638373145849,0.37846973,-150.12544139
637.0,0.20874601,0.00070342,6.9e-06,92421.48850636024,0.029103037636032315,-0.00834737609594529,0.3690349,-150.04631107
638.0,0.20873534,0.00069675,4.96e-06,92116.36762395104,0.029006821463332676,-0.008179777350675713,0.37460371,-150.23305098
639.0,0.20870343,0.00066785,2.96e-06,92246.48443006475,0.029047281845975957,-0.008629606244423587,0.39576857,-150.17265199
640.0,0.20874195,0.00064803,3.08e-06,92187.24727016529,0.02902912849080842,-0.0073691240676393354,0.37713374,-150.13346911
641.0,0.20872335,0.00064668,3.16e-06,92149.36282801852,0.029016921569182775,-0.007223693977296274,0.38703963,-150.2363003
642.0,0.20876258,0.00065835,3.58e-06,92340.28186213037,0.0290776407903562,-0.006545026929003129,0.36547791,-150.07211444
643.0,0.20875485,0.00068393,2.91e-06,92905.45901495032,0.029255592252999504,-0.007794353326114437,0.36911691,-150.14742204
644.0,0.20873707,0.00067861,4.77e-06,92205.04544114595,0.02903471943265656,-0.007174357221144284,0.3760916,-150.20113127
645.0,0.20874581,0.00069851,7.43e-06,91709.7579938944,0.028878888553851692,-0.00872109214319253,0.36674278,-149.99011708
646.0,0.20871918,0.00068324,8.73e-06,91842.83798675098,0.028920333493818992,-0.00645864628701226,0.38290488,-150.05261856
647.0,0.20871796,0.0006694,7.65e-06,91956.24370981264,0.028956006543088365,-0.009279004579592983,0.38575834,-150.02050771
648.0,0.20872172,0.0006832,5.15e-06,92423.74255743172,0.029103366841450467,-0.007955524070859263,0.38461036,-150.13021979
649.0,0.2086953,0.00068033,5.35e-06,92901.18571157636,0.02925330715111674,-0.007026977527908024,0.40109884,-150.11989845
650.0,0.20869967,0.00066453,8.84e-06,93025.38943287972,0.029292358799257,-0.00709900712246813,0.40042381,-149.99049935
651.0,0.20871156,0.00063334,1.05e-05,92622.57885803499,0.02916556333537924,-0.007316959191836636,0.39550432,-150.08644964
652.0,0.20870099,0.00063362,1.016e-05,91949.43770272662,0.028953454490432774,-0.009428140402144255,0.39828528,-150.02987337
653.0,0.2087077,0.00067624,1.018e-05,92341.10526899008,0.02907701258462791,-0.006619510096438978,0.39162893,-150.12582367
654.0,0.20869713,0.00069969,1.072e-05,92343.42548322027,0.029077648769472254,-0.00876399637126703,0.39457355,-150.06045514
655.0,0.20870485,0.00071873,1.034e-05,92216.11642202399,0.029037739883855496,-0.00992977334308498,0.38784575,-150.21279056
656.0,0.20870068,0.00068774,9.54e-06,92249.3886310304,0.029048078174309693,-0.008659051818124729,0.39381371,-150.02069884
657.0,0.2087143,0.00066306,7.41e-06,92037.68829113962,0.028981584895457844,-0.0071133729165561215,0.38878107,-150.10804801
658.0,0.2087264,0.00064423,4.44e-06,92580.27558465512,0.029152621891204746,-0.006918158831960146,0.38722911,-150.08797873
659.0,0.20870465,0.0006511,4.63e-06,92127.40697169288,0.02900971740643577,-0.007678681979648881,0.39613798,-150.10135825
660.0,0.20870292,0.00068537,6.68e-06,91621.93846939779,0.028850587862715285,-0.008723242905887722,0.3907215,-150.13824751
661.0,0.20870282,0.00071201,7.99e-06,91818.49468438345,0.028912532946167777,-0.00794625858955394,0.38842074,-150.12467685
662.0,0.2087019,0.00072798,8.01e-06,91558.71083665764,0.028830764783529566,-0.007251681803463177,0.38603602,-150.1472309
