Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20963725,0.00056075,1.297e-05,88280.27629570808,0.029631200851244405,0.040916936430826785,-0.01870108,-223.23959424
442.0,0.2096164,0.00057617,1.483e-05,88214.19101087264,0.029608718715872624,0.04021876812435755,-0.00999923,-223.2075315
443.0,0.20962372,0.00058307,1.41e-05,87731.16031655746,0.02944673617511748,0.03797756089193924,-0.01428272,-223.34169878
444.0,0.20965718,0.00056688,1.136e-05,88575.06606282547,0.029730496781059372,0.037988661853957606,-0.0293932,-223.3594478
445.0,0.20962057,0.00055215,9.41e-06,88668.74318677736,0.029761390799825514,0.03468602041352927,-0.00856285,-223.29455893
446.0,0.20962199,0.00053348,7.65e-06,87769.63739704863,0.02945960937697805,0.037233189866639704,-0.00687016,-223.28807004
447.0,0.20963654,0.00054906,9.92e-06,87824.15795056538,0.02947812341828049,0.03641388038959337,-0.01640705,-223.39876282
448.0,0.20962443,0.00056988,1.414e-05,88097.15840317015,0.029569551214765444,0.03684455623350381,-0.01329796,-223.40315236
449.0,0.20961345,0.0005937,1.511e-05,87683.4554251143,0.029430584311791064,0.03266398215680211,-0.01036273,-223.37452492
450.0,0.20962494,0.00058319,1.536e-05,88079.33296152172,0.029563590932527015,0.03313542423071518,-0.01521904,-223.17031583
451.0,0.20963755,0.00058067,1.58e-05,88485.05233724987,0.029699939580800357,0.034091899200159696,-0.02159519,-223.28826089
452.0,0.20962952,0.00057592,1.545e-05,88339.0746169701,0.029650815905574095,0.033348860901905024,-0.01684973,-223.36689093
453.0,0.20960979,0.00057373,1.505e-05,87563.47132633072,0.02939019803794272,0.03290058659954399,-0.00633763,-223.32585827
454.0,0.2096341,0.00057885,1.144e-05,88240.83261609692,0.029618003908852917,0.030253528532853725,-0.01873031,-223.33005696
455.0,0.20963399,0.00055069,1.09e-05,87901.6281614744,0.02950407278275455,0.03252122696369987,-0.01548242,-223.11611454
456.0,0.20962118,0.00054083,1.256e-05,86805.16484430917,0.029135794475849856,0.032990003693107874,-0.00808269,-223.18424785
457.0,0.20962942,0.00054509,1.282e-05,87741.0087770359,0.02945003563650289,0.03109220682241187,-0.01288253,-223.45181901
458.0,0.20963318,0.00056124,1.02e-05,88236.74413461662,0.02961658979328043,0.032569878319566384,-0.01612537,-223.21402039
459.0,0.20963064,0.0005786,1.135e-05,87947.82229679395,0.029519605160185404,0.03236561994217249,-0.01685436,-223.29990272
460.0,0.2096342,0.00055142,1.314e-05,87625.19405615512,0.029411245784842183,0.03179896444722484,-0.01603966,-223.24818247
461.0,0.20963043,0.0005444,1.278e-05,88744.50159639817,0.029786869077818353,0.0318798093853965,-0.01347209,-223.37414322
462.0,0.20963135,0.00055986,1.116e-05,88452.4366614007,0.029688934757328124,0.03249141199402678,-0.01525726,-223.30009357
463.0,0.20964416,0.00057061,1.215e-05,88796.79773259236,0.029804722312239802,0.030728966220235264,-0.02329412,-223.25448051
464.0,0.20962789,0.00055556,1.031e-05,88819.03157286475,0.02981193507771335,0.03321318127017287,-0.01290232,-223.34494322
465.0,0.20962433,0.00055247,1.016e-05,87632.49789291386,0.02941361863280546,0.03192349356949896,-0.01055713,-223.20734065
466.0,0.20960918,0.00056432,9.54e-06,88012.66335998222,0.029541046249998166,0.03184684617695892,-0.00399766,-223.23310535
467.0,0.20965556,0.00058611,7.57e-06,87840.56357017568,0.029484075000800494,0.0319449230116019,-0.02965528,-223.24302953
468.0,0.20961426,0.00056594,8.27e-06,87978.75430329643,0.029529771977158243,0.03159676553066708,-0.00653152,-223.38960204
469.0,0.20963176,0.00054996,9.32e-06,88989.72096376577,0.029869288263404695,0.03408464687797282,-0.01412865,-223.29341383
470.0,0.20963288,0.00054204,1.157e-05,88278.30965940078,0.029630447789574323,0.03238923382697208,-0.01416784,-223.12393937
471.0,0.20962759,0.00054874,1.476e-05,88155.29287080943,0.029589031780533823,0.03339295862918529,-0.01276456,-223.29570403
472.0,0.20962738,0.00056266,1.591e-05,88348.34785204998,0.029653845605850413,0.032535569038207555,-0.01440858,-223.25104522
473.0,0.20961365,0.0005868,1.504e-05,88455.88060416524,0.029689828565197553,0.0342572180483909,-0.00979971,-223.45506346
474.0,0.20961243,0.00060266,1.563e-05,88366.24013040836,0.029659759744205143,0.03450020564011958,-0.01098597,-223.23577725
475.0,0.20962006,0.0005853,1.645e-05,87940.21763516676,0.0295168084958835,0.033354366442570414,-0.0131288,-223.18997334
476.0,0.20963989,0.00056253,1.523e-05,87344.99185640442,0.02931726975135855,0.03490830269957623,-0.02046268,-223.19264523
477.0,0.20961172,0.00054671,1.099e-05,88533.13228274851,0.029715690995049122,0.03371251976865061,-0.00370563,-223.21726484
478.0,0.20963023,0.00053628,8.81e-06,88475.05604179224,0.029696487223066007,0.03371860801971722,-0.01168793,-223.26860338
479.0,0.20964193,0.00053081,7.89e-06,88204.78456863175,0.029605947033299936,0.03263557718579273,-0.01689106,-223.28807004
480.0,0.20960653,0.00056018,7.93e-06,87765.73352732818,0.029458147789866024,0.033943264296729794,-0.00188729,-223.36307394
481.0,0.20955741,0.00059025,1.154e-05,87763.3582227322,0.029456642620908517,0.03463202064247291,0.01928863,-223.22470797
482.0,0.20957633,0.00059816,1.459e-05,87374.1655374321,0.02932625252352191,0.0351494633168185,0.008169,-223.31631578
483.0,0.2095869,0.00058343,1.215e-05,87858.16588310263,0.029488864698786827,0.03412649634981462,0.00484887,-223.40735105
484.0,0.20953615,0.00057889,1.168e-05,88611.21989715788,0.029740861509494634,0.03282553164464011,0.03163234,-223.13252761
485.0,0.20956097,0.00056972,1.389e-05,88638.36722440743,0.02975026655306328,0.03399950937591478,0.01941487,-223.18310275
486.0,0.20956799,0.00055746,1.574e-05,88577.09998273614,0.029729729514476243,0.034483684857384955,0.01675425,-223.32967526
487.0,0.20952181,0.00057158,1.526e-05,88932.2101340082,0.029848282061062464,0.03471282150040749,0.03926626,-222.98481
488.0,0.20958151,0.00055422,1.346e-05,88208.7937924808,0.029606351440032697,0.03409984006130549,0.01052789,-223.38864779
489.0,0.2095747,0.00053945,1.223e-05,88379.51507625107,0.02966353152451156,0.03325786660581031,0.01587879,-223.34780597
490.0,0.2095867,0.00054419,1.14e-05,88179.13031368858,0.029596484961226008,0.03486788627466578,0.00933522,-223.14607793
491.0,0.20956321,0.00056615,1.257e-05,88348.16626889141,0.029652914946788362,0.03250089827835541,0.01883787,-223.15046747
492.0,0.20959911,0.00058595,9.93e-06,88328.12782752041,0.02964684001968007,0.03471279544985623,-0.00124216,-223.37185302
493.0,0.20957226,0.00060855,7.3e-06,87667.39080993108,0.02942479770391941,0.034947767546110196,0.01054239,-223.29990272
494.0,0.20959585,0.00061492,5.77e-06,87219.60302071965,0.029274899085544353,0.03526650266095744,-0.00187393,-223.33158375
495.0,0.20957399,0.00060108,8.89e-06,88255.7254783628,0.029622235525995428,0.03576053935514019,0.01022494,-223.23501385
496.0,0.20957785,0.00060652,8.45e-06,88196.97002255886,0.02960259827510875,0.03564243556511239,0.00773468,-223.35162297
497.0,0.20958813,0.00060307,5.27e-06,87272.77922607267,0.02929260847581617,0.03460928834801075,0.00340515,-223.18024001
498.0,0.20959769,0.00059686,4.32e-06,88246.49698218325,0.02961957395798445,0.03519640648895296,-0.00061465,-223.15275767
499.0,0.20958416,0.00059378,7.24e-06,88964.54322034684,0.02986030846092574,0.03655914006814392,0.00615491,-223.29494063
500.0,0.2095865,0.00053628,8.72e-06,88066.73105594469,0.02955878894723755,0.036169034774257765,0.01078804,-223.14130669
501.0,0.20959291,0.00055044,7.93e-06,87716.38495884364,0.029441353470039844,0.035713608075243417,0.00611025,-223.36899028
502.0,0.20960308,0.00058728,1.208e-05,87967.02938251136,0.029525656271376266,0.033677322062083646,-0.00381969,-223.19111844
503.0,0.20960226,0.00057726,1.269e-05,88113.10487425339,0.029574629464955787,0.033993445116835,-0.00244932,-223.17661387
504.0,0.20959413,0.00054894,1.387e-05,88038.88158025104,0.02954948368178095,0.03498124791091446,0.00453743,-223.32318637
505.0,0.20961864,0.00054188,1.407e-05,87391.03781575762,0.029332374290178275,0.03313485684919884,-0.00724234,-223.1844387
506.0,0.20962159,0.00053734,1.624e-05,87552.01349637948,0.029386388308973832,0.035198080254789633,-0.0086829,-223.28864259
507.0,0.2096106,0.00053957,1.392e-05,88578.12511721981,0.029730690768896176,0.03380158478518798,-0.00292087,-223.32986611
508.0,0.20961416,0.00056781,1.202e-05,88573.02602093786,0.029729161106685484,0.03525598402940047,-0.00744338,-223.18730144
509.0,0.20961213,0.00054371,1.092e-05,87709.88677907373,0.029439371132292114,0.033680938349339745,-0.00354456,-223.29093279
510.0,0.20960226,0.00053182,9.96e-06,87104.7276464178,0.02923609202436088,0.03290554043360931,0.00292334,-223.19550798
511.0,0.20963979,0.00052159,1.029e-05,88167.84658064574,0.029593437212756347,0.0339162477849913,-0.01525505,-223.21860078
512.0,0.20954348,0.00055369,8.74e-06,87464.7834120768,0.029356171872552177,0.035058739325531496,0.03074188,-223.31765173
513.0,0.20963064,0.00054549,8.97e-06,88073.5736367685,0.02956176161158944,0.0330065788268597,-0.0128651,-223.24398378
514.0,0.20962454,0.00055101,1.159e-05,88147.72208590232,0.029586520308347457,0.034474728129808875,-0.01084039,-223.33788179
515.0,0.20965495,0.00056006,1.467e-05,89263.75282160353,0.029961530187609827,0.03263097496667194,-0.0283539,-223.43807784
516.0,0.20963979,0.00056817,1.625e-05,87850.00720314341,0.029486771960675544,0.03246682183966269,-0.02132743,-223.14321519
517.0,0.2096164,0.00056972,1.679e-05,88135.63138579598,0.02958228862153862,0.03381503002171496,-0.0096686,-223.28826089
518.0,0.20964213,0.0005855,1.706e-05,87779.29231310691,0.029463107381162805,0.034391135210604815,-0.02451643,-223.40696935
519.0,0.20960318,0.000587,1.543e-05,88564.90287070442,0.029726257958030147,0.03347357198452695,-0.00451082,-223.29818507
520.0,0.20969156,0.00059025,1.567e-05,88185.92566737901,0.02960036980524744,0.03154406469457818,-0.05024483,-223.05885966
521.0,0.20966115,0.00058302,1.599e-05,88227.64091724933,0.029613892368073682,0.034739416683404634,-0.0339337,-223.16611714
522.0,0.20958396,0.0006012,1.428e-05,87995.98392946563,0.029535088363818213,0.033953511726629707,0.00405356,-223.26745828
523.0,0.20968881,0.00061447,1.329e-05,88433.42937405521,0.029683532159128778,0.03385826785834501,-0.05112947,-223.36765433
524.0,0.20967885,0.00061191,1.277e-05,88505.58530867667,0.029707607263454793,0.032305706297189866,-0.04566113,-223.20810405
525.0,0.20958019,0.00060952,1.215e-05,87943.67919608933,0.029517548230353522,0.0331128626981506,0.00548941,-223.17432367
526.0,0.20965169,0.0006042,1.002e-05,88509.61697751736,0.029708592072000863,0.0338858494838792,-0.03031455,-223.17184262
527.0,0.20963603,0.000573,9.28e-06,88062.53284286776,0.02955821415010032,0.03506625220413081,-0.01863876,-223.42777196
528.0,0.20965006,0.00054144,1.129e-05,88371.42714020972,0.029661961484380106,0.03350270624285119,-0.0229017,-223.19092759
529.0,0.20965515,0.00055211,9.76e-06,87577.23979009684,0.029395531867031678,0.03466039543673152,-0.02613662,-223.21764653
530.0,0.20964925,0.00057365,9.36e-06,87679.10913645985,0.02942971274641719,0.035491968283309576,-0.02538799,-223.22737986
531.0,0.20962057,0.00055909,1.107e-05,88205.06574297378,0.029605744956218052,0.03434104995564798,-0.00957898,-223.34742427
532.0,0.20961376,0.00054448,1.431e-05,87974.77299483992,0.029528232997079157,0.03506619840979479,-0.00511571,-223.29971187
533.0,0.20964783,0.00055361,1.295e-05,87897.51751331081,0.02950286262190164,0.037306504700815146,-0.0232553,-223.17317857
534.0,0.20963277,0.00057183,1.514e-05,88040.31146258739,0.02955057868328553,0.03584139052671057,-0.01795815,-223.17088838
535.0,0.20964976,0.00057844,1.382e-05,88155.05192476574,0.02958939125943821,0.037467151904553145,-0.02715251,-223.30391056
536.0,0.20960572,0.00060607,1.158e-05,88107.20559645072,0.029572813692774105,0.03764112415514728,-0.00710587,-223.18711059
537.0,0.20966013,0.00061759,1.236e-05,88231.07680301122,0.02961521552910305,0.03893468287392562,-0.03644349,-223.49895887
538.0,0.20963328,0.00060027,1.177e-05,88436.43403187318,0.02968370490421648,0.03711969759445944,-0.02072602,-223.23081516
539.0,0.20962891,0.00061228,1.376e-05,87639.1503980776,0.02941602700550354,0.04078800932309505,-0.01997229,-223.40925955
540.0,0.20965901,0.00062246,1.278e-05,87677.67810204093,0.029429454031198617,0.04214767691817718,-0.03624602,-223.22299032
541.0,0.20957795,0.00062157,1.008e-05,88697.32884517171,0.029770553111792362,0.04041820637366656,0.00578434,-223.24780077
542.0,0.20961152,0.00058457,8.21e-06,88192.8140962524,0.02960163898942748,0.04578900027768955,-0.00713082,-223.22890666
543.0,0.20964335,0.00061893,7.53e-06,88371.2663437116,0.029662129609970833,0.04469645769386801,-0.02709182,-223.34017199
544.0,0.20957643,0.00063228,7.73e-06,88385.31837592379,0.029665890409393308,0.04620805610429973,0.00584331,-223.31593409
545.0,0.20964467,0.00062652,1.133e-05,87856.76950662599,0.029489398944723296,0.04895159107620253,-0.02914735,-223.30448311
546.0,0.2095686,0.00061841,1.466e-05,88216.60671952026,0.02960895624025872,0.04868746392329279,0.01002141,-223.32127788
547.0,0.20957562,0.00062713,1.458e-05,88547.74686119205,0.0297202331925745,0.05122336748416916,0.0055167,-223.158674
548.0,0.2095153,0.00062806,1.57e-05,88841.69047460462,0.02981797107712987,0.052316953203233985,0.03638643,-223.32910271
549.0,0.20951429,0.00065326,1.757e-05,87830.03975418402,0.02947845359014343,0.050536188248428995,0.03343748,-223.4798739
550.0,0.20951927,0.00061358,1.812e-05,87603.15217290734,0.029402242337373957,0.047828148708640654,0.03494646,-223.29608572
551.0,0.20949466,0.00067444,1.629e-05,88316.74236190524,0.02964160784007203,0.04896005254697271,0.04166922,-223.42662686
552.0,0.20953361,0.00071193,1.31e-05,88039.61454074964,0.029549356521721255,0.04592659096081177,0.01817356,-223.41326739
553.0,0.20950941,0.00069659,1.057e-05,87472.22709783718,0.0293585709723525,0.045246711800857715,0.0324868,-223.1871106
554.0,0.20952771,0.00067902,1.315e-05,88304.72093807434,0.02963814506861583,0.04629778272825651,0.02479304,-223.32242297
555.0,0.20955039,0.00068458,1.396e-05,87852.34309570632,0.029486645992648615,0.04527270379981864,0.01232521,-223.34799682
556.0,0.20955192,0.0006576,1.332e-05,88014.64883274121,0.029541074716301623,0.0432192991739899,0.01458493,-223.28196285
557.0,0.20955334,0.00064575,1.152e-05,87855.12563955481,0.02948755527573166,0.04289464193199186,0.01544325,-223.33654585
558.0,0.2095506,0.00065464,1.442e-05,88416.96799120358,0.02967605597116495,0.04151902140197894,0.01544094,-223.53312095
559.0,0.20958711,0.00064713,1.616e-05,87875.67039827943,0.029494854751933794,0.041893576937431,-0.00284666,-223.1336727
560.0,0.2095449,0.00062498,1.417e-05,88974.96429479046,0.029863167725594858,0.043564111348498726,0.02175373,-223.25085437
561.0,0.20957002,0.00058931,1.186e-05,87611.64773127441,0.029405898833381804,0.04248964158017993,0.01286737,-223.33578244
562.0,0.20958477,0.00056834,1.027e-05,88310.96726074672,0.029640805451394178,0.03890587251254977,0.00795817,-223.35085957
563.0,0.20958843,0.0005726,1.312e-05,87582.91660596327,0.029396448067593672,0.040652535795597584,0.00503147,-223.45105561
564.0,0.20959799,0.00053937,1.276e-05,88160.88485079106,0.029590484178138025,0.037215712313689475,0.00380482,-223.02374333
565.0,0.20958151,0.0005435,1.449e-05,88087.23545019348,0.02956549641234625,0.03656274382971037,0.01146964,-223.48941638
566.0,0.20956992,0.00054038,1.122e-05,88145.10243679743,0.02958480740983216,0.03604918359344975,0.01838219,-223.22680732
567.0,0.20957958,0.00052419,1.039e-05,88294.657237402,0.029635114310146014,0.0354835401270608,0.01535365,-223.25180862
568.0,0.20959209,0.00051291,1.133e-05,87787.7029786632,0.029465090360655644,0.03597811508965064,0.00990514,-223.2582975
569.0,0.20960348,0.00050358,1.061e-05,88254.56108346912,0.029621941977226323,0.036048201326674266,0.00525279,-223.28196286
570.0,0.20963582,0.00052042,9.32e-06,87883.40038160347,0.029497921640707633,0.03408139012597207,-0.01286638,-223.38902949
571.0,0.2096345,0.00053275,8.2e-06,87615.50008791528,0.029408043744400862,0.035794335975942726,-0.01326131,-223.31039944
572.0,0.20965373,0.00052281,6.79e-06,88891.64364156807,0.029836666095034454,0.03467554214014446,-0.02204705,-223.3094452
573.0,0.20963542,0.0005319,9.18e-06,88753.14984586385,0.029789884571923397,0.033291172272091475,-0.01400097,-223.21764654
574.0,0.20963755,0.000519,9.87e-06,87365.74522921858,0.02932418088232797,0.03328708653356434,-0.01362168,-223.3590661
575.0,0.20961752,0.00051867,8.1e-06,88127.40223387531,0.029579570335409023,0.034323634050495974,-0.00309593,-223.21860078
576.0,0.20960094,0.00051003,8.14e-06,88332.1977608716,0.029648035384989543,0.03129253980138234,0.0063398,-223.31402559
577.0,0.2096167,0.00050691,1.149e-05,87512.9853894534,0.029373223857450476,0.031849786097998205,-0.00204447,-223.26192364
578.0,0.20959219,0.00053892,1.254e-05,88531.59574881253,0.02971482735951282,0.03400814579630839,0.00689592,-223.18043086
579.0,0.20958172,0.00055888,1.397e-05,88508.12684877779,0.029706826128283362,0.03305026335983258,0.00985871,-223.33196545
580.0,0.20955243,0.00058651,1.443e-05,88513.97994029571,0.029708431411386016,0.03353663781005408,0.02186972,-223.25371711
581.0,0.20956992,0.00054878,1.482e-05,88480.4631098382,0.029697316001127617,0.0339020569583875,0.01685541,-223.17642302
582.0,0.20957938,0.00054667,1.289e-05,87980.12577246147,0.02952955871795136,0.03174775905992866,0.01251273,-223.23157856
583.0,0.20952405,0.00056432,1.093e-05,87517.64742897006,0.029373615401350882,0.035127140919598544,0.03909903,-223.17737727
584.0,0.20962291,0.00054407,1.193e-05,87806.98072357263,0.029472098762055924,0.033283908149657225,-0.00928671,-223.31746088
585.0,0.20958345,0.00053048,1.195e-05,88943.56246094535,0.029852955972867228,0.03538006473569886,0.01248349,-223.41403079
586.0,0.20958497,0.00055426,1.146e-05,88037.15061381765,0.029548835188432928,0.0347241811934494,0.00911332,-223.51155494
587.0,0.2095987,0.0005446,1.328e-05,88432.37694930985,0.02968162397771017,0.034511258003019366,0.00278558,-223.23959424
588.0,0.20963369,0.0005711,1.573e-05,88234.42981834384,0.029615732916651174,0.032703023879862445,-0.0185027,-223.18501125
589.0,0.20964864,0.0005924,1.768e-05,88633.07232639144,0.029749783592413325,0.035052820873313,-0.02897481,-223.31192624
590.0,0.20961457,0.00060952,1.617e-05,88290.70385155754,0.029634447802380157,0.03470514313779585,-0.01291645,-223.22184522
591.0,0.20961325,0.00060765,1.256e-05,88015.92926466993,0.029542272445869898,0.03334642849270299,-0.01130972,-223.2863524
592.0,0.20960735,0.0005827,1.218e-05,88356.40603773206,0.02965639539414471,0.03406064032138499,-0.00555877,-223.44189483
593.0,0.20959392,0.00055462,1.351e-05,87444.33030177391,0.029349949762916275,0.03428613795422241,0.00407287,-223.32089618
594.0,0.20960928,0.00054249,1.467e-05,88041.66401629982,0.029550604505210906,0.034595272961793745,-0.0026833,-223.16382694
595.0,0.20960826,0.00056529,1.749e-05,87884.6780194893,0.029497908621157337,0.037493752410356504,-0.00514059,-223.29780337
596.0,0.20963145,0.00059061,1.9e-05,88703.15063620385,0.02977301551681143,0.036332840147138085,-0.02018657,-223.28024521
597.0,0.20960765,0.00058497,1.607e-05,88815.75758524988,0.029810502318454515,0.036542055770635774,-0.006739,-223.28234455
598.0,0.20961325,0.0005629,1.591e-05,88118.07895885456,0.029576348263898003,0.0343148607173493,-0.00714913,-223.19016419
599.0,0.20958355,0.00058948,1.692e-05,87954.52004767778,0.029521072719950924,0.03620697242362847,0.00501532,-223.17165178
600.0,0.20961467,0.00057442,1.647e-05,88480.27635730467,0.029697962805573,0.03520283894660108,-0.00926322,-223.31402559
601.0,0.2096102,0.00056846,1.78e-05,88053.42275086726,0.029554578566959182,0.03644613629968324,-0.00653892,-223.35811185
602.0,0.20959067,0.00056144,1.472e-05,87989.02134919085,0.029532718002197773,0.03504569718570261,0.00480265,-223.26535894
603.0,0.20960572,0.00057568,1.152e-05,87676.48850726061,0.02942815275750591,0.0364810537394048,-0.00380928,-223.35505826
604.0,0.20961559,0.00057759,1.186e-05,87978.86370744312,0.029529787876430878,0.03651716841357408,-0.00914194,-223.41116804
605.0,0.20962179,0.00060039,1.221e-05,88691.97662030999,0.02976929765468531,0.03780901216211968,-0.01495249,-223.19474458
606.0,0.20963399,0.00061727,1.188e-05,88872.5044305351,0.02983013342979557,0.03661196244446094,-0.02306379,-223.33120206
607.0,0.20958416,0.00061398,9.62e-06,88427.09544935478,0.029679929871870795,0.03805555620777722,0.00348162,-223.22928836
608.0,0.20960714,0.00062839,9.66e-06,87885.51117452049,0.029498533825061176,0.03517012076908944,-0.00984596,-223.09206749
609.0,0.20963094,0.00061475,1.18e-05,88090.40193459678,0.02956756883645824,0.039527661923911224,-0.02101149,-223.2813903
610.0,0.20960562,0.00059625,1.27e-05,87953.1673745461,0.029521055640061314,0.03784593169126799,-0.00620291,-223.3355916
611.0,0.2095804,0.00058879,1.257e-05,87633.5540672993,0.029413387556096342,0.037220760008825966,0.00750419,-223.03424005
612.0,0.20959514,0.00056176,1.292e-05,87782.70696644891,0.02946357564115941,0.03528922041944527,0.00281285,-223.31364389
613.0,0.20961213,0.00057045,1.233e-05,88810.65596005923,0.02980889190051843,0.03666356191092424,-0.00675722,-223.10638121
614.0,0.20956189,0.00060177,1.242e-05,87940.14199395462,0.029516060923213006,0.037146548056367204,0.01563674,-223.18501125
615.0,0.20957419,0.0005984,1.384e-05,88091.7252683839,0.02956707926750308,0.03230180145262352,0.00944754,-223.29665827
616.0,0.20956382,0.00058676,1.115e-05,87573.99618658592,0.02939317750475133,0.03542135429524276,0.01643159,-223.31841513
617.0,0.20944655,0.00059361,1.362e-05,88698.44016511868,0.02976880381381605,0.033724236456006,0.07591886,-223.47204907
618.0,0.20904512,0.0006733,1.734e-05,82025.5688133034,0.02752387559912444,0.03587324945706305,0.25287586,-223.34017199
619.0,0.20805676,0.00096974,2.079e-05,82437.66440687627,0.02764913193231338,0.034848771334890345,0.6959092,-223.37891446
620.0,0.20720833,0.00143148,2.275e-05,81171.7383216949,0.027214060458078258,0.033608806719133834,1.0373362,-223.2098217
621.0,0.20681616,0.00194767,2.752e-05,82409.44691132019,0.02762488256779927,0.03431265471257478,1.18763644,-223.50277586
622.0,0.20648806,0.00234798,3.211e-05,81707.7697048952,0.027386120684359517,0.03128288374597844,1.29200686,-223.32490402
623.0,0.20628282,0.00261333,3.387e-05,81985.78958041077,0.027477137793356303,0.03148800263902248,1.36697708,-223.18691975
624.0,0.20610982,0.00277766,3.576e-05,82165.91029042231,0.027535487304698264,0.032315450449474446,1.43530847,-223.28845174
625.0,0.20589014,0.00288689,3.742e-05,80763.2345882497,0.02706262610508371,0.031041315082034573,1.50196825,-223.17241518
626.0,0.20572507,0.00302107,3.499e-05,80619.13899682257,0.027012464602733034,0.028995998582564665,1.56328141,-223.22432627
627.0,0.20519417,0.00316636,3.4e-05,80276.023378959,0.026890505015587454,0.03169754088766861,1.78732159,-223.3605929
628.0,0.20454906,0.00333309,3.611e-05,77482.1733310217,0.02594629164645082,0.03284456197777562,1.99539603,-223.43273405
629.0,0.20280238,0.00370069,3.996e-05,71658.44570833871,0.023974789538957948,0.0014650132759133378,2.52610564,-223.31784258
630.0,0.20052633,0.00437747,4.262e-05,67725.5732560789,0.02263270878213002,0.009423273351493353,3.20384467,-223.43750529
631.0,0.19719631,0.00546341,4.069e-05,65770.30565981174,0.02194124670327039,-0.10907528170916035,4.25213739,-223.17852236
632.0,0.19516465,0.00689869,4.548e-05,68657.13869076195,0.022881306417154378,-0.10304787595560398,5.09957389,-223.13710799
633.0,0.19486157,0.00797814,5.112e-05,69508.87004031269,0.023163839407016128,-0.02255655446592572,5.19679236,-223.24799162
634.0,0.19478713,0.00858737,5.453e-05,70009.3296580558,0.02333116715356969,0.0017731417200461987,5.21631409,-223.11630539
635.0,0.19494792,0.00871883,5.944e-05,70084.72914485389,0.0233587301764086,0.0024614493454596133,5.14926123,-223.46498764
636.0,0.19492605,0.00869761,6.315e-05,70515.67350682744,0.023501938937328087,0.003777896469460258,5.19049267,-223.43235235
637.0,0.19513292,0.00863399,6.535e-05,70352.02963390815,0.02344999354018887,0.002281951074570877,5.10283846,-223.1359629
638.0,0.19515031,0.00855714,6.626e-05,70678.576849207,0.023558853706017947,0.0017423733158815475,5.12550045,-223.30391056
639.0,0.19518276,0.00847262,6.462e-05,69576.10806022446,0.023191615923235775,0.002869888417628979,5.03971994,-223.23234196
640.0,0.19514991,0.00840596,6.17e-05,69648.98465061712,0.023215344044841293,0.0012347802025200359,5.06302165,-223.28196286
641.0,0.19508237,0.0083655,6.063e-05,69393.0330581835,0.023129040707356045,0.0019258781834145015,5.07338938,-223.3086818
642.0,0.19508227,0.00839569,5.843e-05,68912.44593572746,0.02296897532766941,0.0008721479911900071,5.03632524,-223.29093279
643.0,0.19509122,0.00844402,5.812e-05,68846.30201272653,0.022947179383787975,0.0005496233465400981,5.02447708,-223.30581906
644.0,0.19506753,0.00845801,6.008e-05,68337.01975747067,0.022777120104813895,0.0017327479248055151,4.99488162,-223.34036284
645.0,0.19510272,0.00847437,6.241e-05,68728.46577765328,0.02290805838993283,0.0030764121512308626,5.00857095,-223.30581906
646.0,0.19501372,0.00848674,6.227e-05,68357.99887725196,0.02278343939779932,0.002991354434334726,5.01417782,-223.23825829
647.0,0.19494151,0.00848642,6.312e-05,69042.56028938643,0.02301062345567589,0.003598988134981858,5.09171007,-223.23940339
648.0,0.19489768,0.00847964,6.366e-05,68881.79528605627,0.022956433526450763,0.002228519235802943,5.09686406,-223.28348965
649.0,0.1948811,0.00852581,6.343e-05,67835.44426492312,0.02260761884200871,0.0019685739348446318,5.02226388,-223.20562301
650.0,0.19481886,0.00852695,6.541e-05,68493.96512882797,0.02282622976978175,0.00216112679233193,5.09409753,-223.19207268
651.0,0.19481784,0.00850646,6.639e-05,67843.86564180806,0.022609494958532744,0.003176123914558291,5.04749919,-223.31402559
652.0,0.19473617,0.00851518,6.372e-05,67328.48732178858,0.022436747365788032,0.0009665802876320658,5.03913119,-223.37700596
653.0,0.19456876,0.00860331,6.274e-05,66987.53871995414,0.02232120003789258,0.0028444631887947222,5.06902694,-223.35391316
654.0,0.19441336,0.00865955,6.423e-05,67110.33205256306,0.02236021300493223,0.004074882676475111,5.13133291,-223.28692494
655.0,0.19436678,0.00872633,6.623e-05,66656.64831489214,0.022208584387475878,0.004268438259453667,5.1086519,-223.13729885
656.0,0.19428816,0.00878123,6.658e-05,66601.46837568257,0.022189316279818946,0.006175916860854458,5.12918932,-223.15161257
657.0,0.1942726,0.0088145,6.517e-05,68352.9481827414,0.02277275404310949,0.004696782517027889,5.26767756,-223.1613459
658.0,0.19423436,0.00878358,6.257e-05,65864.88901546062,0.02194329957672125,0.005614689157841841,5.09227416,-223.20428706
659.0,0.19421229,0.00882355,6.237e-05,66000.83034956185,0.02198841008264996,0.0068669009239768555,5.10797258,-223.38845694
660.0,0.1942428,0.00889711,6.103e-05,66741.34150564042,0.022235719628564122,0.006575769802209727,5.14902076,-223.19073674
661.0,0.19414842,0.00894118,5.999e-05,66640.09980700625,0.02220089723823556,0.006698734272530925,5.17271058,-223.21879163
662.0,0.19410713,0.00894036,5.881e-05,66549.36303878548,0.02217015260465729,0.0074155836293529126,5.18096318,-223.40257981
