Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20897822,0.0005963,1.045e-05,8326261.526590071,0.026760854194476796,,23.07461903,-202.38476497
247.0,0.20902112,0.00058187,9.22e-06,8361171.8478561025,0.02687362009465785,,21.25696247,-202.27225347
248.0,0.20901024,0.00058652,7.48e-06,8339185.192697915,0.026802853066020232,,21.70956094,-202.18753441
249.0,0.20904013,0.00059181,7.67e-06,8325332.386404335,0.026758742389729164,,20.17264491,-202.42578279
250.0,0.20902315,0.00056622,8.88e-06,8369576.322354276,0.026900622703390897,,21.34402769,-202.09917359
251.0,0.20904206,0.0005463,9.86e-06,8358293.691608274,0.0268645393622766,,20.58384913,-202.16280872
252.0,0.20904125,0.00056796,9.28e-06,8271569.59749401,0.02658585881784769,,20.20128667,-202.09649018
253.0,0.20899225,0.00060248,7.81e-06,8267863.085003109,0.026573415513845094,,22.22157961,-202.09802356
254.0,0.2089956,0.00060402,5.86e-06,8259255.095328281,0.026545835442765342,,22.0548587,-202.02997997
255.0,0.20902244,0.00057928,6.91e-06,8274263.090046427,0.026594341793347118,,21.03699164,-202.22241873
256.0,0.20898564,0.00058094,7.15e-06,8404015.760495096,0.027010880395061714,,23.14103038,-202.2274022
257.0,0.20900658,0.00058474,8.48e-06,8406336.915866407,0.02701861006853247,,22.06451873,-202.1396164
258.0,0.20899357,0.00056125,7.79e-06,8327867.739753048,0.026766176203444663,,22.73644973,-202.0949568
259.0,0.20903586,0.00055349,5.58e-06,8301894.325307451,0.026683284860097505,,20.74328063,-202.04090528
260.0,0.20900567,0.00057884,5.07e-06,8268199.457249768,0.0265746626900863,,21.86225256,-202.20516825
261.0,0.20899011,0.00060846,7.25e-06,8348906.47440527,0.026833892780834402,,22.49228815,-202.17756747
262.0,0.20901349,0.00058829,7.28e-06,8309906.707348442,0.026708802015172742,,21.46249156,-202.21877696
263.0,0.20899438,0.0006142,6.22e-06,8289973.716774246,0.02664457251699942,,22.08764542,-202.08805661
264.0,0.208983,0.00062807,8.22e-06,8322309.780274968,0.026748350097697677,,22.55017569,-202.13194952
265.0,0.20901166,0.00064031,7.09e-06,8334473.740412215,0.02678788831269233,,21.09153868,-202.02940496
266.0,0.20903027,0.00061101,7.4e-06,8377084.463828204,0.026925006693900928,,20.58751647,-202.14114977
267.0,0.20902325,0.0005866,5.79e-06,8401977.755004546,0.027004883701420138,,21.26718463,-202.22816889
268.0,0.20901075,0.0006083,5.36e-06,8332509.369718407,0.02678150574807361,,21.48384424,-202.03247171
269.0,0.20904145,0.00058114,4.11e-06,8269502.05081333,0.02657935249606185,,20.14142659,-202.18178426
270.0,0.20898869,0.00058025,3.45e-06,8326791.324993565,0.02676278847937738,,22.85086187,-202.08709825
271.0,0.20899702,0.00060834,3.25e-06,8435172.569277382,0.027111329703627483,,22.45613612,-202.09131503
272.0,0.20901919,0.00061247,4.73e-06,8364738.258239014,0.02688523074873266,,21.12577217,-202.17986753
273.0,0.20900536,0.00059068,6.91e-06,8294969.383965122,0.02666069691550716,,21.79804778,-202.03994692
274.0,0.20895931,0.0005619,8.21e-06,8277311.104276987,0.026603219820129597,,24.23118076,-202.09419012
275.0,0.20899032,0.00054824,6.48e-06,8293724.669556657,0.026656383928719617,,22.9534128,-202.0133045
276.0,0.20893674,0.00053094,5.2e-06,8330550.501522607,0.02677399789559044,,25.84124263,-202.33627194
277.0,0.20896053,0.00054589,4.34e-06,8374766.000472061,0.026916485827762862,,24.68517071,-202.11163227
278.0,0.20896175,0.0005849,4.44e-06,8301103.525080902,0.026679858685704327,,24.01486522,-202.16453376
279.0,0.20893796,0.00057346,6.74e-06,8306159.631064145,0.02669571282926084,,25.25258622,-202.26957006
280.0,0.2089589,0.00055616,5.01e-06,8278008.146322519,0.02660550023345223,,24.36384688,-202.23660246
281.0,0.20897334,0.00055487,3.43e-06,8268078.126478269,0.026573805073933348,,23.68124795,-202.28816225
282.0,0.20895687,0.00058361,1.21e-06,8345300.415525164,0.02682190134781658,,24.44613149,-202.05125557
283.0,0.20897608,0.00060046,-2.7e-07,8385956.057513296,0.026952906297282975,,23.48372297,-202.1814009
284.0,0.20897822,0.00062698,2.14e-06,8314691.928898591,0.02672391629105797,,22.87283811,-202.33148014
285.0,0.20896043,0.00062144,3.52e-06,8375877.801561471,0.026920287772348426,,23.93869524,-202.09821523
286.0,0.20893044,0.00058894,5.52e-06,8381879.269103484,0.026939038878452483,,25.7106597,-202.16415042
287.0,0.20890553,0.00058809,8.66e-06,8294129.2393531725,0.02665661631062844,,26.5958468,-201.97995356
288.0,0.20894355,0.0006155,7.89e-06,8358855.484263331,0.026865247538320307,,24.69436822,-202.28490382
289.0,0.2089648,0.00060398,9.87e-06,8270739.728212418,0.026582258618426415,,23.4968177,-202.22970227
290.0,0.20895514,0.00058951,1.111e-05,8306297.385706895,0.026696346961003817,,24.18832828,-202.20938503
291.0,0.20896704,0.00057023,8.56e-06,8295115.00443277,0.026660561742845087,,23.81978479,-202.03247171
292.0,0.2089648,0.00056327,8.74e-06,8391156.513750296,0.026969186208391657,,24.27236144,-202.05758075
293.0,0.20896368,0.00055584,1.057e-05,8346038.3319988465,0.02682410467259089,,24.24042143,-202.05528069
294.0,0.2089462,0.00056792,9.8e-06,8285348.304515847,0.026628861817089948,,24.7957438,-202.2651616
295.0,0.20895504,0.00059403,7.75e-06,8291429.895828163,0.026648639218926063,,24.16031841,-202.10856552
296.0,0.20897009,0.00059913,7.68e-06,8290237.868785491,0.0266450254845708,,23.382743,-202.04109695
297.0,0.20897415,0.00060875,8.2e-06,8295296.927513555,0.02666135682533059,,23.09576999,-202.18025087
298.0,0.20895352,0.00060042,7.77e-06,8327114.021672373,0.02676332506172415,,24.27274537,-202.13539961
299.0,0.20896622,0.00060466,5.98e-06,8375189.081120192,0.026918057135997278,,23.78228773,-202.02921328
300.0,0.2089835,0.00062997,8.58e-06,8361960.125621517,0.026875793558054493,,22.60550739,-202.17584242
301.0,0.20896226,0.00063765,9.98e-06,8243551.119455486,0.02649493197676113,,23.2015292,-202.05125557
302.0,0.20896815,0.00065927,9.65e-06,8287770.976162497,0.026637201348215067,,22.83040156,-202.338572
303.0,0.20899794,0.00064371,1e-05,8301708.952086589,0.02668234795635439,,21.58449249,-202.06812271
304.0,0.20894213,0.00061966,1e-05,8298217.779830337,0.026670310622347575,,24.50465354,-202.2143685
305.0,0.20896094,0.00057338,1.067e-05,8233852.138831304,0.02646354951630925,,23.86726607,-202.13712466
306.0,0.20895535,0.00055685,9.15e-06,8294542.705055058,0.02665851661624656,,24.5038894,-202.18638438
307.0,0.20893837,0.00054569,9.28e-06,8376135.217285964,0.026920489316514598,,25.68085037,-202.07195616
308.0,0.20890716,0.00052888,9.84e-06,8362279.992222473,0.026875478559886933,,27.31306445,-202.09629851
309.0,0.20894975,0.00054335,8.49e-06,8413213.627123656,0.02703982121706501,,25.27609848,-202.23353571
310.0,0.20896876,0.00057164,7.67e-06,8341420.274454012,0.026809431694036084,,23.86785333,-202.17948419
311.0,0.20894427,0.00057459,9.17e-06,8243706.288340223,0.026495030572842696,,24.70542079,-202.18657605
312.0,0.20889628,0.00056016,8.22e-06,8296140.841524057,0.026662887363736794,,27.33245262,-202.06869773
313.0,0.20891448,0.00053975,6.85e-06,8303057.149758347,0.026685329343340034,,26.70732858,-201.98877048
314.0,0.20891539,0.0005292,6.72e-06,8338531.855820034,0.026799327122887923,,26.88591194,-201.8630336
315.0,0.20892292,0.00052665,8.85e-06,8338679.601359397,0.026799855009729107,,26.51217796,-202.20861834
316.0,0.20892566,0.00053365,7.21e-06,8363728.124732445,0.026880447802079602,,26.41553205,-201.96059469
317.0,0.20892536,0.00053158,6.48e-06,8318550.9819080755,0.026735255848236255,,26.320647,-202.17162563
318.0,0.2089158,0.00054428,4.42e-06,8318088.467940655,0.026733716326203995,,26.68690694,-202.20018477
319.0,0.20889639,0.00057714,3.72e-06,8307781.167094679,0.02670043436513095,,27.27042857,-202.15763357
320.0,0.20889171,0.00058963,2.74e-06,8262177.128963059,0.026553858425208937,,27.23624798,-202.01637126
321.0,0.20891499,0.00060935,2.18e-06,8295903.738872472,0.026662631244426284,,26.03847018,-202.06793104
322.0,0.20890503,0.00057746,1.78e-06,8290438.864114555,0.02664485209340732,,26.82817414,-202.25711137
323.0,0.20892881,0.00057819,1.67e-06,8330356.686322334,0.026773469707882164,,25.80255868,-202.2521279
324.0,0.20889527,0.0005828,1.74e-06,8325967.818885817,0.0267589238155681,,27.36198589,-202.03764686
325.0,0.20891448,0.0006041,2.19e-06,8348539.651642999,0.0268317786009772,,26.28284971,-202.07291451
326.0,0.20889293,0.00061808,3.47e-06,8375251.393134488,0.02691735134562827,,27.25045301,-202.13999974
327.0,0.20889832,0.00061485,4.22e-06,8400954.40019777,0.02700000806596946,,27.09216541,-202.09591517
328.0,0.2088974,0.00061893,7.28e-06,8331231.353723999,0.026775863382360605,,26.81897621,-202.10741549
329.0,0.20887443,0.00063324,7.19e-06,8363342.0163095845,0.026878795619187403,,27.8935804,-202.01234614
330.0,0.20889506,0.00060624,8.19e-06,8312228.741166316,0.026714705839225104,,26.98376684,-202.18542602
331.0,0.20887494,0.0006233,9.94e-06,8339522.919866314,0.02680216927101371,,27.84427014,-202.15993364
332.0,0.20888175,0.00062451,9.6e-06,8284376.153005962,0.026625035823286278,,27.3264459,-202.04320535
333.0,0.20890004,0.00064452,7.52e-06,8303714.046366496,0.026687527824010845,,26.34239721,-202.32304657
334.0,0.20887575,0.00064791,5.96e-06,8316707.246272616,0.02672899983514767,,27.54799847,-202.33301351
335.0,0.20888327,0.0006577,4.15e-06,8291852.431054823,0.02664928248203105,,27.03583533,-202.13022447
336.0,0.20887199,0.00065903,2.64e-06,8298791.37310374,0.026671465044587426,,27.6136724,-202.23238568
337.0,0.20888632,0.00066635,3.64e-06,8301777.7615222605,0.026681256750805942,,26.84274679,-202.14804997
338.0,0.20887433,0.00065163,2.09e-06,8275429.948600472,0.026596405049011094,,27.50692396,-202.2521279
339.0,0.20889466,0.00064634,1.97e-06,8286513.076938704,0.026632285247462608,,26.62155714,-202.18044255
340.0,0.2088848,0.00063458,2.26e-06,8345902.64338211,0.026822987233584755,,27.40375702,-202.03879689
341.0,0.20887931,0.00063009,5.24e-06,8212324.632422846,0.02639353696321403,,27.22157582,-202.25461963
342.0,0.20890513,0.00065244,8.18e-06,8326187.157769532,0.026759832839997114,,26.0765607,-202.19596798
343.0,0.20888307,0.00066816,8.38e-06,8290114.709549666,0.026643642565729864,,26.86290179,-202.23717747
344.0,0.2088668,0.00064363,8.08e-06,8431055.351975823,0.02709632632632705,,28.37099692,-202.05029721
345.0,0.20887849,0.00060131,5.79e-06,8322112.913364825,0.02674628207919698,,27.90545951,-201.92302696
346.0,0.20888825,0.0006142,6.52e-06,8306477.643740092,0.026696185491332906,,27.24052435,-202.01809631
347.0,0.2088913,0.00061428,7.63e-06,8356329.21903204,0.026856423320849823,,27.23658291,-202.05087223
348.0,0.20889151,0.00062447,7.44e-06,8308368.958634891,0.026702318881813833,,26.97106402,-201.95599455
349.0,0.20887433,0.00060721,5.87e-06,8344419.77381964,0.02681793259032546,,28.12071531,-202.24446102
350.0,0.20889151,0.00061461,8.01e-06,8335992.634746933,0.026791059917049408,,27.15079699,-202.17411737
351.0,0.20888347,0.00063619,8.51e-06,8324446.648149998,0.026753895003621006,,27.27469067,-202.19596799
352.0,0.20888785,0.00063724,8.17e-06,8328119.388889441,0.026765767396142108,,27.07073735,-202.03707184
353.0,0.2088727,0.0006579,8.6e-06,8353797.801323147,0.026848140496046155,,27.67168869,-202.05298062
354.0,0.20887565,0.00066162,8.46e-06,8338348.29238001,0.026798540587418363,,27.44266391,-202.25826141
355.0,0.20888429,0.00066048,9.18e-06,8378772.522485923,0.026928559532659945,,27.15495091,-202.28394546
356.0,0.20889618,0.00060353,1.019e-05,8387973.928076983,0.026958112045116604,,27.16820993,-202.07617294
357.0,0.20891224,0.00057196,1.138e-05,8334318.256840799,0.026785772576882895,,26.51685189,-201.98225363
358.0,0.20892963,0.00055192,1.076e-05,8270449.47227317,0.02658069247081011,,25.69112816,-202.16875055
359.0,0.20888927,0.00055337,9.15e-06,8363518.0411056215,0.02687929808340155,,27.95071365,-202.20842667
360.0,0.2088786,0.00056339,6.69e-06,8309942.403062155,0.026707044966449878,,28.22669174,-202.00122917
361.0,0.20889923,0.00058522,5.18e-06,8358789.614772104,0.026864403599803962,,27.19648043,-202.09687352
362.0,0.20889984,0.00062483,5.3e-06,8320218.691141899,0.026740557456785878,,26.64003495,-202.25960311
363.0,0.2088914,0.00060947,4.79e-06,8229566.448612153,0.026449062578043574,,26.9146649,-202.31748807
364.0,0.20890472,0.00057536,3.86e-06,8237731.650403373,0.02647540514867654,,26.66138298,-202.17603409
365.0,0.20889212,0.00056145,5.48e-06,8331502.9478765,0.026776538010695308,,27.6875283,-202.29851254
366.0,0.20886568,0.00059888,7.02e-06,8288539.42599636,0.026638178448855476,,28.41388937,-202.23161899
367.0,0.2088602,0.00058943,5.44e-06,8310633.2675816575,0.026709115182895125,,28.87619789,-202.26592829
368.0,0.20887717,0.00059949,2.58e-06,8339730.2434996,0.026802941490290173,,28.10241434,-202.23890253
369.0,0.20888764,0.00058777,2.94e-06,8264412.277489482,0.026560978494487998,,27.45830576,-202.06831439
370.0,0.20889039,0.00059541,3.65e-06,8353134.505665219,0.026846167641133158,,27.53105937,-202.16012531
371.0,0.20890625,0.00058987,1.66e-06,8255467.835450254,0.026532511073671525,,26.53832306,-202.09131503
372.0,0.20888164,0.00056788,2.9e-07,8269450.628706913,0.026577086341676787,,28.00699219,-202.22912725
373.0,0.20888866,0.00059355,-1.9e-07,8296576.374425453,0.02666444102732721,,27.51121826,-202.0723395
374.0,0.20888063,0.00059496,8.7e-07,8337045.983763528,0.02679438170760201,,28.00172394,-202.20248483
375.0,0.20891692,0.0006309,1.41e-06,8343673.433354268,0.02681626255146963,,25.89478365,-201.9103766
376.0,0.20889588,0.0006309,1.26e-06,8224763.629114619,0.026433813637326883,,26.53244853,-202.07981471
377.0,0.20888439,0.00062366,1.6e-06,8277113.765271615,0.0266018825676471,,27.32009925,-202.1470916
378.0,0.20886203,0.00064169,4.72e-06,8296321.117727377,0.02666330327666091,,28.22629492,-202.10492375
379.0,0.20889699,0.00062649,7.08e-06,8269634.656267366,0.026577916389366577,,26.57112742,-202.3125046
380.0,0.20890147,0.00060042,8.58e-06,8354064.32791242,0.026849224028055164,,26.86465291,-202.12619935
381.0,0.20888673,0.00060951,9.56e-06,8332186.473205477,0.026778718372772122,,27.39847995,-202.09419012
382.0,0.20887006,0.00062896,8.88e-06,8302278.240188846,0.02668244040742621,,27.91901026,-202.22855224
383.0,0.20888144,0.00064213,8.19e-06,8241718.060376238,0.02648800965837157,,27.05093879,-202.27857864
384.0,0.20892607,0.00060382,6.99e-06,8301428.744544762,0.026680428640569794,,25.50341063,-202.20804332
385.0,0.20890004,0.00060143,8.75e-06,8317664.737777158,0.0267322192638468,,26.80392962,-202.0345801
386.0,0.20885389,0.00063979,7.69e-06,8318143.843205338,0.026733266182780515,,28.66374213,-202.07904802
387.0,0.20886111,0.00060766,6.79e-06,8288432.296049736,0.026637801889625234,,28.55234145,-202.03592181
388.0,0.20885806,0.00058623,5.76e-06,8247755.062240254,0.0265069905132441,,28.78974828,-202.24465269
389.0,0.20883061,0.0006022,5.25e-06,8262236.90284378,0.026553220114725107,,30.00424773,-202.27014507
390.0,0.20883875,0.00058526,7.02e-06,8299597.161372004,0.026673316311174276,,29.88937133,-202.15475849
391.0,0.20885755,0.00056384,9.28e-06,8315813.971722568,0.02672558312104111,,29.21884219,-201.99375395
392.0,0.20884657,0.00059573,1.095e-05,8305059.834409097,0.026690930839412156,,29.3608536,-202.21858529
393.0,0.20884322,0.00058749,1.176e-05,8316973.267513596,0.026729134421243503,,29.63442342,-202.23506909
394.0,0.20888175,0.00056465,1.325e-05,8226796.905089746,0.026439746187669453,,27.67784244,-202.05432233
395.0,0.20885643,0.00056917,1.215e-05,8314195.029244406,0.026720324450089355,,29.16567724,-202.04416371
396.0,0.2088849,0.00059791,9.29e-06,8359666.720493449,0.026866984517910048,,27.70179313,-202.21992699
397.0,0.20881821,0.00056077,9.06e-06,8367620.272653829,0.026891542120392638,,31.34550494,-202.0723395
398.0,0.20886873,0.00055297,1.029e-05,8325996.6146771535,0.026758408861822642,,28.80774538,-202.06601432
399.0,0.2088485,0.00055244,9.87e-06,8291779.034809629,0.026648174127676543,,29.67450816,-202.16760052
400.0,0.20885704,0.00058086,9.16e-06,8288150.230318421,0.026636719854299492,,28.97728252,-202.2239521
401.0,0.2088726,0.00060709,1.122e-05,8292420.928580003,0.026650687835743998,,27.9458163,-202.33684695
402.0,0.20889201,0.00058922,1.025e-05,8406434.65338562,0.027017344376950678,,27.58152913,-202.1752674
403.0,0.20889578,0.00059044,7.89e-06,8364770.416863128,0.02688354063188781,,27.28945957,-202.09419012
404.0,0.20888591,0.00060038,6.36e-06,8293196.854211823,0.026653435279581878,,27.4560684,-202.26324488
405.0,0.20885288,0.00061263,7.6e-06,8257601.118453455,0.02653860330051164,,28.77734713,-202.01943801
406.0,0.20885704,0.0006309,8.89e-06,8209029.976429973,0.02638258481237318,,28.20569142,-202.0757896
407.0,0.20885023,0.00064565,7.73e-06,8331201.436059257,0.02677519770184162,,28.82485826,-202.33205515
408.0,0.20882604,0.00063235,6.79e-06,8397112.518710027,0.026986677466860565,,30.38213368,-202.29276238
409.0,0.20883753,0.00064763,8.27e-06,8291157.174262726,0.026646326251000198,,29.26789041,-202.27857864
410.0,0.20887463,0.0006522,7.55e-06,8276782.833201223,0.026600653431226428,,27.40163646,-202.15015836
411.0,0.20881953,0.00063603,6.17e-06,8218756.948066904,0.026413413002686917,,30.01994622,-202.14651659
412.0,0.20885928,0.00063094,7.03e-06,8240874.076687207,0.02648499265312845,,28.23728374,-202.13099115
413.0,0.2088296,0.00064642,5.35e-06,8267344.172349307,0.026569742135907452,,29.62387796,-202.18619271
414.0,0.20884698,0.00061408,4.23e-06,8326271.90030253,0.026759290078333584,,29.34039996,-201.9659615
415.0,0.2088484,0.00060333,4.5e-06,8326194.494108579,0.026759024929522337,,29.37518675,-202.34029705
416.0,0.20888124,0.00059698,5.16e-06,8294096.674113266,0.02665627815573598,,27.73477059,-202.15571685
417.0,0.20883275,0.00060907,4.81e-06,8235560.448204483,0.026467543310959598,,29.7403149,-202.11163227
418.0,0.20886345,0.00062807,3.64e-06,8276716.249015925,0.02660029747524388,,28.24381361,-202.00352923
419.0,0.20884515,0.00058684,2.96e-06,8285796.192878021,0.026629131306987592,,29.57948252,-202.0345801
420.0,0.20885298,0.00056695,3.14e-06,8196374.794952324,0.026341791548599208,,29.08260953,-202.35831423
421.0,0.20885013,0.00059327,2.29e-06,8251583.414131289,0.026519274653362207,,29.16569141,-202.11814912
422.0,0.20883986,0.00060491,4.02e-06,8344334.934564593,0.026817223744660352,,29.84348087,-202.20420988
423.0,0.20885155,0.00060685,5.73e-06,8306403.595906728,0.026695448678522055,,29.09643217,-202.0497222
424.0,0.20885979,0.000602,6.63e-06,8338875.975962911,0.026799889775604508,,28.84595366,-202.14287482
425.0,0.20885166,0.00061744,7.48e-06,8330665.266015343,0.026773419163054653,,29.04022086,-202.10243202
426.0,0.2088542,0.00058591,8.55e-06,8298760.410478835,0.026670807000840596,,29.10591537,-202.232194
427.0,0.20881323,0.00059023,9.82e-06,8323258.50390893,0.026748975042472825,,31.10425149,-202.08709825
428.0,0.20885582,0.00061234,8.61e-06,8310554.290948034,0.026708805477083566,,28.80169853,-202.03611348
429.0,0.20884556,0.00060373,7.68e-06,8292067.612032693,0.02664924828482443,,29.33349464,-202.24982783
430.0,0.20882634,0.0005872,7.46e-06,8256530.605851267,0.02653473967642431,,30.29679334,-202.08709825
431.0,0.20882634,0.00061881,5.5e-06,8209127.377232095,0.02638252103587462,,29.84102254,-202.10741549
432.0,0.20882309,0.00061808,4.93e-06,8229413.12955923,0.02644768103847767,,30.08672544,-202.27167845
433.0,0.20885613,0.00064565,5.24e-06,8245633.938812858,0.026500323541220352,,28.28542836,-202.13635797
434.0,0.20882268,0.0006541,6.9e-06,8310805.389238697,0.02670931704477596,,30.00823061,-202.05662239
435.0,0.20882604,0.00064569,6.01e-06,8253390.595241509,0.026524835565010972,,29.73922005,-202.04397203
436.0,0.20882695,0.00061372,6.32e-06,8277476.4356343895,0.026602159574968583,,30.09758008,-201.99279559
437.0,0.20880286,0.00064003,7.83e-06,8337528.698987516,0.026794875182459765,,31.1895593,-202.13386624
438.0,0.20880083,0.00065604,7.74e-06,8325934.3580682175,0.02675763315020978,,31.08432569,-202.06678101
439.0,0.20881537,0.00066784,8.38e-06,8319663.824031089,0.026737697838289526,,30.22939517,-202.2864372
440.0,0.20884627,0.00065802,6.31e-06,8286881.1337741185,0.026632768045718767,,28.75836788,-202.09629851
441.0,0.20881841,0.00064969,4.76e-06,8293646.415221133,0.02665414305543771,,30.23113806,-201.99567067
