Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
435.0,0.20956152,0.00062051,3.92e-06,85012.02453241359,0.02855080821822822,-0.003548396380028327,-0.03039251,-229.14985953
436.0,0.20951649,0.0005726,5.43e-06,85014.30573405839,0.028550756532872482,-0.005034224037219547,-0.00356808,-229.32716966
437.0,0.2094924,0.00052921,8.93e-06,84773.07493343328,0.02846919800470085,-0.003674421001979003,0.01208258,-229.24480625
438.0,0.20947736,0.00052624,1.518e-05,84961.44261988463,0.028532104611704412,-0.004134419412127329,0.01866836,-229.13880148
439.0,0.20949545,0.00054755,1.635e-05,85410.19632787905,0.028683106582096544,-0.00674601833726586,0.00740178,-229.10467405
440.0,0.20949606,0.00056467,6.75e-06,85050.76339909622,0.02856265723437942,-0.003754780800514821,0.00706095,-229.30276569
441.0,0.20944535,0.00056496,8.6e-07,85640.05205788149,0.028759951607960476,-0.0050804047463460615,0.03329308,-229.37940942
442.0,0.20946791,0.00054438,6.95e-06,85790.19146889889,0.028810508382428476,-0.004311710859974448,0.02316808,-229.13975476
443.0,0.20948773,0.00060184,6.04e-06,84939.77939471717,0.02852539233929024,-0.004426265786527865,0.00744725,-229.21258538
444.0,0.20945653,0.000636,3.62e-06,84674.42546195565,0.028435985834723485,-0.0035526933335682303,0.01964165,-229.15996431
445.0,0.20945409,0.00064535,1.206e-05,85171.60838036846,0.02860277207662989,-0.0053506000462466155,0.01844356,-229.3300295
446.0,0.20946811,0.00062876,1.836e-05,84515.9781176906,0.028382615505374163,-0.0036535064066347545,0.01199903,-229.12907803
447.0,0.20950155,0.00060456,2.153e-05,85295.65744422983,0.02864479281716212,-0.004722783605953755,-0.00246624,-229.15862971
448.0,0.20954932,0.00061274,1.271e-05,85379.90392009614,0.02867397799418023,-0.0068644746791775065,-0.02528964,-229.26120267
449.0,0.20950287,0.00062962,1.613e-05,86248.70534419251,0.028965062669676384,-0.005801803538361652,-0.00477218,-229.16949711
450.0,0.20951415,0.00061908,2.237e-05,85154.52486137637,0.02859760288375767,-0.0058506024310201275,-0.01032333,-229.2402305
451.0,0.20949525,0.00057533,2.647e-05,85187.64148414995,0.02860823780647976,-0.005039334226197626,0.0027562,-229.10886849
452.0,0.20950511,0.00054169,2.845e-05,85030.62447508542,0.02855550669573468,-0.005317988484274124,0.00100842,-229.23756132
453.0,0.209511,0.00058285,3.03e-05,84520.12950727779,0.028384237437578973,-0.004427138580557985,-0.00643422,-229.2480474
454.0,0.20952035,0.00057049,2.952e-05,84839.56932789036,0.028491626763681388,-0.005290586688823785,-0.00963509,-229.16110824
455.0,0.20952279,0.00054881,2.335e-05,85160.04558678072,0.028599349515568792,-0.00572481777207611,-0.0075038,-229.25662692
456.0,0.20945073,0.00054365,1.273e-05,85267.79912904516,0.028634707715508616,-0.004805158522560879,0.03051186,-229.16759055
457.0,0.20946527,0.00055198,6.32e-06,85821.02838987028,0.028820862208760532,-0.0040325464153432335,0.02381281,-229.21125078
458.0,0.20946801,0.0005443,4.19e-06,85057.51308415133,0.028564514686154726,-0.0032022306710556597,0.02343587,-229.2796963
459.0,0.20946507,0.00056231,7.3e-06,84990.63494403848,0.028542003044207613,-0.004163387512431405,0.02244146,-229.30104978
460.0,0.2094858,0.00060408,1.62e-06,85505.06609491134,0.028715303745063418,-0.006354566595917334,0.00903427,-229.29456747
461.0,0.20944342,0.00062986,-3.1e-06,84915.96719458884,0.028517035100710676,-0.003919890067437933,0.02800173,-229.04080428
462.0,0.20947655,0.00059001,-4.38e-06,85196.93206904658,0.02861177195410292,-0.0040800052368323726,0.01611504,-229.25891479
463.0,0.20947005,0.00057622,-2.61e-06,85173.7674854044,0.028603821516663172,-0.0057371600614714215,0.02041391,-229.10333946
464.0,0.20946009,0.00062876,2.46e-06,84813.3330846925,0.028482687818745644,-0.004446148778901016,0.01888532,-229.09704781
465.0,0.20946039,0.00065418,4.32e-06,85526.80208773719,0.028722332965110942,-0.005754308449852828,0.01591455,-229.21086947
466.0,0.20946405,0.00064405,9.02e-06,86188.12563420579,0.028944348169959763,-0.00618505619036799,0.01439972,-229.36034381
467.0,0.20942797,0.00061001,1.221e-05,85341.08123082234,0.028659201053063247,-0.006586635958691072,0.03500288,-229.1803645
468.0,0.20949159,0.00062673,6.63e-06,84585.19384592694,0.028406428546906094,-0.00539694976101174,0.00286608,-229.14413985
469.0,0.2094797,0.00065776,2.95e-06,83690.94454026221,0.028106109851679374,-0.005166547333850795,0.00610622,-229.15729512
470.0,0.2095108,0.00068326,5.72e-06,84490.21599395268,0.028374991646197726,-0.00633666311000226,-0.01215304,-229.07416909
471.0,0.20944393,0.00066548,1.157e-05,85396.09868788577,0.028678086417320066,-0.006017927573838308,0.02151523,-229.2245967
472.0,0.20946415,0.00062091,1.758e-05,85356.5527030768,0.028664837550034815,-0.005603002295791886,0.01503012,-229.50486109
473.0,0.20942797,0.00057939,2.17e-05,84996.08390297482,0.028543056680661257,-0.005101464650481225,0.03627169,-229.29113567
474.0,0.20944352,0.00059171,1.839e-05,85848.48347301604,0.028829637002049668,-0.005975556134836101,0.02824547,-229.20209929
475.0,0.209486,0.00060111,1.879e-05,85235.209420148,0.02862431610443631,-0.004154490555432335,0.00606082,-229.29590207
476.0,0.20946598,0.00062067,1.077e-05,85223.5742856076,0.028620346484033776,-0.006033567289556397,0.01537716,-229.22631261
477.0,0.20945622,0.00059562,1.355e-05,84775.50533060661,0.028469601829845013,-0.005727422256860601,0.02214526,-229.34490067
478.0,0.20947442,0.00055869,2.187e-05,85269.73048312703,0.028635552017625233,-0.006471971547512647,0.01559459,-229.19561699
479.0,0.20949637,0.0005602,2.171e-05,85675.75631360964,0.028772228961217682,-0.004691213937316129,0.00466673,-229.19008796
480.0,0.20949759,0.00059517,1.302e-05,85721.50004953936,0.028787894915566475,-0.004697558314022077,0.00203156,-229.42364162
481.0,0.2095356,0.00057309,7.88e-06,84761.86681168016,0.028466202039576435,-0.004631676551932345,-0.01341757,-229.14261461
482.0,0.20950745,0.00054234,5.67e-06,85053.07606647818,0.028563552109430436,-0.005496675077517223,0.00395819,-229.25224183
483.0,0.20949261,0.00054592,1.089e-05,85116.52271484828,0.028584550120183117,-0.004203242831111058,0.0099384,-229.26978219
484.0,0.20952798,0.00055007,1.493e-05,84820.62676505485,0.0284856133354598,-0.004858773580689147,-0.00860583,-229.13670427
485.0,0.20952046,0.00052209,2.041e-05,85354.14301550826,0.028664480496177713,-0.005303270283287506,-0.00305854,-229.22917245
486.0,0.20948377,0.00052929,2.305e-05,86315.75730839962,0.028986853633358567,-0.004066321249527243,0.01397453,-229.29990584
487.0,0.20945846,0.00050066,1.884e-05,86090.71038591332,0.028910912318384694,-0.004913778834861808,0.03029683,-229.15100347
488.0,0.20948234,0.00048232,1.107e-05,85079.85127272521,0.02857189353840828,-0.004439012775006467,0.02150641,-229.31382373
489.0,0.20946009,0.0004979,3.77e-06,84647.28822168613,0.028426508056736792,-0.004203201574928413,0.0320183,-229.2558643
490.0,0.20947624,0.00046284,8e-07,84500.8175999402,0.02837750583627572,-0.003947560249104455,0.02819748,-229.23298557
491.0,0.20953204,0.00050151,-3.85e-06,85107.6370047755,0.028582301321585343,-0.005921428188272435,-0.00218922,-229.2684476
492.0,0.20948976,0.00054202,2.36e-06,85179.87308438195,0.02860594879972909,-0.006511705500350662,0.01331132,-229.06253907
493.0,0.20950104,0.00056231,8.62e-06,84978.4722658488,0.028538405155642,-0.005465797273684725,0.00450424,-229.32068735
494.0,0.20951415,0.00055674,9.8e-06,85008.34439885481,0.028548583433546718,-0.0064153662529493095,-0.00157935,-229.12107047
495.0,0.20951792,0.00054962,1.411e-05,85145.25050666604,0.028594504523433352,-0.0054498402907722536,-0.00348742,-229.23622673
496.0,0.2095108,0.00051457,1.622e-05,84367.62574245417,0.028333104862882763,-0.006327681159285669,0.00321576,-229.04518937
497.0,0.20948925,0.0005116,1.08e-05,85051.0406680143,0.028562410357374248,-0.005981152988017003,0.01513193,-229.1929478
498.0,0.20948143,0.00050595,6.59e-06,84921.80591482313,0.028518968093186298,-0.005358975962398341,0.02029952,-229.14795298
499.0,0.20954536,0.00056134,1.152e-05,84516.58079098783,0.02838385479972177,-0.0043948098124292016,-0.01760096,-229.12945934
500.0,0.20945958,0.00058273,1.632e-05,85199.16624796514,0.028611829251235284,-0.0070731155152404974,0.0214204,-229.18570287
501.0,0.20948336,0.00057602,1.113e-05,84981.70534670624,0.028539227641322138,-0.004667486348267862,0.01132192,-229.24385297
502.0,0.20950165,0.00056361,1.385e-05,85493.5820599648,0.028711299163354145,-0.0038384292382667613,0.00313313,-229.30124044
503.0,0.20949495,0.00056471,2.072e-05,85832.98533493625,0.028825044476974846,-0.0036439201049713026,0.00509203,-229.16377743
504.0,0.2095354,0.00058875,2.566e-05,85051.91899430855,0.02856328952789641,-0.004993429216063662,-0.01822559,-229.04061362
505.0,0.20952432,0.00060131,2.114e-05,84897.17354903449,0.02851129341068461,-0.003991046724666205,-0.0132222,-229.15634184
506.0,0.20949556,0.00058004,2.119e-05,85024.16917316907,0.02855346701632946,-0.005770819621744022,0.00307936,-229.26044004
507.0,0.20951487,0.000575,1.719e-05,85173.85966027842,0.02860408122929669,-0.004415512408803861,-0.00517187,-229.30028716
508.0,0.20952635,0.00057793,6.06e-06,84661.27467168849,0.0284323396739744,-0.005716911677396555,-0.00903553,-229.11230029
509.0,0.20950257,0.00053177,1.18e-06,85698.82445747369,0.028780406314049482,-0.005516382755215232,0.00832857,-229.17216629
510.0,0.20950735,0.00051018,-2.7e-07,85430.48912751739,0.028690324442994092,-0.004414812050806386,0.00844517,-229.23451082
511.0,0.20951639,0.00053547,7.48e-06,85793.08821183754,0.028812142393330478,-0.003186169525432109,-6.435e-05,-229.09819174
512.0,0.20951812,0.00054938,5.14e-06,85569.22729212401,0.028737077929792725,-0.003770005702787482,-0.00193054,-229.22307146
513.0,0.20952798,0.00053116,6.2e-07,84608.75195995627,0.02841469609668315,-0.004829749821093189,-0.00404064,-229.13746689
514.0,0.20951202,0.00051351,1.51e-06,84979.22124437024,0.028538814037710955,-0.004879303091573018,0.00543702,-229.18951599
515.0,0.20953001,0.00054283,1.79e-06,85161.33800712498,0.028600314470579386,-0.005723224852701231,-0.00648531,-229.40915176
516.0,0.20953001,0.00056024,-2.29e-06,84977.86465106814,0.0285388336071811,-0.005805469091725535,-0.00752041,-229.18188975
517.0,0.20955206,0.00052494,3.48e-06,84900.11205795848,0.028512811397532797,-0.005724451648322373,-0.01576009,-229.38169729
518.0,0.20950206,0.00052116,1.248e-05,85073.03337295826,0.028569973263154018,-0.004070987243195232,0.00754617,-229.14985954
519.0,0.20952798,0.00053999,8.14e-06,85086.33005052072,0.028574955392660372,-0.0044956786888320326,-0.00634845,-229.23832394
520.0,0.20952605,0.00057581,5.89e-06,85724.58865171732,0.028789432050457652,-0.004723920809830227,-0.00874765,-229.13727624
521.0,0.20953611,0.00059318,1.579e-05,85251.68535715049,0.028630605420584824,-0.005744963279090424,-0.0172689,-229.23718001
522.0,0.20953529,0.00059529,1.92e-05,85841.13103321989,0.028828486165983394,-0.006548863731788022,-0.01783615,-229.38074401
523.0,0.20952544,0.00057232,1.504e-05,85467.36109436065,0.02870283665677437,-0.007436570406983836,-0.00974002,-229.32068735
524.0,0.20950938,0.00053246,1.384e-05,85271.54349387105,0.02863674939905261,-0.003975295432077953,0.00253824,-229.1582484
525.0,0.2094986,0.00057093,9.63e-06,85171.51289364004,0.028603204240862084,-0.004082338579866593,0.00464133,-229.22440605
526.0,0.20946862,0.00058565,1.406e-05,84828.33630064024,0.028487480275689543,-0.0067551220214504435,0.01700742,-229.37159252
527.0,0.20946446,0.00054511,1.823e-05,83960.42186698549,0.02819574921937166,-0.005279001171211078,0.02222863,-229.18246172
528.0,0.20948366,0.00051758,1.666e-05,84949.36495375544,0.02852808218691875,-0.004366549923719754,0.01617741,-229.3048629
529.0,0.20945754,0.00048785,1.021e-05,84296.57483954052,0.028308532659487438,-0.005327671196070275,0.03298929,-229.16701858
530.0,0.20950379,0.00045361,3.25e-06,84502.10938713439,0.028378253301530695,-0.005401696347792135,0.01524918,-229.27740843
531.0,0.20952127,0.00047358,-1.8e-07,85252.91731283657,0.028630777738518867,-0.004870394325819119,0.00533373,-229.23641738
532.0,0.20954546,0.00052201,-1.39e-06,84964.93996130914,0.02853458058368237,-0.00528941163068909,-0.01134113,-229.19485436
533.0,0.20954078,0.00055182,6.54e-06,85180.58494669294,0.028606861247708174,-0.0037620410380106075,-0.01359921,-229.326979
534.0,0.2095234,0.00057842,1.582e-05,85224.63012506536,0.028621292336136927,-0.005761253678759832,-0.00948852,-229.13880148
535.0,0.20950653,0.00059798,2.173e-05,84378.16422091464,0.028336718557484375,-0.004588371986951029,-0.00423368,-229.20305257
536.0,0.20950348,0.00062921,2.533e-05,85406.55767106796,0.02868205949689151,-0.005588994256294458,-0.00667484,-229.30333765
537.0,0.20952096,0.00063242,2.297e-05,85069.60786478753,0.028569210005584843,-0.006500205313565137,-0.01515323,-229.25815217
538.0,0.20951853,0.00059899,2.539e-05,85096.79427270235,0.028578155166624365,-0.004457389319038524,-0.01095056,-229.36015316
539.0,0.20951222,0.00060001,2.062e-05,85799.9776285375,0.02881431745242506,-0.006123865050241067,-0.00713731,-229.24385297
540.0,0.20953072,0.00061083,2.2e-05,85710.72706193119,0.028784614768784824,-0.005658661471568294,-0.01768352,-229.25357642
541.0,0.20952259,0.00063417,2.06e-05,85159.95908407576,0.028599630509714587,-0.004359881165509035,-0.01571843,-229.17521679
542.0,0.2095043,0.00064625,1.828e-05,85390.0726394568,0.02867673245613738,-0.005187838744901753,-0.00754584,-229.13975477
543.0,0.20951395,0.00066386,1.22e-05,85333.33246900761,0.028657994523529007,-0.004098082418960997,-0.01301455,-229.16053628
544.0,0.2095355,0.00067045,3.89e-06,85045.48307913728,0.02856182356113013,-0.006250044770051379,-0.02273315,-229.32793228
545.0,0.20950043,0.00059944,9.3e-07,85149.94732489961,0.0285962533662436,-0.007586614084653733,0.00239174,-229.17941122
546.0,0.20949942,0.00060147,9.13e-06,84757.23598493826,0.028464190523427545,-0.0070650348258217,0.00117446,-229.18684681
547.0,0.20952249,0.00058118,1.624e-05,84900.17789414062,0.028512317001335715,-0.003998033938479093,-0.009364,-229.38703566
548.0,0.20952198,0.00053807,1.295e-05,84690.3148926602,0.028441769727789598,-0.00526730434700851,-0.00406597,-229.19046927
549.0,0.20949962,0.00049895,1.067e-05,84345.1133453649,0.02832545321993493,-0.006932637476738833,0.01127349,-229.34413805
550.0,0.20953174,0.0005031,1.224e-05,84833.28621872434,0.0284898334160723,-0.006434310544331972,-0.0051324,-229.31001062
551.0,0.20953072,0.00053165,1.527e-05,84543.53023493948,0.028392532115676127,-0.00521605492425807,-0.00809491,-229.08293926
552.0,0.20948214,0.00057504,2.428e-05,84751.21554081023,0.02846153194277689,-0.005012727830894517,0.0095975,-229.12812474
553.0,0.2094737,0.00059993,2.47e-05,85401.41232879697,0.028679828936378958,-0.006636083913115753,0.01118272,-229.16987842
554.0,0.20946222,0.00059395,2.423e-05,84757.87575606714,0.02846354221876733,-0.006894297895922973,0.01742608,-229.38131597
555.0,0.20952574,0.0005334,1.346e-05,85546.76425288517,0.028729422750523374,-0.007097795728754282,-0.00557496,-229.25147921
556.0,0.20950887,0.0005495,5.84e-06,86005.37269933372,0.028883402549195965,-0.006591815014213059,0.00251756,-229.15291003
557.0,0.20951395,0.0005397,3.26e-06,85364.31178803199,0.028668210293046493,-0.006322029082566271,0.00147775,-229.11153767
558.0,0.20953906,0.00053063,1.291e-05,85266.92217600373,0.02863563647548905,-0.0057515586645270475,-0.01173462,-229.25338577
559.0,0.20952767,0.00050953,1.725e-05,84807.749666493,0.028481115498452666,-0.004672844020740348,-0.00470912,-229.19923945
560.0,0.20953052,0.00052421,1.146e-05,84845.47018922145,0.028493986955165734,-0.006812706131377928,-0.00656199,-229.25090724
561.0,0.20954891,0.00057472,7.94e-06,84519.85628775935,0.02838511849646754,-0.006458386984274179,-0.02006509,-229.14051739
562.0,0.20954028,0.00055133,7.33e-06,85350.22481290266,0.028663807725094432,-0.007308906519959036,-0.01346547,-229.11706669
563.0,0.20952666,0.00054186,4.8e-06,85077.89615840465,0.028572178683384537,-0.005641015373956818,-0.00528053,-229.16168021
564.0,0.20951924,0.00051062,-7.3e-07,85346.68753352256,0.028662362552393624,-0.008250631563391472,0.00261037,-229.22059293
565.0,0.20953936,0.00055601,-2.48e-06,85048.07164852136,0.028562536673831098,-0.006585968235944426,-0.0116552,-229.15329134
566.0,0.20949383,0.00053685,-6.64e-06,85401.54298657633,0.028680621591365866,-0.007490526701055749,0.01352883,-229.25872414
567.0,0.20939748,0.00053027,-3.27e-06,84609.72969113827,0.028413245127291903,-0.008091548141677476,0.06058572,-229.14852494
568.0,0.20921525,0.00066979,4.47e-06,82003.81899589127,0.027535873358316865,-0.007425264181790401,0.12984266,-229.24423428
569.0,0.20892152,0.00088968,2.024e-05,82195.46000923982,0.02759647270552839,-0.006468342708764653,0.24490408,-229.17521679
570.0,0.20847006,0.00117984,3.206e-05,82861.29211204797,0.027814297850225288,-0.007590406107926167,0.43151373,-229.27283268
571.0,0.2080066,0.00146593,3.745e-05,79467.4996793357,0.026669531986790562,-0.006111475162675211,0.59763653,-229.17159432
572.0,0.20659418,0.00198179,3.774e-05,75282.89340744511,0.02524830329218927,-0.012404384250518178,1.12968393,-229.18227106
573.0,0.20288247,0.00278879,3.7e-05,72019.09216682066,0.02410880930908178,-0.0522249737059148,2.52934287,-229.24938199
574.0,0.19956235,0.00413751,4.372e-05,66525.21412398758,0.022232715526671283,-0.01567086817217047,3.4683315,-229.20095536
575.0,0.19697493,0.00589026,5.521e-05,64201.98493433076,0.021429220330229426,-0.015157896900775762,4.13938066,-229.11763866
576.0,0.19472137,0.00753983,6.848e-05,65838.8480938902,0.021951034566281634,-0.013488678285907657,4.9383557,-229.22345277
577.0,0.19342746,0.00871088,7.616e-05,67228.85868976137,0.022400395561654404,-0.014208405086333158,5.43112703,-229.15843906
578.0,0.19315284,0.00943,8.074e-05,67831.67949260678,0.022599383468202127,-0.01409999253981737,5.52865677,-229.18665615
579.0,0.1931318,0.00972979,9.05e-05,68053.84975411992,0.02267372989391509,-0.013589852018950625,5.53154007,-229.32564441
580.0,0.19316961,0.00981576,9.301e-05,66915.88419165227,0.022295263104300043,-0.014796137045095527,5.41872354,-229.23737066
581.0,0.19318364,0.00965574,9.034e-05,67446.85546760962,0.022471993676012006,-0.015357931921836291,5.46834312,-228.98970845
582.0,0.19330611,0.00949441,9.044e-05,67665.72907831706,0.022546124438994033,-0.013637673846340967,5.45249199,-229.32716966
583.0,0.19331647,0.00940372,9.672e-05,67822.46736027749,0.022598140902999067,-0.012592452468759192,5.46684747,-229.26692235
584.0,0.19332074,0.00936387,9.926e-05,67326.40790430695,0.022432765309667185,-0.014881629085864689,5.42769874,-229.3300295
585.0,0.19329117,0.0093365,0.00010669,66861.49174120104,0.022277270726847015,-0.014558140619253902,5.4018595,-229.07130924
586.0,0.19330428,0.00930836,0.00010914,66024.25283177268,0.02199837150448375,-0.013201242641926838,5.33106853,-229.26501579
587.0,0.19321362,0.00927477,0.00010492,65777.19058357023,0.021914871581454224,-0.01441161809314034,5.3464309,-229.16225218
588.0,0.19294012,0.00932572,9.884e-05,65333.816015337405,0.021763871767005744,-0.013501563335119754,5.40462657,-229.18398697
589.0,0.19289682,0.00943329,9.767e-05,66902.33432015746,0.022286099338560343,-0.013301084596056396,5.54266139,-229.243281
590.0,0.19281196,0.00947481,0.00010766,65512.887919557106,0.021822093371899973,-0.01424900217470817,5.45346475,-229.09761978
591.0,0.19281053,0.00946672,0.00011431,64876.20132227633,0.02160986431974299,-0.013461883992814734,5.4006589,-229.36739808
592.0,0.19281125,0.00940698,0.00011327,64925.66820101244,0.021626219597591166,-0.012044596637503251,5.40875378,-229.16968776
593.0,0.19282425,0.00942792,0.00010163,65475.440046553435,0.021809763716090367,-0.010622365761739895,5.45007729,-229.11801998
594.0,0.19290648,0.0093537,9.48e-05,65283.14708354238,0.021746699547244914,-0.012746268199680055,5.41096558,-229.13880148
595.0,0.19295811,0.00933158,0.00010007,65660.05290523013,0.021872773303991126,-0.01229742230565801,5.42464944,-229.29132632
596.0,0.19292955,0.00935078,0.00010536,64812.86721729283,0.021590151304187132,-0.011218459067395155,5.36271849,-229.31973407
597.0,0.19293168,0.00940775,9.678e-05,64453.052295101435,0.02147060366030216,-0.012046302817460858,5.3295083,-229.3443287
598.0,0.19299216,0.00940596,8.605e-05,65302.00016205845,0.021754360938531316,-0.012028765050222183,5.37979804,-229.41449013
599.0,0.1929698,0.00941897,8.212e-05,64294.8022239459,0.021418643583708815,-0.012261509150612597,5.30426662,-229.11058439
600.0,0.19297224,0.00948839,8.972e-05,64810.50158547518,0.021590514245204025,-0.008811932494256935,5.34014336,-229.06806809
601.0,0.19299165,0.00953313,9.841e-05,65121.64225603819,0.021694377910312323,-0.01038530349049416,5.35468173,-229.22745654
602.0,0.19294429,0.00953065,9.748e-05,63384.87908481369,0.0211152179344207,-0.009373959918293354,5.22844441,-229.16091759
603.0,0.19289377,0.0095012,0.00010208,63721.38648409928,0.021226535445070117,-0.010747568063461341,5.27498192,-229.069784
604.0,0.19289723,0.00943768,0.00010833,62852.57098208836,0.02093690735790152,-0.008491602807227825,5.20528906,-229.17483548
605.0,0.19286186,0.00944256,0.00010734,63474.99819935595,0.021143831039180706,-0.009148628004614709,5.26874554,-229.22345277
606.0,0.19284702,0.00950291,0.00010812,63876.81002711585,0.02127762450138586,-0.00947353318774129,5.30305926,-229.11763866
607.0,0.19279763,0.00958034,0.00010691,63382.46613946264,0.0211125478393948,-0.01016933422101942,5.27390953,-229.3000965
608.0,0.19281125,0.0096147,0.00010066,63604.65837411779,0.021186917972507237,-0.009555410593512618,5.28617793,-229.15005019
609.0,0.19279874,0.0095792,9.53e-05,63767.12472172585,0.021240881380947887,-0.00819425472135811,5.30702344,-229.09781043
610.0,0.19283655,0.00955431,9.243e-05,62606.96217030901,0.020854883961612957,-0.006766951521184017,5.19961697,-229.15729512
611.0,0.19279854,0.009567,9.511e-05,63566.21387496861,0.02117392873161915,-0.006375216705456125,5.29112201,-229.10543667
612.0,0.19282761,0.00957916,9.747e-05,62124.120076406296,0.020693913288156614,-0.006647968719639893,5.16019064,-229.1946637
613.0,0.19280139,0.0095995,0.00010103,63803.64299922628,0.02125303306460534,-0.006430754830809572,5.30688922,-229.31229849
614.0,0.19277791,0.00961507,0.00010174,63896.093906274196,0.021283559087738494,-0.005764210103960195,5.32157945,-229.25071658
615.0,0.19263908,0.00966298,9.944e-05,62487.23102800738,0.020812713026357538,-0.0071146883217384094,5.24837853,-229.15901102
616.0,0.19262241,0.00968034,9.584e-05,62891.65272622844,0.02094730850240188,-0.004819127884875384,5.28735208,-229.30448159
617.0,0.19268756,0.00969006,9.432e-05,61147.06566392964,0.020367072644951502,-0.0057078072513062055,5.11861231,-229.11363489
618.0,0.19258836,0.00971283,0.00010052,61853.4694033902,0.02060110652222075,-0.002692767864982807,5.20875107,-229.10467405
619.0,0.19252657,0.009674,0.00010354,63011.96330611467,0.020986045083234373,-0.001562449726320321,5.32960082,-229.19351977
620.0,0.19252331,0.00961304,9.572e-05,62816.249413913865,0.02092080391239545,-0.0014170088079186055,5.31914347,-229.16587464
621.0,0.19252494,0.00961536,9.148e-05,62593.77215748013,0.020846803590630715,-0.001850669496169675,5.30016982,-229.22650326
622.0,0.19252423,0.00963915,9.368e-05,62681.00558501529,0.02087586897872512,-0.0005528771784044682,5.30596362,-229.2449969
623.0,0.19252077,0.0096363,9.998e-05,62380.40945291164,0.020775603281805523,-0.0003701370994029287,5.28104853,-229.20953488
624.0,0.19251152,0.00963113,0.00010602,61847.47131481435,0.02059788673824841,-0.0006658146312584857,5.23862426,-229.32755097
625.0,0.19250299,0.00964947,0.00010106,61460.76757767048,0.020469117080594304,0.0007021703391773737,5.20816681,-229.10600864
626.0,0.19253297,0.009635,0.00010596,61724.79715152447,0.02055730277388022,0.0003231983296397517,5.22080217,-229.25357642
627.0,0.1925845,0.00967575,0.00011137,61289.646029846976,0.020413009820238397,0.003456082414450625,5.16358505,-229.34756985
628.0,0.19254455,0.0096781,0.00011378,61725.274056937065,0.020557578680968136,0.002742602304778932,5.2131862,-229.34013427
629.0,0.19250502,0.00969059,0.000116,62197.866985615416,0.020714483286599777,0.0038433964354046978,5.26531417,-229.24728477
630.0,0.19253256,0.00972503,0.00011468,62420.45021568997,0.020789056691336048,0.005176830185039541,5.2726845,-229.28541598
631.0,0.19249303,0.00970446,0.00010605,61362.47989070972,0.02043631159208467,0.005695181427030292,5.1988529,-229.24823806
632.0,0.19247321,0.00969734,9.668e-05,60254.92734472799,0.020067344751044436,0.006463146629854429,5.1130289,-229.27721778
633.0,0.19245654,0.00971963,9.562e-05,61355.308583867,0.02043368381095034,0.007245031312254826,5.21056803,-229.28732254
634.0,0.19245674,0.00968709,9.778e-05,61349.08580987977,0.0204315024417523,0.008455024961027357,5.21180088,-229.08293926
635.0,0.19241223,0.00968254,0.00010107,61294.66999050845,0.020412776742232623,0.010032830043315349,5.22182641,-229.27473925
636.0,0.1924352,0.00970002,0.00010518,61145.36553680754,0.020363307475923152,0.009128475158574829,5.19979439,-229.26177463
637.0,0.19239861,0.00972312,9.778e-05,61321.8601865301,0.020421814977613167,0.010558141311888739,5.22637739,-229.26997284
638.0,0.19240572,0.00977892,0.00010314,60643.72282628901,0.020196107361450184,0.009728473785703068,5.1619426,-229.17121301
639.0,0.1923922,0.00973939,0.00010662,61046.771003094116,0.020330022336722625,0.009180253651478317,5.20280934,-229.12698081
640.0,0.19239739,0.00971039,0.00011146,60215.911271287354,0.02005324477565863,0.007003167664570076,5.1315391,-229.19504502
641.0,0.19241497,0.00972711,0.00010779,60453.85557562908,0.02013279279663633,0.003969196793031288,5.14538142,-229.05662873
642.0,0.19245359,0.00971584,0.00010132,61001.82407681289,0.020315824331490304,0.0038681692785754924,5.18078416,-229.16396808
643.0,0.19240623,0.00971987,0.0001007,60686.98563899625,0.02021042234494922,0.003917006171728035,5.1694139,-229.16530267
644.0,0.19239515,0.00973626,9.705e-05,61160.130658374736,0.020367955424548435,0.00452677376687663,5.21271163,-229.26749432
645.0,0.19239586,0.00970267,9.181e-05,61757.13123267483,0.02056678626690952,0.0032020956716257024,5.26619103,-229.14985954
646.0,0.19229179,0.00968774,9.735e-05,60522.902096493526,0.020154385029718523,0.0010341399254363629,5.1952814,-229.38798894
647.0,0.19228213,0.00977156,0.00010623,60899.193813389946,0.020279629773224894,0.0006805417530345495,5.22424175,-229.16015496
648.0,0.19227421,0.00982861,0.00010741,60807.11158670396,0.020248985241335546,0.0013361911276487954,5.21516259,-229.09380666
649.0,0.19225418,0.00982475,0.00010201,60492.6028055213,0.020144089214739955,-0.0008670472092219587,5.19561674,-229.27721777
650.0,0.19225998,0.00983024,9.656e-05,59907.09425371683,0.01994928141950463,-0.00011065404702144545,5.1437806,-229.16968777
651.0,0.19229331,0.00983634,9.503e-05,59418.643187077905,0.01978705554636553,-0.00044576737208253375,5.09093652,-229.28045893
652.0,0.19224626,0.00983654,9.834e-05,60154.38980367935,0.020031454699750043,-0.002733577134936144,5.16888114,-229.19142255
653.0,0.1922614,0.00982662,0.00010342,60278.16470698458,0.020072749448335397,-0.0038622329800021516,5.17452611,-229.32888556
654.0,0.19226912,0.00980279,0.00010341,60787.9313991182,0.020242540231315168,-0.0014277528120503898,5.21726244,-229.1912319
