Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3615.0,0.206699,0.00057101,0.00020528,1708.8250818085744,0.02846528290951901,,268.88559899,-257.03041622
3616.0,0.20677982,0.00058723,0.00020987,1708.82307732383,0.02846637170362637,,260.35022584,-257.0155392
3617.0,0.20678449,0.00054956,0.00020845,1719.0133144177103,0.028636109952760228,,262.26771799,-257.0536854
3618.0,0.20674759,0.00053737,0.00020418,1715.70587684253,0.02858053006607218,,265.85546261,-256.99684756
3619.0,0.20670571,0.00049453,0.00020569,1739.9166437842644,0.02898305760923725,,274.68376595,-256.93295267
3620.0,0.20677239,0.0004915,0.00020078,1734.06982427599,0.028886736958054007,,267.28671002,-256.91120933
3621.0,0.2067848,0.00049413,0.00020191,1734.8041193403897,0.02889913538461998,,266.04871003,-256.79638925
3622.0,0.20675684,0.00053287,0.0001964,1722.6919053180338,0.02869718967072209,,266.39587872,-257.0266016
3623.0,0.20673905,0.00054709,0.00018838,1730.291538736608,0.02882373891055105,,269.3647515,-257.0075285
3624.0,0.20678236,0.00054028,0.00018589,1715.495414526306,0.028577921182344885,,262.97355247,-257.08973357
3625.0,0.20677219,0.00054992,0.00018586,1708.3938489914874,0.02845950070824606,,262.69664503,-257.00714703
3626.0,0.20677809,0.00052828,0.00018122,1712.171955914702,0.028522556555341375,,263.30813575,-256.94306141
3627.0,0.20674464,0.0005512,0.00018132,1706.3458777325231,0.028425084809201952,,265.25585816,-257.04548397
3628.0,0.2067481,0.00053597,0.00018333,1726.5469738517093,0.028761566026740015,,268.28942944,-257.00962654
3629.0,0.20675399,0.00052286,0.00018599,1721.5059057895103,0.02867758015805308,,267.08781614,-256.92360685
3630.0,0.20677565,0.00051346,0.00019297,1711.8384303239006,0.028516675000185294,,263.36639031,-256.95603112
3631.0,0.20675623,0.00053908,0.00019502,1719.1661140675603,0.028638494616791767,,265.82812225,-257.04948932
3632.0,0.2067852,0.00056355,0.00019678,1724.2145492919237,0.02872305285433173,,263.12967552,-256.95336089
3633.0,0.20675288,0.00054546,0.00020039,1734.0037929236785,0.028885522470343403,,268.12490004,-256.93085463
3634.0,0.20677026,0.00052804,0.00020314,1722.522052163694,0.02869439951883139,,264.86838018,-257.09927012
3635.0,0.20676812,0.00051828,0.00020274,1722.5642987353856,0.02869505108280348,,265.30530161,-256.93371559
3636.0,0.20675593,0.0005247,0.0002022,1724.1187716680988,0.02872079880162855,,266.65415402,-256.98597589
3637.0,0.20676182,0.00056746,0.00019996,1721.5652299863364,0.028678522991177922,,264.86605493,-256.97586715
3638.0,0.20676457,0.00058535,0.0001979,1709.2707852910114,0.028473853503382992,,262.40976267,-257.01744651
3639.0,0.20674566,0.00056686,0.00019683,1717.826114886669,0.028616064166168974,,266.03263249,-256.93848387
3640.0,0.20675298,0.00053036,0.00019332,1730.2588337030415,0.028823243112503255,,268.1124955,-257.00562119
3641.0,0.20673377,0.0005463,0.00019258,1726.6735838890552,0.028763301686386283,,269.18208093,-256.9190293
3642.0,0.20677727,0.00055012,0.00019042,1730.4671554952602,0.028827190363937962,,265.39601589,-257.04777274
3643.0,0.20676619,0.00057615,0.00019192,1728.5960074350312,0.02879590451447763,,265.62511733,-256.99379586
3644.0,0.20678652,0.00058312,0.00019286,1726.0814096332679,0.028754313206745732,,263.01761086,-257.07733605
3645.0,0.20677067,0.00059153,0.00018464,1727.4663122815678,0.028777351051187082,,264.95480879,-256.83053011
3646.0,0.2067728,0.00055949,0.00018078,1716.0245653041318,0.028586762070003362,,263.7924556,-257.05063371
3647.0,0.20677412,0.00059121,0.00018203,1714.738967973446,0.028565433772281334,,262.76255074,-257.05711856
3648.0,0.20675125,0.00059755,0.00018745,1725.2306960556828,0.02873978389585528,,266.33147977,-257.03823619
3649.0,0.20675521,0.00054446,0.00018958,1723.7009228691256,0.02871415301118269,,266.7179993,-257.06875315
3650.0,0.20674668,0.00051533,0.00019195,1719.5321840288739,0.028644446767024313,,267.44477566,-257.0733307
3651.0,0.20676314,0.00051872,0.00018772,1715.553890549374,0.02857851316012406,,265.27076825,-257.01363189
3652.0,0.20678195,0.00055299,0.00018189,1726.0198870090956,0.02875336191872614,,264.50848477,-256.98349639
3653.0,0.20676131,0.00060321,0.00018335,1744.1279170471614,0.029054836734787894,,268.26779375,-256.93447852
3654.0,0.20677138,0.0005227,0.00018669,1732.5736184608495,0.02886219060654683,,267.03047092,-257.153247
3655.0,0.20676843,0.00050142,0.00019399,1726.357808942219,0.028758382810364292,,266.53852176,-256.82442671
3656.0,0.20676426,0.00050959,0.00019948,1711.8198115611012,0.028516052046179206,,264.33721146,-256.95431454
3657.0,0.20677382,0.00049405,0.00020343,1705.9190830860991,0.028417765174697397,,262.65158238,-249.61250617
3658.0,0.20676111,0.00053593,0.00020442,1708.6888900074325,0.028463826158826463,,263.44317732,166.92659814
3659.0,0.20675196,0.00056419,0.00019881,1731.748877372709,0.028848036127076034,,267.54177527,367.09931094
3660.0,0.20676009,0.00056698,0.00019733,1722.7699900395573,0.028698621043152704,,265.33716127,368.11705074
3661.0,0.20675105,0.00059288,0.00020212,1717.3692845841697,0.02860849968983613,,264.69535076,368.47982082
3662.0,0.20673549,0.00054877,0.00020081,1736.5355457842609,0.028927442549081712,,270.19149792,368.65987074
3663.0,0.20675562,0.00057451,0.00019924,1711.5780195128368,0.02851209835765136,,263.83232456,368.8784483
3664.0,0.20674434,0.00057722,0.00019602,1708.8076940360006,0.02846586137749571,,264.58971688,368.07451776
3665.0,0.2067602,0.00056539,0.00019855,1723.4568552266,0.02871003425350239,,265.41845637,369.12487255
3666.0,0.20676995,0.00056511,0.00020334,1719.665045856933,0.028646909245060394,,263.68742042,369.1164804
3667.0,0.20676945,0.0005679,0.00020639,1721.3848642450841,0.028675495681204883,,263.83014507,369.45788862
3668.0,0.20675349,0.00057917,0.00020767,1721.8182756535136,0.028682489968355755,,265.21241288,369.47677097
3669.0,0.20675816,0.00055841,0.0001993,1720.2223669650864,0.028656086378780508,,265.24008811,369.56259986
3670.0,0.2067423,0.00056244,0.00019771,1731.1483363020802,0.02883790848760914,,268.49545595,369.65148043
3671.0,0.20673742,0.00057607,0.00020097,1724.021985891736,0.028719097122971,,267.47425516,369.84316494
3672.0,0.20677921,0.00059946,0.00020057,1711.1521425676478,0.028505392528703963,,260.85188589,369.93967475
3673.0,0.20672655,0.0005877,0.00019558,1710.1870014582603,0.0284886212321932,,266.36775836,369.82771574
3674.0,0.20677067,0.00055977,0.00019226,1711.058447537328,0.028503762944841395,,262.81092076,369.87978526
3675.0,0.20675674,0.00057702,0.00019878,1703.5681843585992,0.02837870077468205,,262.44532919,370.03751967
3676.0,0.20675369,0.00060452,0.00020141,1699.9893717143595,0.028319066768856645,,261.53442597,370.10770863
3677.0,0.20675633,0.0005618,0.00020311,1704.9802671210914,0.02840208229456893,,262.85343883,370.1742737
3678.0,0.20675379,0.00055805,0.00020315,1710.430365706618,0.028492822862857887,,264.02074254,370.13669972
3679.0,0.20677443,0.00057714,0.00020322,1716.7888591181088,0.028599100254427714,,262.54416469,370.24808654
3680.0,0.2067849,0.000552,0.00020033,1717.5135533282787,0.028611309902595184,,262.23575714,370.11476567
3681.0,0.20675511,0.00050469,0.00018953,1724.4496278521572,0.028726504899053602,,267.66569445,370.28814002
3682.0,0.20678134,0.00056666,0.00018622,1707.4174733102934,0.02844341034228948,,261.26632123,370.41516676
3683.0,0.20675898,0.00050684,0.00018896,1723.3475099686934,0.02870822036975554,,267.08296388,370.40563022
3684.0,0.20678337,0.00053199,0.00019022,1708.047169226307,0.028453742595981144,,261.72482614,370.24446265
3685.0,0.20677941,0.00054789,0.00018742,1714.0022152681624,0.02855299440355151,,262.80843206,370.51968727
3686.0,0.20676721,0.00057718,0.00018486,1714.5154721162187,0.028561508976891654,,263.59447966,370.25457139
3687.0,0.206742,0.0005832,0.00017934,1713.144306053951,0.028538435163576337,,265.97638996,370.45102416
3688.0,0.20677107,0.00061114,0.00018374,1699.691290537417,0.028314737906402924,,260.28060823,370.51301169
3689.0,0.20677585,0.00059743,0.00018966,1704.6201520670352,0.02839675140220096,,260.62498996,370.46437532
3690.0,0.2067789,0.00059332,0.00019366,1688.3430197704865,0.028125544526125316,,257.7742922,370.50099564
3691.0,0.20677036,0.0005785,0.00018888,1703.215384146139,0.02837323049078219,,261.37413082,370.58873184
3692.0,0.20675633,0.00059408,0.00018662,1706.1811287245673,0.02842252668967734,,262.984812,370.53151258
3693.0,0.2067791,0.00059922,0.00018226,1700.0294654828172,0.0283204823189193,,259.84065802,370.53208478
3694.0,0.20680584,0.00057308,0.00017761,1702.2732142957748,0.02835826460322399,,258.24381063,370.54677105
3695.0,0.2067975,0.00058296,0.00017608,1697.1508293396034,0.028272871780858678,,258.14387705,370.61390831
3696.0,0.20680736,0.00059763,0.00018335,1721.9416622054487,0.028685897708994375,,260.35089219,370.67322561
3697.0,0.20678043,0.00056168,0.00017907,1705.7470396453498,0.028415704036721785,,261.47124846,370.66807587
3698.0,0.206779,0.0005657,0.00017615,1717.91925818158,0.02861853119803335,,263.5041898,370.73731117
3699.0,0.20676335,0.00056654,0.00017998,1722.5985185142154,0.028696175959332045,,265.629201,370.70450546
3700.0,0.2067665,0.00053813,0.00018603,1710.2309233773676,0.028489982657613027,,263.76892433,370.64442525
3701.0,0.20678917,0.0005734,0.00018569,1713.3888813386352,0.028543031263475717,,261.28122833,370.73788337
3702.0,0.20679252,0.00058471,0.00018609,1710.6703364022528,0.028497817496821332,,260.28425009,370.74246091
3703.0,0.20677382,0.00060651,0.00018967,1694.1418916524672,0.028222194819024465,,259.03585494,370.77068907
3704.0,0.20676751,0.00056726,0.00018516,1713.607112412208,0.028546345272406844,,263.6159816,370.77507588
3705.0,0.20678825,0.00053346,0.00019089,1720.4884472252274,0.028661058769784906,,263.08537513,370.79529335
3706.0,0.20679323,0.00052203,0.00019208,1717.294052451805,0.028607857475574785,,262.2903594,370.67837534
3707.0,0.20678246,0.00049732,0.00018966,1706.9827873612105,0.028435906471717416,,262.38166076,370.8963807
3708.0,0.20678713,0.0004815,0.00019332,1705.7048171364388,0.028414561274561684,,261.91004295,370.7992987
3709.0,0.20677707,0.00049664,0.00019528,1694.6569539653517,0.028230379926478495,,260.82383492,370.80711866
3710.0,0.20680604,0.0005174,0.00019095,1726.2003412836573,0.028756421509787855,,262.49982941,370.84965165
3711.0,0.20678093,0.00054937,0.00018536,1719.8876705274608,0.028651108112362895,,263.59519137,370.88817928
3712.0,0.20679283,0.00057559,0.00017818,1714.198439710477,0.028556734474157037,,261.26161553,370.90858748
3713.0,0.20677087,0.00056156,0.00018201,1694.598318704529,0.028229781347227097,,260.583456,370.84869799
3714.0,0.20681519,0.00054399,0.00018928,1720.5264692146454,0.02866214993428312,,260.22716333,370.95150192
3715.0,0.20681153,0.0005669,0.00018966,1723.8981105472521,0.028718325581385158,,260.61352074,371.00776752
3716.0,0.20679344,0.00054135,0.00018505,1717.7182544163618,0.02861513272278686,,262.18594261,370.94215611
3717.0,0.20682444,0.00053853,0.00018115,1712.5423294069467,0.028529430356238814,,258.50944052,371.03580495
3718.0,0.20675359,0.00055714,0.00018544,1694.294858155823,0.02822439414958037,,262.19883113,371.08825594
3719.0,0.20679486,0.00054881,0.00018957,1711.5928898072555,0.028513039862546115,,260.78308293,370.91526306
3720.0,0.20683196,0.00054271,0.0001921,1700.1912641281665,0.028323565809860122,,255.40807793,371.03599569
3721.0,0.20678347,0.00054546,0.00020022,1701.203636715086,0.028339572345460178,,260.00181546,371.03008303
3722.0,0.20674535,0.0005455,0.00019887,1697.4077807109554,0.028275819230628683,,263.23313431,371.10427733
3723.0,0.20679059,0.00055263,0.00019797,1692.5237120034285,0.028195147197724625,,257.91122862,370.90954113
3724.0,0.20678388,0.00058958,0.00020055,1720.126403134947,0.02865492980405216,,261.92807108,371.02951084
3725.0,0.20677677,0.00059257,0.00020494,1710.795099546499,0.028499297411690692,,260.98939762,371.05087269
3726.0,0.20679161,0.00058348,0.00020597,1711.1764489104448,0.02850581633531119,,259.72257382,371.08901887
3727.0,0.20679405,0.00055379,0.00019645,1704.53143872145,0.028395264645718846,,259.4347785,371.22195827
3728.0,0.20678449,0.00054825,0.00019757,1712.222416150391,0.02852320771275478,,261.62947365,371.21375684
3729.0,0.20678693,0.00055606,0.00020059,1715.262795574483,0.028573851713335877,,261.57696518,371.14375861
3730.0,0.20680808,0.00057184,0.00019503,1708.8773982018138,0.028467949126881182,,258.38401325,371.06784774
3731.0,0.20678073,0.00059057,0.00018972,1707.6617029877423,0.028447468473632703,,260.72910852,371.05983705
3732.0,0.20678957,0.00057208,0.00018543,1710.4747458621825,0.028494492489465256,,260.82076445,371.11934507
3733.0,0.20678774,0.00056826,0.00017644,1715.20662002,0.028573470282892175,,262.1393291,371.24808839
3734.0,0.20678429,0.00055825,0.00017257,1699.355252849221,0.028309404783458936,,260.40761506,371.18991549
3735.0,0.20679283,0.0005298,0.00017136,1704.5265647236245,0.028395616775019377,,260.98314102,371.20593688
3736.0,0.20680198,0.0005455,0.00017406,1708.179488121194,0.028456593448998074,,260.21294409,371.23931478
3737.0,0.20680696,0.00056559,0.00018406,1707.4830451088947,0.028444914752777297,,258.83021363,371.24064989
3738.0,0.20672848,0.00060289,0.00018405,1713.1092928836556,0.02853761619822709,,266.73389588,371.1887711
3739.0,0.20681052,0.00061405,0.0001827,1700.1366117289688,0.02832275423792143,,256.42268673,371.41822032
3740.0,0.20679842,0.00060085,0.00018229,1691.9388220752571,0.02818598259379296,,256.66127044,371.09283348
3741.0,0.20679994,0.00059356,0.00018425,1715.805079026976,0.02858352931248462,,260.20777097,371.29996719
3742.0,0.20679649,0.0005716,0.00018842,1708.951691249007,0.028469156421831416,,259.81049595,371.19220425
3743.0,0.20679954,0.00058822,0.00018716,1703.239521451372,0.028374117966999332,,258.34603372,371.30645204
3744.0,0.20677361,0.00058994,0.00018958,1690.7718977577629,0.0281660049702544,,258.88157821,371.38312584
3745.0,0.20677382,0.00054554,0.00019582,1707.6541798858848,0.02844698152791073,,262.12830405,371.28184776
3746.0,0.2067667,0.00052374,0.00019851,1712.7383029436721,0.028531450640358526,,263.96728752,371.22367485
3747.0,0.20678358,0.00052609,0.00020303,1697.1259757766531,0.028271530291663783,,259.68213439,371.42565882
3748.0,0.20679639,0.0005174,0.00020504,1706.1867337012752,0.0284225858787437,,259.9020137,371.36882102
3749.0,0.2067848,0.00053601,0.00020408,1690.9968451564087,0.02816945343287695,,258.38434402,371.30168377
3750.0,0.20679476,0.00053402,0.00020386,1717.7043453815859,0.02861450349822403,,261.52025315,371.44415971
3751.0,0.20681001,0.00051035,0.00020397,1709.006656317688,0.028469759951066428,,259.1638392,371.39189946
3752.0,0.20677056,0.00050326,0.00020434,1703.5411002659305,0.02837811343400918,,262.37553866,371.34364455
3753.0,0.20676162,0.00053095,0.00020726,1691.5733019787635,0.02817864369748722,,260.74208169,371.32895828
3754.0,0.20678043,0.00053737,0.00020656,1708.620284327298,0.028462922406297612,,261.39584322,371.38522388
3755.0,0.20677565,0.00056168,0.00020492,1710.402165727217,0.028492643519403407,,261.70237011,371.28737895
3756.0,0.20675765,0.00058746,0.00019917,1720.4550936020933,0.02866004594404704,,264.72205959,371.40010088
3757.0,0.20675471,0.00059603,0.0001973,1699.8845619785907,0.028317395605032967,,261.74508952,371.47429519
3758.0,0.20680879,0.00057945,0.00019986,1709.9446205789252,0.028485659979579053,,258.16030469,371.4069672
3759.0,0.20676589,0.00057953,0.00020066,1711.1009963884505,0.028504286045070507,,262.57383732,371.2190973
3760.0,0.20676965,0.00056734,0.00019563,1715.5612963052338,0.028578711171943286,,263.32533394,371.01768554
3761.0,0.20674851,0.00058268,0.00018731,1697.0515267704882,0.028270280136505583,,262.56422187,371.6251633
3762.0,0.20676762,0.00054235,0.00018767,1729.0515333821047,0.028803501410248202,,266.42037622,371.69020251
3763.0,0.20675369,0.00053422,0.00019081,1718.6329912423191,0.02862965049453122,,266.25855941,371.73883888
3764.0,0.20678988,0.00056144,0.00019271,1711.2407794487904,0.028507074168510133,,260.88083656,371.81818292
3765.0,0.20677351,0.00058077,0.00019086,1697.760437408569,0.028282369506435638,,260.11561526,144.2748197
3766.0,0.20676294,0.00059524,0.00018946,1718.219033860598,0.02862310091009853,,264.05953433,-256.88145529
3767.0,0.2067238,0.00060879,0.00018448,1716.198351673219,0.028589015579031044,,267.56079621,-254.98730573
3768.0,0.20674779,0.00061911,0.00017841,1697.8932369836937,0.02828458421918415,,262.35025131,-256.70941591
3769.0,0.20676264,0.00062704,0.00017337,1725.383120443157,0.02874287523192567,,265.13177526,-256.84407201
3770.0,0.20680035,0.00064358,0.00017073,1726.9161009584034,0.028769069649960916,,261.33342443,-257.02278698
3771.0,0.20677788,0.00063126,0.00017271,1705.612926807464,0.02841377314843644,,260.51811753,-256.97090814
3772.0,0.20677138,0.0006152,0.00018103,1706.7131518979506,0.028431786466786926,,261.35403576,-257.00104364
3773.0,0.20670764,0.00056841,0.00018357,1726.3104035836714,0.028757126562858296,,271.63028311,-257.02183332
3774.0,0.20678398,0.0005561,0.00017919,1711.8068056644836,0.028516684702672955,,262.16425729,-256.89823962
3775.0,0.20675379,0.00055506,0.00018354,1711.0936690553574,0.028504273368651686,,264.91907217,-256.9522165
3776.0,0.20678002,0.00052007,0.00018946,1736.2901759009262,0.028924163363013466,,266.68232558,-256.95984574
3777.0,0.20675481,0.00051079,0.00018913,1717.4597559483586,0.028610087443199792,,266.51215101,-257.03728254
3778.0,0.20675044,0.00053291,0.00018511,1717.2242540371424,0.02860625161243069,,266.60446071,-256.89785816
3779.0,0.20675928,0.00055622,0.00018526,1714.7062051568705,0.028564499983104147,,264.84512535,-256.96118086
3780.0,0.20673488,0.00058475,0.0001863,1720.8180643621115,0.028666023140320237,,267.60099385,-257.0210704
3781.0,0.20673671,0.00059918,0.00018434,1715.0516797984615,0.028570075516293217,,266.29689135,-256.91159079
3782.0,0.20674759,0.00061584,0.00018846,1713.0172742222205,0.028536306990844425,,264.40122919,-257.03289572
3783.0,0.20671628,0.00063485,0.00019626,1711.8384015549718,0.02851610865547739,,266.65745399,-256.91769418
3784.0,0.20673946,0.00063333,0.00020329,1723.643168658157,0.028712940267572658,,265.94162852,-256.93466924
3785.0,0.20676548,0.0006254,0.00020027,1722.8291486546564,0.028699799298770753,,263.48549993,-257.06074245
3786.0,0.2067669,0.00059854,0.00019386,1723.0382031637803,0.028703356541268384,,264.17083173,-256.94763896
3787.0,0.20677778,0.00055379,0.00019121,1711.8926319777715,0.028517766338377167,,262.39945633,-256.88526991
3788.0,0.20676721,0.00052944,0.00019531,1704.9934395690666,0.028402524754776427,,262.73798551,-256.93962825
3789.0,0.20674912,0.00054311,0.00018868,1739.2173258289322,0.028972557281376637,,269.80506516,-257.00504899
3790.0,0.20675359,0.00057419,0.0001822,1716.581132551228,0.028595768977563305,,265.44535138,-256.83987593
3791.0,0.20678652,0.00058842,0.00017767,1716.2448914164324,0.028590783752042735,,261.9798289,-257.07905263
3792.0,0.20675755,0.00058057,0.00017879,1707.4682602612336,0.028444109085975576,,263.63686827,-256.94096337
3793.0,0.20678022,0.00056551,0.00018528,1732.406174806729,0.02885969041467291,,265.27331937,-256.9964661
3794.0,0.20675277,0.00053753,0.00018903,1721.5457609053217,0.02867820653109855,,266.79792137,-256.94248922
3795.0,0.20677067,0.00054921,0.00018709,1723.157982739528,0.028705400742255742,,265.08525097,-256.90834836
3796.0,0.20676965,0.00055694,0.00018388,1725.3038276007983,0.028741223605015933,,265.47683529,-256.98673882
3797.0,0.20678652,0.00058344,0.0001794,1718.3063697139264,0.028625074470312938,,262.33223121,-256.95641258
3798.0,0.20674546,0.00060066,0.00017791,1707.0244195949174,0.02843661892681075,,264.38875203,-257.03499376
3799.0,0.20682404,0.00061907,0.00017737,1705.5565863189488,0.028413367257998402,,256.00727297,-257.06093318
3800.0,0.20677209,0.00060739,0.00017718,1732.4868434935352,0.028861213377112525,,265.53584685,-256.93104536
3801.0,0.20678185,0.00056802,0.00017515,1722.6543960145618,0.02869748265800562,,263.9434401,-257.01592066
3802.0,0.20684345,0.00055004,0.00017784,1742.3232396346164,0.029025939492084096,,260.9889321,-257.0788619
3803.0,0.2068097,0.00052406,0.00018332,1718.3252728722655,0.028625465721677616,,261.10167433,-257.04987079
3804.0,0.20680106,0.00051166,0.00018592,1719.1200185438036,0.02863848777066809,,262.24598243,-256.99741975
3805.0,0.20680625,0.00051824,0.00018537,1728.9959682078456,0.028803116753309634,,263.11475295,-256.75385624
3806.0,0.20681794,0.00054406,0.00018165,1711.1837262381607,0.028506709228993198,,258.84658022,-256.97968177
3807.0,0.20681052,0.0005233,0.00018392,1720.6286083676187,0.028663833875117128,,261.36347171,-256.9688101
3808.0,0.20681499,0.00051724,0.00018494,1725.468412315359,0.02874448531749802,,261.73732633,-256.8864143
3809.0,0.20679445,0.00053785,0.00019217,1718.3443204959028,0.028625416950366044,,262.0140543,-256.95431454
3810.0,0.20678032,0.00054558,0.00019678,1730.567774560066,0.028828763016142282,,264.96661109,-253.44200308
3811.0,0.20680086,0.00055419,0.00019265,1737.3823970979824,0.028942700644992055,,263.91058269,59.17857308
3812.0,0.20679984,0.00054733,0.00018581,1725.7064867615954,0.028748302616413025,,262.6372712,370.02779241
3813.0,0.20675796,0.00055913,0.00018977,1726.1362989873692,0.02875480302856653,,266.51418525,371.05926485
3814.0,0.20674271,0.00056172,0.00019583,1716.6021618151879,0.028595637848922297,,266.2853124,371.12697431
3815.0,0.20675745,0.00056383,0.00019585,1719.7137332160755,0.02864769182591415,,265.25138678,372.98755379
3816.0,0.20676741,0.00059033,0.00019095,1718.0328604955982,0.028620018505392,,263.63037848,372.91183363
3817.0,0.20678175,0.00056889,0.00019545,1708.5395276643815,0.028461922286592813,,261.02336076,373.11381761
3818.0,0.20675481,0.0005877,0.00019961,1713.8981051792525,0.028550767239895646,,263.98499498,373.07967679
3819.0,0.20674098,0.00056702,0.00019671,1725.0444071323225,0.028736243301598473,,267.62596995,373.08482652
3820.0,0.20678774,0.00053701,0.00018875,1719.0760042037673,0.028637577532718395,,262.94179158,373.40391924
3821.0,0.20679679,0.00053888,0.00018578,1738.4654983340204,0.028960783279427582,,265.06498019,373.40906897
3822.0,0.20675806,0.00056837,0.00019052,1735.8070201025926,0.02891591613760042,,267.77509429,373.5637517
3823.0,0.20676558,0.00057248,0.00019614,1732.451619557691,0.028860024039246868,,266.20285756,373.55688538
3824.0,0.20676792,0.00059197,0.00019918,1713.7000136816448,0.028547679359708002,,262.57391364,373.53380695
3825.0,0.20678378,0.00060257,0.00020274,1711.0222480880705,0.02850325880306178,,260.23507873,373.56279804
3826.0,0.20676619,0.00058499,0.00019272,1708.0852901088313,0.028454235401194343,,262.26876649,373.74094066
3827.0,0.20677494,0.00057878,0.00018565,1704.3110539619697,0.028391617006074347,,261.21168151,373.73464654
3828.0,0.20675379,0.00058444,0.00018203,1693.056637402228,0.02820392151204517,,261.58725159,373.87216349
3829.0,0.20677311,0.00060253,0.00018075,1695.098639581861,0.028238295730825765,,259.67675396,373.8635806
3830.0,0.20676863,0.00059085,0.00018033,1714.6860315207919,0.028564506770716553,,263.38058955,374.02760914
3831.0,0.20679974,0.00057635,0.0001852,1701.7404418227957,0.028349153231351933,,258.43145454,373.899438
3832.0,0.20679059,0.0005663,0.00018398,1694.122190843185,0.0282221057121047,,258.42598366,374.09627224
3833.0,0.20675948,0.00056853,0.00018773,1704.2563561850477,0.02839040891722625,,262.87131339,374.14891396
3834.0,0.2067543,0.0005657,0.00018588,1702.7039258379743,0.02836450309538577,,263.27177312,374.18210113
3835.0,0.20677026,0.00054287,0.00018205,1703.992418177316,0.028386209368914624,,262.50151851,374.06766262
3836.0,0.206785,0.00055598,0.00018962,1714.756525156547,0.028565619508520903,,262.13773264,374.20365372
3837.0,0.20677656,0.0005559,0.00019555,1713.2658492479738,0.028540540033232427,,262.53205832,374.08826155
3838.0,0.20676172,0.00053562,0.00019643,1713.8054760751388,0.02854923492310846,,264.47982121,374.17218313
3839.0,0.2068037,0.0005404,0.00018811,1712.290611764027,0.02852479650782854,,260.27430529,374.21643268
3840.0,0.2068037,0.00054964,0.00018614,1709.7744382872131,0.028482948715989057,,259.77387855,374.10886048
3841.0,0.20682231,0.00056949,0.00018397,1703.083065542452,0.02837185028575684,,256.58731122,374.24961985
3842.0,0.20680411,0.00056981,0.00019122,1718.2019706663837,0.028623302015750966,,260.40719626,374.36348618
3843.0,0.20679323,0.00055092,0.00019227,1715.5396816059454,0.028578714658291267,,261.43989517,374.23226335
3844.0,0.20682414,0.00055168,0.00019356,1716.7785459576814,0.028599776841328122,,258.47822426,374.33239705
3845.0,0.20679771,0.00056539,0.00019419,1705.506677376775,0.028411645356015657,,259.09802107,374.36253252
3846.0,0.20676802,0.00058304,0.00019271,1728.8937690363373,0.028800895721811336,,265.32331332,374.35204232
3847.0,0.20675308,0.00061026,0.00019039,1716.680126976118,0.028597347195900045,,264.46456383,374.45999599
3848.0,0.20679456,0.00061616,0.00019442,1703.6529052644669,0.02838086484471574,,258.0774911,374.5465878
3849.0,0.20676619,0.00062413,0.0001984,1704.7280386554921,0.02839830683913953,,260.74153659,374.50958601
3850.0,0.20680157,0.00060803,0.00020068,1700.2400071768068,0.028323956629962097,,256.80132368,374.43710829
3851.0,0.20678073,0.00056339,0.00019805,1720.1549025298223,0.028655332447682057,,262.9166226,374.42585516
3852.0,0.20681275,0.00053625,0.00019106,1702.488281783566,0.028361557616171314,,257.85825981,374.4792598
3853.0,0.20677219,0.00053737,0.00019307,1699.666980317877,0.028313936013411804,,261.34337518,374.49242023
3854.0,0.20680564,0.00054187,0.00018548,1699.0680245186684,0.02830461022402757,,258.13235478,374.45999599
3855.0,0.20681235,0.00054988,0.00018133,1702.412300384675,0.028360528996261684,,257.96466155,374.53914929
3856.0,0.20681631,0.00054833,0.0001841,1687.0023625036251,0.02810380932873297,,255.1703715,374.40811719
3857.0,0.20676751,0.00054084,0.00018953,1715.0983585299193,0.028571016568261217,,264.23961711,374.55478922
3858.0,0.20680462,0.00051322,0.00018932,1703.717804052021,0.028381890475983954,,259.38553135,374.52598886
3859.0,0.20675755,0.00049002,0.00018215,1719.6381245079951,0.028646499592888595,,267.26256935,374.66617604
3860.0,0.20679628,0.00052617,0.00017929,1701.4104237197264,0.028343579201201147,,259.96292638,374.55421703
3861.0,0.20678347,0.00052374,0.0001808,1708.8112839014657,0.028466645145822526,,262.36060776,374.55002095
3862.0,0.2067295,0.00050078,0.00018259,1718.2408897240964,0.028622838834954624,,269.60926907,374.63947373
3863.0,0.20674169,0.00050294,0.00017974,1713.696572429884,0.028547381634405854,,267.74261183,374.71691046
3864.0,0.20677616,0.00049114,0.0001792,1736.7205185816574,0.028931405340011436,,268.1267729,374.70737391
3865.0,0.20678896,0.00051581,0.00018506,1712.3973763905892,0.028526351636800732,,262.37047334,374.61143629
3866.0,0.20677931,0.00051051,0.00018174,1725.6787258935433,0.02874751499173555,,265.60942022,374.74819031
3867.0,0.20678043,0.00049807,0.00017798,1714.0293750161727,0.02855350997347164,,264.10161533,374.67266089
3868.0,0.20674729,0.00049891,0.00017297,1721.1316871874947,0.028671450330076943,,268.68225501,374.70260564
3869.0,0.20679283,0.00053462,0.00017319,1720.5812196350191,0.028663046450087475,,263.29279785,374.75353078
3870.0,0.20674546,0.00056431,0.00016777,1705.0904526523066,0.028404504606633876,,265.21077247,374.66102631
3871.0,0.20678896,0.00056335,0.00017253,1705.2598250217477,0.028407851951229794,,260.7665317,374.71176072
