Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20960046,0.0006401,3.78e-06,8303999.135305331,0.026724880907960737,-0.002193437149133462,-3.9052387,-210.54163384
443.0,0.20955032,0.00060727,5.77e-06,8347545.415486267,0.026864222629214278,-0.005097354245618526,-1.1846702,-210.53839005
444.0,0.20958012,0.00058591,7.64e-06,8347397.9382328335,0.026864051575910628,-0.0020270679939095597,-2.44823714,-210.49889212
445.0,0.20953548,0.00061165,7.68e-06,8330709.783706029,0.02680981837217588,-0.0032740126048059525,-0.53821332,-210.41779732
446.0,0.20956151,0.00061712,8.76e-06,8317401.077855156,0.026767331028719834,-0.0026085402771592542,-1.87334075,-210.46397365
447.0,0.20957686,0.00061258,9.09e-06,8328407.774893462,0.02680293954880649,-0.004803690509751404,-2.58083087,-210.51587432
448.0,0.20957025,0.00058891,8.84e-06,8355199.426147538,0.02688901130122751,-0.0039457410350263135,-2.02114051,-210.73244512
449.0,0.20962018,0.00059013,8.04e-06,8283311.053151866,0.026658341123736714,-0.003599214452372374,-4.41388011,-210.55365495
450.0,0.20954615,0.00058721,7.79e-06,8261826.51286522,0.026588210402913634,-0.004309687540684833,-0.80314758,-210.49068723
451.0,0.20956619,0.00057006,8.49e-06,8280947.273793659,0.02664995033689704,-0.0019081455107828247,-1.61020299,-210.58685611
452.0,0.20955165,0.00059377,8.02e-06,8330552.493023115,0.026809472008969302,-0.003533132701461502,-1.14719314,-210.44126711
453.0,0.20956344,0.0006084,4.76e-06,8298765.133490692,0.0267074347684802,-0.0017650112304842846,-1.80689507,-210.46149311
454.0,0.20954687,0.0006326,2.7e-06,8317986.632039272,0.02676918028956691,-0.0021079453176588805,-1.21852797,-210.57617068
455.0,0.20956486,0.00066453,3.67e-06,8396364.206534598,0.027021731552483486,-0.001654528865040595,-2.45539028,-210.4156984
456.0,0.20955134,0.00066226,6.1e-06,8364552.522266293,0.02691911759771905,-0.0037631955123589855,-1.80464405,-210.54316033
457.0,0.20956314,0.00064711,5.86e-06,8299289.848922103,0.026709206513147944,-0.0024832807014162446,-2.20352157,-210.51492026
458.0,0.20955419,0.00064727,3.86e-06,8252701.16471814,0.026559192448057944,-0.0017075027199513525,-1.72869812,-210.58838261
459.0,0.20956588,0.00062769,2.33e-06,8342941.440859814,0.026849738948066346,-0.0031847627322524404,-2.09076473,-210.51606513
460.0,0.20957046,0.00065319,3.47e-06,8271958.596252933,0.026621407931304766,-0.0023913331262233506,-2.57066634,-210.42791032
461.0,0.20956863,0.0006619,5.55e-06,8290753.061175993,0.026681853476047228,-0.0028159418501437577,-2.61136713,-210.53991654
462.0,0.20953476,0.00065858,7.09e-06,8300273.480687073,0.026712001649562514,-0.002850328953561457,-0.96803331,-210.59162639
463.0,0.20953914,0.00063288,8.06e-06,8313089.087596149,0.02675321269777434,-0.0019834192115988363,-0.93666948,-210.48763425
464.0,0.20954992,0.0006572,6.69e-06,8341156.164084256,0.02684377783690047,-0.0025863357633462776,-1.68870401,-210.47599476
465.0,0.20955764,0.00064196,4.27e-06,8359500.991097405,0.0269029236104089,-0.0030736261727072355,-1.87225606,-210.56319552
466.0,0.20959954,0.00064735,5.56e-06,8280043.26973881,0.02664775712452501,-0.0030137243846163867,-3.95330837,-210.63684867
467.0,0.20955907,0.00064334,5.05e-06,8338253.089067022,0.0268345505808966,-0.0030590805401509587,-1.96399054,-210.50480727
468.0,0.20954666,0.00065497,6.24e-06,8353408.482047125,0.026883167311181944,-0.0033189808442917177,-1.50233036,-210.64734329
469.0,0.20956303,0.00065282,7.34e-06,8278826.107711073,0.02664333501896008,-0.002074498850644654,-2.2759008,-210.50251753
470.0,0.20955795,0.000636,7.85e-06,8319286.109564725,0.026773420436878793,-0.0009416035636882489,-1.87783908,-210.52694137
471.0,0.20954351,0.00065104,8.79e-06,8381498.10844336,0.02697346284877569,-0.00015804001738507306,-1.35636978,-210.56166903
472.0,0.20953039,0.00062745,9.13e-06,8287797.621522428,0.026671667180806928,-0.002832067900895201,-0.47428473,-210.54945711
473.0,,0.00062445,,,0.026760721642505654,-0.0033166676152543975,,-210.44680064
474.0,,0.00064654,,,0.026551670475915078,-0.0030082895292444472,,-210.4716061
475.0,,,,,0.026582554398006122,-0.0023802738052400387,,-210.5359095
476.0,,,,,0.027006787496195186,-0.005071494868194232,,-210.45328822
477.0,,,,,0.026952004765771632,-0.003432644131975064,,-210.5256057
478.0,,,,,,-0.002794132388725877,,-210.44584658
479.0,,,,,,-0.0014638049498115022,,-210.57101878
480.0,,,,,,-0.0024531045199656207,,-210.5679658
481.0,,,,,,0.00045919444522409957,,-210.56185984
482.0,,,,,,-0.0026787112638931468,,-210.57903285
483.0,,,,,,-0.004285821107270455,,-210.5797961
