Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
800.0,0.20655573,0.00260541,0.00012127,83977.83771790634,0.0269549082861665,0.6752660005757081,1.17718941,213.94872999
801.0,0.20654841,0.00262083,0.00012237,84798.1097573208,0.027218116458111688,0.6747029548716741,1.19052344,213.92707801
802.0,0.20654709,0.00264671,0.00012286,84460.8396642276,0.027109907634823585,0.6739679795836281,1.18374218,213.91710498
803.0,0.20656458,0.00267131,0.00012267,84615.96778765925,0.027160019722595713,0.6744047437699398,1.17493515,213.90713194
804.0,0.20658858,0.00261997,0.00012358,85133.24849439586,0.027326226403596138,0.6739390996779939,1.17540767,213.9405941
805.0,0.20660129,0.00260451,0.00012466,84610.50172332789,0.027158545691055597,0.67342046164127,1.16336642,213.85319883
806.0,0.20653642,0.00257879,0.00012342,84751.69063042325,0.027202906182220526,0.675815173697425,1.19984708,213.83771438
807.0,0.20660078,0.002576,0.00012403,84078.60023126815,0.02698773765111806,0.6726893861702905,1.15929139,213.81304424
808.0,0.20660678,0.00259798,0.00012385,84442.72606198699,0.027104766368702102,0.6740624832045193,1.15921626,213.82039279
809.0,0.20656651,0.00262755,0.00012381,84210.307285282,0.027029689102563387,0.6740725362078238,1.17262321,213.8312844
810.0,0.20658278,0.00263604,0.00012582,83613.72764169108,0.026838409568079064,0.6749216546029602,1.15529063,213.90214543
811.0,0.20656956,0.00264068,0.0001249,83565.13902972914,0.026822662280456752,0.6748440172699776,1.16069632,213.87353857
812.0,0.20655553,0.00267636,0.00012629,84239.85213435315,0.027039110973283726,0.6757859473881617,1.17306633,213.87695039
813.0,0.20653204,0.00271027,0.00012627,84771.5954636671,0.027209558201171446,0.6745038070057734,1.1885356,213.8427009
814.0,0.20655716,0.00269387,0.00012446,84631.41755915665,0.027164904661433828,0.672940516757855,1.17628133,213.79349185
815.0,0.20649778,0.00271876,0.00012376,84946.03422078828,0.02726514218290844,0.6770086204813893,1.20734781,213.85582331
816.0,0.20654282,0.00269961,0.00012239,84409.92124650799,0.027093666552608888,0.6763288869558566,1.1799681,213.80923874
817.0,0.20650144,0.00267517,0.00012462,84109.9078608417,0.02699667900801424,0.674020386688264,1.19793471,213.76029214
818.0,0.20652604,0.00267205,0.00012891,83348.90114495305,0.026752665507966546,0.6750407065489025,1.17486149,213.73982118
819.0,0.20650662,0.00267357,0.00012895,82993.05554218547,0.026638185983706764,0.6745841363028711,1.17898894,213.75819256
820.0,0.2065234,0.00267947,0.00012641,84201.99623834188,0.027026519299652038,0.6737269203314104,1.18785654,213.72958569
821.0,0.20642772,0.00272348,0.00012829,84319.07933965512,0.027062854600654957,0.6757888781875424,1.23128651,213.83495867
822.0,0.20644389,0.00271318,0.00012857,84231.50548506792,0.027034937294308645,0.6715683530826038,1.22314544,213.90280155
823.0,0.20642477,0.00265044,0.00012486,84079.25628726634,0.026985698128492785,0.6745190883865275,1.23713176,213.89650279
824.0,0.20649666,0.002623,0.00012207,83914.27583241914,0.026933721349844342,0.6776590609014663,1.20314465,213.83154684
825.0,0.20649768,0.00259499,0.00011928,84398.14373590137,0.0270890157636408,0.674227552099522,1.21288624,213.81107588
826.0,0.20654272,0.00258945,0.00011885,83533.63073851382,0.026812150545151636,0.6756508589824942,1.17938838,213.77525169
827.0,0.20655218,0.00266258,0.00011885,83570.63136473869,0.026824366612001663,0.6740232685163581,1.16805298,213.75110645
828.0,0.206572,0.00258207,0.000119,84405.226460543,0.02709229471303823,0.6777231023945444,1.17815736,213.79808469
829.0,0.20654058,0.0026812,0.00012056,84007.51050539815,0.02696445398083708,0.6762764240332737,1.17761627,213.80503957
830.0,0.20652015,0.0026319,0.00012085,84952.52948968619,0.02726734694923581,0.6747766168509525,1.20582796,213.79847836
831.0,0.20653214,0.00274107,0.00012236,84758.9482705268,0.027205667451120442,0.6763292778570791,1.18590065,213.79034247
832.0,0.20652004,0.00270732,0.00012056,84312.53910142068,0.027062150034354623,0.6768212207434986,1.1892422,213.79887204
833.0,0.20653296,0.00267135,0.00012063,84620.30530887072,0.027161010303187055,0.6754750767290643,1.190899,213.78312514
834.0,0.20650439,0.00271975,0.00012333,84791.63898909069,0.02721569007871281,0.6761533081867388,1.20191206,213.78456861
835.0,0.20650174,0.00258064,0.0001239,84132.82972200647,0.02700378247871139,0.6746002453103314,1.20772945,213.81855566
836.0,0.20651333,0.00266401,0.00012131,84155.6134721909,0.02701154799625422,0.6737002754997441,1.19448506,213.77577659
837.0,0.20656061,0.00267156,0.00011993,84501.59861508335,0.027123309244624402,0.6760052686464578,1.17582713,213.82708522
838.0,0.20650378,0.00260545,0.00012082,83846.75119971808,0.0269121212224758,0.6740111958885681,1.20066758,213.85096802
839.0,0.20650398,0.00266405,0.00012305,84059.40050593187,0.026980502087342737,0.6774069775984146,1.19735268,213.82984093
840.0,0.20660179,0.00264199,0.00012104,84232.85043029391,0.027037512638114505,0.6749743247064143,1.1548579,213.78850533
841.0,0.2064991,0.00260176,0.00012247,84126.77225621851,0.027001890601471547,0.6746312252992626,1.20703553,213.81921178
842.0,0.20648415,0.00275666,0.00012481,84798.4831464587,0.02721768053335451,0.6752118954094488,1.20789774,213.82498564
843.0,0.20651588,0.00264178,0.00012696,84758.78521284906,0.027205007512538994,0.6732536263816253,1.20309033,213.76409764
844.0,0.20651547,0.00268866,0.00012717,84333.87631926675,0.02706875000520866,0.6734107322035879,1.19250013,213.75268114
845.0,0.20654973,0.00269526,0.00012578,84415.70589409671,0.02709553986349828,0.6749321548552278,1.17654396,213.75241869
846.0,0.20649829,0.00263416,0.00012642,84398.24622292182,0.02708902853904013,0.6761185985857766,1.20740476,213.79296695
847.0,0.20659152,0.00255574,0.00012605,84081.89060996471,0.02698856690525247,0.6736773880875778,1.16561247,213.75281237
848.0,0.20662254,0.00259577,0.00012357,83723.94187438628,0.026874265350171903,0.6764966461264792,1.14209065,213.75963602
849.0,0.20657048,0.00262399,0.00012583,83817.64191976155,0.026903656986616308,0.6726909537554755,1.16533915,213.70425944
850.0,0.20658736,0.00262923,0.00012735,83758.2193716249,0.026884802412594548,0.6754405763498086,1.15557978,213.7029472
851.0,0.20660698,0.00261853,0.00012829,84042.35935846559,0.026976229154774593,0.6770330103736946,1.1509078,213.7100333
852.0,0.20662345,0.00268345,0.00012799,84158.13462602065,0.027013812969686652,0.6735670170763735,1.13801364,213.73890261
853.0,0.20657698,0.00265544,0.00012463,83898.63378731676,0.026929857722160312,0.6723483021383497,1.16037909,213.73627813
854.0,0.20653092,0.00264039,0.0001258,84238.14637104668,0.027038126703814568,0.6748472390811946,1.1887744,213.66305506
855.0,0.20654577,0.00264162,0.00012353,84434.73058637517,0.02710148080665677,0.6786340549886658,1.18457898,213.67788339
856.0,0.20656621,0.00266024,0.00012325,84491.11661445657,0.027119924256933912,0.6752308533976569,1.17357467,213.66961627
857.0,0.20656102,0.00265856,0.00012618,84543.60406045549,0.027136635996543715,0.6747929637520254,1.17650152,213.66672934
858.0,0.20656194,0.00270166,0.00012686,84530.06603695781,0.02713241456545509,0.6744797517723439,1.17139367,213.67735849
859.0,0.20658248,0.00267484,0.00012601,83767.09508646792,0.026887740871616994,0.6771833649132859,1.15372271,213.66043058
860.0,0.20654831,0.0027186,0.0001244,83662.39999886442,0.02685381996325384,0.6755131453780127,1.16466142,213.64166553
861.0,0.2065353,0.00268321,0.00012429,83487.90449068419,0.02679753215332601,0.6730392534699102,1.17204174,213.70517801
862.0,0.20654719,0.00262895,0.00012387,83706.26540726663,0.026867637997727352,0.6768594841229891,1.17485449,213.68746275
863.0,0.20657912,0.00259479,0.00012187,83709.47242536815,0.026869050813408284,0.6756190534553127,1.16322997,213.70767126
864.0,0.20655329,0.00259446,0.00011797,83997.75442440448,0.02696130092250026,0.6760279590937843,1.18043083,213.65098244
865.0,0.20656539,0.00260939,0.00011525,84404.80478473197,0.027092220461448196,0.6747756552185137,1.17922068,213.61318989
866.0,0.20660169,0.002615,0.00011505,84158.30211928523,0.027013623183025828,0.675113933526401,1.15761659,213.57670958
867.0,0.20652574,0.00264687,0.00011663,84092.80120635302,0.02699160290897024,0.6738915560000385,1.19008772,213.60321686
868.0,0.20658258,0.00264137,0.00011531,84662.62344071612,0.027175306986008518,0.6788668332321655,1.1711726,213.68562561
869.0,0.20658085,0.00263481,0.00011412,83957.05471129503,0.026948811700423396,0.673883999454575,1.16310685,213.6714534
870.0,0.20655472,0.00266573,0.00011693,84581.03599834665,0.027148767494168204,0.6749249435135403,1.18089636,213.7024223
871.0,0.20647947,0.00268809,0.00011547,84315.66570755783,0.027062633260030694,0.6752632544241594,1.21176961,213.70032271
872.0,0.20653316,0.00269391,0.00011609,83630.48799853146,0.026843460234867444,0.6746718199508022,1.17534214,213.70058516
873.0,0.20650215,0.00266118,0.00012001,83676.71269635276,0.02685769727670298,0.6737534157292181,1.19357144,213.71790675
874.0,0.20651333,0.00263871,0.00012237,83875.0827839885,0.02692141212874478,0.6757495452535698,1.19285106,213.70465311
875.0,0.20654018,0.0026545,0.00012077,83746.36534708546,0.02688054628726098,0.6742558787908373,1.17673846,213.65360692
876.0,0.2065477,0.00266701,0.00011856,84293.63233149894,0.027056390386842197,0.6748350580318241,1.17988305,213.61135275
877.0,0.20652584,0.00269764,0.00011585,84226.3843219636,0.02703464278253055,0.6731676706635142,1.18693771,213.65308203
878.0,0.20654587,0.00270228,0.00011706,84114.87982480461,0.026999120518960678,0.6762479080370419,1.17497721,213.63995961
879.0,0.20652299,0.00268706,0.00011611,83645.23469335369,0.026848032915453724,0.6745818253821044,1.18113367,213.59928013
880.0,0.20650876,0.00264712,0.00011602,83610.45143547241,0.026836559083358105,0.674205002939941,1.19150926,213.56949226
881.0,0.20651435,0.00265971,0.00011892,83662.52578334775,0.026853329775891627,0.674411992692425,1.18780648,213.58851975
882.0,0.20656519,0.00262075,0.00012165,84150.91744392866,0.02701063105727906,0.6761743687890761,1.17352412,213.57644713
883.0,0.20650205,0.00262489,0.00012324,85079.66506595511,0.027307830892702084,0.6736363485182779,1.21676443,213.58537037
884.0,0.20660566,0.0026205,0.00012313,84468.5464493174,0.027113118030910037,0.6756126706198371,1.15800019,213.52356381
885.0,0.20658746,0.00262009,0.00012471,84233.63609161132,0.027037429530736335,0.676915435702436,1.16339292,213.47422354
886.0,0.20657139,0.00262222,0.00012141,83516.84457314781,0.02680720184518318,0.6743263084940717,1.16156063,213.41596002
887.0,0.20658573,0.00261209,0.00012108,83857.060268608,0.026916580360075184,0.6761348432678289,1.16041505,213.44391076
888.0,0.20652838,0.00265421,0.00012013,83858.66124905314,0.02691643870003882,0.6757576563671333,1.18410723,213.49403838
889.0,0.20661044,0.00267906,0.00011992,84189.95017762785,0.02702399154469199,0.6757554580917744,1.14646015,213.57290408
890.0,0.2064989,0.00263924,0.00012137,84452.9282932382,0.027106703204229168,0.6753214607846592,1.20812907,213.54442845
891.0,0.20655126,0.00261418,0.00012306,83670.15208435305,0.026856076482710853,0.6772656066360337,1.17387624,213.58865098
892.0,0.20650062,0.00260721,0.00012107,83720.1831336882,0.02687145328218823,0.6736633723146033,1.20003616,213.53091236
893.0,0.20651984,0.00264027,0.00011949,84025.08919298922,0.026969711618453917,0.6751690579893906,1.19203817,213.52750053
894.0,0.20653397,0.00266791,0.0001213,84087.5395562072,0.026989996660803546,0.6745169831793322,1.18297821,213.55335169
895.0,0.20649961,0.00268156,0.00012001,84464.10976487918,0.027110451372154256,0.6747512447946371,1.20384166,213.51450934
896.0,0.20655533,0.00266122,0.00012095,84557.79597930102,0.027141223455802763,0.6756465878632545,1.17989354,213.55164577
897.0,0.20654485,0.00263297,0.0001169,84259.33001906115,0.02704527516672016,0.6758144030632245,1.18433868,213.45532726
898.0,0.20656875,0.00258675,0.00011265,84227.04512512249,0.0270351962909465,0.6756495413119687,1.17764495,213.47159905
899.0,0.20665446,0.00255911,0.00011179,83613.76037447149,0.02683946624842603,0.6756525435500396,1.13063619,213.44181118
900.0,0.20657495,0.00254656,0.00011258,83735.81749886335,0.026877494125144535,0.6747464664272758,1.17181263,213.52487605
901.0,0.20661867,0.00260467,0.00011017,83519.57739731927,0.026808902264200216,0.6775330806495338,1.14233223,213.50335529
902.0,0.20652655,0.00263563,0.00010953,84222.78784662596,0.02703344479875069,0.6757596785128475,1.19369347,213.51555914
903.0,0.20658248,0.00262563,0.00010929,84111.63929338988,0.026998522560394336,0.6769077725647784,1.16603737,213.55217067
904.0,0.20652767,0.00261718,0.00010723,84724.27133432472,0.027194416717137116,0.6733664922902809,1.20251358,213.5017806
905.0,0.20657241,0.00263928,0.00010831,84212.97245768526,0.02703096749000718,0.6751625744881797,1.17112365,213.47422354
906.0,0.2065538,0.00265934,0.00011113,84530.15084808736,0.027132518391778465,0.677301157491866,1.18210175,213.41884695
907.0,0.20657109,0.00262251,0.00010941,84239.53895260954,0.027039406392117313,0.6754370663956801,1.17363834,213.35913997
908.0,0.20660312,0.00264962,0.00011289,84005.1114872341,0.026964613156205044,0.6760870723856091,1.15153569,213.3848599
909.0,0.20650927,0.0026595,0.00011602,84164.02404795735,0.02701428278485975,0.6743257115149929,1.19775058,213.45480236
910.0,0.20650723,0.00267275,0.00011529,84288.01790411769,0.027054105575869066,0.6748347826364475,1.19929402,213.49128267
911.0,0.20647134,0.00268374,0.00011619,83742.57742819963,0.026878550946304647,0.6780980199258433,1.20761621,213.52500727
912.0,0.20646504,0.00270867,0.00011892,84324.5525566035,0.027065275275219097,0.6748175282918571,1.2160968,213.49653164
913.0,0.2064388,0.00274033,0.00012031,85040.83873722359,0.027294873524103293,0.6775417909542129,1.23584007,213.483278
914.0,0.2064022,0.00274985,0.00011823,84376.14606466694,0.027081090081601245,0.6760450787840797,1.24338637,213.46241336
915.0,0.20645039,0.00275961,0.00011657,83701.30832963805,0.026865224679525682,0.6757736523049103,1.20949293,213.41294187
916.0,0.2065051,0.0027535,0.00011814,83498.15103305974,0.026800725646278285,0.6736439717870859,1.18056987,213.48052229
917.0,0.20647276,0.00274087,0.00011714,83958.98049366532,0.026948174179775224,0.6762296186593503,1.20418803,213.45873909
918.0,0.20646188,0.00274546,0.00011878,84274.54643975441,0.027049289868613127,0.6778232880610207,1.21326789,213.48564004
919.0,0.20651588,0.00275461,0.00012,84753.32126196382,0.027203719741778914,0.6752157048618229,1.19264989,213.47724169
920.0,0.20649981,0.00277339,0.00011905,83380.32703131084,0.026762873168999834,0.6762954573167932,1.17935011,213.48511514
921.0,0.20647449,0.00276892,0.00011883,83059.68684505801,0.02665959988006339,0.6729264088146998,1.18742916,213.47697924
922.0,0.20648263,0.00275534,0.00011921,84169.56013192417,0.027015901702911686,0.6731702436898329,1.20065946,213.49954979
923.0,0.20652157,0.00268845,0.00011894,84542.66048596028,0.027136012083854282,0.6739544313745494,1.19380105,213.50125571
924.0,0.20654119,0.00263571,0.00011747,83901.31777262352,0.026930307446077096,0.6748588561787345,1.18078902,213.48052229
925.0,0.20658736,0.00260508,0.00011611,83400.45748574841,0.02677011918070543,0.6751752549136133,1.15482705,213.46871212
926.0,0.20654851,0.00255718,0.00011224,83681.52074724803,0.026859737271738002,0.6773223219205624,1.18290233,213.48196576
927.0,0.2066084,0.00257432,0.00011103,84214.70363895709,0.027031783085668847,0.6747624793813447,1.15983997,213.48668983
928.0,0.20659549,0.00258884,0.0001087,84323.82172046081,0.02706671669864362,0.6751190370842592,1.16656096,213.4675311
929.0,0.20660525,0.00258999,0.00010979,84223.94233041912,0.02703477444063297,0.6738114160311321,1.16013846,213.42934488
930.0,0.20650632,0.00262038,0.00011037,83201.31421309283,0.026705238637404212,0.6765811708023644,1.19041338,213.38381011
931.0,0.2065417,0.00264736,0.00011014,83236.56744238963,0.026717122271757265,0.6741456808094334,1.17129052,213.40257516
932.0,0.20657099,0.00265409,0.00010781,83599.3310265217,0.026834031332236323,0.6761049677774051,1.16199561,213.35704039
933.0,0.20665863,0.00261349,0.00010688,84445.89310575233,0.027106888048392123,0.6750538572448506,1.13531617,213.41504145
934.0,0.20657068,0.00256944,0.0001091,84073.22166667803,0.026985869271487134,0.6733886583598423,1.17701509,213.42173388
935.0,0.20665446,0.00254963,0.0001111,84170.29164476712,0.027018095488313958,0.674104931751586,1.13934524,213.44889728
936.0,0.20664186,0.00253639,0.00011201,83428.80358967162,0.02677985355611757,0.674505042383612,1.13654467,213.38722194
937.0,0.20662732,0.0025272,0.00010852,83656.05174224832,0.026852639452841314,0.6761160959899711,1.14816143,213.3097997
938.0,0.20662325,0.00253302,0.00010779,84054.92268403692,0.02698064711544712,0.673111031058145,1.15514235,213.29654606
939.0,0.20663759,0.00250665,0.00010957,84007.3110240138,0.026965452441078078,0.6765322174802986,1.1498851,213.29339668
940.0,0.20666961,0.0024834,0.00011245,85409.36628980662,0.02741582327599176,0.6747954738918339,1.15516954,213.35362856
941.0,0.20669869,0.00253114,0.00011492,84696.88191011536,0.027187616462424655,0.6761834505872052,1.12606559,213.24143193
942.0,0.20673428,0.00258019,0.00011563,84326.54521966497,0.027069361508929038,0.675185312232839,1.0987515,213.22109219
943.0,0.20661257,0.00260385,0.00011962,84561.10175614276,0.02714294507376923,0.6747265811122661,1.15812177,213.15574257
944.0,0.20655126,0.00264461,0.00012291,83652.10706797555,0.026850374514269117,0.6768994242224724,1.17062868,213.24825558
945.0,0.20647551,0.00270892,0.00012412,82989.36825158971,0.026636770065908092,0.6771830623200977,1.19102797,213.27463163
946.0,0.20643494,0.0027635,0.00012656,83192.5787617997,0.026701542873259668,0.6777748558368489,1.20757372,213.3244968
947.0,0.20643433,0.00280255,0.00012761,84044.87320140109,0.02697517893407459,0.6743936241298492,1.21614228,213.3244968
948.0,0.20640789,0.00282572,0.00012502,83803.79707804804,0.026897553538870966,0.6764012336530953,1.22354082,213.35848385
949.0,0.20636956,0.00283675,0.00012342,83401.92056538704,0.02676810139975113,0.6788723203966558,1.23527228,213.36281425
950.0,0.20638512,0.00280566,0.00012346,83877.50241899602,0.02692086688567354,0.6746332462972784,1.23789042,213.37567421
951.0,0.20639762,0.00276281,0.00012402,83862.72579279385,0.02691616373621383,0.6745185399723812,1.2358156,213.45349012
952.0,0.2064145,0.0027542,0.00012235,84031.1715021378,0.026970470324481025,0.6758208905334262,1.23126173,213.43524997
953.0,0.2064812,0.00270531,0.0001184,83940.13924172742,0.026942116897577622,0.6774411811740684,1.20319927,213.42173388
954.0,0.20650367,0.00269899,0.00011446,84027.3813813692,0.026970490896257526,0.6757785377253672,1.19485562,213.3929958
955.0,0.20651547,0.0026693,0.00011558,84240.92131178133,0.027039087996015322,0.675822803078838,1.19495605,213.40283761
956.0,0.20653164,0.00269256,0.00011593,83427.88208936604,0.026778406722484827,0.674132674779139,1.17326187,213.3359133
957.0,0.20652838,0.00272294,0.00011571,83893.2945284662,0.026927839598651165,0.6758521718383756,1.17836963,213.32515292
958.0,0.20650998,0.00274874,0.000114,83207.19995350514,0.026707472592166565,0.674247301101554,1.17528409,213.29260934
959.0,0.20650073,0.00275584,0.00011373,83551.35688036538,0.026817836321635386,0.6770892973896471,1.18393933,213.33565085
960.0,0.20646982,0.00272713,0.00011197,82634.81259064388,0.026523179680698294,0.6750515983388472,1.18880695,213.37423075
961.0,0.20656997,0.00273447,0.00011314,83737.20654842225,0.026878398311521425,0.6757892111693141,1.15536743,213.33328882
962.0,0.2064508,0.00275936,0.0001117,83622.76334183913,0.02684011524452001,0.6749309705427313,1.20901956,213.35625304
963.0,0.20650418,0.00272721,0.00010849,84605.92493923879,0.02715639522571814,0.6757659621529885,1.20099168,213.3321078
964.0,0.20648924,0.00267931,0.00010612,84762.64502573606,0.0272063973279817,0.6771961711613088,1.21577779,213.28053672
965.0,0.2065413,0.00263416,0.00010382,84540.27195365551,0.027135664885360483,0.6752530447366127,1.1921631,213.22214198
966.0,0.2065171,0.00264289,0.00010175,83926.5340365925,0.02693839790295628,0.6765394839673572,1.1947042,213.23263991
967.0,0.20662823,0.00264843,0.00010216,83650.1989887988,0.0268512452820318,0.6746116178604425,1.13653002,213.19379757
968.0,0.20655594,0.00264625,0.00010189,83953.64851665439,0.026947647029428284,0.6743218394053453,1.17593545,213.25507924
969.0,0.20647053,0.00265655,0.00010082,83263.82565028718,0.02672510020529008,0.6756014629858622,1.20644142,213.2456311
970.0,0.20660037,0.00264654,0.00010047,83871.22401462383,0.026921834933761355,0.6775102841414532,1.15350059,213.21531833
971.0,0.20653164,0.00266496,0.00010561,84187.6372957914,0.027022395316688007,0.6752856553974587,1.18851304,213.26439615
972.0,0.20654648,0.00264683,0.0001098,84362.74337375842,0.02707867206780122,0.6764030100946721,1.18488163,213.30363217
973.0,0.20650184,0.00264211,0.00011063,83760.088818799,0.02688458437499355,0.6747662176076124,1.19831125,213.33040189
974.0,0.20645955,0.00263842,0.00010788,83434.68302061333,0.026779598149179473,0.6722363633640914,1.21483552,213.39890088
975.0,0.20651649,0.00262628,0.0001076,83560.36422116641,0.02682069528222426,0.6769245654763496,1.19049171,213.38446623
976.0,0.2066263,0.00263998,0.00010591,83160.23206954937,0.026693844769931387,0.6749527553825595,1.13103808,213.31924784
977.0,0.20652076,0.00265848,0.00010471,83973.91433511206,0.026953642988135462,0.676886069989035,1.19156793,213.3059942
978.0,0.20651191,0.00265536,0.00010457,84475.94346998354,0.027114652608032398,0.6748381246997798,1.20334794,213.28736037
979.0,0.20649371,0.00264662,0.00010386,84291.71132353054,0.027055253852631838,0.6745235576368996,1.21056541,213.28329243
980.0,0.2066628,0.00263965,0.00010571,83709.5211759203,0.026870670339545284,0.6774606125939844,1.12094365,213.25429189
981.0,0.20657139,0.00263038,0.00010878,84242.47640320992,0.027040388602608344,0.6755711057618629,1.17292321,213.26623329
982.0,0.20660413,0.00260939,0.00010729,83528.59122335793,0.026811664981690964,0.6749975354141508,1.14955632,213.30258237
983.0,0.20663281,0.00262493,0.00010364,84075.03083777371,0.026987580706288088,0.6754581310837076,1.14222459,213.2298842
984.0,0.20654282,0.00259392,0.00010222,84407.94626638111,0.02709312786569237,0.6756312653709234,1.19393102,213.17227681
985.0,0.20653733,0.00260286,0.00010485,84807.48992757582,0.027221269243400355,0.6758213027652571,1.2009219,213.19510981
986.0,0.20684115,0.00262464,0.0001087,84041.2764451392,0.026979534455219438,0.6759464526819516,1.03987565,213.25691638
987.0,0.20643443,0.00264416,0.00011206,83898.3083896663,0.026927990753842994,0.67337937732022,1.23247011,213.21151283
988.0,0.20676499,0.00263912,0.000114,83294.02119891392,0.026738536467754984,0.677622064031605,1.06492743,213.17634476
989.0,0.20645629,0.00264289,0.00011413,83764.85679516957,0.02688541675291102,0.6748242893061045,1.21972968,213.1972094
990.0,0.2066872,0.00267763,0.00011348,84001.48872317333,0.026964685713100657,0.6766523895277262,1.10790503,213.21584322
991.0,0.20620443,0.00266938,0.00010957,83800.00070094354,0.02689336571362699,0.673498726960613,1.33996275,213.18618657
992.0,0.20707369,0.00268948,0.00010618,84214.80816476923,0.027038703877356733,0.6758435250393761,0.92271877,213.17122702
993.0,0.20653072,0.00267554,0.00010428,84511.67722581742,0.02712644924543509,0.6744521027398648,1.1927052,213.18041271
994.0,0.2065479,0.00266856,0.0001046,84148.43665796834,0.027010069347400356,0.6751363985718042,1.17988355,213.2227981
995.0,0.2065656,0.00262366,0.00010561,84195.65716678112,0.02702532326736411,0.6785096285664017,1.17629896,213.20363938
996.0,0.20562741,0.00260118,0.00010247,82958.82729815842,0.026615395030615847,0.675468128712871,1.60964157,213.21938627
997.0,0.20596691,0.00255972,0.00010267,84053.03638999979,0.026971075601201204,0.6754006528465482,1.47099451,213.24641844
998.0,0.20662345,0.00256764,0.00010511,83520.92517571323,0.02680939444602847,0.6770185482548711,1.14466419,213.26492105
999.0,0.2065053,0.00261529,0.00010595,83448.15287299456,0.026784524936320747,0.6756558977723677,1.19563782,213.30665032
1000.0,0.20618064,0.00263026,0.00010485,83966.76565244775,0.026946533833381775,0.6749788836779895,1.35881736,213.27896203
1001.0,0.20687033,0.00262472,0.00010633,84249.07676835352,0.027046696375915485,0.6754035847208327,1.02861816,213.29208444
1002.0,0.20624866,0.00262899,0.00010505,83992.6487807161,0.0269557802576088,0.6743228771821823,1.32643051,213.25088006
1003.0,0.20673774,0.00264638,0.00010298,83785.8533312537,0.026896282460022746,0.6779264158941186,1.08550379,213.20258958
1004.0,0.20635105,0.00263838,0.00010195,84251.76471231344,0.027040456670950137,0.6767364801904587,1.28041025,213.19274777
1005.0,0.20653509,0.00259749,0.00010436,83755.23908789376,0.02688348397512276,0.6732472874483694,1.18769554,213.21938627
1006.0,0.20684816,0.00258039,0.00010319,83645.47793062574,0.02685255085677872,0.675877484571378,1.0369273,213.15626747
1007.0,0.20648253,0.00256103,0.00010377,83748.0563863461,0.026880357565939317,0.6801171260264751,1.2167211,213.13933955
1008.0,0.20641115,0.00255824,0.00010419,83820.67579780784,0.02690265947218402,0.6751243557570622,1.25246706,213.19655327
1009.0,0.20674984,0.0025409,0.00010474,83793.86253721084,0.02689868405597153,0.6751273001973024,1.09003494,213.19957143
1010.0,0.20678166,0.00254615,0.00010141,83604.51028683704,0.02683841940413286,0.6750214905960386,1.07224771,213.17883802
1011.0,0.2066566,0.0025119,0.00010143,83405.93375323461,0.026772853257899114,0.6762658702048736,1.13331357,213.16099154
1012.0,0.20651364,0.00250017,0.00010096,83372.15266189753,0.026760015432931633,0.6767038179056375,1.20283855,213.1292353
1013.0,0.20667816,0.00254705,0.00010074,83666.47771109418,0.02685689849644669,0.6769790381850846,1.12305262,213.18946717
1014.0,0.2066266,0.0025696,0.00010386,83751.25950959616,0.026883403316150082,0.6747671102852685,1.14630998,213.18329964
1015.0,0.20661603,0.00257243,0.00010557,83737.39523315003,0.026878781204150166,0.6738891810912033,1.15065902,213.15193707
1016.0,0.20657668,0.00256169,0.0001044,83594.43941657618,0.026832342631371964,0.6767855539709938,1.16894048,213.12070573
1017.0,0.20647185,0.00257305,0.00010197,84125.35841145935,0.02700138062809658,0.675470865698673,1.2264848,213.11270106
1018.0,0.2065474,0.00257207,0.00010248,84526.75057459614,0.027131257130913175,0.6727891713532171,1.19553241,213.11585043
1019.0,0.20668842,0.00254036,0.00010304,84304.23759117152,0.027061697065655574,0.676979415186071,1.12690085,213.1254298
1020.0,0.2064929,0.0025265,0.00010051,84077.62194824907,0.026986246589232512,0.6791176270881925,1.22050059,213.17175191
1021.0,0.20668893,0.00250407,0.00010224,84337.93726178787,0.027072432993842148,0.6752519560883273,1.1308841,213.19970265
1022.0,0.20653662,0.00250739,0.00010118,84104.06048977243,0.026995272442536807,0.6752087503818089,1.20147141,213.16282867
1023.0,0.20666595,0.00252047,0.00010135,83770.41443333984,0.02689000507204654,0.6744445253608324,1.13287474,213.13159733
1024.0,0.20661623,0.00254885,0.00010438,83993.1432189445,0.02696083202891789,0.6753653257245166,1.15660374,213.14432607
1025.0,0.2066022,0.00259126,0.00010496,83517.42597389553,0.026808048406050018,0.6741564322258488,1.15247813,213.17030845
1026.0,0.20650459,0.00263256,0.0001065,83876.23140356454,0.026921955048710366,0.6775070946869272,1.20023834,213.14603198
1027.0,0.20663789,0.0026285,0.00010986,83627.37514262076,0.02684384399463144,0.6758252258838111,1.13221919,213.21794281
1028.0,0.20656387,0.00261115,0.00011071,83645.58532406393,0.026848599837850703,0.6768009965260703,1.16977,213.14248893
1029.0,0.20650022,0.00261746,0.0001072,83850.64184263124,0.026913623758109274,0.6731446784761485,1.20336752,213.1515434
1030.0,0.20660342,0.0026271,0.0001043,83501.37949673647,0.026803029845467168,0.6751574804791635,1.14818151,213.20731365
1031.0,0.20664043,0.00260221,0.00010185,83791.95043094596,0.026896789224785812,0.6740031512935636,1.13719305,213.20888834
