Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20923677,0.00078797,4.444e-05,7846595.692506135,0.025233735095652066,,8.29061147,37.23092369
524.0,0.20920921,0.00079934,4.161e-05,7825246.472707461,0.02516481215426013,,9.46165244,37.24522061
525.0,0.209257,0.00080937,4.169e-05,7763015.442772497,0.024965309842931566,,7.12681165,37.27932336
526.0,0.20923209,0.00083109,4.009e-05,7691168.327179432,0.02473403062589733,,7.99913997,37.29073466
527.0,0.209281,0.00087925,4.182e-05,7784414.768058841,0.02503461111755401,,5.39031348,37.29257096
528.0,0.20921846,0.00090723,4.028e-05,7768450.693162527,0.024982588521200277,,7.97149831,37.21570861
529.0,0.20920179,0.0009009,3.897e-05,7817352.5327700265,0.025139649011624084,,8.86316598,37.22987437
530.0,0.20921714,0.00090333,4.032e-05,7807814.568415204,0.025109151313422104,,8.1085566,37.23315348
531.0,0.20919213,0.00091726,4.444e-05,7852738.1524422215,0.025253265860624693,,9.10155021,37.22921855
532.0,0.20922131,0.00089724,4.717e-05,7866640.635956779,0.025298241407163306,,7.92752762,37.23564561
533.0,0.20921145,0.00088652,4.466e-05,7858280.42253264,0.02527124834411923,,8.51405749,37.22921855
534.0,0.20919701,0.00091637,4.356e-05,7821212.840726975,0.025151960286350736,,8.86488352,37.20810108
535.0,0.20919111,0.00094491,4.184e-05,7792706.749150446,0.02506032068766944,,8.85611322,37.18685244
536.0,0.20922304,0.00092501,3.918e-05,7759549.6588494945,0.024954087433936782,,7.60409828,37.22357848
537.0,0.20922202,0.00086841,3.788e-05,7786961.9292766685,0.025042104995686883,,8.23595056,37.18029422
538.0,0.2092327,0.00089026,3.836e-05,7797491.4001045525,0.02507614989251105,,7.54597727,37.20311683
539.0,0.20920169,0.00089838,4.141e-05,7814334.98877567,0.025129892673563792,,8.84965997,37.20495313
540.0,0.20921623,0.00090776,4.409e-05,7768962.597769502,0.02498413931745601,,8.00832729,37.17701511
541.0,0.20924917,0.00091401,4.512e-05,7854668.140515991,0.025260174100471537,,6.51105316,37.17767093
542.0,0.20924175,0.00089103,4.335e-05,7846884.090947059,0.025235018560495506,,7.09284889,37.18291751
543.0,0.20921297,0.00084697,4.144e-05,7839473.870864118,0.025210742082027077,,8.85391302,37.19905073
544.0,0.2091962,0.00085643,4.12e-05,7900526.198170062,0.02540689441909241,,9.60835134,37.16298052
545.0,0.20924846,0.00082005,4.134e-05,7870044.773770859,0.025309435014259665,,7.52016997,37.12494284
546.0,0.20929055,0.00083154,4.335e-05,7854331.178121201,0.025259428155801605,,5.43441382,37.15156921
547.0,0.20922406,0.00083276,4.422e-05,7766899.2225717995,0.024977402764758606,,8.36092734,37.15537298
548.0,0.20920545,0.00079402,4.349e-05,7811929.80330464,0.02512189214712764,,9.63796572,37.16665312
549.0,0.20919091,0.00079085,4.332e-05,7772878.260823943,0.02499612113647723,,10.28142743,37.14133839
550.0,0.20922446,0.00078748,4.623e-05,7823807.119186925,0.025160260455774183,,8.80406474,37.14448634
551.0,0.20919253,0.00078704,4.779e-05,7834728.9546067,0.025194950281481474,,10.25418898,37.1423877
552.0,0.20923544,0.00075061,4.562e-05,7868735.259359042,0.025304795599106478,,8.71478404,37.14186305
553.0,0.20920219,0.00075171,4.01e-05,7865828.73882062,0.0252951306134817,,10.31380411,37.12625448
554.0,0.20917769,0.00081891,3.923e-05,7837555.863236808,0.025204093871392892,,10.76728526,37.12022092
555.0,0.20925944,0.00083467,4.033e-05,7768420.030751437,0.02498281212691634,,6.80255084,37.10395653
556.0,0.20920616,0.00083414,3.794e-05,7795610.178779939,0.025069626144062947,,9.2912602,37.11982742
557.0,0.20930286,0.00084084,3.44e-05,7817969.0195925925,0.025142830380401163,,4.90124286,37.12441818
558.0,0.20925497,0.00087198,3.361e-05,7848608.797435547,0.02524085981346287,,6.82693296,37.13255037
559.0,0.20917525,0.00088648,3.217e-05,7917633.3525125105,0.025461887535232843,,10.45027103,37.09464386
560.0,0.2092812,0.00091084,3.216e-05,7892867.235119653,0.02538365742900083,,5.30607784,37.06565652
561.0,0.20924795,0.0008946,3.583e-05,7795947.802611144,0.02507143485935925,,6.84955664,37.10894078
562.0,0.20933326,0.00088514,4.093e-05,7791892.1409369055,0.02505934624047509,,2.97776421,37.11995859
563.0,0.20876284,0.00090743,4.118e-05,7730174.738417769,0.02485378704545335,,28.43310768,37.11759763
564.0,0.20904683,0.00087779,4.008e-05,7852729.443806414,0.025251370459032765,,16.19953544,37.05096611
565.0,0.20941257,0.00086545,4.05e-05,7817442.095613755,0.025142471492771008,,-0.435599,37.04742467
566.0,0.20907001,0.00089034,4.416e-05,7845882.22032962,0.025229604984821286,,14.94060921,37.04676884
567.0,0.20912919,0.00087933,4.556e-05,7876603.13130736,0.025329090521320787,,12.36583409,37.03850549
568.0,0.20941979,0.00086719,4.49e-05,7892094.858411471,0.025382585483381223,,-0.8596934,37.0863805
569.0,0.20924134,0.00086504,4.005e-05,7877218.626467135,0.025332558406376156,,7.44154564,37.05896713
570.0,0.20903524,0.0008503,4.088e-05,7892995.923522873,0.025380616163667803,,17.06750425,37.05949179
571.0,0.20947063,0.00080007,4.165e-05,7781012.186153822,0.025025840381439814,,-2.46623469,37.0008613
572.0,0.20934099,0.000774,4.257e-05,7798386.186485792,0.025080006473244,,3.66215989,37.04060412
573.0,0.20931811,0.00081152,4.145e-05,7770716.26259593,0.024990850709431446,,4.34755763,37.02827466
574.0,0.20923209,0.00082305,3.876e-05,7764204.646838428,0.02496891109849315,,8.17210115,37.02315925
575.0,0.20926178,0.00080239,3.681e-05,7836057.239350227,0.025200338015478725,,7.11990906,36.99181095
576.0,0.20925588,0.00076722,3.578e-05,7781735.117645108,0.025025493198419613,,7.68859945,37.01686336
577.0,0.20927296,0.0007459,3.646e-05,7849276.6535057,0.02524284913321994,,7.16692658,36.99915616
578.0,0.20924337,0.00073839,3.822e-05,7889134.619227046,0.02537060140431578,,8.60859764,36.99299143
579.0,0.2092507,0.00077238,4.001e-05,7863572.1324875,0.025288545687687833,,7.89003491,36.97252978
580.0,0.20928018,0.00077482,3.847e-05,7911544.399760134,0.025443231191601533,,6.57898791,37.00204178
581.0,0.20929513,0.00077559,3.634e-05,7833221.411087276,0.025191577042371033,,5.8575484,37.0004678
582.0,0.20927764,0.00079601,3.465e-05,7819885.30580232,0.025148552385496327,,6.47681736,37.00151712
583.0,0.20925019,0.00079958,3.476e-05,7763235.986375556,0.02496603334999107,,7.63728025,37.00125479
584.0,0.20930916,0.00080539,3.636e-05,7816401.117168984,0.025137738155383605,,4.92040121,37.00820651
585.0,0.20927184,0.00083471,4.054e-05,7816204.448520922,0.025136636762823097,,6.27518799,36.99745102
586.0,0.20936885,0.00081761,3.971e-05,7782961.727690553,0.025030916307318195,,2.02005722,36.98158013
587.0,0.20923361,0.00084892,4.036e-05,7840037.410566184,0.02521284025831728,,7.90911445,36.98643321
588.0,0.20938339,0.00083317,4.256e-05,7850783.560980525,0.025249212329498002,,1.17684691,36.96229896
589.0,0.20927601,0.00078558,4.243e-05,7851195.178118525,0.025249053748502007,,6.55351731,36.96675855
590.0,0.2092992,0.00073713,4.194e-05,7890958.2243503425,0.02537710469578999,,5.99460829,36.97266095
591.0,0.2092873,0.00074534,4.4e-05,7921600.916316211,0.025475482760460355,,6.45508888,37.00191061
592.0,0.2093721,0.0007725,4.497e-05,7872994.437541068,0.025320297109422647,,2.24415138,36.94826437
593.0,0.20939701,0.00077766,4.667e-05,7880085.036579817,0.02534339990917787,,1.0238369,36.9617743
594.0,0.20933072,0.00079219,4.673e-05,7863750.165728961,0.025290062394591115,,3.92265225,36.96151197
595.0,0.2093477,0.00077551,4.502e-05,7804755.468841004,0.02510053430286309,,3.30643863,36.99167979
596.0,0.20937139,0.00071573,4.202e-05,7846578.890177403,0.025235236737903788,,2.86076846,36.97082465
597.0,0.20934668,0.00067326,4.375e-05,7825587.03937613,0.025167270008185808,,4.35966054,36.94236197
598.0,0.20933661,0.00067042,4.287e-05,7809948.716382146,0.025116858548080857,,4.85056993,36.93619724
599.0,0.20938003,0.00067578,4.031e-05,7829606.702201849,0.025180687365452443,,2.86931633,36.93213114
600.0,0.20936244,0.00066916,3.989e-05,7846998.70338984,0.025236389285960448,,3.75107466,36.91062018
601.0,0.20934841,0.00068483,4.28e-05,7849895.392599922,0.025245516119651697,,4.19825895,36.94209964
602.0,0.20939915,0.00071716,4.155e-05,7864757.269193562,0.025294063968415728,,1.58749793,36.90183216
603.0,0.20933,0.00070839,3.916e-05,7892488.440138111,0.025382392142349875,,4.89945896,36.93960751
604.0,0.20940759,0.00067302,4.072e-05,7929712.587162075,0.025502973566820884,,1.65150598,36.94013217
605.0,0.20941379,0.00064825,4.374e-05,7856858.524404416,0.025268623171445438,,1.54175184,36.89881538
606.0,0.20930591,0.00067801,4.327e-05,7859232.624434731,0.025274979893334017,,6.20925204,36.89094552
607.0,0.20934282,0.00069933,4.009e-05,7884166.437484307,0.02535575015573617,,4.37750079,36.93252464
608.0,0.20937688,0.000736,3.919e-05,7861743.3200869765,0.025284181828241725,,2.46489199,36.89934004
609.0,0.20937556,0.00069023,4.052e-05,7840871.611262592,0.025216894219978563,,2.93617313,36.91193182
610.0,0.20934302,0.0006733,3.971e-05,7820550.3912094915,0.025151099492079634,,4.58759524,36.85290783
611.0,0.20935715,0.000677,3.816e-05,7820389.712112258,0.025150798769817337,,3.93216647,36.8685164
612.0,0.20937403,0.00069466,4.007e-05,7792592.523554837,0.02506162526086205,,2.95255282,36.88281332
613.0,0.20935309,0.00069754,3.782e-05,7819515.275441043,0.025147995766152943,,3.9263075,36.86733592
614.0,0.20941897,0.00064459,3.532e-05,7759758.933538338,0.02495654601455808,,1.4552451,36.84648078
615.0,0.20935126,0.00063245,3.248e-05,7785649.338858979,0.025038983737404368,,4.69611784,36.87940305
616.0,0.20934241,0.00067176,3.081e-05,7815753.908556707,0.025135823917037586,,4.7686978,36.8567116
617.0,0.20937393,0.00070294,3.087e-05,7818381.835772214,0.025144753693614286,,3.03378124,36.86549962
618.0,0.20938857,0.00065994,3.444e-05,7812428.751855156,0.02512561396393781,,2.7182371,36.89068319
619.0,0.20935878,0.00066149,3.592e-05,7830820.023340132,0.025184363591380633,,4.04721717,36.88661709
620.0,0.20935044,0.00069693,3.454e-05,7859712.237022557,0.025277296207099252,,4.12595427,36.84910407
621.0,0.20940687,0.00071435,3.785e-05,7838356.493725828,0.02520931316625504,,1.31448301,36.82864242
622.0,0.20934617,0.00071683,3.734e-05,7868360.697744088,0.02530505762997644,,4.0902889,36.84910407
623.0,0.20941084,0.00069442,3.416e-05,7811783.562724269,0.025123915133031176,,1.37831819,36.85776092
624.0,0.20937627,0.00072361,3.469e-05,7868924.075612168,0.025307317597520165,,2.68622738,36.87454996
625.0,0.20938857,0.00069397,3.109e-05,7850584.607383056,0.02524847861704845,,2.45826558,36.87022154
626.0,0.20938522,0.00065008,3.115e-05,7781708.689883731,0.02502680658116575,,3.00565148,36.82798659
627.0,0.20943341,0.00065385,3.158e-05,7801601.004904466,0.025091389993692714,,0.77677767,36.85684277
628.0,0.20938196,0.00066335,3.516e-05,7824424.403235625,0.025164105862087265,,2.97998554,36.84739893
629.0,0.20939203,0.00069194,3.937e-05,7840420.284169919,0.025215676225215776,,2.18457893,36.82864242
630.0,0.20942436,0.00067769,4.143e-05,7849839.497568997,0.02524630286912767,,0.81036212,36.83913557
631.0,0.20944063,0.00063213,3.991e-05,7881240.151795518,0.025347405440782414,,0.52891032,36.8102794
632.0,0.20938115,0.00062941,3.955e-05,7930180.3186202,0.025504044989095406,,3.31619666,36.81250919
633.0,0.20938522,0.00066197,3.738e-05,7879567.677612807,0.02534144900027946,,2.82913851,36.82444516
634.0,0.20938084,0.00063408,3.756e-05,7852555.3868122585,0.02525444227301931,,3.28459571,36.80949241
635.0,0.20942965,0.00062214,3.485e-05,7781097.930174925,0.025025258811337242,,1.19565553,36.80201604
636.0,0.2093782,0.00064549,3.428e-05,7859835.14668731,0.025277911344822004,,3.35169348,36.82339584
637.0,0.20938318,0.00066847,3.667e-05,7860568.907217241,0.025280351511125565,,2.86459689,36.82811776
638.0,0.20938847,0.00066242,4.076e-05,7909403.427247001,0.025437384089587196,,2.63115833,36.82274002
639.0,0.20937271,0.00063363,3.874e-05,7935677.065192132,0.02552164127324058,,3.68135211,36.84805475
640.0,0.20941023,0.00061974,3.599e-05,7874848.012160527,0.025326500580165452,,2.10723117,36.78011158
641.0,0.20941226,0.00061394,3.562e-05,7868159.975453644,0.025305008110283442,,2.07378165,36.83821742
642.0,0.20939742,0.00064423,3.749e-05,7849257.772947693,0.02524407468734904,,2.42812559,36.79283453
643.0,0.20940687,0.00070018,3.984e-05,7817220.219109179,0.025141262237090383,,1.41486815,36.80516399
644.0,0.20939498,0.00071094,3.729e-05,7829849.226880071,0.025181803785163718,,1.89823523,36.80791844
645.0,0.20939142,0.00070741,3.548e-05,7800030.416111449,0.025085881461309866,,2.11523088,36.76030576
646.0,0.20936529,0.00071496,3.219e-05,7820859.321726171,0.02515262040925639,,3.29321177,36.78614515
647.0,0.20939193,0.00071772,2.845e-05,7894360.7041332275,0.02538942256499097,,2.13062654,36.80240953
648.0,0.2093658,0.00074448,2.662e-05,7898124.073178386,0.025401298612901427,,3.10680982,32.70116051
649.0,0.20937139,0.00075857,2.938e-05,7861301.320648799,0.025282930008717706,,2.65631534,-143.14039748
650.0,0.20935583,0.00075155,2.866e-05,7916375.950047795,0.025459852976745887,,3.47302211,-176.82750497
651.0,0.20937718,0.00077356,2.501e-05,7922343.432876458,0.025479443566827235,,2.33422824,-176.88167592
652.0,0.20938328,0.00075593,2.688e-05,7852347.938206916,0.02525432385621809,,2.17347588,-176.92417324
653.0,0.20937637,0.00076332,2.697e-05,7872717.700409815,0.02531976641440212,,2.42408067,-176.90725301
654.0,0.20935004,0.00076194,2.244e-05,7851264.56265491,0.025250516145618976,,3.70926415,-176.87026461
655.0,0.20936407,0.00074383,2.558e-05,7853346.948061715,0.025257285482162824,,3.19121077,-176.88888997
656.0,0.20940606,0.00076836,2.398e-05,7865776.846221874,0.025297887834393674,,1.05860549,-176.9224681
657.0,0.20940148,0.00078379,2.19e-05,7848669.058118622,0.025242886756292843,,1.15089378,-176.84862246
658.0,0.20937474,0.00078809,2.204e-05,7879564.591465077,0.02534192249462109,,2.34134152,-176.90843349
659.0,0.20938949,0.00079427,1.352e-05,7916586.55766581,0.02546135240776441,,1.74843155,-176.86869063
660.0,0.2094023,0.00080036,1.402e-05,7886450.259819414,0.02536459766104815,,1.08541169,-176.91630336
661.0,0.2094389,0.00079772,1.554e-05,7904922.626674539,0.025424439747440738,,-0.59970174,-176.84521218
662.0,0.20946564,0.00076503,1.6e-05,7895149.448498213,0.025393250752425173,,-1.52278017,-176.90476088
663.0,0.20943911,0.0006975,1.719e-05,7835945.982173385,0.025202299245594726,,0.33060618,-176.88718484
664.0,0.2094507,0.00064114,1.622e-05,7871516.637037154,0.025316718035809052,,0.35786609,-176.9224681
665.0,0.20949157,0.00060046,1.446e-05,7877319.355232723,0.025335823282118784,,-1.10074729,-176.87800332
666.0,0.20944246,0.00062965,1.106e-05,7911613.526254576,0.02544563871719445,,0.93388305,-176.89374306
667.0,0.2094751,0.00066961,7.71e-06,7932777.284218923,0.025514291871915666,,-0.90819818,-176.87170742
668.0,0.20944511,0.00071947,5.25e-06,7917312.744042262,0.025464349382310146,,0.03622518,-176.88259408
669.0,0.20945324,0.00065824,5.46e-06,7930350.487837753,0.02550621860532887,,0.25042151,-176.8932184
670.0,0.20947439,0.00060123,8.35e-06,7944498.035018124,0.025551785338912534,,-0.22234053,-176.89085744
671.0,0.20948435,0.00062368,4.21e-06,7967135.881423631,0.025624859847987555,,-0.83816056,-176.89675985
672.0,0.20945212,0.00059859,2.19e-06,7940256.433958091,0.02553796516692867,,0.93446883,-176.93965065
673.0,0.20948893,0.00055611,4.54e-06,7960281.460893811,0.0256026849818635,,-0.39731424,-176.88246291
674.0,0.20946158,0.00064922,6.87e-06,7975726.395513527,0.02565221682516528,,-0.07124241,-176.91905782
675.0,0.20948201,0.00060655,8.14e-06,7986143.18022971,0.02568584423607728,,-0.62740387,-176.94371675
676.0,0.20949574,0.00064264,8.6e-06,7971418.846233404,0.025638750954192425,,-1.62442503,-176.90292458
677.0,0.20951262,0.00061337,8.43e-06,7943222.1457435405,0.02554820137198917,,-2.11380533,-176.89295608
678.0,0.2095233,0.00060699,9.3e-06,7985704.485225478,0.025684943413892897,,-2.57460251,-176.89780916
679.0,0.20953174,0.00062283,1.095e-05,7959862.882731624,0.025601947432377103,,-3.13922337,-176.92456673
680.0,0.20952401,0.00061536,8.59e-06,7936987.4917341415,0.025528296326886794,,-2.66162477,-176.90790883
681.0,0.2095053,0.00061341,9.54e-06,7951009.717518842,0.02557313490713402,,-1.79448087,-176.87459304
682.0,0.20953509,0.00060232,1.102e-05,7904462.272243327,0.025423744629433642,,-3.07500378,-176.91236843
683.0,0.20953174,0.0006301,1.312e-05,7918768.485988595,0.0254697516941014,,-3.22847472,-176.89046395
684.0,0.20951648,0.00060586,1.243e-05,7914502.504873168,0.02545578440816037,,-2.2762168,-176.87118276
685.0,0.2095056,0.00060549,4.21e-06,7920823.824687514,0.02547612766779791,,-1.63928802,-176.90790883
686.0,0.20951008,0.00059692,2.33e-06,7982449.540454612,0.025674406771736557,,-1.74628397,-176.88141359
687.0,0.2094934,0.0006558,6.6e-07,7935440.971863736,0.02552318587286166,,-1.5085123,-176.94542189
688.0,0.20950591,0.0005862,-1.18e-06,7969252.547006676,0.02563194327448399,,-1.38812,-176.90043245
689.0,0.20950347,0.00051583,7.7e-07,7936675.563285595,0.025526908652662533,,-0.61769929,-176.88770949
690.0,0.20947388,0.00056314,5.01e-06,8006927.882264925,0.025752530367496865,,0.22697844,-176.90410506
691.0,0.2095053,0.00057954,8.06e-06,7965798.978183071,0.025620638581207274,,-1.44375632,-176.91459822
692.0,0.20949096,0.0006117,8.65e-06,7918733.335851199,0.02546915226371201,,-1.09378578,-176.87603585
693.0,0.20949859,0.00055364,1.214e-05,7945811.816491012,0.02555612272880428,,-0.94303902,-176.87577352
694.0,0.20948527,0.00060622,8.88e-06,7920945.773464385,0.02547617676520596,,-0.78152806,-176.85767281
695.0,0.20950774,0.000664,4.55e-06,7928205.777450893,0.02550004806892432,,-2.31277819,-176.89269375
696.0,0.20948517,0.00062198,7.26e-06,7884273.961004882,0.025358299365555857,,-0.89924855,-176.86554268
697.0,0.2095054,0.00062133,2.46e-06,7936875.979400634,0.02552782911658588,,-1.75873201,-176.90777767
698.0,0.20948293,0.0005819,3.21e-06,7909831.24788111,0.02544043864905374,,-0.34601258,-176.88049544
699.0,0.20950632,0.00062234,-1e-08,7903795.05293318,0.025421488804074237,,-1.76373228,-176.94266744
700.0,0.20951598,0.00051726,-1.18e-06,7968615.192316668,0.025629837143245387,,-1.18404098,-176.9427986
701.0,0.20947541,0.00064951,-5.4e-07,7918252.021041066,0.025467676211437917,,-0.59319023,-176.91368007
702.0,0.20946951,0.00057256,7.8e-07,7923644.29831617,0.025484714321357224,,0.40347179,-176.90554787
703.0,0.20952299,0.00052956,-1.3e-07,7954195.295964983,0.025583561022336714,,-1.64426308,-176.90922048
704.0,0.20948201,0.00065138,-1.2e-06,7931391.169665195,0.025510037394000845,,-0.90762655,-176.85190157
705.0,0.20948781,0.00062705,1.16e-06,7939648.243221533,0.025536560321323096,,-0.9788133,-176.89125094
706.0,0.20946015,0.0006649,3.05e-06,7938160.262620835,0.025531487613237293,,-0.09547615,-176.90266225
707.0,0.2095236,0.00064195,6.5e-07,7938305.116069766,0.025532746733514116,,-2.77335962,-176.88075777
708.0,0.20946717,0.00066287,1.5e-06,7889840.41830412,0.025376188766769177,,-0.37341541,-176.87590468
709.0,0.2094872,0.00068686,3.64e-06,7885130.100230479,0.025361317633741023,,-1.56081224,-176.88875881
710.0,0.20948618,0.00070575,-1.78e-06,7915238.873773728,0.025458295074671098,,-1.61545018,-176.90410506
711.0,0.20947825,0.00072572,-2.7e-07,7891900.219325601,0.025383154213003797,,-1.46240018,-176.88941463
712.0,0.2094931,0.00074091,-1.68e-06,7927838.211170807,0.025498999568877325,,-2.28064829,-176.887316
713.0,0.20949625,0.00064902,-2.3e-06,7926446.760287289,0.025494330063250376,,-1.52483557,-176.83616183
714.0,0.20948018,0.00066112,-4.72e-06,7915909.252068361,0.025460309779508576,,-0.85901996,-176.87577352
715.0,0.20950144,0.00064622,-1.92e-06,7944433.118696211,0.025552232533978113,,-1.7476422,-176.90266225
716.0,0.20951028,0.00064191,2.07e-06,7897502.6349073555,0.025401314342919565,,-2.16744341,-176.90607253
717.0,0.20951018,0.0006072,1e-06,7914325.647063693,0.025455349192990716,,-1.81399097,-176.92902633
718.0,0.20953357,0.00058417,3.95e-06,7896353.83401541,0.025397726934371256,,-2.71250457,-176.91879549
719.0,0.2095293,0.00054158,1.7e-06,7871913.422351568,0.025318991166174087,,-2.06175084,-176.8747242
720.0,0.20951709,0.00060557,4.5e-06,7939910.491136825,0.02553765865849897,,-2.180993,-176.87997079
721.0,0.20951781,0.00064719,1.38e-06,7949899.283709575,0.025569964709702863,,-2.571181,-176.93361708
722.0,0.20951191,0.00066185,-1.43e-06,7954553.7492331825,0.025584951066729655,,-2.39619298,-176.9202383
723.0,0.20952299,0.00063806,-2.28e-06,7944610.793169939,0.025553064185006285,,-2.66203089,-176.86606734
724.0,0.20946036,0.00055969,3.28e-06,7921041.010801963,0.025476144327073888,,0.91080265,-176.90331807
725.0,0.20951852,0.00050337,5.94e-06,7989108.907521026,0.02569561507315025,,-1.28541514,-176.89846499
726.0,0.20952492,0.00066709,8.06e-06,8015516.389855697,0.025781035826909614,,-3.22937206,-176.86751015
727.0,0.20949259,0.00069149,1.118e-05,7994416.082236787,0.025712761012936076,,-2.0015171,-176.91748385
728.0,0.20950215,0.00055993,1.082e-05,7975867.4306601,0.02565287770948627,,-1.15218915,-176.8954482
729.0,0.2094991,0.00065068,9.48e-06,7897410.058768459,0.025400761877003807,,-1.85556889,-176.87210091
730.0,0.20947744,0.00063818,5.18e-06,7886620.728423056,0.02536583043175241,,-0.66669523,-176.94174929
731.0,0.20948476,0.00055599,2.64e-06,7921538.031694415,0.025478055846392574,,-0.17095243,-176.91420473
732.0,0.20952472,0.00051494,1.43e-06,7906420.3713517655,0.025429853989919014,,-1.59765097,-176.86672317
733.0,0.20951099,0.00055193,4.36e-06,7921515.919450505,0.02547827653039518,,-1.3718018,-176.87970846
734.0,0.209542,0.00061499,5.71e-06,7900165.679254021,0.025410144201339573,,-3.42933078,-176.90528554
735.0,0.20949066,0.00055823,7.67e-06,7969947.037054856,0.025633742312040627,,-0.54942874,-176.88036428
736.0,0.2095053,0.00063802,8.46e-06,7984236.8299797,0.025680090841605684,,-2.02470686,-176.91695919
737.0,0.20952289,0.00068597,9.42e-06,8014285.3302268,0.02577707578171665,,-3.34126171,-176.90935164
738.0,0.20950947,0.00061987,8.54e-06,7956654.054565298,0.02559137821012927,,-2.03601084,-176.88456154
739.0,0.2095172,0.00059205,5.48e-06,7974681.72762084,0.0256494425710963,,-2.0792294,-176.89059511
740.0,0.20947439,0.00063968,8.3e-07,7922004.263612521,0.025479680145472677,,-0.47326603,-176.89466121
741.0,0.20949676,0.000597,1.05e-06,7944664.943587383,0.0255527316228805,,-1.10060972,-176.93597805
742.0,0.20954739,0.00054913,1.79e-06,7961949.934057067,0.025608832219213114,,-3.00146898,-176.87721633
743.0,0.20950001,0.00070745,-8.2e-07,7910355.736165594,0.025442752006995594,,-2.28491232,-176.89689101
744.0,0.20950906,0.00067688,1.39e-06,7906258.726527373,0.025429567420874582,,-2.44095535,-176.86462453
745.0,0.20946381,0.00075833,3.5e-07,7868864.264516659,0.025308954778722813,,-1.11902004,-176.90213759
746.0,0.20947144,0.00065925,-1.63e-06,7907960.038109697,0.025434569342959498,,-0.48616684,-176.90961397
747.0,0.20950855,0.00071768,-3.18e-06,8005287.305286666,0.02574827001588006,,-2.77337069,-176.91918898
748.0,0.20950835,0.00071399,-3.92e-06,7949360.674351214,0.025568388377027625,,-2.69656115,-176.87446187
749.0,0.20949554,0.00072759,-3.28e-06,8035728.451872915,0.025846041717510926,,-2.26918911,-176.88823415
750.0,0.20951618,0.00076738,-4.28e-06,8013852.658973356,0.025776072842137777,,-3.60263659,-176.86095193
751.0,0.20952574,0.0007265,-2.34e-06,7993566.408429619,0.02571080000326701,,-3.67087332,-176.91459823
752.0,0.2094996,0.00059973,-2.6e-07,8021107.318657545,0.025798664635975507,,-1.24972025,-176.8688218
753.0,0.20951892,0.00059254,2.12e-06,7998653.542123633,0.025726630459590935,,-2.11633092,-176.91328658
754.0,0.2095112,0.00058287,2.23e-06,7913111.979795961,0.025451371031925612,,-1.64504242,-176.87656051
755.0,0.20949676,0.00072183,2.98e-06,7887516.61921808,0.025369219951099857,,-2.32807891,-176.84822896
756.0,0.2095359,0.0006273,2.93e-06,7963162.233314283,0.02561277310740409,,-3.24797099,-176.90108828
757.0,0.20952391,0.00057467,3.11e-06,7924437.183071304,0.02548792079820034,,-2.16984368,-176.91184377
758.0,0.2095295,0.00057544,4.35e-06,7900380.379531201,0.025410595541101113,,-2.4484353,-176.86187008
759.0,0.20949666,0.00055611,1.14e-06,7964793.208736599,0.02561735814887074,,-0.70162144,-176.87800332
760.0,,0.00052927,,,0.02572167118833298,,,-176.93492873
761.0,,0.00055035,,,0.025664359598697613,,,-176.8954482
762.0,,,,,0.025542036823836007,,,-176.93833901
763.0,,,,,0.02533462606001314,,,-176.8814136
764.0,,,,,0.025524436768093933,,,-176.92050063
765.0,,,,,,,,-176.89466121
766.0,,,,,,,,-176.91512288
767.0,,,,,,,,-176.89046395
768.0,,,,,,,,-176.88167592
769.0,,,,,,,,-176.89794033
770.0,,,,,,,,-176.91420473
