Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
798.0,0.20953902,0.00075697,2.41e-06,6360587.174291381,0.020488691552406527,,-0.62889507,47.09596881
799.0,0.20948471,0.00070516,2.15e-06,6399243.273763417,0.020612543450720784,,1.80475276,47.07849078
800.0,0.20948308,0.00068624,3.66e-06,6431129.251934086,0.020715170563970372,,2.00388492,47.10740181
801.0,0.20951064,0.00067169,4.67e-06,6361907.6284954185,0.02049243819319847,,1.05921414,47.15444793
802.0,0.20951359,0.00071705,4.79e-06,6381933.261432963,0.020557069188989016,,0.59695527,47.12921649
803.0,0.20948146,0.00072836,5.73e-06,6451285.038535836,0.020780137666837128,,1.71185296,47.12014894
804.0,0.20950139,0.00068493,5.06e-06,6457534.16710984,0.020800389184326536,,1.31418081,47.10122536
805.0,0.20952834,0.00067104,2.85e-06,6426116.6798831215,0.020699471720503963,,0.43512337,47.07126303
806.0,0.20954787,0.00068648,3.17e-06,6441745.664927198,0.02075004604390026,,-0.42385396,47.13539294
807.0,0.20953831,0.00071762,4.42e-06,6461567.600501682,0.020813845849921558,,-0.32730873,47.12461701
808.0,0.20953729,0.00073674,7.08e-06,6520581.28165722,0.021003930262489014,,-0.47946829,47.11844056
809.0,0.20952569,0.00070034,8.18e-06,6484628.600192807,0.020887903230971092,,0.23656564,47.11607512
810.0,0.20955661,0.00070083,6.17e-06,6427513.86159365,0.02070427932938003,,-0.90313941,47.12487984
811.0,0.20951685,0.00072718,5.99e-06,6490432.3130976735,0.020906597363094935,,0.38754581,47.09544316
812.0,0.20954014,0.00072542,5.46e-06,6537993.92039243,0.02106004907580147,,-0.47730684,47.11633794
813.0,0.20952956,0.00073617,8.02e-06,6518457.205225553,0.020996991693278424,,-0.19301113,47.09557457
814.0,0.2095258,0.00074266,9.99e-06,6492694.386730095,0.020913950710630118,,-0.12728535,47.07573109
815.0,0.20949986,0.00073605,1.111e-05,6546078.338058914,0.021085603700691853,,0.9006775,47.08926671
816.0,0.20954136,0.00068783,7.75e-06,6599059.142068766,0.021256645215427982,,-0.25580613,47.12080601
817.0,0.20950729,0.00065662,7.25e-06,6567849.694735329,0.021155693115842252,,1.30890191,47.0710002
818.0,0.20954726,0.00069335,1.027e-05,6553663.068409828,0.02111045299314337,,-0.55759288,47.11384108
819.0,0.20955234,0.00066532,1.071e-05,6569915.722236384,0.02116279037786111,,-0.53445755,47.10385364
820.0,0.20951878,0.00066614,9.2e-06,6616277.777519393,0.02131179824828102,,0.77156648,47.11265836
821.0,0.20955702,0.00066622,6.08e-06,6580418.47370949,0.021196743922351675,,-0.66024018,47.10753322
822.0,0.20954492,0.00065645,3.64e-06,6569132.67760435,0.021160278147604156,,-0.08395435,47.07665099
823.0,0.20954949,0.00063251,2.57e-06,6647187.353383493,0.02141171709999538,,-0.0533622,47.10135678
824.0,0.20953342,0.00060787,5.36e-06,6630932.9090101775,0.02135908925559249,,0.73104732,47.10227667
825.0,0.20955214,0.00061923,8.4e-06,6583597.808370213,0.021206793627294707,,-0.12547033,47.12212015
826.0,0.20948573,0.00065882,1.114e-05,6604596.548204587,0.02127377434917626,,2.07721553,47.10503636
827.0,0.20958265,0.00068906,1.215e-05,6672142.622401133,0.021492436391037748,,-1.93659268,47.1226458
828.0,0.20946071,0.00069654,8.69e-06,6659260.11268631,0.021449703340324984,,2.79256641,47.12474842
829.0,0.20950241,0.0006699,5.58e-06,6610011.768892049,0.021291504737142614,,1.4206174,47.08374733
830.0,0.20962546,0.00066299,7.52e-06,6666265.808794709,0.021473977795979045,,-3.32591136,47.08335309
831.0,0.20954898,0.00070798,6.4e-06,6665799.307877379,0.021471774081964635,,-0.70127186,47.08519289
832.0,0.20927928,0.00066879,7.28e-06,6716545.432461708,0.021632217597760045,,10.17068963,47.10148819
833.0,0.20955102,0.00067496,8.54e-06,6657347.570421108,0.021444464026675786,,-0.53938968,47.13473587
834.0,0.20945278,0.0006632,9.44e-06,6658846.870150601,0.021448200768978264,,3.36190382,47.07021172
835.0,0.2095258,0.00068857,1.028e-05,6661764.486613712,0.021458425072002664,,0.30655238,47.08729551
836.0,0.20953709,0.00068232,1.124e-05,6641635.593917675,0.021393679001093558,,-0.09410445,47.08348451
837.0,0.20947769,0.00067782,1.154e-05,6740939.14113291,0.021712891166159595,,2.27399617,47.09084368
838.0,0.20952142,0.00067108,1.158e-05,6737947.5915329605,0.021703713336010243,,0.60837699,47.09360337
839.0,0.20955915,0.00065649,1.035e-05,6721904.272121423,0.02165242998303678,,-0.73655735,47.10884736
840.0,0.20949651,0.00064693,1.044e-05,6714344.304019158,0.021627378477569587,,1.79651278,47.10661333
841.0,0.20953231,0.0006321,1.099e-05,6660216.799824811,0.02145337167393664,,0.5040397,47.10845312
842.0,0.20949081,0.00063884,8.28e-06,6722082.374847291,0.021652257170212432,,2.11804479,47.12816518
843.0,0.20952519,0.00066769,8.02e-06,6767678.394333595,0.021799569103553237,,0.53954202,47.09320912
844.0,0.20953922,0.00068081,7.69e-06,6812757.966350032,0.021944965343920795,,-0.119716,47.07415413
845.0,0.20955244,0.00067978,5.8e-06,6776336.596722545,0.02182781789565717,,-0.60751431,47.1159437
846.0,0.20956353,0.00061694,7.14e-06,6764752.521670383,0.021790459677761432,,-0.54240747,47.12041177
847.0,0.20952254,0.00068142,9.32e-06,6762733.6824283255,0.0217836235641611,,0.51203913,47.1072704
848.0,0.20957065,0.00065919,1.059e-05,6740631.879572991,0.02171288188816365,,-1.21633322,47.09991123
849.0,0.2095618,0.00063639,1.034e-05,6787996.375564496,0.021865307295581376,,-0.68136512,47.08361592
850.0,0.20956637,0.00061907,1.113e-05,6852579.970730019,0.022073339934592325,,-0.73659957,47.09531174
851.0,0.2095677,0.00064677,9.46e-06,6845459.26342146,0.02205050808569395,,-0.99760147,47.11870339
852.0,0.20955905,0.00065453,7.87e-06,6837852.153743734,0.02202595225559061,,-0.6944074,47.12724529
853.0,0.20957268,0.00063414,7.34e-06,6788563.992077502,0.02186729669254645,,-1.05263267,47.10109395
854.0,0.2095678,0.0006607,7.07e-06,6804720.392217023,0.0219193514474869,,-1.07868385,47.09899133
855.0,0.20958794,0.00063566,9.33e-06,6817287.9095060555,0.021959961225749728,,-1.70433804,47.11003008
856.0,0.20955722,0.00062413,1.153e-05,6833318.665445346,0.022011200712892386,,-0.41737552,47.08795257
857.0,0.20955417,0.00060706,1.229e-05,6881533.268478865,0.022166422049004163,,-0.16465139,47.10030547
858.0,0.20955804,0.00059643,1.115e-05,6916448.964552432,0.022278927204822156,,-0.21559353,47.11489239
859.0,0.20957817,0.00061323,8.87e-06,6871689.186742644,0.02213504699522957,,-1.1312225,47.12330287
860.0,0.2095558,0.00064522,9.5e-06,6844311.230443037,0.022046674884736016,,-0.50967426,47.11489239
861.0,0.20956546,0.00064922,6.48e-06,6858943.596828094,0.022093972192076844,,-0.88910645,47.14577462
862.0,0.20951868,0.00061939,3.73e-06,6817253.042484633,0.021959141137732032,,1.26471253,47.11528663
863.0,0.20955458,0.00062569,3.07e-06,6858399.12365927,0.02209209839114959,,-0.20831995,47.12304005
864.0,0.209532,0.00062426,6.44e-06,6900841.006247041,0.02222850304044229,,0.6645337,47.09518033
865.0,0.20956709,0.00062904,7.74e-06,6878420.513821088,0.022156662131377847,,-0.80456683,47.07599392
866.0,0.20955143,0.00062977,5.95e-06,6900548.543281791,0.0222277972931034,,-0.15752365,47.14432907
867.0,0.20955041,0.00067933,7.52e-06,6876930.962235765,0.022151799695988433,,-0.55512858,47.09596881
868.0,0.20952061,0.00069004,5.16e-06,6852113.772675352,0.022071593188622694,,0.58160549,47.12501125
869.0,0.2095379,0.0006947,3.03e-06,6882080.178162729,0.022168355377203595,,-0.11970297,47.0996484
870.0,0.20954105,0.00071872,1.68e-06,6911768.95415865,0.02226410070614577,,-0.43177799,47.12724529
871.0,0.2095738,0.00071647,3.06e-06,6935623.730368964,0.022341279050854583,,-1.75951602,47.09150075
872.0,0.20954278,0.0007083,5.65e-06,6956749.981905248,0.02240892362815348,,-0.47207172,47.10713898
873.0,0.20954431,0.00066683,9e-06,6978761.002612911,0.022479690188678996,,-0.22902151,47.09833426
874.0,0.20957838,0.00065163,8.87e-06,6949295.5620367015,0.02238512452708326,,-1.47896476,47.10858453
875.0,0.20954176,0.00064845,1.095e-05,6962116.514053503,0.022425972365023344,,0.00389769,47.10122536
876.0,0.2095738,0.00064616,1.253e-05,6905948.140194672,0.022245371062464932,,-1.29031019,47.06797768
877.0,0.20956729,0.0006169,1.257e-05,6927068.434532982,0.022313262062680778,,-0.78357344,47.08479864
878.0,0.20952997,0.00058634,1.021e-05,6934934.224103176,0.02233814953148242,,1.01889024,47.09570599
879.0,0.20967428,0.00059137,5.89e-06,6924702.592409329,0.022306879950351504,,-4.79816324,47.09741436
880.0,0.20955244,0.00059729,2.92e-06,6950626.565485193,0.02238909100246148,,0.11919575,47.07533685
881.0,0.20955315,0.00061274,2.76e-06,6893377.704916886,0.0222047295206074,,-0.03843561,47.09426043
882.0,0.20957583,0.00064252,3.86e-06,6935102.790996421,0.022339437805097673,,-1.22507861,47.11003008
883.0,0.20959302,0.00067443,6.91e-06,6963435.5926995445,0.022430921662830634,,-2.24404702,47.11055574
884.0,0.20954929,0.00065449,6.99e-06,6944376.519024207,0.022368991553542075,,-0.29672057,47.09228923
885.0,0.2096037,0.00063263,6.06e-06,6930562.502238203,0.022325064458567127,,-2.29881702,47.08598137
886.0,0.20956475,0.00060853,5.23e-06,6971909.3270906955,0.022457773148799782,,-0.50967538,47.05601903
887.0,0.20955326,0.00059627,4.3e-06,6960724.84056609,0.022421603602094227,,0.07553792,47.05628186
888.0,0.20954665,0.00058058,5.13e-06,6947579.67960806,0.02237913691745537,,0.4651511,47.05720176
889.0,0.2095439,0.00057907,8.3e-06,6973750.109904885,0.02246334972154785,,0.54658296,47.05930438
890.0,0.20950078,0.00064432,9.35e-06,7023739.092826973,0.022624020896844798,,1.7423611,47.0824332
891.0,0.20951685,0.00067194,1.076e-05,7005714.360526514,0.02256618516842479,,0.82404884,47.0967573
892.0,0.20955224,0.00066924,1.106e-05,7020262.757913691,0.02261343545177293,,-0.60564135,47.07415413
893.0,0.20955966,0.00063521,9.41e-06,7075470.405164552,0.022791298891435108,,-0.59853201,47.11147564
894.0,0.20953688,0.00063431,6.43e-06,7035291.544784961,0.022661664867516564,,0.39070604,47.12238298
895.0,0.20957929,0.00067913,5.34e-06,7041341.361252094,0.022681756598528554,,-1.72282098,47.09570599
896.0,0.20954878,0.00067762,4.65e-06,7098963.926797131,0.022867031510273785,,-0.44934186,47.1197547
897.0,0.20957044,0.00065302,6.54e-06,7069578.450760615,0.02277253210827948,,-1.15580122,47.0700803
898.0,0.20956282,0.00066663,4.98e-06,7067770.808451649,0.022766680836250264,,-0.93611018,47.07796513
899.0,0.20956332,0.00066671,3.78e-06,7109804.557020864,0.02290210558002457,,-0.94611887,47.09885992
900.0,0.20956251,0.00070393,5.51e-06,7047772.969907644,0.02270234028438378,,-1.25040655,47.09281488
901.0,0.20944474,0.00067227,5.9e-06,7078246.94793197,0.022799080293696282,,3.87787266,47.08926671
902.0,0.20953973,0.00062744,7.23e-06,7056021.2283518845,0.02272844095318848,,0.32246448,47.08637561
903.0,0.2095619,0.00059978,6.67e-06,7085169.68297775,0.022822527996258,,-0.34519872,47.13473587
904.0,0.20955102,0.0006185,6.18e-06,7104147.937883452,0.022883588814490183,,-0.05049508,47.07310282
905.0,0.20956109,0.00065539,5.22e-06,7067392.792060845,0.022765412782754187,,-0.77097411,47.06574365
906.0,0.20957024,0.00068158,8.68e-06,7086118.698532084,0.022825842221966087,,-1.42859822,47.12290863
907.0,0.20956404,0.00067807,6.68e-06,7053821.883567606,0.022721761733312727,,-1.10765738,47.10306516
908.0,0.20947912,0.00064816,6.68e-06,7116990.358474373,0.022924196054086382,,2.67025577,47.09386619
909.0,0.20955427,0.00067435,7.22e-06,7076473.281906497,0.0227945974555863,,-0.68343052,47.11949187
910.0,0.20958326,0.00066953,9.27e-06,7121065.836883897,0.022938524468001414,,-1.8803435,47.13250184
911.0,0.20956261,0.00064538,1.155e-05,7161683.010238728,0.023069027272153122,,-0.8494338,47.0967573
912.0,0.20957451,0.00064252,7.76e-06,7096253.240789605,0.02285845812674967,,-1.25495944,47.08085623
913.0,0.20956292,0.00067255,7.62e-06,7098575.825059311,0.022865881545452726,,-1.03397047,47.09228923
914.0,0.20957004,0.0006893,5.68e-06,7058033.890159883,0.02273544067756992,,-1.4383181,47.09951698
915.0,0.20955651,0.00068934,5.32e-06,7084975.300384271,0.02282207665166546,,-0.87949455,47.06127558
916.0,0.20955956,0.0006522,7.65e-06,7177951.494364812,0.02312147735564769,,-0.72647722,47.10267091
917.0,0.20959312,0.00061363,9.3e-06,7178573.855841148,0.02312374849116431,,-1.81803108,47.07875361
918.0,0.20960604,0.00059909,8.97e-06,7160873.487974376,0.02306685086738853,,-2.22127048,47.09150075
919.0,0.20959729,0.00059459,8.28e-06,7127733.753067984,0.02296000040704073,,-1.79780284,47.10043688
920.0,0.20956861,0.00057702,7.15e-06,7113152.384765479,0.02291267921876244,,-0.43405369,47.08401016
921.0,0.2095859,0.0006111,7.11e-06,7146294.7838792475,0.023019717965724308,,-1.45468506,47.11791491
922.0,0.20960034,0.00060608,7.53e-06,7107445.70333946,0.022894722908040396,,-2.00835585,47.05549338
923.0,0.20959333,0.00049008,8.51e-06,7116703.170499252,0.022924168640462678,,-0.72313803,47.06258972
924.0,0.20953393,0.00056955,8.7e-06,7162805.815605421,0.023072178045918598,,1.05562862,47.04419179
925.0,0.20958387,0.00062397,5.75e-06,7195406.498392735,0.02317794763676627,,-1.47272212,47.12080601
926.0,0.20959211,0.00062748,6.59e-06,7154533.361371838,0.02304637573978187,,-1.85145913,47.12159449
927.0,0.20959272,0.00063668,6.52e-06,7198203.687797716,0.023187078326900847,,-1.96841397,47.0824332
928.0,0.20959709,0.00060746,4.44e-06,7168007.457748599,0.02308982373393963,,-1.85649329,47.11160705
929.0,0.20958265,0.00066038,5.25e-06,7136998.512229486,0.022989884895714983,,-1.72081763,47.07441696
930.0,0.20959739,0.00065976,5.23e-06,7193182.607890292,0.02317103582092361,,-2.34799986,47.07835937
931.0,0.20951003,0.00067014,3.54e-06,7208038.498619139,0.023217931433629213,,1.25609085,47.09728295
932.0,0.20959455,0.00069686,1.03e-06,7146412.12762913,0.023020503044925644,,-2.47756998,47.08755833
933.0,0.20956882,0.0006871,9.5e-07,7109634.812017538,0.022901717370221345,,-1.3105644,47.10792746
934.0,0.20958366,0.00065494,1.46e-06,7202038.328544047,0.023199454856564234,,-1.67587231,47.09518033
935.0,0.20957126,0.00068224,1.71e-06,7257040.966631902,0.023376549166263787,,-1.40924699,47.08598137
936.0,0.20952488,0.00069948,1.72e-06,7191621.654852256,0.023165324268730192,,0.39839462,47.08282744
937.0,0.20953536,0.00071218,4.47e-06,7196302.812978203,0.023180509034985586,,-0.19349662,47.08177613
938.0,0.20956922,0.00072661,9.66e-06,7205890.33444629,0.023211732375084976,,-1.82161062,47.09150075
939.0,0.20957085,0.00071382,9.13e-06,7151810.345151889,0.023037525750384584,,-1.75619248,47.05496772
940.0,0.20961265,0.00065678,5.9e-06,7266436.642734403,0.023407164924269124,,-3.00248075,47.0604871
941.0,0.20956597,0.0006216,4.73e-06,7256678.199220657,0.023375119529371095,,-0.69099527,47.05115672
942.0,0.20959312,0.0006446,6.7e-06,7174762.0584790325,0.02311158818153328,,-2.05125579,47.06548082
943.0,0.20956149,0.00065339,7.16e-06,7211776.314097284,0.023230466703733053,,-0.8146118,47.05141955
944.0,0.20957817,0.00069858,3.57e-06,7181122.951079452,0.023132088525974974,,-1.85526929,47.04971117
945.0,0.20957858,0.00069151,1.67e-06,7236149.242419296,0.023309360694839427,,-1.79606823,47.08164471
946.0,0.20956597,0.00065335,9.3e-07,7267545.182768303,0.02341026619449843,,-0.91836942,47.04892269
947.0,0.20959261,0.00063075,2.21e-06,7275484.289593593,0.023436074163950684,,-1.86874379,47.06929182
948.0,0.20955173,0.00060877,5.75e-06,7244637.979299969,0.023336121307129143,,0.01092033,47.06534941
949.0,0.20947322,0.0006062,7.63e-06,7235452.966149182,0.023305583171949796,,3.3210697,47.07165727
950.0,0.20954878,0.000595,9.87e-06,7240506.12792092,0.023322674557538194,,0.19700909,47.08782116
951.0,0.20961234,0.0006044,8.49e-06,7166190.797529624,0.023084072559088294,,-2.52624967,47.07625675
952.0,0.20955956,0.00059762,4.7e-06,7139283.770581585,0.022996839287003377,,-0.20277765,47.0777023
953.0,0.20958316,0.00059231,3.97e-06,7200935.757244519,0.023195703324190103,,-1.13887178,47.07139444
954.0,0.20957268,0.00063476,6.04e-06,7275063.7940034745,0.023434431551119253,,-1.11429481,47.04813421
955.0,0.20957217,0.00066687,7.46e-06,7269926.386045124,0.023417931644706083,,-1.39875966,47.06232689
956.0,0.20955163,0.00064252,8.7e-06,7290493.977008814,0.02348386243091596,,-0.3295229,47.05220803
957.0,0.20958194,0.00060583,5.4e-06,7334715.518858471,0.02362663023628573,,-1.25040183,47.05339076
958.0,0.20958122,0.00059974,3.81e-06,7298066.898262373,0.023508581054455868,,-1.13586785,47.09465468
959.0,0.20951461,0.0005845,3.26e-06,7274391.843604288,0.023431511534743387,,1.83964381,47.04537452
960.0,0.209562,0.00057061,4.5e-07,7247499.960286452,0.023345456051913547,,-0.00708249,47.05207662
961.0,0.20956475,0.00056951,-4.1e-07,7262790.710461165,0.023394754172840187,,-0.10099896,47.06548082
962.0,0.20960126,0.00061053,1.59e-06,7279309.697723928,0.023448458811711356,,-2.04763915,47.11857198
963.0,0.209616,0.00065604,3.52e-06,7237026.661007166,0.023312504628630784,,-3.09061029,47.09688871
964.0,0.20958224,0.00066896,6.22e-06,7244830.652706433,0.02333723640990153,,-1.8200691,47.07559968
965.0,0.20955153,0.00067909,8.11e-06,7188728.705678174,0.02315615735658881,,-0.63379278,47.09859709
966.0,0.20955173,0.00067844,6.3e-06,7235380.095744582,0.023306460901239875,,-0.61410413,47.06548082
967.0,0.20952946,0.00069122,4e-06,7302000.522582063,0.023520866340678598,,0.24935352,47.09478609
968.0,0.20955946,0.00069588,6.91e-06,7282398.978621004,0.023458040173744584,,-1.11125549,47.04366614
969.0,0.20957939,0.00068877,1.02e-05,7302823.507057142,0.02352399215943447,,-1.94939209,47.08939813
970.0,0.20952508,0.00065069,9.04e-06,7348512.777064838,0.023670451042808637,,0.72785733,47.04839703
971.0,0.20953312,0.00063541,8.29e-06,7379884.236957659,0.023771572613925672,,0.53415535,47.04379755
972.0,0.20961926,0.00063288,9.31e-06,7302506.4080092255,0.023523316223300544,,-3.13603071,47.06166982
973.0,0.20962668,0.00064015,1.204e-05,7303537.234472093,0.023526695371533814,,-3.55872017,47.10516778
974.0,0.20953505,0.00065837,1.165e-05,7299202.643533532,0.023511708719016883,,0.19102299,47.06653213
975.0,0.20958895,0.00065457,7.86e-06,7348483.414874174,0.023671140940256737,,-2.02913145,47.08230178
976.0,0.20954156,0.00064824,6.29e-06,7329629.489586208,0.023609860821842396,,0.08400591,47.07586251
977.0,0.20959261,0.00063737,5.74e-06,7349285.115194608,0.0236737602867015,,-1.99993786,47.08203896
978.0,0.20955132,0.00067096,8.36e-06,7323105.969821144,0.023588983310181912,,-0.56781838,47.10490495
979.0,0.20957868,0.00067517,1.022e-05,7315023.15305094,0.02356324766059,,-1.80067733,47.06824051
980.0,0.20957573,0.00068146,1.148e-05,7297421.520335055,0.02350650851796334,,-1.74570954,47.06469234
981.0,0.20955061,0.00067165,8.67e-06,7343682.641311502,0.023655252331567178,,-0.54969976,47.06745203
982.0,0.20955682,0.0006388,5.85e-06,7315399.536566427,0.02356418768030203,,-0.4764237,47.08479864
983.0,0.20952793,0.0006426,6.06e-06,7343342.643836076,0.023653861990577504,,0.72231393,47.06876617
984.0,0.20953953,0.00068742,7.56e-06,7327906.335780755,0.023604361499509265,,-0.19924489,47.07717665
985.0,0.20950871,0.00069441,7.11e-06,7346013.444836655,0.023662348271466984,,1.06532725,47.06521799
986.0,0.20954888,0.00069053,8.36e-06,7397303.92166443,0.023828007455556036,,-0.64538466,47.10017405
987.0,0.20958427,0.00070111,9.5e-06,7381134.186843344,0.02377634862387805,,-2.28171007,47.05799024
988.0,0.20957349,0.00070655,8.72e-06,7359686.667739245,0.02370716050258443,,-1.84913501,47.08571854
989.0,0.20955193,0.00070001,9.09e-06,7370028.551471345,0.023740195903914848,,-0.87064689,47.0748112
990.0,0.20956587,0.00064816,5.66e-06,7351571.226150841,0.023680836474054598,,-0.94858358,47.06968606
991.0,0.20954532,0.00066671,2.01e-06,7273637.343785146,0.023429663279346702,,-0.17755636,47.06902899
992.0,0.20957593,0.00066875,1.33e-06,7323448.377994108,0.02359049041562844,,-1.4954768,47.06508658
993.0,0.20956668,0.00066892,2.1e-06,7347445.80193347,0.023667669560577642,,-1.11645394,47.05417924
994.0,0.20957461,0.00062769,4.82e-06,7331745.086561253,0.02361703939354711,,-1.12411553,47.10648191
995.0,0.2095857,0.00060436,6.5e-06,7394922.448023222,0.02382059126379649,,-1.42628702,47.08282744
996.0,0.20955163,0.00059369,4.59e-06,7359461.468452034,0.023705967141903417,,0.1686732,47.07283999
997.0,0.209586,0.00063607,2.25e-06,7390656.568870434,0.023807005649475646,,-1.66166639,47.07297141
998.0,0.20961092,0.0006759,4.77e-06,7402665.963627083,0.023846043141134747,,-3.14034803,47.06088134
999.0,0.20957471,0.00067443,6.02e-06,7391362.962205239,0.023809177685533034,,-1.57852766,47.08269602
1000.0,0.20957624,0.00067002,5.4e-06,7358963.06955749,0.023704828407496683,,-1.58812478,47.06245831
1001.0,0.20957349,0.00069094,7.12e-06,7361236.818769582,0.023712142553590942,,-1.68493857,47.06245831
1002.0,0.20958865,0.0006949,7.39e-06,7313508.408660766,0.02355858237196226,,-2.360584,47.049974
1003.0,0.20957268,0.00071161,7.27e-06,7300644.402891848,0.02351700004072698,,-1.8233754,47.05943579
1004.0,0.2095917,0.00066475,8.2e-06,7394899.937580839,0.02382071135860805,,-2.25760167,47.05102531
1005.0,0.20957848,0.00065204,9.74e-06,7431729.805352651,0.023939132610091667,,-1.60299684,47.07218292
1006.0,0.20957736,0.0006509,1.096e-05,7390880.380443583,0.023807511062575434,,-1.55380661,47.04826562
1007.0,0.20958631,0.00062446,1.201e-05,7446905.172291362,0.023988000747571965,,-1.72954593,47.08611278
1008.0,0.20957573,0.00063202,1.152e-05,7422299.916995462,0.02390864333783988,,-1.32686675,47.08256461
1009.0,0.20958366,0.00065012,1.107e-05,7451186.503881927,0.024001840803603288,,-1.83540902,47.10595626
1010.0,0.20961428,0.0006627,1.187e-05,7381343.727501015,0.023777243349168305,,-3.26317653,47.05431065
1011.0,0.20959638,0.00063116,1.208e-05,7319246.138002284,0.023576918772564095,,-2.19119673,47.05247086
1012.0,0.20958214,0.00064922,1.316e-05,7349924.81127487,0.02367559962532146,,-1.76803448,47.03078759
1013.0,0.2095917,0.00066896,1.247e-05,7382416.487855335,0.023780436342633056,,-2.35604711,47.05444207
1014.0,0.20958926,0.00068085,1.245e-05,7415610.510502043,0.023887362794143267,,-2.36862329,47.06324679
1015.0,0.20960146,0.00067239,1.099e-05,7413382.759036298,0.02388033612275001,,-2.79725697,47.04826562
1016.0,0.20961987,0.00064975,1.076e-05,7459395.4711823985,0.02402872219785197,,-3.40609416,47.01764622
1017.0,0.20959149,0.0006035,8.6e-06,7449344.694879209,0.02399592746490046,,-1.71287654,47.04300907
1018.0,0.20957431,0.00057098,8.52e-06,7433174.909386658,0.023943555734767714,,-0.66633139,47.06548082
1019.0,0.2096098,0.00056334,1.029e-05,7398262.956248804,0.023831470783059104,,-2.15336444,47.08493006
1020.0,0.20960889,0.00058928,9.5e-06,7430008.260561727,0.02393379731348742,,-2.34705368,47.07573109
1021.0,0.20960339,0.00062311,9.78e-06,7380220.7684138585,0.023773434245340782,,-2.40458217,47.03407294
1022.0,0.20962445,0.00062863,1.001e-05,7397181.185681904,0.02382832792182452,,-3.3727605,47.04918552
1023.0,0.20958692,0.00063933,1.179e-05,7426790.440886183,0.023923255408354493,,-1.88318633,47.05036824
1024.0,0.20959597,0.00066683,1.261e-05,7391391.3438241035,0.02380938940279158,,-2.52603104,47.05825307
1025.0,0.20959668,0.00068693,1.179e-05,7399229.187922068,0.023834709618404382,,-2.72923857,47.07165727
1026.0,0.20958051,0.00066381,1.214e-05,7438646.853562381,0.023961426085768282,,-1.83628645,47.06035569
1027.0,0.2095378,0.00063533,1.137e-05,7491190.082615267,0.02413010577547138,,0.29140387,47.04498028
1028.0,,0.00063231,,,0.024147604702071765,,,47.03420435
1029.0,,0.00065159,,,0.024007959704675418,,,47.06521799
1030.0,,,,,0.02404562589859999,,,47.07809654
1031.0,,,,,0.023858218461229465,,,47.05877872
1032.0,,,,,0.02386499876522135,,,47.05904155
1033.0,,,,,,,,47.03026194
1034.0,,,,,,,,47.04011797
1035.0,,,,,,,,47.06482375
1036.0,,,,,,,,47.05509914
1037.0,,,,,,,,47.08966095
1038.0,,,,,,,,47.06153841
