Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.20941688,0.00077823,1.937e-05,64650.457310062586,0.02077782308538843,,0.0179024,132.76754941
800.0,0.20940407,0.00079872,1.78e-05,65054.69711149625,0.020907675066677713,,0.02144257,132.78436888
801.0,0.20940325,0.00080575,1.529e-05,64379.564265766196,0.02069074107309806,,0.02130035,132.8197295
802.0,0.2094247,0.00081202,1.394e-05,64407.006202289296,0.02069981680384456,,0.01295595,132.79297727
803.0,0.20943314,0.00078223,1.278e-05,64827.4039512805,0.020834969151585166,,0.01236571,132.80886969
804.0,0.20947665,0.00076004,1.534e-05,65422.0415210194,0.02102645079688277,,-0.00264962,132.77536318
805.0,0.20950318,0.00077273,1.482e-05,65128.68211880216,0.020932479690989707,,-0.01363246,132.7736415
806.0,0.20948214,0.00076194,1.523e-05,64579.50844981635,0.02075572599514858,,-0.00481314,132.78820955
807.0,0.20947167,0.00077055,1.523e-05,64985.54614718314,0.020886135094730637,,-0.00156671,132.78410401
808.0,0.20944646,0.00074597,1.382e-05,65630.23741887887,0.021093037489966975,,0.0101981,132.79350702
809.0,0.20949058,0.00075357,1.239e-05,65383.96566019933,0.02101439040766423,,-0.00704009,132.78423644
810.0,0.20946049,0.00076444,1.139e-05,65104.88439667925,0.020924417524185564,,0.00365631,132.7826472
811.0,0.209449,0.00079577,1.132e-05,65663.6777478372,0.02110396023838567,,0.00557661,132.7635763
812.0,0.2094737,0.00081808,1.261e-05,66199.72456517468,0.02127653598046522,,-0.00586764,132.7776146
813.0,0.20940508,0.00081226,1.563e-05,65256.71238162569,0.020972673292324197,,0.02033268,132.77297932
814.0,0.20942968,0.00079739,1.627e-05,65974.46575187567,0.021203568438012892,,0.01222562,132.79125559
815.0,0.20946455,0.00078789,1.475e-05,66503.84015032729,0.02137407977493902,,-0.00019257,132.75682203
816.0,0.20946791,0.00077241,1.639e-05,66159.19997879029,0.02126328976712765,,-0.00045277,132.74834607
817.0,0.20943965,0.0007796,1.847e-05,65883.13767310065,0.021174248983097575,,0.00952593,132.77880653
818.0,0.20943843,0.00076141,1.923e-05,66320.67690930319,0.021314804734202417,,0.01142887,132.73669163
819.0,0.20945246,0.00075317,1.947e-05,66493.90936641235,0.021370607895743958,,0.00666753,132.79483139
820.0,0.20946455,0.00073381,1.872e-05,66419.23364112488,0.021346705155653213,,0.00365541,132.81694833
821.0,0.20949515,0.00073708,1.547e-05,66313.92921344342,0.02131324490391966,,-0.00798578,132.77191982
822.0,0.20945988,0.00076295,1.54e-05,66575.973714615,0.021397147130301816,,0.0035565,132.78158771
823.0,0.20947655,0.00078085,1.51e-05,67022.23770341628,0.02154079882214885,,-0.00434449,132.79099072
824.0,0.20942389,0.00078049,1.396e-05,66096.50055111764,0.021242725442812246,,0.01614673,132.7480812
825.0,0.20946638,0.00077936,1.202e-05,66292.78903207222,0.021306291239554166,,0.00015928,132.74092961
826.0,0.20949861,0.00078178,1.091e-05,67015.31262245876,0.021538878289227507,,-0.01245414,132.75589497
827.0,0.20945368,0.00076364,1.072e-05,67324.2791408616,0.02163765590421099,,0.00660665,132.75735177
828.0,0.20946282,0.00075975,1.206e-05,66721.9916589834,0.02144415261668146,,0.00313039,132.76158975
829.0,0.20943355,0.00074124,1.545e-05,66956.7932452382,0.021519206821436963,,0.01559732,132.75748421
830.0,0.20945632,0.00071869,1.619e-05,67118.73006833105,0.021571435017083217,,0.0084895,132.74543246
831.0,0.20946343,0.00073712,1.574e-05,67305.07433225293,0.021631450502862516,,0.00427632,132.74132692
832.0,0.20950105,0.00075321,1.807e-05,67436.3069168049,0.02167403619450505,,-0.0121154,132.77152251
833.0,0.20951335,0.00076881,1.676e-05,67001.85599522674,0.021534591830834535,,-0.01793225,132.77748217
834.0,0.20950257,0.00078053,1.454e-05,67280.76030435703,0.021624177098203738,,-0.01444729,132.7470217
835.0,0.20948478,0.00077326,1.429e-05,67634.49819897418,0.02173766296378436,,-0.006886,132.8247621
836.0,0.20947858,0.00079791,1.553e-05,67476.43908050502,0.02168683226807651,,-0.00663449,132.78688518
837.0,0.20947746,0.00077394,1.654e-05,67592.03667830945,0.021723902487515157,,-0.00436771,132.80741288
838.0,0.20948549,0.00076303,1.626e-05,68081.32843368179,0.021881226909177542,,-0.00663611,132.75947076
839.0,0.20948763,0.0007433,1.709e-05,67804.65526958718,0.021792269764710853,,-0.00593461,132.74609465
840.0,0.2094675,0.00071832,1.702e-05,67725.53532829859,0.021766565442615484,,0.00407749,132.70477437
841.0,0.2095779,0.00071161,1.733e-05,67767.77414810784,0.021781323939122087,,-0.03894498,132.74940557
842.0,0.20955757,0.00071125,1.727e-05,67521.56699559426,0.02170196960822369,,-0.03077546,132.79178534
843.0,0.20941027,0.00070195,1.687e-05,67977.05722900375,0.021846741573284,,0.02810095,132.72967248
844.0,0.20944819,0.00072059,1.756e-05,68331.13414995953,0.021960985424659588,,0.01152823,132.7851635
845.0,0.2094488,0.00070191,1.806e-05,68216.16906433705,0.021923992513024737,,0.01275122,132.77483343
846.0,0.20941535,0.00071743,1.865e-05,68456.31872890407,0.022000832013917008,,0.02473686,132.82635134
847.0,0.2094247,0.00073126,1.914e-05,68689.16012305461,0.02207579137795501,,0.0198587,132.78450132
848.0,0.2094551,0.00072928,1.877e-05,68789.08188512672,0.02210824287036276,,0.00794178,132.76675479
849.0,0.20946903,0.0007587,1.753e-05,68453.27866970538,0.022000559605153545,,7.204e-05,132.76516555
850.0,0.20948021,0.00077988,1.674e-05,68112.05166019851,0.021891074554200245,,-0.00601108,132.74596221
851.0,0.20950532,0.00078963,1.627e-05,68230.43770921837,0.021929429112777506,,-0.01673649,132.72596425
852.0,0.20947797,0.00077916,1.429e-05,68173.52441890021,0.021910844340669214,,-0.00473038,132.75629228
853.0,0.20948783,0.00075802,1.226e-05,68383.1817371488,0.021978319785738575,,-0.00662398,132.76410605
854.0,0.20946933,0.00075005,1.161e-05,68946.31521465194,0.02215909723457412,,0.00150352,132.80807507
855.0,0.20945337,0.000772,1.232e-05,68632.94871414451,0.0220582455854132,,0.00593418,132.76053026
856.0,0.20946892,0.00076554,1.363e-05,68704.25554588776,0.022081299257686045,,8.283e-05,132.75337867
857.0,0.20948072,0.00077649,1.154e-05,68482.97049513047,0.022010367613743552,,-0.00524147,132.72490476
858.0,0.20946577,0.00079209,1.28e-05,69371.52710663552,0.02229579826011449,,-0.00077515,132.77854166
859.0,0.2094612,0.00078914,1.195e-05,69467.99431444817,0.0223267582422917,,0.00144208,132.75496791
860.0,0.20945916,0.00075005,1.445e-05,69560.27854445615,0.02235626310089562,,0.00523074,132.73338071
861.0,0.20949098,0.00073296,1.7e-05,69463.78528564906,0.02232552523738227,,-0.00654581,132.75973564
862.0,0.20928208,0.00075757,1.582e-05,69549.79512851346,0.02235090547791213,,0.07602416,132.7480812
863.0,0.20948539,0.00076408,1.543e-05,69375.73095055672,0.02229726046241339,,-0.00669327,132.76291412
864.0,0.20947543,0.00073239,1.776e-05,69549.42374817615,0.022352861636040083,,-0.000319,132.75655715
865.0,0.20944666,0.00075042,1.915e-05,69320.27468684551,0.022278912994108887,,0.00956562,132.75629228
866.0,0.20947939,0.00077257,1.946e-05,69315.73948531374,0.022277867340056354,,-0.00555197,132.76053026
867.0,0.20944422,0.0007682,1.933e-05,69656.25372855991,0.022386905146628656,,0.00906391,132.73285097
868.0,0.20947624,0.000779,1.912e-05,69856.58118100007,0.022451677470690875,,-0.00481427,132.714972
869.0,0.20944869,0.0007908,1.711e-05,69365.5583488376,0.022293616781351087,,0.00562123,132.78887173
870.0,0.2094674,0.0007644,1.514e-05,70043.59739740108,0.022511714491369156,,0.00058824,132.7736415
871.0,0.20958319,0.00075183,1.479e-05,70135.24611030881,0.022542452124820207,,-0.04554583,132.7340429
872.0,0.20948458,0.00076283,1.47e-05,70077.43993841604,0.022522788519183747,,-0.00621959,132.73311584
873.0,0.20949322,0.00076157,1.577e-05,70221.45541584803,0.022569152067706304,,-0.00980719,132.74331347
874.0,0.20949779,0.00074735,1.606e-05,69651.4213646696,0.02238595643159559,,-0.010414,132.73364559
875.0,0.20950288,0.00074593,1.673e-05,69623.21976510936,0.022376935286576773,,-0.01244292,132.7621195
876.0,0.20953988,0.00072895,1.523e-05,69999.18374910846,0.022498171179221576,,-0.02592158,132.72808324
877.0,0.20946567,0.00071836,1.358e-05,69882.70312234954,0.022459901094499475,,0.00543461,132.76238437
878.0,0.20947452,0.00070935,1.504e-05,69884.61394078934,0.022460569813988206,,0.00240079,132.78635543
879.0,0.20951538,0.00068809,1.551e-05,69752.48155552265,0.02241850405302283,,-0.01244736,132.7390755
880.0,0.20951335,0.00069832,1.464e-05,70122.76060380788,0.02253752749930038,,-0.01243489,132.73218878
881.0,0.20952189,0.00073526,1.509e-05,69700.52560716996,0.022401996028530418,,-0.01902773,132.73589701
882.0,0.20946262,0.00071097,1.501e-05,69916.08295193652,0.022470554209606867,,0.00710582,132.74530003
883.0,0.20952819,0.00070009,1.38e-05,69694.11259280403,0.02239994370649185,,-0.01841072,132.76225194
884.0,0.20950867,0.00070026,1.412e-05,70112.58545437813,0.022534217464439853,,-0.01061715,132.73536727
885.0,0.20950826,0.00073773,1.537e-05,70259.5784441848,0.02258152483308186,,-0.01386285,132.77337663
886.0,0.20950765,0.00074977,1.62e-05,70017.23570147013,0.022503643606217528,,-0.01471351,132.72702375
887.0,0.20950156,0.00075971,1.745e-05,70374.68917901856,0.022618463899849273,,-0.01332269,132.76741697
888.0,0.20952311,0.00074395,1.781e-05,70134.38774945406,0.022541430874109317,,-0.02077549,132.75430573
889.0,0.20948011,0.00074015,1.658e-05,70500.25309846862,0.022658544639510256,,-0.00273961,132.72437501
890.0,0.20949749,0.00071541,1.642e-05,70879.35324643993,0.022780527855754122,,-0.0077615,132.76158975
891.0,0.20949037,0.00071525,1.42e-05,70960.49869668958,0.02280656280775094,,-0.00450014,132.77006571
892.0,0.20947441,0.00072297,1.226e-05,70968.4436226364,0.022808984493705924,,0.00170005,132.73351315
893.0,0.20948854,0.00071901,1.345e-05,70538.39029311782,0.022670898471355956,,-0.00393904,132.7581464
894.0,0.20946984,0.00072815,1.544e-05,70279.95903320554,0.022587616880999722,,0.0026576,132.77059545
895.0,0.20948895,0.00075883,1.674e-05,70879.79239987937,0.02278067013876272,,-0.00803955,132.76039782
896.0,0.20949424,0.00077952,1.427e-05,71407.35085399277,0.022950378285916173,,-0.01174195,132.7721847
897.0,0.20949312,0.00074581,1.199e-05,71056.67441632184,0.022837614642096174,,-0.00797104,132.72159384
898.0,0.20946089,0.00073631,1.339e-05,70629.34188533128,0.022699858071081432,,0.00593651,132.74503515
899.0,0.20948275,0.00076315,1.601e-05,70398.30577257245,0.02262587294866415,,-0.00571303,132.77576049
900.0,0.20945347,0.00078595,1.669e-05,70018.41722382452,0.022503490409192344,,0.00420178,132.74026743
901.0,0.20947756,0.00077083,1.582e-05,70662.04789674912,0.022710601545567005,,-0.00423719,132.69921202
902.0,0.20945876,0.00074262,1.341e-05,70780.14547388454,0.022748315937046504,,0.00628102,132.7776146
903.0,0.20949302,0.00075418,1.295e-05,71649.86379013953,0.023028268800837668,,-0.00886645,132.77483343
904.0,0.20947777,0.0007699,1.444e-05,71143.71180992217,0.022865430071999475,,-0.00407095,132.75417329
905.0,0.20945693,0.00076068,1.506e-05,71071.02408016348,0.022841797708909768,,0.00525972,132.73629432
906.0,0.20949556,0.00074577,1.489e-05,70538.83581551691,0.022671161405092878,,-0.00932587,132.76053026
907.0,0.20945662,0.00075373,1.31e-05,70674.27277994611,0.022714296320162655,,0.00623561,132.77523074
908.0,0.20947177,0.00072815,1.393e-05,71228.5593455837,0.02289253924106896,,0.00211154,132.77152251
909.0,0.20946903,0.00074448,1.544e-05,71645.079730739,0.0230263897673639,,0.00162185,132.73920793
910.0,0.20952229,0.00073542,1.61e-05,71663.9530444589,0.023033036756433253,,-0.0198947,132.76370874
911.0,0.20943314,0.00071432,1.499e-05,71238.54688999479,0.022895255474231033,,0.01916762,132.78569325
912.0,0.20951192,0.00070567,1.572e-05,70770.99579068118,0.022745854467883984,,-0.01275368,132.78185258
913.0,0.2094737,0.00080208,1.537e-05,71757.4179925983,0.02306268926090855,,-0.00535898,132.7786741
914.0,0.20946679,0.00074528,1.622e-05,71777.08997779865,0.023068780294609972,,0.0023747,132.76874134
915.0,0.20947126,0.00075826,1.625e-05,71151.18517359119,0.022867699611245015,,-0.00062824,132.73496996
916.0,0.20950308,0.00077908,1.462e-05,70870.56391328704,0.022777948519176753,,-0.0153127,132.72543451
917.0,0.20951203,0.00074161,1.247e-05,71248.22208149469,0.022899376769694165,,-0.01553514,132.73430777
918.0,0.20949149,0.00076384,1.105e-05,72099.73049842486,0.023172893536277432,,-0.00885396,132.73377803
919.0,0.20951691,0.00076901,1.23e-05,71526.733510135,0.022989016179339922,,-0.01999427,132.72463989
920.0,0.2094857,0.00075333,1.431e-05,71180.26339959956,0.022877230862633234,,-0.00589839,132.70437706
921.0,0.20952412,0.00074007,1.364e-05,71238.24641789445,0.022896286043096115,,-0.02058367,132.72967248
922.0,0.20951508,0.00075183,1.417e-05,71574.93031897364,0.023004413232558994,,-0.01801724,132.73205635
923.0,0.20948956,0.00075761,1.617e-05,72323.2513727459,0.023244609612064156,,-0.00826923,132.75006775
924.0,0.2095104,0.00075628,1.76e-05,71955.12773948612,0.02312650922112893,,-0.01704478,132.74516759
925.0,0.20954405,0.00073744,1.843e-05,71621.20409388003,0.023019513878371905,,-0.02946443,132.71020428
926.0,0.20934836,0.00076279,1.845e-05,71462.02790423167,0.022966163411511812,,0.0497424,132.74397566
927.0,0.20952372,0.00076873,1.828e-05,72202.62440484496,0.023206228711008123,,-0.02389518,132.75152456
928.0,0.2095104,0.00073797,1.69e-05,72371.77484810403,0.023260387437818494,,-0.01542349,132.73775113
929.0,0.20949271,0.00074359,1.404e-05,72364.8673341565,0.023258023190271263,,-0.00805057,132.76119244
930.0,0.20949556,0.00075579,1.193e-05,71702.04126070761,0.023045088821907565,,-0.00992694,132.79099072
931.0,0.209498,0.00074759,1.337e-05,71964.00056541302,0.023129267014777535,,-0.01047412,132.76635748
932.0,0.20947675,0.00076521,1.33e-05,72192.61205392357,0.02320254011427637,,-0.00312359,132.72622913
933.0,0.20952707,0.00077414,1.173e-05,72108.53414351698,0.02317614939115851,,-0.02479168,132.73695651
934.0,0.20951375,0.00076283,1.013e-05,72108.24748847667,0.02317590206574024,,-0.01797311,132.73099685
935.0,0.20949048,0.00073906,1.066e-05,71735.32089254701,0.023055706973241934,,-0.00616049,132.7711252
936.0,0.20949434,0.00073866,1.25e-05,72369.481764007,0.023259539095097766,,-0.00807503,132.73722138
937.0,0.20951965,0.00077281,1.476e-05,72555.47343132233,0.023319657674600765,,-0.02213899,132.73563214
938.0,0.20949159,0.00077532,1.38e-05,71930.78426217537,0.023118577187374072,,-0.01028462,132.75788152
939.0,0.20951243,0.0007564,1.29e-05,72626.20133409675,0.023342296779240712,,-0.01738265,132.7290103
940.0,0.20951314,0.00076461,1.274e-05,72210.81957862899,0.02320882265840247,,-0.01828173,132.75284892
941.0,0.20950389,0.00077847,1.592e-05,72282.31762092042,0.023231675242815546,,-0.01609679,132.72199115
942.0,0.20948234,0.00078938,1.627e-05,72325.83256457064,0.0232454310049568,,-0.00805048,132.74066474
943.0,0.2094857,0.00079116,1.352e-05,72982.7253202804,0.02345664595756953,,-0.00929973,132.79310971
944.0,0.20950491,0.00079581,1.203e-05,72665.32715568511,0.023354895305395872,,-0.01757642,132.74940557
945.0,0.2094919,0.00080256,1.404e-05,72360.4976928669,0.02325675327712572,,-0.01291503,132.73073198
946.0,0.20947096,0.00083368,1.412e-05,72629.3234247024,0.023342984386076862,,-0.00688207,132.7596032
947.0,0.20946648,0.00079718,1.489e-05,72003.20766799478,0.023141598038901874,,-0.00185468,132.79218265
948.0,0.20947685,0.00079597,1.526e-05,72607.61114136527,0.02333596331590019,,-0.00619785,132.7941692
949.0,0.20947645,0.00075636,1.586e-05,72930.85689018747,0.02343974165676686,,-0.00261731,132.76953596
950.0,0.20943446,0.00076901,1.628e-05,72268.36646000664,0.02322635476279954,,0.01388219,132.74278373
951.0,0.20956082,0.00077273,1.488e-05,72208.86226083986,0.023208731135760677,,-0.03934632,132.76476823
952.0,0.20942247,0.00076962,1.39e-05,73232.69207004562,0.02353618034024031,,0.01947674,132.76092757
953.0,0.20945357,0.00075381,1.306e-05,72883.79069655055,0.023424387502245576,,0.00772236,132.72768593
954.0,0.20941362,0.00076727,1.08e-05,72879.90097335876,0.023422740037163603,,0.02379702,132.76304656
955.0,0.20951081,0.00076667,1.217e-05,73021.09465075098,0.023469235414243554,,-0.01759262,132.76688722
956.0,0.20947208,0.00073558,1.475e-05,72711.24691075811,0.023369076370058896,,0.00124622,132.78728249
957.0,0.20949058,0.00072782,1.633e-05,72276.42285911718,0.023229495538562087,,-0.00608896,132.79205021
958.0,0.2094737,0.00073676,1.374e-05,73486.63954640934,0.023618323489888193,,0.00060915,132.74755145
959.0,0.20947157,0.00075115,1.402e-05,73048.10457358503,0.02347738570242741,,0.00018974,132.78820955
960.0,0.20950349,0.0007351,1.245e-05,72731.80117628562,0.023376087669119815,,-0.01166468,132.79350702
961.0,0.20949596,0.00071946,1.178e-05,73184.20012814649,0.02352137336016917,,-0.00703789,132.71669368
962.0,0.20949474,0.00071562,1.331e-05,72824.14185143422,0.02340560116726052,,-0.00637052,132.75337867
963.0,0.20944361,0.00073728,1.463e-05,72549.71123709377,0.023316833263277853,,0.01312449,132.74582977
964.0,0.20949169,0.00074427,1.376e-05,73016.46490571831,0.023467440683394274,,-0.00771079,132.71960729
965.0,0.20947878,0.00076048,1.566e-05,72713.71289784258,0.023369993024262313,,-0.00393421,132.7135152
966.0,0.20948173,0.00076149,1.773e-05,72795.84762697411,0.023396392941904137,,-0.00558334,132.72569938
967.0,0.20951589,0.00073963,1.854e-05,72776.33703801244,0.02339045490678344,,-0.01822443,132.72225602
968.0,0.20950369,0.00076028,1.858e-05,73217.98236487004,0.023532307179083365,,-0.01498748,132.73232122
969.0,0.2095105,0.00074605,1.632e-05,72890.85403983413,0.023427251052852465,,-0.01621068,132.70795285
970.0,0.2095107,0.0007429,1.694e-05,72814.72668091785,0.0234027677065547,,-0.01609093,132.74092961
971.0,0.20949942,0.00072738,1.744e-05,73204.0801749724,0.02352772687468488,,-0.01005935,132.71563418
972.0,0.20950969,0.00073744,1.376e-05,73088.17492194484,0.02349068304493206,,-0.01476257,132.74397566
973.0,0.20948946,0.00074383,1.193e-05,73404.89931499335,0.023592287003559507,,-0.00648552,132.73099685
974.0,0.20947431,0.0007467,1.169e-05,72598.39556661273,0.02333291132412553,,-0.00023558,132.71642881
975.0,0.20949302,0.00072467,1.011e-05,73225.78927520648,0.023534746727862117,,-0.00600369,132.7275535
976.0,0.209498,0.0007368,1.048e-05,73784.49497224552,0.023714397532627666,,-0.00933578,132.73364559
977.0,0.20944432,0.00073995,1.11e-05,73913.85100668971,0.02375533139371721,,0.01335217,132.7430486
978.0,0.20948712,0.00071452,1.081e-05,72783.80546873792,0.023392587423478158,,-0.00267419,132.70239051
979.0,0.20952219,0.00070761,1.018e-05,72943.89123865926,0.023444443918542727,,-0.01685683,132.70371487
980.0,0.20951081,0.00070232,1.276e-05,72903.69835609841,0.023431335633445082,,-0.0119277,132.74794876
981.0,0.20947828,0.00071529,1.508e-05,73814.18504157702,0.0237235733260658,,0.00037958,132.70954209
982.0,0.20953551,0.00074488,1.322e-05,73848.02283244758,0.02373523413350007,,-0.02660071,132.72689131
983.0,0.20950989,0.00075187,1.182e-05,73907.69305651169,0.02375414942649731,,-0.01602611,132.71828292
984.0,0.20952677,0.00075781,1.322e-05,73450.10310089066,0.023607268928367692,,-0.02388038,132.75178943
985.0,0.20948997,0.0007735,1.468e-05,73098.92820588594,0.023493980546628185,,-0.00972778,132.74887582
986.0,0.2094861,0.00075349,1.5e-05,73221.58090211493,0.023533300647151624,,-0.00635759,132.74821364
987.0,0.20951935,0.00071889,1.465e-05,74165.85353821726,0.023837104590711682,,-0.01760252,132.7570869
988.0,0.20948082,0.00069811,1.534e-05,74088.68773813869,0.023811780231874292,,0.00079802,132.77019814
989.0,0.20945012,0.00069375,1.678e-05,74189.0842584982,0.023843644947238327,,0.01422674,132.73139416
990.0,0.20950461,0.0006927,1.692e-05,73499.43173987538,0.02362263688995484,,-0.00912982,132.76516555
991.0,0.20952473,0.00071646,1.575e-05,73379.70165255285,0.023584472005425697,,-0.01966239,132.74781633
992.0,0.2094614,0.00072625,1.722e-05,73320.76975924885,0.023564783181729713,,0.00627705,132.78185258
993.0,0.20952931,0.00071444,1.831e-05,73843.79544233874,0.02373363871098063,,-0.0219538,132.78741493
994.0,0.20945449,0.00071473,1.68e-05,74094.87134579095,0.02381347005340778,,0.01042761,132.74013499
995.0,0.20948458,0.00070911,1.295e-05,73687.30794388466,0.023682891347721495,,-0.00144945,132.72053435
996.0,0.20950928,0.00069148,1.253e-05,74031.53942987048,0.02379378376943102,,-0.01044214,132.7200046
997.0,0.20948387,0.00071493,1.134e-05,73884.52133208564,0.023746308861404393,,-0.00143088,132.73722138
998.0,0.20951111,0.00071946,1.017e-05,73930.34125123295,0.023761390655119872,,-0.01338462,132.71841536
999.0,0.20946455,0.00072099,1.091e-05,73615.6444036428,0.023659685989499482,,0.00636486,132.73126173
1000.0,0.20950298,0.00072144,1.29e-05,73350.2094881504,0.023574797362892426,,-0.0103912,132.76582773
1001.0,0.20950074,0.00084528,1.502e-05,73146.65209118089,0.02350961703334466,,-0.02077873,132.75099481
1002.0,0.20948061,0.00088312,1.522e-05,73162.21961285849,0.023514473540976178,,-0.01561955,132.70835016
1003.0,0.20947096,0.00077952,1.517e-05,73818.28000228584,0.02372496085971964,,-0.00227412,132.71470713
1004.0,0.20947187,0.0007237,1.485e-05,73917.00870079771,0.02375656909492819,,0.00241057,132.70225807
1005.0,0.20947828,0.00074375,1.57e-05,74603.6083949749,0.023977351593420154,,-0.00229972,132.7570869
1006.0,0.2094061,0.00074537,1.375e-05,74286.40226798087,0.02387457719849038,,0.02904668,132.71828292
1007.0,0.20945469,0.00072794,1.18e-05,74424.53429328828,0.023919542960294686,,0.0099399,132.70464193
1008.0,0.20946913,0.00077419,1.229e-05,74100.89952966933,0.023815808305473838,,-0.0005787,132.70914478
1009.0,0.20949241,0.00077123,1.283e-05,74344.84390265988,0.023894473033505382,,-0.01046539,132.70861503
1010.0,0.20949119,0.00078752,1.463e-05,74336.05593278915,0.023891643749000352,,-0.01168358,132.75602741
1011.0,0.2094918,0.00075337,1.684e-05,73879.76933678826,0.023744877255996735,,-0.00912747,132.72556694
1012.0,0.20946171,0.00074601,1.846e-05,74057.51640640094,0.023801600133937943,,0.004238,132.72026947
1013.0,0.20949434,0.00076101,1.983e-05,74044.96733704337,0.023797969632546517,,-0.01138056,132.72967248
1014.0,0.2095227,0.00078203,1.988e-05,74237.20887914275,0.023860146294862446,,-0.02557368,132.68424666
1015.0,0.20945886,0.0007872,1.749e-05,73951.15252287497,0.023767500971763767,,0.00188676,132.73311584
1016.0,0.2094489,0.00080559,1.577e-05,73915.59395077603,0.023756029538491732,,0.00477008,132.76940352
1017.0,0.20948194,0.00078126,1.498e-05,73649.35134405846,0.02367080542077929,,-0.00710083,132.73867819
1018.0,0.20947919,0.00077285,1.286e-05,74214.91183692116,0.023852558478360795,,-0.00489013,132.74794876
1019.0,0.209492,0.00077334,1.363e-05,73963.56835565926,0.02377191750848745,,-0.0105457,132.72371283
1020.0,0.20949464,0.00077726,1.387e-05,74423.21645280888,0.023919685873362375,,-0.0121469,132.73417534
1021.0,0.20948875,0.00077091,1.466e-05,73561.04931815942,0.02364248565420095,,-0.00903034,132.73232122
1022.0,0.20948549,0.00077766,1.219e-05,73931.54643003618,0.023761583713626317,,-0.00791644,132.72715619
1023.0,0.20948021,0.00075046,1.057e-05,73820.35564426954,0.023725744356379634,,-0.00294199,132.74463784
1024.0,0.20950552,0.00072754,9.39e-06,74111.40181215457,0.023819550934360813,,-0.01161891,132.75165699
1025.0,0.20947431,0.00073595,8.97e-06,73838.21246522541,0.023731404713686195,,0.00113658,132.72106409
1026.0,0.20949352,0.0007277,1.026e-05,73749.47829303675,0.023703071121318052,,-0.00655923,132.7109989
1027.0,0.20948844,0.00074444,1.216e-05,73939.93305799189,0.023764231938382795,,-0.00618463,132.71430982
1028.0,0.20946272,0.00072184,1.362e-05,74256.63868442184,0.023865631740086678,,0.00672627,132.72318308
1029.0,0.2094795,0.0007408,1.354e-05,73549.54641170311,0.023638623597980357,,-0.00220239,132.73046711
1030.0,0.20950857,0.00073676,1.425e-05,73782.21716156378,0.023713726203182517,,-0.01443315,132.72305064
1031.0,0.20938018,0.00071618,1.548e-05,74080.37982111375,0.023807952577494133,,0.04250619,132.71219083
1032.0,0.20945988,0.00069387,1.39e-05,73891.65460159161,0.023748219780875,,0.01039515,132.73059954
1033.0,0.20948326,0.00068817,1.512e-05,74127.23949121218,0.02382417863713654,,0.00067895,132.75178943
1034.0,0.20948966,0.00068562,1.562e-05,74273.48929252665,0.02387124417480896,,-0.00193112,132.72238846
1035.0,0.20948976,0.00070745,1.655e-05,74520.69240376611,0.02395073437534755,,-0.00410662,132.73947281
1036.0,0.20947502,0.00074237,1.734e-05,74305.78223015633,0.023881560511354205,,-0.00100566,132.77086033
1037.0,0.20946201,0.0007368,1.668e-05,74460.80654757669,0.023931226189792286,,0.00523385,132.73669163
1038.0,0.20949718,0.00071873,1.62e-05,73928.07704865093,0.023760391912518608,,-0.00822953,132.78132283
1039.0,0.20952982,0.0007098,1.563e-05,75042.86655917055,0.024119065227480238,,-0.02169725,130.63637655
1040.0,0.2095105,0.00070256,1.308e-05,74825.64441475217,0.024049042703239362,,-0.01217845,7.84637859
1041.0,0.20949586,0.00072556,1.371e-05,75049.86471983288,0.024120977823913956,,-0.00802522,-81.72291035
1042.0,0.20948122,0.00072847,1.457e-05,74870.65380641447,0.024063195584000056,,-0.00202605,-81.74078934
1043.0,0.20949698,0.00072766,1.485e-05,75091.53002159098,0.024134367992669936,,-0.00888362,-81.70357456
1044.0,0.20950694,0.00074537,1.304e-05,75442.75585056446,0.024247449399021265,,-0.014651,-81.74039203
1045.0,0.20948163,0.0007722,1.165e-05,76161.72922791411,0.02447831222865535,,-0.00585255,-81.7492653
1046.0,0.20949973,0.00077447,1.093e-05,75591.19414077394,0.024295181308845924,,-0.01386497,-81.76727672
1047.0,0.20950288,0.00078599,1.35e-05,75960.7914798102,0.024413993397382025,,-0.01678884,-81.75390059
1048.0,0.2095166,0.00080474,1.514e-05,75855.22997331941,0.024380252139669403,,-0.02481163,-81.77946092
1049.0,0.20949759,0.00078457,1.679e-05,75217.49144019838,0.02417496976993629,,-0.01468322,-81.78502327
1050.0,0.20952372,0.00076659,1.69e-05,75527.24586523273,0.024274794856374127,,-0.02458411,-81.74198127
1051.0,0.20952626,0.00075729,1.811e-05,74833.52992982558,0.024051817525979437,,-0.02480019,-81.73708111
1052.0,0.20949861,0.00073728,1.816e-05,75255.0708784,0.024186916215505897,,-0.01100304,-81.76118463
1053.0,0.20948346,0.0007121,1.851e-05,75118.68732643628,0.02414282964488697,,-0.0021088,-81.77495806
1054.0,0.20949098,0.00069225,1.807e-05,75131.97900530863,0.024147149824174825,,-0.00351261,-81.74621925
1055.0,0.20951111,0.00072507,1.898e-05,75231.23182946774,0.02417936034711316,,-0.01547687,-81.76793891
1056.0,0.20948885,0.00070769,1.878e-05,75224.33442654624,0.024176833513954023,,-0.00410644,-81.77403101
