Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.20950304,0.00060901,-3.09e-06,8219198.215453519,0.026418058082293784,,-0.74245554,-132.41341522
522.0,0.20950141,0.0006345,-4.51e-06,8257482.612794279,0.02654118794670096,,-0.9016316,-132.41960317
523.0,0.20950578,0.00066691,-4.56e-06,8235145.431100735,0.02646954067515532,,-1.43606915,-132.45620424
524.0,0.20950771,0.00065946,-2.42e-06,8227444.429795968,0.026444751967801546,,-1.48851272,-132.41670669
525.0,0.20955643,0.0006404,-1e-08,8223959.544986642,0.02643409631726918,,-3.67917709,-132.45054292
526.0,0.20954219,0.00065746,-4.5e-07,8186100.319146176,0.026312274226770373,,-3.14439515,-132.44396
527.0,0.2095309,0.00066524,-7.6e-07,8120679.091461983,0.026101872942463418,,-2.65547648,-132.48279925
528.0,0.20950853,0.00068332,-2.3e-07,8130977.745647155,0.026134722373638373,,-1.78384765,-132.48648569
529.0,0.20951534,0.00069252,1.27e-06,8164672.602600765,0.026243111262489134,,-2.23370055,-132.39787952
530.0,0.20950232,0.0006959,1.38e-06,8189875.29773613,0.026323954160978515,,-1.65269319,-132.4261861
531.0,0.20947141,0.00067786,-6.5e-07,8156247.627353901,0.026215451070659066,,0.04280188,-132.44001024
532.0,0.20952195,0.00064146,-1.09e-06,8123714.84479665,0.026111454746431687,,-1.98882721,-132.39392977
533.0,0.20949907,0.00062106,-2.43e-06,8185920.805760635,0.026311066627438085,,-0.68157068,-132.4207881
534.0,0.20955521,0.0006268,-4.1e-07,8153765.599717723,0.026208427617481385,,-3.44686965,-132.40735893
535.0,0.20953934,0.00062892,-1.41e-06,8188261.2876804685,0.026319122072064202,,-2.70608407,-132.40986044
536.0,0.20953741,0.00061223,-1.87e-06,8200374.731227248,0.026357994869185806,,-2.44199049,-132.45462433
537.0,0.20950721,0.00061007,-9.9e-07,8173325.178257694,0.02627063134981226,,-0.98323493,-132.48227262
538.0,0.2094712,0.00060876,-7e-08,8217077.861075071,0.02641076355073732,,0.73894453,-132.44685648
539.0,0.2094887,0.0006049,1.44e-06,8192101.432494159,0.02633067733683781,,-0.08738376,-132.41907654
540.0,0.20948341,0.00058576,8.8e-07,8252725.019001814,0.0265254181021667,,0.37005788,-132.46989672
541.0,0.20950812,0.00056361,3.7e-07,8257740.424802477,0.02654181472605916,,-0.59015117,-132.47977111
542.0,0.20952582,0.00056279,2.04e-06,8285094.329920052,0.026629936420007917,,-1.46921242,-132.46015399
543.0,0.20954951,0.00056141,2.25e-06,8223596.977748557,0.026432577234764252,,-2.58734337,-132.48095603
544.0,0.20951036,0.00055742,-1.31e-06,8223070.502139502,0.02643042411398006,,-0.60473866,-132.44264341
545.0,0.209519,0.00055746,-1.72e-06,8219701.65844892,0.026419718231004256,,-1.01354811,-132.46858013
546.0,0.20949602,0.00059134,-2.98e-06,8250015.516312552,0.02651696626738383,,-0.22998504,-132.43290068
547.0,0.209591,0.00059985,-3.25e-06,8177599.711383945,0.02628548711655951,,-4.85146292,-132.45936404
548.0,0.20950924,0.00060017,-1.59e-06,8176814.312339283,0.026281856891915353,,-0.97173294,-132.44106351
549.0,0.20935995,0.00061255,-1.24e-06,8186745.406828571,0.026311837300162413,,6.04135538,-132.46002233
550.0,0.2094828,0.0006108,-9.1e-07,8228614.365271517,0.026448018705158286,,0.17584551,-132.43711375
551.0,0.20901815,0.00061333,6.4e-07,8279334.562757667,0.026604814189844225,,22.59246818,-132.4347439
552.0,0.2094051,0.00062017,3.02e-06,8259236.034739939,0.026545359076585447,,3.76674958,-132.41710166
553.0,0.20944934,0.00061992,3.39e-06,8241685.599426497,0.026489530854256944,,1.6239254,-132.46002233
554.0,0.20938303,0.0006029,6.9e-07,8210532.798185306,0.02638853061491725,,5.01597639,-132.42947756
555.0,0.20953415,0.00059598,-9.1e-07,8233682.239591203,0.026464946643012376,,-2.14695639,-132.43513888
556.0,0.20953558,0.00060665,-1.44e-06,8182546.659898224,0.026300643470902933,,-2.29996439,-132.4309258
557.0,0.20957514,0.0006371,-2.18e-06,8185070.030615473,0.026309372943259177,,-4.48781207,-132.45910072
558.0,0.20945514,0.00063686,-1.43e-06,8190475.186455581,0.026325150885512818,,1.24661648,-132.41986649
559.0,0.20949714,0.00061524,7.5e-07,8173413.009695063,0.0262707624605159,,-0.58269932,-132.3912966
560.0,0.20957524,0.00061324,1.98e-06,8213410.828397526,0.026400325040445993,,-4.33744987,-132.41117703
561.0,0.20948056,0.00061284,2.68e-06,8228536.961748624,0.02644767730357584,,0.20277868,-132.40446245
562.0,0.20957239,0.00063246,2.57e-06,8218196.385361451,0.026415711570592814,,-4.40663816,-132.45054292
563.0,0.2094948,0.00064004,1e-07,8256195.717308154,0.02653689083309373,,-0.71573325,-132.44593487
564.0,0.20955287,0.00062688,-1e-06,8221671.538523996,0.026426676385043268,,-3.35357209,-132.4804294
565.0,0.20950853,0.00062489,-2.46e-06,8214488.736018261,0.026403025447879175,,-1.17622384,-132.43395395
566.0,0.20946581,0.0006071,-2.47e-06,8152000.299335313,0.026201565921322792,,1.0464025,-132.43053083
567.0,0.20952317,0.00059789,-2.14e-06,8181661.787249827,0.026297625104520328,,-1.6066304,-132.40972879
568.0,0.20956863,0.00062815,-2.89e-06,8156757.985840344,0.02621827264946055,,-4.0602189,-132.45370272
569.0,0.20950954,0.00064586,-2.25e-06,8145957.368493847,0.02618281866582127,,-1.42766024,-132.4858274
570.0,0.20954443,0.00062961,-9.6e-07,8171871.350760381,0.02626650096394769,,-2.95768078,-132.40946547
571.0,0.20951483,0.00060494,1.4e-07,8275701.957780014,0.02659975532086554,,-1.3314604,-132.43829868
572.0,0.20953171,0.0005753,7e-08,8270389.308875008,0.026582822645835242,,-1.84513654,-132.42289464
573.0,0.20950192,0.00059232,1e-08,8261578.848175458,0.026554156580199707,,-0.57519912,-132.47582135
574.0,0.20953619,0.00061821,1.34e-06,8266757.6917672325,0.026571304642339415,,-2.51698912,-132.41736498
575.0,0.20949063,0.0006231,2.19e-06,8255569.511925385,0.02653473546380872,,-0.37815835,-132.47647964
576.0,0.20950914,0.00065298,1.95e-06,8259732.431000495,0.026548449570802487,,-1.5706776,-132.43408561
577.0,0.20951768,0.00066353,2.19e-06,8255838.568412415,0.026536072094439967,,-2.09310603,-132.40814888
578.0,0.20956466,0.00067631,3.94e-06,8263558.348224839,0.02656151150498619,,-4.52466439,-132.47173994
579.0,0.20950904,0.00067037,3.49e-06,8214898.2483314285,0.02640436091940303,,-1.7581402,-132.42447454
580.0,0.20953843,0.000665,2.39e-06,8204289.162278701,0.02637065508225241,,-3.09348301,-132.44251175
581.0,0.20952144,0.00062635,2.37e-06,8200390.701176552,0.026357793863687484,,-1.88873564,-132.45501931
582.0,0.20954829,0.00062004,3.08e-06,8196365.155456974,0.026345177900169995,,-3.12308354,-132.43540219
583.0,0.2095368,0.00062892,8.8e-07,8222609.723402645,0.026429449228623423,,-2.63315301,-132.46384043
584.0,0.20951076,0.00064932,-5.9e-07,8214646.818463196,0.0264035950273229,,-1.56084574,-132.42407956
585.0,0.20952958,0.00064724,-6.9e-07,8188380.244298,0.02631941279087448,,-2.43421632,-132.45962736
586.0,0.20952846,0.00063474,1.3e-07,8208113.815809688,0.02638277619461847,,-2.27432214,-132.41038708
587.0,0.2095246,0.00065539,3.6e-07,8246366.192494986,0.02650573000287414,,-2.31104683,-132.41749664
588.0,0.20956161,0.00066259,7.8e-07,8222950.918812893,0.026430969236432327,,-4.16443535,-132.4030142
589.0,0.20953354,0.00064048,3.15e-06,8207883.013174755,0.026382059724958624,,-2.62660348,-132.43658712
590.0,0.20952276,0.00065408,3.81e-06,8181405.254196071,0.026296837129243824,,-2.24971339,-132.38576694
591.0,0.20952093,0.00067281,3.89e-06,8215066.629269906,0.026405058378031716,,-2.3611044,-132.41354688
592.0,0.2095366,0.00066084,1.94e-06,8205052.25277268,0.026373080764726935,,-2.95658949,-132.4379037
593.0,0.20953741,0.00062961,9.1e-07,8189106.060439561,0.026321769750434074,,-2.65906293,-132.48161433
594.0,0.20951463,0.00062819,2.8e-07,8177409.987660314,0.0262838841682147,,-1.54127028,-132.44093185
595.0,0.20955734,0.00064134,-7.6e-07,8172357.214814902,0.02626826083776199,,-3.69603649,-132.46344545
596.0,0.20958521,0.00063824,4e-08,8194469.492014397,0.026339679313552324,,-5.02378587,-132.41670669
597.0,0.20956792,0.00064985,1.8e-07,8271937.980720031,0.026588487894161468,,-4.35487868,-132.43553385
598.0,0.20951239,0.00066333,-2.78e-06,8217628.437328873,0.026413280745650438,,-1.74417048,-132.42289464
599.0,0.20950954,0.00063963,-3.34e-06,8279430.526550945,0.02661183300677233,,-1.36938485,-132.43948361
600.0,0.20952988,0.00064105,-1.66e-06,8307059.84000581,0.02670088278162399,,-2.40493454,-132.4309258
601.0,0.20954138,0.00063499,-1.26e-06,8238610.191211102,0.02648099707627604,,-2.8841052,-132.43000419
602.0,0.20955816,0.00062342,-1.57e-06,8257188.1275642915,0.0265409078427579,,-3.57874744,-132.42039312
603.0,0.20955531,0.00064419,-9.8e-07,8231541.226035566,0.026458480187430237,,-3.64999097,-132.48635403
604.0,0.20956375,0.00065404,-1.74e-06,8203254.101453631,0.026367710483596745,,-4.1289258,-132.4648937
605.0,0.2095311,0.00064692,-2.66e-06,8192861.210445534,0.026333872315074135,,-2.47261194,-132.44856804
606.0,0.20954483,0.00061455,-1.76e-06,8162864.013944937,0.026237528025542203,,-2.80981264,-132.49096208
607.0,0.20954453,0.00059411,1.84e-06,8201768.207914398,0.026362446982260333,,-2.66312804,-132.48029774
608.0,0.20953548,0.00057949,3.27e-06,8263283.158595952,0.02655998231364936,,-2.12169673,-132.4347439
609.0,0.20954788,0.00058975,2.13e-06,8245215.467623375,0.026502123625220638,,-2.79991914,-132.44211678
610.0,0.20953456,0.00060302,1.4e-07,8284800.941903521,0.026629258827154837,,-2.26909753,-132.41525844
611.0,0.20955348,0.00060506,-4.1e-07,8196521.256635135,0.026345773082784615,,-3.16293011,-132.45146453
612.0,0.20953924,0.00060653,9.9e-07,8242497.4038258465,0.026493341035743908,,-2.53270616,-132.48003442
613.0,0.20956375,0.00062249,1.78e-06,8181755.497560302,0.026298453639721907,,-3.86008265,-132.44224844
614.0,0.20953497,0.00064643,1.19e-06,8185207.245087814,0.026309246995782156,,-2.71444041,-132.4889872
615.0,0.20948636,0.0006562,3.1e-07,8167138.48150569,0.026250574561383886,,-0.47012604,-132.46989672
616.0,0.20950802,0.00067725,9.9e-07,8142527.919400841,0.026171800711253405,,-1.72152192,-132.43895697
617.0,0.20953263,0.00065095,3.21e-06,8200583.547617012,0.026358613339645932,,-2.68649275,-132.4572575
618.0,0.2095309,0.00066117,4.37e-06,8244820.490154405,0.026500784589006062,,-2.74040512,-132.44672482
619.0,0.20950914,0.00064362,1.8e-06,8298157.419990934,0.026671931949015203,,-1.48018453,-132.44198512
620.0,0.20954219,0.00061239,3.8e-07,8252033.96238259,0.02652406094149961,,-2.72702019,-132.42144639
621.0,0.20952409,0.0006062,-1.7e-07,8237033.304858679,0.026475598687814995,,-1.77845259,-132.42723937
622.0,0.20955022,0.00058955,-1.58e-06,8172556.125319039,0.026268679475115443,,-2.82319576,-132.48108769
623.0,0.20955043,0.00059451,-2.36e-06,8241206.005314818,0.026489369188687092,,-2.89380511,-132.47331984
624.0,0.20952785,0.00061695,-1.87e-06,8219390.317882017,0.026419002284340874,,-2.03534819,-132.45133287
625.0,0.20956548,0.00060441,-9.1e-07,8254865.613841552,0.02653347423270444,,-3.74968097,-132.45238614
626.0,0.20954117,0.00062599,-5.2e-07,8233518.782161616,0.026464590071165767,,-2.79421914,-132.48082438
627.0,0.20956487,0.00061186,7.7e-07,8190406.748484273,0.026326265786656627,,-3.79416121,-132.44909468
628.0,0.20952836,0.0006029,2.29e-06,8232067.386455638,0.026459637505146943,,-1.99092416,-132.4610756
629.0,,0.00058201,,,0.026572333140060245,,,-132.4433017
630.0,,0.00057236,,,0.02663321529087797,,,-132.47134496
631.0,,,,,0.026299198452690083,,,-132.47476808
632.0,,,,,0.02629629855050137,,,-132.50386461
633.0,,,,,0.026518711128984268,,,-132.42684439
634.0,,,,,,,,-132.43276902
635.0,,,,,,,,-132.40235591
636.0,,,,,,,,-132.43843034
637.0,,,,,,,,-132.45475599
638.0,,,,,,,,-132.44264341
639.0,,,,,,,,-132.42131473
