Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20910246,0.00100542,3.474e-05,889.8198523952336,0.025399362050713123,-0.01865895387972885,9.87655202,52.05477655
450.0,0.20908172,0.00102718,3.483e-05,884.5914210283469,0.025249913647894293,-0.018115179431441166,10.65238479,51.88771493
451.0,0.20909463,0.00105631,3.454e-05,890.9647179285538,0.025432081075223874,-0.017214700235335893,9.74583177,51.87821199
452.0,0.20907003,0.00106298,3.607e-05,884.4894666009465,0.025246927739516214,-0.016299951620488442,10.84546749,51.94093137
453.0,0.20908487,0.00107474,3.699e-05,885.9110061140799,0.025287706209304078,-0.017985382828324518,9.95150484,51.93237873
454.0,0.20909565,0.00107527,3.734e-05,892.2900499863368,0.025469923781907145,-0.018464647636742777,9.44978125,51.97799282
455.0,0.20909575,0.00104227,3.843e-05,888.8957528152936,0.02537292907016901,-0.01676756254215005,9.74727792,52.00954257
456.0,0.20906769,0.00104142,3.842e-05,891.5614175794423,0.025448659450700906,-0.017071529163363512,11.24596493,52.00859228
457.0,0.20911608,0.00102205,3.885e-05,895.2913973545407,0.02555568636063583,-0.016515386655884434,8.96824847,51.84191077
458.0,0.20912066,0.00099183,4.017e-05,888.3658212964395,0.025357952576814013,-0.01705205421413581,8.9660757,51.8675687
459.0,0.20912849,0.00097332,4.181e-05,885.294904869682,0.02527031478740193,-0.013012517224595021,8.70120784,51.77691068
460.0,0.20909412,0.00096949,3.971e-05,889.6255043619353,0.025393521692908483,-0.011820165732849927,10.60746774,51.95765654
461.0,0.20910348,0.00095696,4.106e-05,893.8437447983549,0.025513988413620813,-0.012525584563353965,10.28207372,51.88049269
462.0,0.20911303,0.00098495,4.087e-05,893.9586354790616,0.025517467970207076,-0.012507432532696266,9.48258767,51.83791954
463.0,0.20911903,0.00101965,4.067e-05,889.9207216353012,0.025402380458031542,-0.011710681971902798,8.7544736,51.88581434
464.0,0.20911863,0.00104231,3.848e-05,887.416770482243,0.02533100149257009,-0.01300557459271422,8.54458105,51.85331429
465.0,0.20907979,0.0010524,3.771e-05,890.6623062286126,0.025423191439813423,-0.012331630073451684,10.49894554,51.81055108
466.0,0.2091353,0.00102511,3.716e-05,889.9535265116177,0.025403602579351186,-0.012215156260753236,7.91400524,51.73414747
467.0,0.20910917,0.00099866,3.845e-05,892.8489352297987,0.025485824347858274,-0.010463307504435965,9.56649649,51.88125293
468.0,0.2091172,0.00097279,3.795e-05,888.49572853922,0.025361607100632084,-0.011415777565126562,9.39333393,51.87460087
469.0,0.20912727,0.00099476,3.72e-05,891.3398436028695,0.025442991154305927,-0.010738726192805874,8.67406158,51.88087281
470.0,0.20911893,0.00098035,3.737e-05,892.5830735386386,0.02547833094341585,-0.011324744771162977,9.27448269,51.77824109
471.0,0.20911944,0.00097315,3.89e-05,893.9805381809798,0.025518179863657224,-0.011361889910797692,9.31346409,51.88011258
472.0,0.20912483,0.00096046,3.878e-05,887.6359725280786,0.025337114588283555,-0.01219339271666528,9.10799346,51.83905989
473.0,0.20913682,0.00096839,3.943e-05,891.157026048933,0.025437782864027626,-0.013907313276366769,8.42215284,51.74327029
474.0,0.20916478,0.00095175,4.293e-05,885.5758638531661,0.025278715628162023,-0.011717556465373617,7.04137783,51.70107725
475.0,0.20912483,0.0009341,4.501e-05,890.1164941816459,0.02540773507572771,-0.011878099663475144,9.30780738,51.68663278
476.0,0.2091416,0.00091213,4.209e-05,886.1966172159794,0.025296052452736344,-0.013293546213852155,8.68972397,51.54503903
477.0,0.20914008,0.00091823,3.973e-05,895.346880212418,0.025557282846864496,-0.012589470665292916,8.83540839,51.70297784
478.0,0.20915014,0.00091994,4.058e-05,893.0595256574996,0.025492108378711062,-0.013873059918217499,8.25409588,51.77291945
479.0,0.20914496,0.00090855,4.24e-05,889.8598114816666,0.025400644004151866,-0.013324419606721614,8.58479652,51.62657422
480.0,0.20912605,0.00089907,4.184e-05,892.4070861398546,0.025473099045409623,-0.015071105187425176,9.70787711,51.75695452
481.0,0.20912554,0.00093455,3.93e-05,889.1285772401138,0.025379650874424627,-0.012909564272128624,9.35912528,51.719703
482.0,0.209166,0.00093869,3.988e-05,889.0731630337646,0.025378582707986447,-0.013590886316648768,7.20322057,51.73376735
483.0,0.20916915,0.00093019,3.842e-05,884.7688708895241,0.02525576074819084,-0.013203915591238609,7.12384192,51.64025845
484.0,0.20916692,0.00091782,3.683e-05,895.9602897855524,0.025575188077137708,-0.015099794310318639,7.49530206,51.64196898
485.0,0.20919375,0.00094248,3.799e-05,892.6559464392247,0.02548125152537916,-0.014786196122000946,5.77880239,51.55777296
486.0,0.20917657,0.00093438,4.029e-05,885.6105868031223,0.02527985814286428,-0.01429784890009215,6.66799319,51.60566776
487.0,0.20919792,0.00091697,4.163e-05,891.2367730589937,0.025440658676009722,-0.015212060003042914,5.76474261,51.69689596
488.0,0.20924113,0.00090354,4.176e-05,889.2216044305953,0.025383644837825278,-0.014249593775582199,3.65199392,51.57696889
489.0,0.20923045,0.00090814,4.277e-05,893.1687650387829,0.02549617777432462,-0.014062866896891076,4.15633195,51.68207137
490.0,0.20928871,0.00089187,4.279e-05,898.7821776015272,0.025657119235664837,-0.014337635441329145,1.3033784,51.64843098
491.0,0.20931199,0.00085916,4.506e-05,890.4991739839782,0.02542083486505018,-0.010019509744007293,0.39572722,51.5663256
492.0,0.20932368,0.00081978,4.645e-05,896.3756020107104,0.02558860586410638,-0.01128530638769766,0.19283806,51.58229054
493.0,0.20931433,0.00082161,4.589e-05,894.2142310770975,0.025526801868590566,-0.011035466046185745,0.67110974,51.67846026
494.0,0.20932815,0.0008177,4.503e-05,887.2656967005172,0.02532862474166738,-0.009551783423502571,0.00720546,51.5857116
495.0,0.20929938,0.00081091,4.719e-05,896.2355100607825,0.025584258968667825,-0.012587113760978852,1.5485108,51.51348928
496.0,0.20934859,0.00080623,4.626e-05,894.457703097968,0.025534140832195476,-0.011791226357805927,-0.9572242,51.55815308
497.0,0.20927651,0.00077926,5.052e-05,887.0223513238893,0.025320822924884613,-0.011507368448521287,3.00085015,51.75619428
498.0,0.20933598,0.00077494,5.001e-05,892.2211786690154,0.02546998196275018,-0.01142427267974554,-0.02415434,51.58286072
499.0,0.20930192,0.00075782,4.932e-05,892.9034958861027,0.025488993676234646,-0.010920059194428282,1.95140593,51.55378173
500.0,0.20931209,0.00073467,4.91e-05,898.6302280276711,0.0256525423080777,-0.013138812085245968,1.68900219,51.46122312
501.0,0.20935245,0.00073613,4.971e-05,891.8385725327419,0.025459171319619837,-0.010426987339216659,-0.45297529,51.50284599
502.0,0.20931077,0.00072356,4.876e-05,891.6002746232836,0.02545182328664748,-0.009333371755734683,1.8717789,51.38310898
503.0,0.20932185,0.00071168,4.742e-05,889.6581065647339,0.025396515269683013,-0.011338002103787445,1.4456034,51.48707111
504.0,0.20934198,0.00070473,4.668e-05,889.7160583365247,0.025398419898063483,-0.012900343093403122,0.48897714,51.4944834
505.0,0.20934594,0.00074069,4.812e-05,889.1045901753371,0.025381083616844165,-0.013383917045602807,-0.1345884,51.56594549
506.0,0.20931504,0.00075005,5.036e-05,892.5643355514089,0.025479438940562676,-0.013101455323478737,1.3330635,51.73623811
507.0,0.20935702,0.00076831,5.104e-05,888.5243463737463,0.025364679365271075,-0.01463619759681305,-1.0627257,51.49524364
508.0,0.20937492,0.00076258,4.969e-05,893.7322825667328,0.025513587653613,-0.01222280741588855,-1.91568648,51.54427879
509.0,0.20933374,0.00074057,5.061e-05,894.5866049287388,0.02553737574065781,-0.01388851081425312,0.45805917,51.56195425
510.0,0.2093308,0.0007103,5.092e-05,892.6682821956687,0.025482490490231168,-0.012394666407270629,0.93560512,51.5313548
511.0,0.2093251,0.00069834,4.856e-05,900.4607062452003,0.02570487499906427,-0.011692169511344271,1.41810015,51.49581381
512.0,0.20935164,0.00068809,4.726e-05,898.3879432628992,0.02564604149418194,-0.013166539153821094,0.15918691,51.63873798
513.0,0.20934411,0.00068503,4.885e-05,892.5007182188842,0.0254778472526478,-0.01403358413057557,0.55483119,51.47737812
514.0,0.20932134,0.00070367,5.204e-05,889.987559971672,0.025405807291471176,-0.014502936137121057,1.47606668,51.41750962
515.0,0.20934177,0.00072828,5.326e-05,889.3178726896713,0.025386991972598413,-0.013305451087434694,0.12402893,51.29397144
516.0,0.20932154,0.0007293,5.356e-05,888.2438651784768,0.025356073908240316,-0.014632280739050011,1.15676958,51.54446885
517.0,0.2093557,0.00075908,5.07e-05,888.9939803783017,0.02537805104553618,-0.01427734580101975,-0.88792509,51.29663226
518.0,0.20936068,0.0007649,4.958e-05,895.2601474165222,0.025557030646584808,-0.012201206783203234,-1.1979463,51.53781679
519.0,0.20931524,0.00077804,4.854e-05,893.0650851809976,0.02549384421401442,-0.015274576125039671,1.05042352,51.38881075
520.0,0.20931067,0.00076022,4.736e-05,893.1448452530819,0.025496037206864934,-0.013980373031375082,1.50507881,51.32647148
521.0,0.20929928,0.00077149,5.015e-05,894.6372189556067,0.025538472359324306,-0.014680145423812798,1.92846513,51.50664716
522.0,0.20934147,0.00076132,4.951e-05,884.6961431736721,0.025255209312656103,-0.014113328107936297,-0.15111111,51.25253863
523.0,0.20933039,0.00074879,4.966e-05,895.5552780036223,0.025565024826831543,-0.014715081138025634,0.56118066,51.3650534
524.0,0.20933334,0.00074622,4.814e-05,889.177726594708,0.025383026127988262,-0.01526925302637224,0.45946315,51.30594514
525.0,0.2093493,0.00075135,4.713e-05,893.3098963846496,0.025501221048767248,-0.015081290141539978,-0.40868224,51.29017026
526.0,0.20936384,0.00074024,4.958e-05,895.4987513299526,0.02556381651128933,-0.01385864022995999,-1.09296108,51.38843063
527.0,0.20935469,0.00071848,5.089e-05,891.2969107364937,0.02544366837277562,-0.012715012176004244,-0.39791332,51.35060894
528.0,0.20936384,0.00071254,5.22e-05,894.4667072607916,0.025534232419818243,-0.014353197466851389,-0.83609794,51.18829878
529.0,0.20936312,0.00071221,5.035e-05,898.3949073099482,0.025646394500790367,-0.014263055968088164,-0.76505345,51.21775789
530.0,0.20938813,0.00073166,4.93e-05,884.0296011693879,0.025236694786438866,-0.015621147958807913,-2.23559184,51.31620831
531.0,0.2093798,0.00074634,5.085e-05,892.8848783364841,0.025489394008872433,-0.015376666289836066,-2.01194705,51.27173457
532.0,0.20939271,0.00076335,5.29e-05,894.0056040168959,0.0255215594786986,-0.012770415442199513,-2.91203692,51.1854479
533.0,0.20938224,0.0007555,5.18e-05,893.9286509641377,0.02551922877545436,-0.013032972613867525,-2.25917086,51.29587203
534.0,0.20940104,0.00074297,5.263e-05,896.3382120404891,0.02558820625756949,-0.014141280310922473,-3.12749828,51.20084266
535.0,0.20936943,0.00075058,5.293e-05,897.4127940314087,0.025618493748507668,-0.014966358613949906,-1.56304686,51.17385432
536.0,0.2093798,0.00073711,5.314e-05,895.6579206452228,0.025568489678435016,-0.013668545852297048,-1.95868577,51.24246552
537.0,0.20937685,0.00075326,5.219e-05,892.5799483356691,0.02548064532510168,-0.015387202950708796,-1.95744338,51.29188079
538.0,0.20939189,0.00076111,4.975e-05,898.8799432112042,0.025660751295923958,-0.01512349652620306,-2.80302164,51.20236313
539.0,0.20942717,0.00076579,4.846e-05,896.4537188633952,0.025591975344462156,-0.015228787604401798,-4.67081466,51.35593059
540.0,0.20937858,0.00077197,4.829e-05,897.5179510818901,0.02562175589937591,-0.016127851760731247,-2.19337458,51.22631053
541.0,0.20939372,0.00076929,4.791e-05,898.8207895682356,0.02565914211257665,-0.016732101666447792,-2.95537308,51.11550629
542.0,0.20937563,0.00078007,4.625e-05,901.7999302245593,0.025744016943716756,-0.013940716452436889,-2.10039303,51.15408821
543.0,0.20938264,0.00073813,4.88e-05,894.6710991294035,0.02554043782505429,-0.012719774434707029,-2.03749415,51.30499484
544.0,0.20938427,0.00071803,4.75e-05,892.4215986405397,0.025476211847038733,-0.015679708924988593,-1.8741172,51.17195373
545.0,0.20938081,0.00070387,4.925e-05,890.0910568864228,0.02540956759267862,-0.01608296299745747,-1.56688127,51.38748034
546.0,0.20938315,0.00072877,4.903e-05,894.6902319167825,0.025540961283492373,-0.016527681931768227,-1.9658322,51.17176367
547.0,0.20936861,0.00076217,4.83e-05,890.8749244815533,0.025431962406906317,-0.01412283807576666,-1.55198783,51.05506761
548.0,0.20938407,0.00076567,4.836e-05,893.4892694204638,0.02550679949451512,-0.015119105816598439,-2.40228909,51.10733376
549.0,0.20938844,0.00073585,4.672e-05,894.6775402228637,0.025540727939492136,-0.01674935429558705,-2.27768691,51.03720209
550.0,0.2093861,0.00072145,4.52e-05,892.2551978064504,0.025471536291454832,-0.015505619487099533,-1.96477704,51.2126263
551.0,0.20936394,0.00071404,4.78e-05,893.1692698252392,0.025497281071518742,-0.01707700037371832,-0.77680997,51.06514072
552.0,0.20937248,0.00072193,5.06e-05,882.4912044237516,0.02519253167048247,-0.01569183055699769,-1.34323507,51.0256085
553.0,0.20936262,0.00074915,4.969e-05,886.2286417000507,0.025299188692775216,-0.016166360815439616,-1.11730384,51.11170511
554.0,0.20934513,0.00076587,5.101e-05,890.4158661025465,0.025418519795827065,-0.014755216079018802,-0.41909886,51.21205612
555.0,0.20935621,0.00077104,4.909e-05,882.2647613900607,0.0251860197125473,-0.016087247440466,-1.00777714,51.05126643
556.0,0.20935235,0.00075477,4.66e-05,892.8439611244576,0.02548797771724702,-0.015258631478340617,-0.59534714,51.06152961
557.0,0.20937248,0.00073499,4.592e-05,892.463087484351,0.025477320674307927,-0.015475917766495017,-1.41602759,51.11474605
558.0,0.20934859,0.00074154,4.632e-05,889.4076267184741,0.025389803235758034,-0.0168551941171772,-0.24872498,51.12044781
559.0,0.20935326,0.00072222,4.677e-05,897.5560365266173,0.02562241445586225,-0.015660035633197438,-0.29210512,51.04803544
560.0,0.20936587,0.00071559,4.953e-05,890.2760442778076,0.02541468500966531,-0.015576462496146415,-0.9229179,50.87926328
561.0,0.20932744,0.00073011,4.933e-05,891.4243047910752,0.02544701867147991,-0.01604929186614087,0.92183756,51.11930746
562.0,0.20936587,0.00075957,4.77e-05,887.6730444411392,0.02534052725476967,-0.016610489649394277,-1.36485242,51.23543335
563.0,0.20938498,0.00074362,4.575e-05,884.3410533907036,0.025245642638818944,-0.01642063998864516,-2.1394599,51.15104727
564.0,0.20935743,0.00072531,4.499e-05,900.3772700505813,0.025703046721026485,-0.01587412829078263,-0.51369563,51.06362025
565.0,0.20936384,0.00073479,4.42e-05,895.4138991736131,0.025561479179683485,-0.015831509151017643,-0.93522432,50.97733359
566.0,0.20935519,0.00075387,4.346e-05,895.3388399536192,0.025559290798842074,-0.01677349785359845,-0.67883214,51.16340109
567.0,0.20936699,0.00073459,4.438e-05,889.6812395334713,0.025397864387580963,-0.01502148014739468,-1.09397348,50.98607629
568.0,0.20936221,0.00074215,4.664e-05,899.5914706862985,0.025680690302823363,-0.01724337152202812,-0.97978427,51.15351803
569.0,0.20937034,0.00074093,4.626e-05,889.3218082733963,0.02538762836341539,-0.01584302214046047,-1.37101229,50.84942406
570.0,0.20935509,0.00071962,4.603e-05,895.894622884192,0.025575016396019012,-0.015662501299611865,-0.34515817,51.13147122
571.0,0.20937583,0.0006913,4.643e-05,900.1020131452793,0.02569530675684599,-0.016239452655773465,-1.13254564,50.95965812
572.0,0.2093925,0.00068239,4.739e-05,887.0970660801827,0.025324222583483835,-0.015993684686667318,-1.90060982,51.09764077
573.0,0.209374,0.00069773,4.813e-05,890.0687778960059,0.025408849558993182,-0.01677945106804168,-1.12552803,50.90853232
574.0,0.20937593,0.00072507,4.773e-05,897.7820864585362,0.025629147173364966,-0.01703479920969851,-1.52970138,51.14477533
575.0,0.2093861,0.00074012,5.006e-05,896.3752178860811,0.025589111959787535,-0.016014755804168276,-2.26717273,50.96326924
576.0,0.20938315,0.00074903,5.062e-05,895.5209364716533,0.025564700337534715,-0.016444667856098542,-2.21856145,51.03378103
577.0,0.2093737,0.00075355,5.196e-05,893.1843408329041,0.025497863978478242,-0.01728956315252305,-1.79328724,51.20217307
578.0,0.20937695,0.00075631,5.029e-05,898.060534077203,0.02563714531338945,-0.013813061009052613,-1.97357772,50.90435103
579.0,0.2094105,0.00073495,4.874e-05,899.6482636447992,0.025682871839507865,-0.01386089114788813,-3.47665851,51.07806472
580.0,0.20939139,0.00071168,4.669e-05,887.3092762578673,0.025330356929718995,-0.016693382482117523,-2.14854734,50.97752364
581.0,0.20940592,0.00069927,4.636e-05,898.0853594595266,0.02563814456532937,-0.016012153502032268,-2.79483262,50.93704113
582.0,0.20940216,0.00071087,4.666e-05,891.1274749044696,0.025439491552777905,-0.016803945920204608,-2.70933611,50.85664629
583.0,0.20940796,0.00069659,4.571e-05,893.2216553501706,0.025499328478769172,-0.014990717375213597,-2.84471814,51.03169038
584.0,0.20941741,0.00071205,4.378e-05,893.8669426330296,0.025517946966270983,-0.01594311634537478,-3.4745163,50.81616378
585.0,0.2094352,0.0007118,4.301e-05,887.9184048169433,0.025348367508157017,-0.015073621534740018,-4.35761829,50.8938978
586.0,0.20939545,0.00070147,4.233e-05,892.7651934315977,0.025486213891867,-0.017043285059960146,-2.18308634,50.93343002
587.0,0.20943215,0.00069012,4.297e-05,895.1166277210705,0.025553766979546727,-0.016403621380959754,-3.99518252,50.91214344
588.0,0.20940806,0.00068914,4.17e-05,891.9952541769155,0.025464372994432993,-0.01568088951007816,-2.69197437,50.88477498
589.0,0.2094291,0.00067857,4.471e-05,895.6518236554567,0.02556894382861359,-0.01682717904505644,-3.74290945,50.75724557
590.0,0.20940491,0.0006629,4.679e-05,895.2892301310258,0.025558203962393746,-0.01583620373692339,-2.34215726,50.77910233
591.0,0.20942056,0.00066921,4.778e-05,896.5638000721357,0.02559478795285798,-0.018164471427194573,-3.25272455,50.89750892
592.0,0.20942097,0.00067181,4.845e-05,893.8208040363013,0.025516481647957563,-0.017441268569217513,-3.30465881,50.82186554
593.0,0.20937817,0.00065949,4.903e-05,899.1984442676006,0.02566940884090828,-0.01735561053872057,-0.9516879,50.99747981
594.0,0.20941009,0.00065298,4.964e-05,899.6650524964621,0.02568310921564281,-0.016260178559317034,-2.56885764,50.839541
595.0,0.20943012,0.00065778,4.752e-05,894.0314254896705,0.025522590604621483,-0.015722460874426997,-3.61274978,50.89617851
596.0,0.2094348,0.00065245,4.839e-05,889.2029082585046,0.025384776402238282,-0.016037917603212267,-3.79386036,50.846003
597.0,0.20941294,0.00065623,4.748e-05,884.4696383145915,0.02524940337357206,-0.016899998509635656,-2.66905013,50.84163165
598.0,0.20943297,0.00070021,4.791e-05,894.2007151535454,0.025527565659229777,-0.015786266824357742,-4.23364816,50.80000879
599.0,0.20935723,0.00069394,4.924e-05,892.0570185656884,0.025465364386538254,-0.015819097412408733,-0.23297387,50.95889789
600.0,0.20937807,0.00068687,4.75e-05,891.7427346059831,0.02545667051009038,-0.01459932463745115,-1.2095341,50.95300607
601.0,0.20938529,0.00067051,4.804e-05,896.1496312510382,0.02558251305154213,-0.015352040732484978,-1.42368614,50.82129536
602.0,0.20942727,0.00067283,4.908e-05,891.5819019750296,0.025452637330772725,-0.016251644582570272,-3.64715741,50.75724557
603.0,0.20932459,0.00069679,5.014e-05,891.8917774856913,0.025460223561650803,-0.017367258960600207,1.41919967,50.84486265
604.0,0.20937909,0.00069883,4.763e-05,900.4707621768383,0.02570587318648155,-0.015342741486816934,-1.40891229,50.91518438
605.0,0.20940521,0.00068878,4.538e-05,891.8204745130957,0.02545927852717295,-0.017369715907266166,-2.60587221,50.87299134
606.0,0.20940552,0.00069362,4.531e-05,891.8158485079045,0.02545916456460522,-0.016263276629530143,-2.67336917,50.89598845
607.0,0.20943307,0.00070989,4.454e-05,889.0873204438782,0.02538167770183935,-0.016528205498083925,-4.25926534,50.78043274
608.0,0.20938844,0.00072336,4.482e-05,892.7756085566205,0.02548643448719132,-0.018114212964748355,-2.10172828,50.9482546
609.0,0.20943164,0.00070143,4.537e-05,895.332604518906,0.025559912007009612,-0.017420281799267637,-4.13707935,50.80742108
610.0,0.20930904,0.00067547,4.361e-05,887.7184431667224,0.025340956832949416,-0.01606550478645068,2.56798974,50.9961494
611.0,0.2094474,0.00068813,4.343e-05,892.279658239023,0.025472957136075586,-0.016238277326855278,-4.76364989,50.71923382
612.0,0.20934676,0.00066506,4.344e-05,893.2764376559213,0.025500071721316638,-0.01661431964295888,0.73380773,50.78043274
613.0,0.2093614,0.00066046,4.234e-05,894.2141041974643,0.0255270335048722,-0.014134059744250405,0.04047949,50.92924873
614.0,0.2095021,0.00066486,4.107e-05,894.9398787945489,0.02554957957336602,-0.018081624350217422,-7.33966335,50.82984801
615.0,0.20958017,0.00064232,4.074e-05,892.9537019545352,0.02549381364832156,-0.01655352699974514,-11.14530443,50.80571055
616.0,0.20941995,0.00064004,4.161e-05,897.2141485776322,0.025613382346069705,-0.014989016575702665,-2.79010996,50.75857598
617.0,0.20922364,0.00062914,4.428e-05,884.9908146691573,0.025261881398192847,-0.014539128650826297,7.46016203,50.65727468
618.0,0.2093863,0.00065843,4.657e-05,894.5342790584015,0.0255364071514286,-0.015833899093784045,-1.31510646,50.8634884
619.0,0.2094108,0.00066892,4.766e-05,883.6635024632222,0.025226393440617192,-0.014527790684140307,-2.69676183,50.73253794
620.0,0.20944588,0.00067116,4.681e-05,885.3192828614709,0.025274125376626214,-0.016912991009686067,-4.524605,50.71942388
621.0,0.20943337,0.00065489,4.706e-05,892.4029278836591,0.02547614272171755,-0.01690513516098948,-3.73557553,50.87052058
622.0,0.2094045,0.00067429,4.73e-05,894.2777784681474,0.025529345359515773,-0.0164203701130942,-2.45210019,50.7502134
623.0,0.20941436,0.00068296,4.533e-05,891.2538127276034,0.025443203276825352,-0.018124545271685274,-3.01606315,50.90378086
624.0,0.20939525,0.00066258,4.347e-05,896.7813963564395,0.025600738755936426,-0.015564587976084123,-1.77596868,50.62933604
625.0,0.20937959,0.00065525,4.389e-05,896.0109203546272,0.025578516534994974,-0.015809432802490284,-0.882692,50.66050568
626.0,0.20941345,0.00063866,4.2e-05,889.8642033131506,0.025403465290383908,-0.01748700148786158,-2.42099477,50.75515493
627.0,0.20938437,0.00063674,3.962e-05,899.564155993275,0.025680042019923018,-0.014649417661817418,-0.8554389,50.72189465
628.0,0.20939982,0.00064671,3.984e-05,892.6086681706771,0.025481701141230818,-0.016372642592235018,-1.76699222,50.78651462
629.0,0.20933181,0.00067751,4.173e-05,892.9362636359474,0.025490235415637514,-0.015761851023596545,1.40773115,50.82281583
630.0,0.20943693,0.0006994,4.461e-05,892.3162408699909,0.025473876788590134,-0.01812228965636805,-4.36240585,50.87223111
631.0,0.20940613,0.0007208,4.46e-05,890.0872369317174,0.025409909858500765,-0.017998729375903594,-2.98282696,50.87185099
632.0,0.20941019,0.00071913,4.393e-05,891.5093695573385,0.025450567843197415,-0.01603856466107983,-3.16909403,50.80590061
633.0,0.20949142,0.00073943,4.555e-05,894.774300103026,0.025544832708587813,-0.016653257916669762,-7.67884171,50.58866347
634.0,0.20954988,0.00075513,4.731e-05,889.0570766897179,0.025382360605315103,-0.014953979476395653,-10.87015325,50.77207015
635.0,0.20927163,0.00075041,4.665e-05,891.4705269892809,0.025447732481693155,-0.01756036127182111,3.65379483,50.61489158
636.0,0.20943602,0.00073003,4.88e-05,898.7837783073858,0.025658504976662725,-0.015338152339418314,-4.75964454,50.78632456
637.0,0.20946021,0.00071046,4.929e-05,887.546074387408,0.025337935449082475,-0.017292473067427254,-5.75094278,50.56376578
638.0,0.20943236,0.00071323,4.8e-05,895.0727750856287,0.02555248646905832,-0.015534583775013289,-4.34986402,50.68692384
639.0,0.20942036,0.00068284,4.64e-05,889.4546165687503,0.025391896451427014,-0.0173743354177384,-3.33947592,50.64834192
640.0,0.2094593,0.000664,4.607e-05,893.4127550144824,0.025505343298070197,-0.015880410797964706,-5.17434214,50.68692384
641.0,0.20938468,0.00065501,4.752e-05,892.2574570229283,0.02547136317200264,-0.018090445031593246,-1.20691483,50.72151453
642.0,0.20936597,0.00067238,4.545e-05,894.8246330599698,0.025544494788225448,-0.0174650559887249,-0.38547687,50.716573
643.0,0.20940938,0.00067031,4.356e-05,896.6679573421035,0.025597699766681793,-0.01874101110714986,-2.60230646,50.73120752
644.0,0.20939139,0.00068259,4.539e-05,895.1479745197537,0.025554077609924546,-0.017390896289136436,-1.82501776,50.7741608
645.0,0.20936241,0.00070562,4.504e-05,892.8332514328572,0.025487697779695458,-0.01854269724119832,-0.55482443,50.68635366
646.0,0.20943825,0.00070749,4.334e-05,895.5701901635877,0.025566832566902755,-0.018870157857710262,-4.51317291,50.76997951
647.0,0.20926512,0.00069427,4.49e-05,899.1578550353495,0.02566697177193321,-0.018187685407964484,4.67599891,50.5088388
648.0,0.20947485,0.0006867,4.757e-05,895.4617784390438,0.02556407027129314,-0.016204815220199828,-6.27623766,50.57079795
649.0,0.20949569,0.00069427,4.735e-05,895.5044519495374,0.025565578305839765,-0.018901310685352078,-7.44612675,50.51454057
650.0,0.2094594,0.00071351,4.402e-05,896.3842265927422,0.025590345060833176,-0.018890159543012222,-5.70309932,50.68597355
651.0,0.20926665,0.00068817,4.298e-05,896.986715884436,0.025605034193443003,-0.018356401940416177,4.68676031,50.55806402
652.0,0.20928078,0.00066795,4.434e-05,895.6383461628632,0.025566645344608514,-0.018275311727719616,4.13764588,50.60215764
653.0,0.20943896,0.00064687,4.24e-05,896.0529695795107,0.025580479475664934,-0.01846520527176187,-3.87083193,50.66050568
654.0,0.20935174,0.00066502,3.956e-05,896.4067210325513,0.02558956622844247,-0.01678916770411184,0.54675446,50.59778629
655.0,0.20938163,0.00066677,3.833e-05,896.6752431225034,0.02559764085412434,-0.018870951262130148,-1.01478179,50.63864892
656.0,0.20936678,0.00065753,4.231e-05,899.1202992836456,0.025667151721413806,-0.01955954415366509,-0.20944295,50.56718684
657.0,0.20937817,0.00068731,4.417e-05,895.8997356216352,0.025575404909097443,-0.018292712484826182,-1.1647397,50.54533008
658.0,0.20947902,0.0006782,4.418e-05,893.2771099583155,0.025501794188828513,-0.017450044848955105,-6.32415486,50.48413117
659.0,0.20941894,0.00068748,4.385e-05,887.7646402936932,0.02534369257786718,-0.018003843716621473,-3.26400752,50.54323944
660.0,0.20946601,0.00070591,4.445e-05,889.1681527367018,0.025384393206045894,-0.018721573977017854,-5.92575702,50.53392656
661.0,0.20936699,0.00070863,4.346e-05,897.4316583472747,0.025619064318915096,-0.01717309771055564,-0.80175879,50.76427774
662.0,0.20946133,0.00069598,4.202e-05,896.3752513593145,0.025590103610742827,-0.018775568331019895,-5.57557542,50.59341494
663.0,0.20947709,0.00067743,4.133e-05,897.6642140364066,0.025627065894096735,-0.01727856561335577,-6.1935676,50.59322488
664.0,0.20946967,0.00069081,3.985e-05,893.748430682785,0.025515244332546656,-0.019180227234914356,-5.89876677,50.73595899
665.0,0.20944832,0.00072519,4.117e-05,894.8172123812086,0.02554555203266599,-0.018098630576752296,-5.19034064,50.79411697
666.0,0.20946946,0.00072885,4.282e-05,891.965210384328,0.025464379738582586,-0.01985480523926625,-6.34583351,50.57364883
667.0,0.20945635,0.00069521,4.023e-05,898.9153130722846,0.02566258583713452,-0.019762828731044242,-5.28863213,50.46246447
668.0,0.20944578,0.00066453,3.875e-05,896.7418284139729,0.025600346832065395,-0.019788856153231053,-4.35821364,50.29293208
669.0,0.20938396,0.00067889,3.929e-05,891.4233794137543,0.025447758548577937,-0.019748032302706397,-1.2803948,50.67875131
670.0,0.20943927,0.00069927,4.095e-05,895.1625275775633,0.025555229801082123,-0.01943506228717188,-4.43107067,50.5913243
