Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20960484,0.00062397,1.396e-05,1829.7388511726774,0.02598477873806065,-0.02291620858910713,-5.62644088,-257.20283707
448.0,0.20959772,0.0006201,1.549e-05,1828.6510226205066,0.025969198348912075,-0.0234590490532879,-4.8374344,-257.09984231
449.0,0.20957546,0.00062748,1.947e-05,1841.1846055132849,0.026146845207493507,-0.025943969489006968,-2.80250548,-257.05082444
450.0,0.20959722,0.00062712,2.186e-05,1828.2724452536993,0.02596371524119157,-0.024710406900278047,-5.17427948,-256.97300618
451.0,0.20957627,0.00062102,2.39e-05,1832.5271572357326,0.02602380956290019,-0.024375375053632267,-2.89589799,-257.03041622
452.0,0.20960575,0.00059368,2.121e-05,1835.0962652559044,0.026060653892710586,-0.024360011704463037,-5.33204308,-256.8452164
453.0,0.20960952,0.00057555,1.512e-05,1839.5191461315687,0.026123578792004807,-0.02519552465055102,-5.1138696,-256.79715218
454.0,0.20959152,0.00055817,1.611e-05,1841.937315655611,0.02615761798671039,-0.02196875801002976,-2.84167585,-257.03365865
455.0,0.20960606,0.00055052,1.839e-05,1841.8675743180602,0.026156753807071723,-0.025293635460761715,-4.31044822,-256.85551588
456.0,0.20963178,0.00058762,2.049e-05,1835.6995700805792,0.02606955801264038,-0.022294816690421812,-7.94727954,-257.06169611
457.0,0.20962293,0.00060428,1.994e-05,1839.508227859665,0.02612358678673585,-0.0231617065704661,-7.37151872,-256.99513098
458.0,0.20957353,0.0005985,1.566e-05,1822.8289906703528,0.02588614281933977,-0.023265371507466177,-1.78577998,-257.00008999
459.0,0.20959854,0.00056626,1.407e-05,1830.284884843887,0.025992291790088457,-0.023675649329103605,-3.67439603,-256.95450527
460.0,0.20957993,0.00055518,1.32e-05,1851.7014633340673,0.026296174567905742,-0.021388759049730206,-1.43370272,-257.02488502
461.0,0.20958126,0.00055522,7.36e-06,1835.527189886111,0.02606660970744479,-0.022866064654319885,-1.34642271,-256.96308817
462.0,0.20958105,0.00055231,4.24e-06,1835.789120267806,0.026070377473311587,-0.021784347976071324,-1.14398128,-257.15000458
463.0,0.20961521,0.00055084,9.97e-06,1831.036854425187,0.02600322247214813,-0.02409561265172492,-4.95369062,-256.8784036
464.0,0.20962131,0.00055502,1.248e-05,1827.7407008571065,0.025956456129378084,-0.0204090791111348,-5.77842233,-256.96766572
465.0,0.20959691,0.00058061,1.152e-05,1837.115084027755,0.02608935505344028,-0.022802483099445766,-3.74112201,-257.05692783
466.0,0.20961196,0.00057694,5.43e-06,1843.0757542537115,0.026174306215417994,-0.02335188639692724,-5.05511733,-257.01382262
467.0,0.20958553,0.00056005,2.76e-06,1828.3883042401483,0.025965384180785558,-0.02476099132094441,-1.73186329,-256.81298286
468.0,0.20957749,0.00055817,9e-08,1834.6887161380837,0.026054798140212672,-0.02506964521792787,-0.74083278,-257.09583697
469.0,0.20960799,0.00053514,2.4e-07,1824.3696545783898,0.025908584941186794,-0.022606736322275,-3.46275558,-256.92246246
470.0,0.20960596,0.00052808,5.31e-06,1826.9828742148343,0.025945555722333886,-0.022598787355258797,-3.28199409,-257.0161114
471.0,0.20960484,0.00054375,7.45e-06,1825.1633231938551,0.025919703737899598,-0.02414544235611332,-3.5876875,-257.17975862
472.0,0.20957302,0.00058001,1.199e-05,1828.4330870462468,0.025965738874755333,-0.02426668963438158,-1.1897854,-257.03918985
473.0,0.20959488,0.0005873,1.074e-05,1843.2827655547862,0.026176950456588688,-0.02444100432557391,-3.6573017,-257.00676558
474.0,0.20964896,0.00059779,1.047e-05,1845.5953516913528,0.026210535056447187,-0.02414870641619539,-9.68754941,-256.92360685
475.0,0.20962659,0.0005932,5.52e-06,1845.1547463987392,0.026204065621419283,-0.02559410924107642,-6.99934765,-256.96690279
476.0,0.20962771,0.0005946,3.07e-06,1820.4495538951483,0.02585327750423935,-0.021770240452644567,-6.96466236,-256.99417733
477.0,0.20961826,0.00057065,8.39e-06,1825.809116355648,0.0259291044891577,-0.024118529730234706,-5.64555708,-256.98273347
478.0,0.20961938,0.00055849,5.75e-06,1833.358846275919,0.026036352478701407,-0.02298886920840699,-5.41873373,-256.94954627
479.0,0.20960596,0.00054725,4.23e-06,1814.6184423052898,0.025770036483807754,-0.02383748760028256,-3.64419625,-257.04281374
480.0,0.20962202,0.00053275,5.32e-06,1845.967292323078,0.026215382654246645,-0.023819506445578058,-5.14392545,-257.04929859
481.0,0.20961033,0.00053167,6.07e-06,1851.562103468645,0.026294666008340642,-0.024698050750771163,-3.90573349,-256.86524316
482.0,0.2096271,0.00053741,1.015e-05,1851.8860598812769,0.02629942559311951,-0.023243017409993752,-5.99379598,-256.96404183
483.0,0.2096209,0.00053709,6.6e-06,1840.856416352614,0.026142773977581236,-0.023625850395751116,-5.15544797,-256.89537866
484.0,0.2096022,0.00053681,4.8e-07,1837.7658273515658,0.02609875366677284,-0.021280996226170423,-2.91565182,-257.07027901
485.0,0.2096211,0.00056766,1.51e-06,1839.3347966822218,0.02612134721915474,-0.023613321434655075,-5.66861694,-257.16106697
486.0,0.20958929,0.00059105,3.45e-06,1835.760194919862,0.02607019503320772,-0.02353889899602688,-2.85919043,-257.09679062
487.0,0.20959508,0.00063178,8.29e-06,1836.0676387998265,0.026074656950776327,-0.025022848458033427,-4.56880228,-257.17918642
488.0,0.20959559,0.00060165,1.318e-05,1835.5933541119293,0.02606775364195198,-0.02490823876442292,-4.12937549,-257.05902588
489.0,0.20958014,0.00061377,1.252e-05,1852.0235799029492,0.026300926347610335,-0.024973234084273318,-2.7521972,-256.98635735
490.0,0.20956265,0.00061456,1.311e-05,1848.908730510848,0.02625645297025198,-0.022973204961766056,-0.90956495,-256.90338936
491.0,0.20956936,0.00058515,1.056e-05,1841.6851333273894,0.02615392556429727,-0.025199029900636723,-0.86915306,-256.89347135
492.0,0.20959793,0.00064633,7.11e-06,1843.9872338109624,0.02618722560066559,-0.024624845248009643,-5.17649605,-256.88851234
493.0,0.20956641,0.00061564,4.49e-06,1821.0476998948207,0.025861009588459317,-0.022779287008878903,-1.0000472,-256.89308989
494.0,0.20966024,0.00063218,3.26e-06,1849.2101058847488,0.026262250166347697,-0.020961772084137388,-11.42538815,-256.97910958
495.0,0.20954822,0.0006166,-1.17e-06,1843.7192852123974,0.02618284397789492,-0.025867411884020745,1.12609018,-256.88145529
496.0,0.20955635,0.00060201,-1.33e-06,1828.3467311017973,0.02596460567869672,-0.02432945588390085,0.58353456,-256.89900255
497.0,0.20957079,0.00059563,5.19e-06,1830.785079036205,0.025999281023128207,-0.023188094757533594,-1.05015235,-256.93733948
498.0,0.20955005,0.00062652,1.092e-05,1826.7404109962015,0.02594154946456367,-0.02293475230614466,0.25414433,-257.19158394
499.0,0.20953205,0.00065486,1.054e-05,1846.6136661987125,0.026223618570017003,-0.02523322262513445,1.56369985,-256.89099184
500.0,0.20959183,0.00062712,6.31e-06,1860.299122283851,0.02641875887061017,-0.024935060015972555,-4.09750546,-256.84502567
501.0,0.20958054,0.00060416,3.06e-06,1846.0351443250731,0.026216041420836906,-0.024154735463092693,-2.21802016,-256.85055687
502.0,0.20959772,0.0006062,3.13e-06,1832.2374311354736,0.026020324298589,-0.02387666374371299,-4.07834986,-257.10518278
503.0,0.20958014,0.0006213,-9.1e-07,1850.5954814533548,0.026280921361811854,-0.021965445887775225,-2.41754638,-256.84502567
504.0,0.20961694,0.00059858,-3.27e-06,1847.0097508944646,0.02623046427726882,-0.023800883268116965,-5.76279466,-256.86753193
505.0,0.20960047,0.00057758,-4.61e-06,1837.7334979436375,0.026098479536030603,-0.025229285607379404,-3.45520759,-256.94535019
506.0,0.20958542,0.00060325,-3.46e-06,1836.3048551891518,0.02607804296359294,-0.023482978338293346,-2.46393351,-256.9472575
507.0,0.20960636,0.00061516,3.86e-06,1829.5735942132035,0.025982617131464363,-0.025960883473336988,-5.21789625,-257.08115067
508.0,0.20959915,0.00060157,1.013e-05,1824.271082445822,0.02590706601940212,-0.02496511665314826,-4.36665036,-257.02946257
509.0,0.2096021,0.00060906,1.534e-05,1829.7834607338477,0.025985310087065235,-0.023780338440525628,-5.05347695,-257.10976033
510.0,0.20959711,0.00062202,1.403e-05,1848.2038295382606,0.026246898328809585,-0.024809637383893458,-4.81187039,-256.92646782
511.0,0.20959101,0.00062728,9.4e-06,1846.6318766772206,0.026224596686179776,-0.0239436269190206,-4.09893884,-256.92417904
512.0,0.20959193,0.00059316,5.98e-06,1860.0207355386128,0.026414718900520873,-0.023718933048134386,-3.32546846,-257.08267652
513.0,0.20959762,0.00056292,7.64e-06,1842.8137408209989,0.02617031723967805,-0.024945569123211046,-3.28681914,-256.99684756
514.0,0.20959305,0.00055937,5.4e-06,1851.2805795361596,0.026290529830226228,-0.02525222027207961,-2.64624093,-257.00523973
515.0,0.20959417,0.00057539,1.86e-06,1842.726300223221,0.02616917378502107,-0.025073585181983746,-2.98141232,-257.12902416
516.0,0.209596,0.00056451,4.5e-06,1852.6242831411114,0.02630968224675175,-0.024339652997941306,-3.04748104,-257.03957131
517.0,0.20959457,0.00055654,5.16e-06,1810.311471894049,0.025708732967658375,-0.025107122799081,-2.67667522,-257.1070901
518.0,0.20961216,0.00057041,6.23e-06,1847.2909400605236,0.026234137365448242,-0.023443033890137983,-4.97104121,-257.14390118
519.0,0.20958756,0.00059934,3.03e-06,1831.1683372515708,0.02600499264959201,-0.024014623595141345,-2.8374384,-257.08668187
520.0,0.20955747,0.00061803,5.4e-06,1830.268064101241,0.025991822698196058,-0.026394228385189438,-0.14112632,-257.05616491
521.0,0.20958695,0.00062903,4.22e-06,1842.7257912467473,0.02616917470118919,-0.024125779494893876,-3.50099747,-256.9466853
522.0,0.20959478,0.00063891,2.39e-06,1849.5128770433707,0.02626572524743111,-0.024331834323096165,-4.50915511,-256.9829242
523.0,0.2095469,0.00063326,8.8e-07,1847.2394917777715,0.026232824472027707,-0.02329815641283355,0.81858863,-256.89785816
524.0,0.20958847,0.00063569,8.48e-06,1842.1554573423498,0.026161032877532145,-0.02346164852914856,-3.97097548,-256.85151052
525.0,0.20960311,0.00061389,1.349e-05,1857.3347342250336,0.02637663601712887,-0.023109416341158266,-5.27840256,-256.91025568
526.0,0.20960758,0.00058519,1.466e-05,1850.071385677005,0.026273444201410704,-0.025325863275655783,-5.13545057,-257.18033081
527.0,0.20960779,0.00056459,1.168e-05,1847.059298204351,0.02623067112035952,-0.02289296257418449,-4.57360748,-256.99017198
528.0,0.20961999,0.00058181,1.381e-05,1843.8738935266917,0.02618560102197057,-0.025065102925757598,-6.33909595,-257.05254102
529.0,0.20959803,0.00059914,1.126e-05,1829.789819070498,0.02598539699712453,-0.025623278025506742,-4.24823959,-256.91521469
530.0,0.20958949,0.00057822,1.017e-05,1843.9834951205667,0.02618681691434541,-0.024634059304349355,-2.85594373,-257.07619167
531.0,0.20954771,0.00055957,1.221e-05,1853.8880198629815,0.02632683244095358,-0.025005350518015935,1.97272286,-256.96995449
532.0,0.20959823,0.0005722,8.91e-06,1846.5744095552568,0.026223733038667763,-0.02685865396716901,-3.6150923,-256.92742147
533.0,0.20961572,0.00058368,5.44e-06,1846.7746918779958,0.026226904092722065,-0.02482037224333382,-5.62048113,-256.93581363
534.0,0.20959396,0.00058519,2.04e-06,1835.5390841759336,0.02606712639645558,-0.025641269219815292,-3.17379653,-256.99303294
535.0,0.20962832,0.00059826,-1.6e-07,1832.5033730831155,0.02602453953174649,-0.02388826645893699,-7.03746048,-257.03136988
536.0,0.20958278,0.00062138,7.7e-07,1835.2761495900047,0.026063369458603495,-0.02651847148802585,-2.74313538,-257.05540199
537.0,0.20960047,0.00061492,-1.8e-07,1831.6115261157963,0.026011557341084166,-0.02456397931946511,-4.44084404,-256.95488673
538.0,0.20957841,0.00057053,-3.97e-06,1830.4477019246187,0.025994692522607995,-0.023919913286924915,-0.96159851,-256.83377254
539.0,0.20959813,0.00057208,-6.32e-06,1838.3817218876827,0.026107671872250104,-0.025082182765394832,-3.0193407,-256.87935725
540.0,0.2095717,0.00061357,-7.21e-06,1840.5130177891579,0.026137724307015935,-0.024280279403790454,-1.09397682,-257.0321328
541.0,0.20952585,0.00062166,-7.85e-06,1851.0547858464913,0.02628686263953475,-0.023336859492145985,3.6710757,-257.03175134
542.0,0.20955056,0.00059081,-5.86e-06,1838.6595458454178,0.02611103848444761,-0.02422244515311731,1.62506452,-256.92646782
543.0,0.2095655,0.00058822,1.81e-06,1851.723295902157,0.02629660223665295,-0.024979192713006467,-0.19981329,-257.02850891
544.0,0.20957709,0.00060265,2.28e-06,1848.7131855424773,0.026254038313652996,-0.02307266022502861,-1.78648397,-257.03880839
545.0,0.20965841,0.00059013,-9.9e-07,1856.0919568097072,0.02635992586529726,-0.025369709951171292,-10.15863544,-256.92570489
546.0,0.20955594,0.00060233,-1.48e-06,1859.5247763077728,0.026407367755343056,-0.023992941435629606,0.63599271,-257.05750003
547.0,0.20962629,0.00058444,4.95e-06,1853.1058431117324,0.026316966254337548,-0.026828911156586664,-6.77670747,-256.90739471
548.0,0.20957353,0.00057101,6.98e-06,1829.074399847824,0.025974922311946688,-0.023811679129502137,-0.85833628,-256.99207929
549.0,0.20952728,0.00057272,9.76e-06,1855.5227845061713,0.026349861028529476,-0.024026660918223995,3.97129715,-256.87802213
550.0,0.20962192,0.00058742,1.129e-05,1835.667596899055,0.026069148026058635,-0.02508840796140474,-6.54905468,-256.87363532
551.0,0.20955838,0.00058416,9.81e-06,1856.4859823592412,0.026363980331206262,-0.025402386587408673,0.35865202,-256.96480475
552.0,0.20959884,0.00057842,6.91e-06,1856.1958775294315,0.026360433590648113,-0.023110958866342242,-3.76536589,-257.06684585
553.0,0.20959183,0.0006054,3.37e-06,1838.6844482693953,0.026111797261387196,-0.023672019275300032,-3.45365891,-256.86104707
554.0,0.20957587,0.00062034,-2.3e-07,1835.220353588948,0.026062502951955762,-0.024599571792421768,-1.94598173,-256.87878506
555.0,0.20958644,0.00062799,1.7e-07,1841.2342288121317,0.02614805948057279,-0.024044926899573257,-3.26987297,-256.86581535
556.0,0.20957028,0.00061548,-3.9e-07,1854.4582269499463,0.02633562158671828,-0.02501967211997207,-1.24794771,-257.0130597
557.0,0.20959122,0.00061154,5.7e-07,1860.7741637256158,0.026425563393146178,-0.0260644459582888,-3.46296442,-256.94363361
558.0,0.20961145,0.00059105,1.9e-07,1853.6744325388765,0.02632495444827839,-0.023961230426088245,-5.15159277,-256.94401507
559.0,0.20959284,0.00058272,5e-07,1865.65027169331,0.026494753558509165,-0.022792730149350824,-2.99041494,-256.917122
560.0,0.20950847,0.00060396,-3.6e-07,1856.090731159611,0.026357957222528615,-0.024218652253217253,5.67374635,-256.93447852
561.0,0.20960332,0.00057742,3.06e-06,1856.5624677237977,0.02636576929457061,-0.024642969033147943,-4.0816899,-256.9115908
562.0,0.20956275,0.0005897,4.6e-06,1837.585650768206,0.02609574694771216,-0.025345891964310793,-0.04199609,-256.96556768
563.0,0.20955279,0.00061425,1.133e-05,1849.0096527411065,0.026257789498021853,-0.023374299168775,0.22353692,-256.90739471
564.0,0.20957587,0.00062772,1.607e-05,1834.334779714342,0.026049640126661083,-0.023434175896346242,-2.71425085,-257.1034662
565.0,0.20961673,0.00064162,1.847e-05,1846.5100835347791,0.02622307215180811,-0.025087735921900764,-7.5194984,-256.89862108
566.0,0.20961602,0.00059986,1.951e-05,1840.751174796584,0.026141144006782198,-0.025323568713123773,-6.5217317,-257.05750003
567.0,0.20958044,0.00062576,1.853e-05,1841.8405719955886,0.026156238875095952,-0.023941921902621077,-3.26303787,-257.13436463
568.0,0.20959966,0.00063058,1.294e-05,1834.371608439632,0.02605053993594207,-0.023793090087200354,-5.19798107,-256.91941077
569.0,0.20961368,0.00063812,1.186e-05,1842.664054311131,0.026168528445960914,-0.02469342785339455,-6.85238965,-257.08248579
570.0,0.20958908,0.00062516,1.466e-05,1855.7054831083592,0.026353322378645905,-0.02632691030447736,-4.06038054,-257.06150538
571.0,0.20963767,0.00061205,9.29e-06,1851.5538599261022,0.026295069099662307,-0.0252861571702228,-8.78215542,-256.97167107
572.0,0.20961968,0.000594,1.047e-05,1848.274926408222,0.02624819468232244,-0.023789366745416776,-6.47144767,-256.97243399
573.0,0.20960647,0.0006038,1.161e-05,1858.403410842549,0.0263918649119804,-0.023617359595997593,-5.34479897,-256.97262472
574.0,0.2095533,0.00058818,1.153e-05,1855.3561478394408,0.026347846920896863,-0.024101505941838863,0.75085789,-256.99703829
575.0,0.20961368,0.00055263,1.109e-05,1861.8924778201213,0.026441377779103454,-0.025019651834429144,-4.95511534,-256.96366037
576.0,0.20957038,0.00053964,3.75e-06,1847.7055140922073,0.02623943865822215,-0.024032665774813496,0.2980672,-257.05902588
577.0,0.20956713,0.00053693,5.35e-06,1862.0532505425754,0.026443111112275493,-0.022885388401822873,0.65307289,-257.10480132
578.0,0.20955422,0.00057184,4.55e-06,1857.3416761517265,0.026376143250636756,-0.02369524977189064,1.28457144,-256.91197226
579.0,0.20956489,0.00060767,-6.6e-07,1857.1286195916912,0.026373456888871844,-0.022527211428289694,-0.4814904,-257.0321328
580.0,0.20955777,0.00063102,-5.89e-06,1860.1823414565472,0.026416893814332335,-0.024164002729302535,-0.04577948,-256.96022721
581.0,0.20959467,0.0006417,-5.25e-06,1846.6418739134556,0.02622510384579381,-0.022865831807188344,-4.26880715,-256.94439653
582.0,0.20959488,0.00064095,1.77e-06,1857.1918710286693,0.026374796708192545,-0.02550304060459965,-4.56182646,-256.81489016
583.0,0.20957821,0.00063158,4.06e-06,1855.870658231501,0.026355744263865697,-0.022223576932568236,-2.63482178,-256.98082615
584.0,0.2095594,0.0006107,-3.3e-07,1847.6693571317462,0.026239053998521514,-0.024210794971834825,0.02960591,-257.04605616
585.0,,0.00058057,-8.8e-07,,0.026318311757138314,-0.02629758742293961,,-257.03442157
586.0,,0.00056443,,,0.026432693549323566,-0.023547996449831785,,-256.8587583
587.0,,0.00058252,,,0.026540957314524462,-0.026268549099412408,,-257.1723201
588.0,,,,,0.02641584230856636,-0.023612980528462085,,-256.99608464
589.0,,,,,0.02618490096007561,-0.024585819275882652,,-257.1009867
590.0,,,,,0.02602261832035925,-0.023338315617254957,,-256.88412553
591.0,,,,,,-0.023922808134493087,,-256.87325386
592.0,,,,,,-0.023816396089686397,,-257.0210704
593.0,,,,,,-0.025103062855761728,,-256.94515945
594.0,,,,,,-0.024093456161414915,,-256.92532343
595.0,,,,,,-0.02500231293008508,,-257.00848215
596.0,,,,,,-0.025035295813718092,,-257.15381919
