Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.2095105,0.00062415,3e-07,76174.26023733645,0.025569431811420178,,0.00266687,-177.51594744
769.0,0.20952829,0.0005882,2.83e-06,76064.55937844628,0.025532692883258178,,-0.00232369,-177.52279063
770.0,0.20954913,0.00056552,5.43e-06,76665.17337738421,0.025734460646969656,,-0.0099953,-177.59477575
771.0,0.20951629,0.00056937,6.64e-06,76964.52197117054,0.025834507162255518,,0.0041954,-177.55871739
772.0,0.20950521,0.0006063,8.51e-06,77077.70675869298,0.025872421437181645,,0.00539411,-177.554243
773.0,0.20951294,0.00056995,9.41e-06,76384.90892452937,0.025639856999636168,,0.00514991,-177.548321
774.0,0.20953348,0.00053429,8.81e-06,76555.52218269075,0.02569730538222192,,-0.00059357,-177.58951176
775.0,0.20951528,0.00056814,5.29e-06,76659.05930380475,0.02573198196457779,,0.00497557,-177.55648019
776.0,0.20957079,0.00060572,3.02e-06,76211.65762973703,0.02558265721130534,,-0.02296185,-177.55621699
777.0,0.20940487,0.00062517,1.63e-06,76421.83493680552,0.025651156069978972,,0.04960811,-177.547005
778.0,0.20930707,0.00069038,9.1e-07,78095.42162073757,0.026211806881568395,,0.08926136,-177.53858261
779.0,0.20901316,0.00082518,2.23e-06,68687.40682465209,0.023051018766809254,,0.18500521,-177.51686864
780.0,0.20726768,0.00142596,7.38e-06,69139.27674776866,0.0231835077630982,,0.83767195,-177.51884263
781.0,0.20648284,0.00225071,1.239e-05,68957.23780574022,0.023115092421083793,,1.08004476,-177.52344863
782.0,0.20543722,0.00300537,1.375e-05,67916.40263725085,0.022755680395094808,,1.41274152,-177.53989861
783.0,0.20471947,0.00364667,1.437e-05,67808.64350975027,0.022712613261717068,,1.63928349,-177.52489623
784.0,0.20432115,0.00421495,1.74e-05,66075.59591290116,0.02212880377813146,,1.70402393,-177.59082776
785.0,0.20363725,0.00482114,2.041e-05,64303.61159125132,0.021528956110981427,,1.86466922,-177.50752505
786.0,0.20228471,0.00546515,2.655e-05,62659.62677050321,0.02096480108135087,,2.25412823,-177.48107347
787.0,0.20097721,0.00636276,2.8e-05,57486.011989768886,0.019222093271083457,,2.43631041,-177.51147304
788.0,0.19855404,0.0081811,3.201e-05,57413.796224799946,0.019176175536161227,,3.10113143,-177.50055025
789.0,0.19449814,0.00962267,3.606e-05,60631.07363022574,0.02020732103458056,,4.55138533,-177.51489464
790.0,0.19219098,0.01032993,3.809e-05,60427.85731694601,0.02011389334411986,,5.25809756,-177.50357705
791.0,0.19197626,0.01052335,3.846e-05,60725.516468413756,0.020210831663078042,,5.34289823,-177.50015545
792.0,0.19197189,0.01039072,4.104e-05,62876.06882556744,0.020926166097766954,,5.54214772,-177.48462667
793.0,0.1922169,0.01022235,4.166e-05,60559.36127171582,0.02015766922953109,,5.26741699,-177.54305701
794.0,0.19240101,0.01005754,4.134e-05,61763.92484883913,0.02056048243587277,,5.32072905,-177.53897741
795.0,0.19247442,0.00987542,4.322e-05,60612.79193272476,0.02017770963219211,,5.20869772,-177.53371342
796.0,0.19254761,0.00971781,4.483e-05,60949.37061348889,0.020290241890019454,,5.22319338,-177.48159987
797.0,0.19267937,0.00958714,4.686e-05,60751.49549139469,0.020225611799372906,,5.17054531,-177.49541786
798.0,0.19278683,0.00955513,4.456e-05,59533.99602920395,0.019821501467767556,,5.03413303,-177.52173783
799.0,0.19287294,0.00939429,4.015e-05,60467.26177676068,0.02013294940737895,,5.09541667,-177.50107665
800.0,0.19289449,0.00948926,3.723e-05,60378.06589759208,0.020103773058638662,,5.07499153,-177.50752505
801.0,0.19287406,0.00953728,3.677e-05,60841.70659007891,0.020258023697741757,,5.11773153,-177.53292382
802.0,0.19291767,0.00953483,3.939e-05,59630.50070588505,0.019855202671911255,,5.0014031,-177.49870786
803.0,0.19295122,0.00947973,4.037e-05,59795.42707730348,0.019910371485719267,,5.00762529,-177.49989225
804.0,0.19303001,0.00943232,4.368e-05,60234.78357771535,0.02005743800931839,,5.02099355,-177.48567947
805.0,0.19300195,0.00947444,4.187e-05,59246.72738019614,0.019728224231282853,,4.94531976,-177.50686705
806.0,0.19301232,0.00934807,4.085e-05,59561.69463655264,0.019832952378161125,,4.97640373,-177.51634224
807.0,0.19294858,0.00933759,4.077e-05,60742.73576069735,0.020225432742432825,,5.09704498,-177.50831465
808.0,0.19284254,0.00943703,3.816e-05,59067.44267620978,0.019666644812757088,,4.98490187,-177.49752346
809.0,0.19285342,0.00951624,3.773e-05,58342.0514944033,0.01942543281213858,,4.91531384,-177.49726026
810.0,0.1928766,0.00950474,4.092e-05,60139.127256484746,0.020023980813725525,,5.05940559,-177.49831306
811.0,0.19290354,0.00946122,3.96e-05,58383.42970967545,0.019439634468501475,,4.90592576,-177.49910266
812.0,0.19292936,0.00946593,3.737e-05,59110.2797413219,0.019681995492139507,,4.95859242,-177.54582061
813.0,0.19293262,0.00951849,3.843e-05,59517.03994027614,0.01981757631434064,,4.98817257,-177.51384184
814.0,0.19293363,0.0095318,4.198e-05,58433.14775979273,0.019456656565878337,,4.89573849,-177.51515784
815.0,0.19293302,0.00951006,4.118e-05,59321.740020348414,0.019752489595045355,,4.97186548,-177.53831941
816.0,0.19295935,0.00951014,3.905e-05,59029.107491435214,0.0196553898814412,,4.93905461,-177.52055343
817.0,0.19297806,0.00947743,3.969e-05,59001.74255753481,0.019646411300771733,,4.9326906,-177.47962588
818.0,0.19297765,0.00946826,3.777e-05,59483.61102941335,0.01980686807929471,,4.97392714,-177.51081504
819.0,0.19297694,0.00950199,3.883e-05,58782.71392586314,0.01957353465861844,,4.91329611,-177.52200103
820.0,0.19295712,0.00953884,4.138e-05,58615.34935005533,0.0195176206313256,,4.9030665,-177.52239583
821.0,0.19291757,0.00959463,4.365e-05,58401.67960804506,0.019446109099241896,,4.89411703,-177.52871262
822.0,0.19285088,0.0096117,4.057e-05,58104.92110408988,0.01934661888075355,,4.88983453,-177.52213263
823.0,0.1928214,0.0095939,3.98e-05,59464.45706626077,0.019798916220402613,,5.01509278,-177.47001909
824.0,0.19272248,0.00954571,4.118e-05,58020.40193398412,0.019316853325809926,,4.92762408,-177.51581584
825.0,0.19267642,0.00954375,3.992e-05,58352.90773485324,0.019427039887365032,,4.97085951,-177.53292382
826.0,0.19265284,0.00961391,4.07e-05,57823.14595217334,0.019250544727470346,,4.92876195,-177.51318384
827.0,0.19263149,0.00966971,4.245e-05,57762.867439815396,0.019230330633640016,,4.92670728,-177.50041865
828.0,0.19257374,0.0096858,4.062e-05,59281.72837860935,0.019735376770872445,,5.0742222,-177.49791826
829.0,0.19267876,0.00961129,3.757e-05,58147.629016236024,0.019358911073329318,,4.9486161,-177.49620746
830.0,0.19285962,0.00950154,3.556e-05,58643.01128298223,0.01952571147087376,,4.93963352,-177.5487158
831.0,0.19293485,0.00956373,3.885e-05,59450.697627279405,0.019795608720763167,,4.97872018,-177.52331703
832.0,0.19297847,0.00942974,4.259e-05,58106.85281047272,0.019348285287826044,,4.86011858,-177.53002862
833.0,0.19314906,0.00931655,4.488e-05,58448.87808189945,0.019463843321658767,,4.84069801,-177.50647225
834.0,0.19309487,0.00934586,4.543e-05,58070.01064477085,0.019337116826096484,,4.82470434,-177.51357864
835.0,0.19305695,0.00939531,4.499e-05,57740.1752604851,0.019226968468112723,,4.80629102,-177.52397503
836.0,0.19290405,0.00947232,4.359e-05,58562.522619270596,0.019499235893934277,,4.91926244,-177.48120507
837.0,0.19275481,0.00949983,4.311e-05,59030.83570402351,0.01965350176979689,,5.00527568,-177.47909948
838.0,0.19270916,0.00958145,4.349e-05,57643.11055267319,0.019191133731028195,,4.89694918,-177.50870945
839.0,0.1926387,0.00959308,4.55e-05,57406.20633994085,0.019111458621361235,,4.89804738,-177.52818622
840.0,0.19254243,0.00973021,4.704e-05,57141.803573283425,0.019022626256195087,,4.89709637,-177.48831147
841.0,0.19245784,0.00970754,4.465e-05,57118.29283695195,0.019013830642967373,,4.92322534,-177.51621064
842.0,0.19245449,0.00974986,4.409e-05,57605.515928547225,0.019176083900059326,,4.96373842,-177.54595221
843.0,0.19248275,0.00967458,4.436e-05,57816.411962327256,0.01924644002519739,,4.97753936,-177.51265744
844.0,0.19250461,0.00966332,4.605e-05,58118.40264667623,0.019347169630895358,,4.99706072,-177.52910742
845.0,0.19247828,0.00970397,4.404e-05,57111.872691080694,0.019011925530960913,,4.9165132,-177.52397503
846.0,0.19258411,0.00967348,4.213e-05,57741.36038632109,0.01922264367266832,,4.93929202,-177.53239742
847.0,0.19263362,0.00958268,4.291e-05,57863.864671422256,0.019263778592061954,,4.93956309,-177.50160305
848.0,0.19264562,0.00952385,4.368e-05,56564.12711153217,0.01883107066246692,,4.82833997,-177.52384343
849.0,0.19267795,0.00954854,4.196e-05,57270.94169870218,0.01906682550380476,,4.87720916,-177.5564802
850.0,0.19268862,0.00958546,4.152e-05,57364.49601038333,0.01909818050180281,,4.87959143,-177.52279063
851.0,0.1926751,0.00964413,3.875e-05,58231.19929311873,0.019386747233518298,,4.9543222,-177.50502465
852.0,0.19264979,0.00959959,3.684e-05,57737.60934822662,0.019222059583483605,,4.92332008,-177.53568742
853.0,0.19269584,0.00960323,3.707e-05,58167.55001214723,0.019365728888427778,,4.94503153,-177.51344704
854.0,0.19271749,0.00960233,3.865e-05,57280.129937989965,0.019070498948944078,,4.8626531,-177.49318066
855.0,0.1926752,0.00955206,4.169e-05,57837.0975077662,0.019255292425757433,,4.92609741,-177.50844625
856.0,0.19272319,0.00955947,4.173e-05,57316.80432113197,0.019082633143642416,,4.86623755,-177.5487158
857.0,0.19272969,0.00958141,4.226e-05,56562.849166382686,0.01883172914725823,,4.79883165,-177.54608381
858.0,0.19267469,0.00961793,4.167e-05,57067.61024145223,0.018999251300500373,,4.85672911,-177.51397344
859.0,0.19261573,0.009621,4.006e-05,57130.2672922192,0.019019477498302496,,4.8805518,-177.5552958
860.0,0.19256896,0.00963115,4.076e-05,57626.120021564224,0.019184033678064816,,4.93699916,-177.51318384
861.0,0.1925959,0.00960577,4.22e-05,57861.579554500175,0.019262649018590434,,4.95002338,-177.49304906
862.0,0.19258899,0.00957011,4.153e-05,57547.37697248028,0.01915790090166221,,4.92760713,-177.49554946
863.0,0.1926081,0.00958039,4.131e-05,57779.822876027254,0.01923552780538486,,4.94085309,-177.56345499
864.0,0.19254548,0.00959189,4.3e-05,57359.84778969809,0.019095004189094076,,4.92374323,-177.51884264
865.0,0.19262152,0.00957814,4.548e-05,57565.87788454327,0.019164387965221696,,4.91798464,-177.54503101
866.0,0.19257964,0.00956004,4.488e-05,57805.33871422974,0.01924359834415077,,4.952915,-177.49173306
867.0,0.19264236,0.00959603,4.277e-05,57739.42190263741,0.01922248095197234,,4.92544423,-177.53094982
868.0,0.19265822,0.00960769,4.367e-05,58254.83522603662,0.019394265892449154,,4.96351802,-177.57148258
869.0,0.19264816,0.00958837,4.259e-05,57663.15546433995,0.019197142261817533,,4.91761286,-177.50291905
870.0,0.19265426,0.00959824,4.142e-05,56848.20844223357,0.01892593851448614,,4.84576023,-177.51055184
871.0,0.19263748,0.00967434,3.842e-05,57536.36167858673,0.019155061527884144,,4.90540246,-177.48278427
872.0,0.19251152,0.00974344,3.833e-05,57356.118023277,0.019093781570354015,,4.92545621,-177.54450461
873.0,0.19239918,0.00975474,4.26e-05,56548.39432229708,0.018823596771155488,,4.8897453,-177.52502783
874.0,0.19245408,0.00975121,4.578e-05,56505.00334424613,0.018809711757882163,,4.86883322,-177.49739186
875.0,0.19242287,0.0097418,4.71e-05,57181.46235719019,0.019034502015762546,,4.93733271,-177.50805145
876.0,0.19253897,0.00969767,4.4e-05,56953.06638021918,0.01895973045803892,,4.88440385,-177.548979
877.0,0.19262051,0.00965784,4.104e-05,57208.18858590902,0.01904553880577384,,4.88348098,-177.56319179
878.0,0.19266361,0.00963741,4.233e-05,57293.16775390565,0.019074252802369993,,4.87828861,-177.52463303
879.0,0.19264999,0.00960143,4.555e-05,57226.62701890639,0.019051818839594305,,4.87872197,-177.51700024
880.0,0.19262783,0.0096036,4.666e-05,57130.07680998113,0.019019413784495846,,4.87718385,-177.51700024
881.0,0.19257211,0.00958747,4.637e-05,57717.323543963794,0.019214250238069785,,4.94598465,-177.5484526
882.0,0.19250695,0.00962153,4.76e-05,56980.024362597665,0.018968124048468777,,4.90095394,-177.53476622
883.0,0.19245012,0.00969583,4.796e-05,56643.98818021872,0.018855780667546715,,4.8851803,-177.53937221
884.0,0.19240854,0.00974004,4.948e-05,56478.25008381396,0.01880021840834613,,4.88092603,-177.51515784
885.0,0.19241382,0.00975605,4.933e-05,55987.651363030905,0.018637005288569004,,4.83597699,-177.57740457
886.0,0.19239624,0.00973464,4.972e-05,57064.21917289162,0.018995118810400644,,4.93572668,-177.54634701
887.0,0.19244503,0.00975134,4.972e-05,57342.30111497992,0.019088274828461566,,4.94342432,-177.53779302
888.0,0.19247106,0.00976006,4.784e-05,57334.41649164635,0.01908599263875885,,4.93426293,-177.55884899
889.0,0.19260017,0.00971437,4.369e-05,57524.21340113518,0.019150602604766857,,4.91316357,-177.51607904
890.0,0.19259997,0.00965059,4.179e-05,56263.049636334195,0.018730631823710264,,4.80956382,-177.53976701
891.0,0.19262935,0.00963381,3.971e-05,56688.02033262803,0.0188724326549006,,4.83802336,-177.53989861
892.0,0.19259102,0.009672,3.821e-05,56398.70548047813,0.01877579274909328,,4.82307148,-177.57674657
893.0,0.19247147,0.0097025,3.827e-05,56462.3955911072,0.01879572767458766,,4.86370456,-177.52660703
894.0,0.1924797,0.00971458,3.994e-05,57374.36755454918,0.019099408272472432,,4.93873835,-177.49410186
895.0,0.19240732,0.0097364,4.357e-05,57597.74954669361,0.01917293935109735,,4.97904165,-177.53423982
896.0,0.1923388,0.00971978,4.585e-05,56738.37487143249,0.018886034276663535,,4.9268192,-177.51278904
897.0,0.19241809,0.00970524,4.474e-05,56748.53672969371,0.018890291903669466,,4.90405043,-177.54266221
898.0,0.1923938,0.0097111,4.185e-05,55881.162847343905,0.01860134929546025,,4.83652712,-177.56213899
899.0,0.19240305,0.00973996,3.931e-05,56389.08665605137,0.018770626797325177,,4.87619295,-177.47054549
900.0,0.19240742,0.00976943,3.98e-05,56523.24917902509,0.0188153920189737,,4.88459505,-177.54568901
901.0,0.19240559,0.00975584,4.252e-05,56792.96897340601,0.01890508537615907,,4.90897559,-177.52871262
902.0,0.19240274,0.00970852,4.485e-05,57042.926034396645,0.018988119724209825,,4.93408513,-177.54292541
903.0,0.19243436,0.00966541,4.7e-05,57649.45179455177,0.019190249149381774,,4.97893104,-177.55805939
904.0,0.19248509,0.00964634,4.818e-05,56741.35128850273,0.01888847228187234,,4.8857508,-177.51897423
905.0,0.19244432,0.00964752,4.868e-05,56140.58811805777,0.01868802854993212,,4.84642322,-177.53094982
906.0,0.19246374,0.00969374,4.751e-05,56785.53928423127,0.01890305557008519,,4.89340538,-177.55805939
907.0,0.19246008,0.00969444,4.679e-05,56691.072463136275,0.01887158016371299,,4.88642588,-177.53871421
908.0,0.192437,0.00969714,4.318e-05,55776.36189698874,0.018566891116363,,4.81489209,-177.50489305
909.0,0.19239349,0.00969034,4.068e-05,56538.63566942285,0.01882017321668721,,4.89488697,-177.51186784
910.0,0.1924182,0.00972579,4.319e-05,56365.79824581705,0.018762955598998966,,4.86986643,-177.52463303
911.0,0.19240406,0.00968547,4.4e-05,57073.49515808249,0.01899827245218688,,4.9377717,-177.54516261
912.0,0.19241576,0.00964564,4.01e-05,56759.37889600387,0.018893813816237354,,4.90981874,-177.52976542
913.0,0.19244717,0.00965346,3.768e-05,56858.55485204339,0.01892723336921683,,4.90841003,-177.50686705
914.0,0.19249068,0.00971351,3.867e-05,56987.05723756388,0.01897061643437101,,4.90213299,-177.49107506
915.0,0.19250735,0.00969644,4.145e-05,56656.18691621169,0.018860580173193135,,4.86918816,-177.53858261
916.0,0.19252372,0.00965669,4.393e-05,56111.20529634312,0.018679217778659135,,4.81938784,-177.51160464
917.0,0.19251996,0.00965321,4.514e-05,56624.709657040796,0.018850093968376485,,4.86472141,-177.51384184
918.0,0.19252474,0.0096537,4.495e-05,56015.55726655627,0.018647366805275102,,4.81090427,-177.52160623
919.0,0.19246069,0.00965506,4.35e-05,56733.900363231194,0.01888580677743287,,4.8926087,-177.50752505
920.0,0.19239837,0.00973292,4.426e-05,56676.32661727716,0.01886610112023448,,4.90220725,-177.47120349
921.0,0.19235303,0.00975629,4.292e-05,56387.16771337424,0.018769412053658497,,4.88995291,-177.5563486
922.0,0.19236157,0.00979805,4.355e-05,55461.02833295426,0.018461304665142224,,4.80449054,-177.50305065
923.0,0.19234805,0.00980234,4.393e-05,57291.73845761798,0.019070543339146213,,4.96701386,-177.54555741
924.0,0.19234947,0.00978495,4.005e-05,56353.43341168079,0.018758247740834892,,4.88671311,-177.53845101
925.0,0.19232802,0.00977463,3.931e-05,56665.655386575636,0.01886192432231564,,4.92115162,-177.55832259
926.0,0.19222473,0.00977467,3.978e-05,56239.315856964386,0.018718854087570087,,4.915879,-177.50239265
927.0,0.19236157,0.0098256,4.064e-05,55755.427652770784,0.018559402836188982,,4.82865735,-177.53108142
928.0,0.19235404,0.00985798,4.325e-05,56633.43929564125,0.01885161543482694,,4.9047695,-177.49318066
929.0,0.19233361,0.00983006,4.167e-05,57087.03820991972,0.01900233677518004,,4.95232055,-177.550295
930.0,0.19229183,0.00979993,3.843e-05,56306.41562592452,0.01874201082558185,,4.89966956,-177.5552958
931.0,0.19232019,0.00985175,3.739e-05,55545.8847535948,0.018489300122208414,,4.82190926,-177.54253061
932.0,0.19234124,0.00987251,3.676e-05,56400.139085573435,0.018773941085511163,,4.88837726,-177.48383707
933.0,0.19234825,0.0098976,3.745e-05,56393.5631151803,0.018771874566202072,,4.88404446,-177.52529103
934.0,0.19232365,0.00984705,4.165e-05,57051.271534066305,0.01899035634039636,,4.95125499,-177.52765983
935.0,0.19238322,0.00978413,4.068e-05,56030.038019147345,0.018650962986710602,,4.84818773,-177.52226423
936.0,0.19237611,0.00974024,4.161e-05,56281.08832150078,0.018734343395519222,,4.87461864,-177.55950699
937.0,0.19236391,0.00976567,4.445e-05,56118.89956067553,0.018680233096942542,,4.86245411,-177.51265744
938.0,0.19248296,0.00978024,4.281e-05,56559.58207891556,0.018828310154701922,,4.86303081,-177.51305224
939.0,0.1924306,0.00974634,4.112e-05,56171.2075182613,0.0186983930839912,,4.84796788,-177.58727456
940.0,0.19242257,0.00972346,4.452e-05,56021.2657983956,0.01864829209953721,,4.83845227,-177.54489941
941.0,0.19234307,0.00972559,4.267e-05,56493.782350992034,0.018804726188437492,,4.90395172,-177.49186466
942.0,0.19236055,0.0097497,4.025e-05,56775.590421421715,0.018898814855046093,,4.92177517,-177.50936744
943.0,0.19239319,0.0097793,3.848e-05,55955.53565254078,0.01862629526533173,,4.83910532,-177.5530586
944.0,0.19244839,0.0097775,3.627e-05,56096.69901155112,0.018673926210872563,,4.83468657,-177.49647066
945.0,0.19245805,0.00976792,3.441e-05,56483.237179159936,0.018802714761193,,4.86580421,-177.51989543
946.0,0.19245876,0.00973947,3.494e-05,56905.484627408114,0.018943214695407593,,4.90357624,-177.57161418
947.0,0.19244341,0.00972035,3.793e-05,55832.14753041037,0.01858565835589682,,4.81656054,-177.51607904
948.0,0.19235476,0.00971331,3.978e-05,56281.379133838214,0.018734171125801835,,4.88284705,-177.50607745
949.0,0.19230362,0.00971183,3.865e-05,55995.03211034853,0.018638302349919585,,4.87387465,-177.51515784
950.0,0.19234235,0.0096763,3.831e-05,56679.28380244769,0.01886642212465676,,4.92357108,-177.53292382
951.0,0.19234429,0.00966361,3.765e-05,56097.05652581906,0.01867262422877244,,4.87320267,-177.49173306
952.0,0.19236553,0.00970201,3.794e-05,55862.569644803596,0.01859488530340875,,4.84399636,-177.46765029
953.0,0.19233219,0.00975564,4.053e-05,56037.31934713662,0.018652761686870287,,4.86587388,-177.50581425
954.0,0.19236879,0.00977909,3.977e-05,56276.45747719301,0.018732831537970934,,4.87400574,-177.53674022
955.0,0.19231267,0.00978601,4.155e-05,56656.59021799475,0.018858726236391826,,4.92370937,-177.58964336
956.0,0.19230769,0.0097854,4.352e-05,55809.30401709569,0.01857661321875195,,4.85139484,-177.549637
957.0,0.19225635,0.00979469,4.524e-05,56109.28955206251,0.0186758902494325,,4.89246982,-177.53358182
958.0,0.19215529,0.00981078,4.695e-05,56187.16800285493,0.018700696048332917,,4.92917976,-177.50713025
959.0,0.19214695,0.0098443,4.616e-05,56060.19629021623,0.01865842741099794,,4.91867603,-177.52989702
960.0,0.19218406,0.00986011,4.245e-05,56354.42451637059,0.0187568586756005,,4.93251746,-177.49160146
961.0,0.192156,0.00986371,3.99e-05,56066.94254802807,0.0186609072313303,,4.91604165,-177.51068344
962.0,0.19222005,0.00987316,3.952e-05,56141.365203229885,0.018686416328915018,,4.90234093,-177.56766618
963.0,0.19230189,0.00989646,4.056e-05,56448.02548426571,0.018789437161691364,,4.9022846,-177.57753617
964.0,0.19232853,0.00990411,4.182e-05,56183.89687772887,0.018701812905715206,,4.87052696,-177.5559538
965.0,0.19234022,0.00983657,3.932e-05,56035.63156461707,0.018652481014361618,,4.85839725,-177.53160782
966.0,0.19238861,0.00973943,3.775e-05,57298.19798680216,0.019073107552540054,,4.9587766,-177.51331544
967.0,0.19250441,0.00966066,4.086e-05,57281.88056024632,0.01906876752250584,,4.92543874,-177.51713184
968.0,0.19249495,0.00959668,3.928e-05,56052.1783343712,0.018659188257982916,,4.82660734,-177.49515466
969.0,0.19249515,0.00958952,3.63e-05,55983.48765755777,0.018636352313840927,,4.82139937,-177.54121461
970.0,0.19242145,0.0096368,3.456e-05,55592.05395889085,0.01850536409141281,,4.80753997,-177.48673227
971.0,0.19229162,0.00976485,3.411e-05,55917.68302043317,0.018612603798984453,,4.86791551,-177.50791985
972.0,0.19227017,0.00988074,3.611e-05,56361.18895562536,0.018760210132434754,,4.90596154,-177.50660385
973.0,0.19221436,0.00984496,3.819e-05,56682.50823228592,0.018866427858328885,,4.95315051,-177.50423505
974.0,0.19227017,0.00977692,4.129e-05,56028.808425584306,0.01864927530420257,,4.88259291,-177.51502624
975.0,0.19225411,0.00973267,4.36e-05,55844.41739440638,0.018587593986062412,,4.87380582,-177.50212945
976.0,0.1922963,0.00968322,4.093e-05,56193.377704293045,0.01870414612464385,,4.89453995,-177.51489464
977.0,0.19229508,0.00957891,3.786e-05,55919.60359643977,0.018612826730880227,,4.87761441,-177.52213263
978.0,0.19231155,0.00963,3.662e-05,55890.871269557,0.018603573409052027,,4.86716935,-177.51857943
979.0,0.19225879,0.0097084,3.785e-05,56321.414607139566,0.01874644511141652,,4.91609292,-177.53845101
980.0,0.19215844,0.0097461,4.018e-05,56206.751712731944,0.01870720902747389,,4.93442406,-177.50963064
981.0,0.19211564,0.00990608,3.923e-05,55890.55482191636,0.018601853177602778,,4.91036396,-177.52081663
982.0,0.19210161,0.00988847,4.156e-05,55101.999707426505,0.018339176835621626,,4.84606275,-177.57490418
983.0,0.19209988,0.00984471,4.344e-05,55899.17453042033,0.018604353556778794,,4.91907031,-177.53423982
984.0,0.19210293,0.00984676,4.315e-05,55788.76592901353,0.018567649789921665,,4.90832484,-177.51318384
985.0,0.19214187,0.00982105,3.985e-05,55767.18546083954,0.018560891219801107,,4.89642635,-177.52094823
986.0,0.19216912,0.00983276,4.018e-05,56568.36567175548,0.018827872860405607,,4.95758215,-177.56148099
987.0,0.19221131,0.00982183,3.782e-05,56769.24949406011,0.01889521984392948,,4.96301406,-177.54253061
988.0,0.19219718,0.00977463,3.699e-05,55733.63170325989,0.018550277055258944,,4.87965872,-177.51436824
989.0,0.19219626,0.00975977,3.8e-05,56526.58801934124,0.018814145565069877,,4.95013468,-177.52252743
990.0,0.19220429,0.00976395,4.056e-05,55466.25477199583,0.018461287328072788,,4.85428153,-177.52384343
991.0,0.19201632,0.009784,4.153e-05,55665.65990658982,0.018525609659072184,,4.9276891,-177.551611
992.0,0.19208331,0.00980517,4.015e-05,56188.85751258609,0.018700543986943662,,4.95229003,-177.52608063
993.0,0.19208036,0.00981626,3.711e-05,55679.3928198805,0.018531021587234728,,4.90797076,-177.52029023
994.0,0.19206329,0.00983833,3.699e-05,56264.1297560784,0.0187254906383004,,4.9634595,-177.52147463
995.0,0.19199405,0.00983763,3.903e-05,56784.757071572196,0.018897950070248738,,5.03068252,-177.51805304
996.0,0.1920217,0.00980947,3.691e-05,55872.28785479424,0.018594557904314815,,4.94329905,-177.48423187
997.0,0.19199791,0.00988471,3.475e-05,54980.10184238416,0.01829756489061268,,4.86736481,-177.47804668
998.0,0.19201286,0.00994619,3.391e-05,55389.00771674636,0.018433957929014564,,4.89550045,-177.54305701
999.0,0.19212113,0.01001313,3.62e-05,56215.83411889989,0.018710452160355388,,4.93099535,-177.54621541
1000.0,0.19212012,0.00997825,3.498e-05,56257.60175858132,0.018724284995098702,,4.93717832,-177.51423664
1001.0,0.19219718,0.00990763,3.376e-05,55886.08470808011,0.018601352428638668,,4.88531852,-177.53239742
1002.0,0.19211137,0.00989498,3.317e-05,56145.13177181645,0.018686600751071952,,4.93515104,-177.52897582
1003.0,0.19217837,0.00991586,3.538e-05,55248.97878682718,0.018389083539745645,,4.83461954,-177.53608222
1004.0,0.19211178,0.00997157,3.854e-05,55300.88400199247,0.018405702176539453,,4.85567811,-177.53331862
1005.0,0.19213689,0.00996904,4.019e-05,55516.46737507847,0.018477701516458885,,4.86691823,-177.52515943
1006.0,0.19211351,0.00993269,4.29e-05,55428.775032723155,0.018448140683786873,,4.86814833,-177.47146669
1007.0,0.19214116,0.00988282,4.276e-05,55335.8662867382,0.018417417564200424,,4.8545525,-177.5484526
1008.0,0.19215763,0.00984922,3.957e-05,56210.793513998695,0.018708777218405342,,4.92860338,-177.51449984
1009.0,0.19215651,0.00988172,3.897e-05,55965.135621938214,0.018627080643571284,,4.90553791,-177.51963223
1010.0,0.19217369,0.00988008,4.094e-05,56082.938571577164,0.018666447980789667,,4.91045295,-177.51805304
1011.0,0.19215529,0.00989773,4.156e-05,56458.605987642564,0.018791306986778746,,4.94789021,-177.53739822
1012.0,0.1921312,0.00994222,4.399e-05,56193.58905687952,0.018702892455549926,,4.92913158,-177.50699865
1013.0,0.19215224,0.00995053,4.187e-05,56770.65535403852,0.01889524380120845,,4.97294565,-177.53858261
1014.0,0.19232914,0.00962914,3.901e-05,62599.22474005761,0.02083666127705287,,5.44462716,-177.54266221
1015.0,0.19567826,0.00874021,3.474e-05,67907.09925242033,0.022645474312465774,,4.71714029,-177.58240537
1016.0,0.19891505,0.00722168,3.308e-05,67728.30590888346,0.02262332138394165,,3.59261522,-177.55713819
1017.0,0.20113164,0.00560028,2.829e-05,68666.97635973524,0.022960766640307616,,2.90919938,-177.56661338
1018.0,0.20253176,0.00427149,2.275e-05,68703.36793972139,0.02298704816445917,,2.46972189,-177.59582855
1019.0,0.20393289,0.00323842,1.663e-05,68628.13417040755,0.022976535672735363,,2.00114,-177.5533218
1020.0,0.20464342,0.00245314,1.131e-05,69148.2520397948,0.023157468088210193,,1.79921188,-177.58122097
1021.0,0.20573276,0.00193173,7.64e-06,68874.35237603833,0.02307764104359103,,1.40366674,-177.554243
1022.0,0.20657566,0.00158255,6.11e-06,69468.32942232821,0.02328597688862218,,1.10693023,-177.59846055
1023.0,0.20754675,0.0013531,4.01e-06,69758.52604923803,0.023394365038977575,,0.73859335,-177.52147463
1024.0,0.20805365,0.0012038,1.32e-06,69796.46154789969,0.02341280383775298,,0.54635232,-177.51542104
