Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20922698,0.00094594,0.00016814,1809.224734019521,0.025696204361809916,-0.02876214861019262,21.55600762,30.12155663
450.0,0.20924345,0.0009404,0.00016657,1819.0981095105792,0.025836662792424577,-0.027562733124461107,20.11358528,30.05461014
451.0,0.20924315,0.000972,0.00017328,1795.5436229820923,0.025502075308291714,-0.02630493227072991,18.9509718,30.35215009
452.0,0.20929062,0.00101277,0.0001685,1805.1528200224404,0.025639364164360183,-0.02795973609723459,13.35199596,30.00864403
453.0,0.20921895,0.00099783,0.00017338,1817.649464080115,0.02581579856795382,-0.028353808379667257,21.1635163,30.26155299
454.0,0.20925575,0.00101337,0.00017145,1834.0505009856379,0.02604930038715749,-0.02741483794878053,17.15830783,30.07272956
455.0,0.20924101,0.00102991,0.0001676,1835.1292539619305,0.02606454702412276,-0.029219573102882312,18.51339089,30.09580798
456.0,0.20925077,0.00103445,0.00016017,1824.7799168627705,0.025917832921912343,-0.028338537190559763,17.54779225,3.36470168
457.0,0.20925687,0.0010268,0.00015396,1815.2094064256526,0.025782074485840762,-0.029157961007316706,17.20934956,-232.40514425
458.0,0.20921265,0.00103142,0.00014679,1809.134798840595,0.025695369766181402,-0.028145581281686555,21.95961009,-256.86486169
459.0,0.20925169,0.00099815,0.00013648,1818.2770436974856,0.025825826887557152,-0.02797609762700159,19.06303197,-256.50590591
460.0,0.20929662,0.00097368,0.00012667,1819.767204398715,0.02584769222137396,-0.02842879066674816,15.23140566,-257.03117915
461.0,0.20929418,0.00097631,0.00011395,1813.7241639176696,0.02576207038088684,-0.028842816746957954,15.84650346,-256.91807565
462.0,0.20929418,0.00094526,0.00010242,1807.8138675525818,0.025678251131201504,-0.02822750117987454,16.89971637,-256.94935554
463.0,0.20931766,0.00091996,9.091e-05,1808.780497664754,0.025692429428500915,-0.030171483708786688,15.41952353,-256.7929561
464.0,0.20932732,0.00093227,8.125e-05,1847.1046295509245,0.026237140566819084,-0.0280513987932774,14.79380878,-256.93352486
465.0,0.20935578,0.00092633,7.13e-05,1843.8565536808708,0.026191549270289088,-0.028094395403006373,12.222852,-256.81221993
466.0,0.20934602,0.00087899,6.248e-05,1815.924507905203,0.02579469116478439,-0.02723009608659017,14.43815623,-256.95049992
467.0,0.20937052,0.00085468,5.498e-05,1826.4205725864235,0.02594417791431349,-0.027185828353560842,12.73967987,-256.82023063
468.0,0.20940112,0.00084511,4.91e-05,1827.282570196912,0.025956904880876645,-0.028639321685704783,9.92725539,-256.81355505
469.0,0.20947157,0.00080139,4.376e-05,1826.4934844552874,0.025946592502406527,-0.027835728644044457,3.61517658,-256.90968348
470.0,0.20950288,0.00074074,3.436e-05,1817.5455071839597,0.025819896163519727,-0.03015431249271927,1.97919349,-256.92017369
471.0,0.20951599,0.00071376,2.383e-05,1826.6424422899668,0.025949420711548394,-0.028118541870421225,1.58650911,-256.8557066
472.0,0.20953714,0.00072113,2.242e-05,1823.621691653404,0.025906828337164803,-0.0280679969247936,-0.76907961,-257.02374064
473.0,0.2095657,0.00068311,2.446e-05,1820.9077221996558,0.025868501358605096,-0.027545439140756973,-3.02278969,-256.90605959
474.0,0.20957871,0.00064011,2.375e-05,1834.0966047572642,0.026055933017875066,-0.029061162524804816,-3.44442752,-256.90529667
475.0,0.20956153,0.00062768,1.709e-05,1841.78851406134,0.026165074337245808,-0.028867522775932505,-1.09211361,-256.89938401
476.0,0.20959986,0.00061775,1.973e-05,1831.5490569142044,0.026020031294285397,-0.03033158071581261,-5.0426926,-256.86123781
477.0,0.20960738,0.00059368,2.227e-05,1838.7412541592294,0.02612219213352517,-0.028123622446239557,-5.42132331,-256.94287068
478.0,0.20960443,0.00059922,2.303e-05,1838.8825769112043,0.026124162140164074,-0.029889440640784127,-5.25915523,-256.87325386
479.0,0.20959274,0.00061476,2.678e-05,1832.5559072241765,0.02603410174201985,-0.027990534845250936,-4.48186107,-257.0019973
480.0,0.20959833,0.00060301,2.735e-05,1823.870998643866,0.02591074992858264,-0.027430306957143505,-4.81319764,-256.91578688
481.0,0.20959549,0.00062078,2.908e-05,1821.9618094891814,0.025883606239255667,-0.028987708692619157,-4.96524183,-256.83987593
482.0,0.20960931,0.00059739,2.848e-05,1824.01034900082,0.025912835485565684,-0.02824376046211593,-5.89422203,-256.98006323
483.0,0.20961643,0.00057989,2.54e-05,1828.3677346496454,0.025974841360819925,-0.027673334914989727,-6.16091704,-256.90205424
484.0,0.2095904,0.00059476,2.404e-05,1842.0282726195633,0.026168636632129993,-0.028782822370913463,-3.70322229,-256.97357838
485.0,0.20960911,0.00060799,2.235e-05,1855.370303754389,0.026358494601128164,-0.02886450536790131,-5.98343547,-256.81241066
486.0,0.20962649,0.00058045,2.146e-05,1833.77492177927,0.026051865676831886,-0.028129262199241938,-7.11829206,-256.9693823
487.0,0.20964042,0.00056638,1.857e-05,1837.2051888704063,0.026100796156558092,-0.028648659328766268,-8.19661894,-256.97128961
488.0,0.20958756,0.00059862,1.374e-05,1835.709297349567,0.02607903411457085,-0.027716579411148853,-3.09097985,-256.93695802
489.0,0.20961155,0.00062875,6.34e-06,1837.6069484405728,0.026106528360943106,-0.0295152990282084,-6.05668791,-257.18796005
490.0,0.2096329,0.00065155,1.17e-06,1808.7093843912394,0.025696417888251406,-0.02792320342071975,-8.51997558,-256.90377082
491.0,0.20962802,0.00066107,-3.64e-06,1831.5489107436174,0.02602095298311557,-0.02843229974724741,-8.14236967,-257.06551073
492.0,0.20962019,0.00064764,3.04e-06,1832.6804065403571,0.026036764034444358,-0.027602487774803442,-7.26098155,-256.88145529
493.0,0.20957302,0.00063182,1.167e-05,1840.1653525759507,0.026142279127310136,-0.028461513035621153,-2.21083028,-256.76377425
494.0,0.20958207,0.00058754,5.56e-06,1832.7816425172778,0.02603749442447936,-0.02879224392900989,-1.95012447,-257.03308646
495.0,0.20960037,0.00055295,2.01e-06,1826.2653036901518,0.025945129632791053,-0.02715889815802459,-2.98425339,-256.9995178
496.0,0.20963513,0.00057961,3.22e-06,1842.876742476583,0.026181628049181074,-0.029029094080013015,-7.38002848,-256.95202577
497.0,0.20960321,0.00057894,4.4e-07,1834.4020866843348,0.026060863739685688,-0.026433588633019832,-3.82374349,-256.95030919
498.0,0.20959122,0.0006252,1.22e-06,1852.9165668541707,0.026323849093767886,-0.02793505350187117,-3.64475861,-256.77750689
499.0,0.20960626,0.00062054,1.4e-07,1851.2405164288334,0.026300243396334164,-0.02813907422191095,-5.11476773,-256.93886533
500.0,0.20960728,0.00061759,7.35e-06,1835.7079577328514,0.02607944453506744,-0.025531001938961097,-5.38217013,-256.91750345
501.0,0.20960179,0.00060671,-8.6e-07,1845.1311535026623,0.026213371088773495,-0.027711589500004945,-4.26986975,-256.977393
502.0,0.20962609,0.00058384,-4.28e-06,1841.0593108128069,0.026155842980317836,-0.027644369269808403,-6.21965525,-257.03156061
503.0,0.20962954,0.00057097,-1.83e-06,1835.0493660533216,0.026070423631583847,-0.025532553997767576,-6.37098625,-256.83205596
504.0,0.20959467,0.00057431,-2.47e-06,1836.7345776991915,0.026093931554482152,-0.026265881234080298,-2.70541916,-256.89499719
505.0,0.20961236,0.00058025,-5.27e-06,1845.7734289413434,0.02622264510418922,-0.0264423498525262,-4.64556389,-257.10174963
506.0,0.20961877,0.00057702,-6.85e-06,1850.1917977671624,0.02628552158586723,-0.025277918571763397,-5.21351402,-256.94210776
507.0,0.20961582,0.00055546,-2.9e-06,1841.2036401359212,0.026157655229706225,-0.027584732721881756,-4.53590612,-256.9552682
508.0,0.20962903,0.0005661,6.41e-06,1839.0241245127536,0.026126717282098973,-0.025448977463742053,-6.52831414,-256.95908282
509.0,0.20959671,0.00058089,1.475e-05,1838.6478666136006,0.026120832860241465,-0.02449781353382059,-3.71360301,-256.92284392
510.0,0.20961094,0.00056244,1.601e-05,1832.893102613157,0.02603918878073119,-0.024613715189976598,-4.85267317,-256.92112735
511.0,0.20963432,0.00054865,1.767e-05,1832.6456292430344,0.026035908543744605,-0.026321591249019446,-7.09632567,-256.93199901
512.0,0.20964174,0.00057379,1.613e-05,1838.1482503379982,0.026114277573026857,-0.02390350953843718,-8.41698815,-256.80497215
513.0,0.2096085,0.0005891,1.069e-05,1834.6376652578617,0.0260641143082268,-0.025359561203818347,-4.99600382,-256.84636078
514.0,0.20960738,0.00058547,1.12e-05,1835.8571768562924,0.02608140537830288,-0.025290010755145424,-4.81764227,-256.85818611
515.0,0.2096333,0.00056786,1.046e-05,1846.4874049544635,0.02623273101550364,-0.02290492440279808,-7.2037434,-256.90205425
516.0,0.20961714,0.00055746,7.13e-06,1833.980756560479,0.02605487492084813,-0.025391851346157256,-5.07562576,-256.88317187
517.0,0.20959549,0.00058081,4.91e-06,1844.9298855654322,0.026210248712415302,-0.023222976392315037,-3.22605144,-256.85151052
518.0,0.20963808,0.00057296,7.43e-06,1824.7335491243057,0.025923810240589283,-0.02565323870925977,-7.62740817,-256.78227516
519.0,0.2096024,0.00054064,3.77e-06,1842.0800113714524,0.026169763317197496,-0.025045815470270693,-3.01696641,-256.94744823
520.0,0.20959569,0.00052175,-2.05e-06,1843.3523441268699,0.026187809208988888,-0.023109465836154548,-1.65860315,-256.7984873
521.0,0.20961785,0.00052346,2.2e-07,1840.8828939975358,0.026152978296094854,-0.023733557200314344,-4.15054411,-256.92856586
522.0,0.20962954,0.00054964,-2.01e-06,1856.5656822278036,0.026376048929913798,-0.025178960836216017,-5.95619971,-256.98692955
523.0,0.20962731,0.0005394,-2.69e-06,1837.3173258013505,0.026102545081706608,-0.023514783767504627,-5.40076989,-256.94267995
524.0,0.20961358,0.00057495,-5e-07,1842.3967000284072,0.026174583634056107,-0.025890964939067354,-4.8262976,-256.79200244
525.0,0.20960108,0.00058424,6.14e-06,1838.241357857284,0.026115286430622036,-0.02421555655822654,-3.93424188,-256.73459241
526.0,0.20962121,0.0006038,8.63e-06,1851.7532683213246,0.02630751713023619,-0.023448098343014794,-6.66518309,-256.98692955
527.0,0.20964469,0.00060974,5.83e-06,1836.6817537870438,0.026093774211123213,-0.021957830921223526,-9.14738972,-256.9245605
528.0,0.20964083,0.00060333,-6e-07,1850.408886831523,0.0262888495375075,-0.022795992577410037,-8.41456559,-256.96118086
529.0,0.20962161,0.00060093,6.2e-06,1843.9133953517462,0.026196180828668782,-0.023228158583250242,-6.52541908,-256.8969045
530.0,0.20963574,0.00058531,4.35e-06,1851.17102689873,0.026299466677369217,-0.02495900917015917,-7.64973504,-256.77140349
531.0,0.20963757,0.0005948,6.94e-06,1850.2523206376754,0.026286415717347945,-0.022142307271035697,-8.15362285,-256.94210776
532.0,0.20959081,0.00059328,1.112e-05,1853.1956952443813,0.026327532786285888,-0.02273236751574368,-3.25165256,-256.81889551
533.0,0.20961267,0.00063138,9.15e-06,1858.6112005610523,0.026404900211831152,-0.022906407874756767,-6.41181689,-256.80306484
534.0,0.20962243,0.00065928,6.9e-07,1845.1953949105223,0.026214669456324946,-0.022705526886197355,-7.72433942,-256.84121105
535.0,0.20958512,0.00066964,1.22e-06,1844.763580873793,0.02620806418773494,-0.023354570736142884,-3.97403342,-256.87706848
536.0,0.20958807,0.00069439,3.36e-06,1826.6710389741174,0.025951093807609352,-0.02527485757024286,-4.87831659,-256.91387957
537.0,0.20954486,0.00069634,1.7e-06,1837.571640268662,0.02610542854405068,-0.022784097012298787,-0.27444049,-256.89900255
538.0,0.20955696,0.00066956,7.44e-06,1850.5003850025294,0.026289076794256558,-0.023067813279063838,-1.18867727,-256.87554263
539.0,0.2095288,0.00067494,1.416e-05,1832.7469972387344,0.026036385268059854,-0.023370534958362964,1.45289561,-257.16163917
540.0,0.20954476,0.00065569,1.102e-05,1848.5517769846424,0.026261127528093186,-0.025530946352786816,0.30181852,-256.94058191
541.0,0.20954883,0.000615,8.58e-06,1853.804590752687,0.026335738344836292,-0.023843219764783947,0.87531158,-256.9466853
542.0,0.20954669,0.00060058,8.99e-06,1835.6073262204445,0.026077147114630134,-0.02575701045198673,1.40195207,-256.9577477
543.0,0.20955899,0.00062014,8.3e-06,1854.538840371829,0.026346322789724576,-0.02546131827293183,-0.32563464,-256.8673412
544.0,0.20958969,0.00064916,-9e-07,1839.2746229563359,0.026130127631297566,-0.02432295719580948,-3.91328578,-256.98063542
545.0,0.20953815,0.00067466,1.75e-06,1842.3658882770587,0.02617338959770866,-0.025185989320115777,0.92831293,-256.8833626
546.0,0.20954964,0.0006594,4.17e-06,1835.2752663942506,0.026072719937419882,-0.025593461561692968,-0.04942529,-256.96461402
547.0,0.20955818,0.00062787,3.41e-06,1850.0795848230541,0.02628307632560406,-0.023991111400866353,-0.22876479,-257.03156061
548.0,0.20957892,0.00059169,9.55e-06,1855.6968750148092,0.02636293465604423,-0.024774245367232776,-1.87821822,-256.87306313
549.0,0.20955726,0.00060588,1.118e-05,1853.533360352776,0.026331921571176357,-0.025221714326577344,0.07507619,-256.95984574
550.0,0.20954954,0.00062736,9.27e-06,1853.8808420933274,0.026336851972587085,-0.02580198382997731,0.49395396,-256.806498
551.0,0.20956835,0.00058635,9.9e-06,1836.138184951819,0.02608491523559219,-0.024257811455903753,-0.62365646,-257.02049821
552.0,0.20954334,0.00056913,8.26e-06,1841.2733457492147,0.026157523803951453,-0.024866174388685314,2.49799936,-256.83472619
553.0,0.2096021,0.00060097,3.85e-06,1865.5313341666542,0.02650308994651068,-0.024224347193600365,-4.39767447,-257.0733307
554.0,0.20961338,0.00062469,2.51e-06,1866.795387391695,0.02652128923407548,-0.025637646306609113,-6.11412463,-256.85551587
555.0,0.20963158,0.00064198,5.99e-06,1858.2341756993535,0.026399883082881298,-0.025733909360098905,-8.57498403,-257.02545722
556.0,0.20958634,0.00064501,2.92e-06,1838.0725721415583,0.026112923220292097,-0.026250391242995767,-3.60129807,-256.9386746
557.0,0.20960118,0.00062257,-3.7e-06,1853.4467896388294,0.02633159927546415,-0.025168140988685604,-4.47543934,-256.90625033
558.0,0.20959661,0.00062249,-6.35e-06,1832.1105355712152,0.026028468909974133,-0.02431727512639305,-3.83651187,-256.99207929
559.0,0.2096083,0.00059783,-1.159e-05,1836.0370855552471,0.026084436438981756,-0.025378168397450544,-4.34560003,-256.95069066
560.0,0.2096087,0.00057981,-1.209e-05,1854.0244479442626,0.026339946503338187,-0.02752648317581605,-4.00613333,-256.85227344
561.0,0.20959061,0.00060735,-9.86e-06,1852.694984608413,0.026320854483304446,-0.0247649125492159,-2.75991694,-256.84483494
562.0,0.20957841,0.00060062,-2.17e-06,1836.0102183129554,0.02608349500841981,-0.026750457307393866,-1.56846852,-256.98483151
563.0,0.20959925,0.00063417,7.3e-06,1837.2768174409755,0.026101674450402672,-0.025757899917468362,-4.89852931,-257.08515603
564.0,0.2096146,0.00064043,6.71e-06,1845.6415585312147,0.026220739618314042,-0.025410030992718987,-6.68677475,-256.99818268
565.0,0.20957505,0.00062668,1.333e-05,1840.6208922977332,0.026148731844873395,-0.0252135150239245,-2.37522511,-256.90834837
566.0,0.20956438,0.00059536,1.749e-05,1849.7541186948413,0.026278177212170115,-0.025195388865625105,-0.68913338,-257.00008999
567.0,0.20957099,0.0005732,2.147e-05,1840.8014220876196,0.026150942953976478,-0.027186968257513572,-1.04385906,-256.83682423
568.0,0.20957821,0.00058208,2.055e-05,1841.6977587431193,0.02616381282704097,-0.02846473830168175,-1.98223402,-256.90186351
569.0,0.20958654,0.00058942,1.96e-05,1842.439297701014,0.026174494573345322,-0.027251297160677868,-3.00472045,-256.97281545
570.0,0.20960067,0.00060392,1.076e-05,1853.531019801407,0.02633246267881189,-0.026234045496707888,-4.54143569,-257.03556596
571.0,0.20957292,0.00057834,1.27e-05,1857.9938596695356,0.026395390493608048,-0.02536972465860115,-1.04887106,-257.11357495
572.0,0.20960037,0.00056877,1.792e-05,1858.987045444755,0.02640973661705652,-0.027753685078785225,-3.9946171,-256.77445519
573.0,0.20958705,0.00060165,1.062e-05,1851.7323080445622,0.02630672621246201,-0.02733324155531692,-3.01442306,-256.9878832
574.0,0.20957861,0.00062979,2.76e-06,1844.6137900310011,0.026205712139526733,-0.026593678508118345,-2.43733083,-256.99284221
575.0,,0.00064533,4.4e-07,,0.026266226911726694,-0.027994897053077485,,-257.05215956
576.0,,0.00065661,,,0.02641270129914178,-0.026401862313182943,,-256.87935725
577.0,,0.00061739,,,0.026379452565962157,-0.028601006442376134,,-256.85456222
578.0,,,,,0.026209466291020278,-0.02818487649684168,,-256.90701325
579.0,,,,,0.026138136249626496,-0.028022200139936428,,-257.00733777
580.0,,,,,0.025971429323513647,-0.028011870404660657,,-257.0431952
581.0,,,,,,-0.029142849567896752,,-256.89671377
582.0,,,,,,-0.027706838507041594,,-256.97148034
583.0,,,,,,-0.029179462656099473,,-257.06646438
584.0,,,,,,-0.027945915214077306,,-256.90834837
585.0,,,,,,-0.030650299172438146,,-257.20970338
586.0,,,,,,-0.02950805334949745,,-256.94954627
